x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
33.375	0.25	0.999978948107891	0.800094048045609	-7.49773278275307e-06	3.19925145550423	1
33.625	0.25	0.999973573817744	0.800106723899532	-9.31159466771475e-06	2.99922696250588	1
33.875	0.25	0.999968197190486	0.80012266437091	-1.1808204218613e-05	2.79919908801877	1
34.125	0.25	0.99996500869351	0.800143150593344	-1.5347094772572e-05	2.59916686554344	1
34.375	0.25	0.999966778109278	0.800170142403132	-2.05233954117381e-05	2.39912887569924	1
34.625	0.25	0.99997483191646	0.800206745086147	-2.83395736687316e-05	2.19908303428698	1
34.875	0.25	0.999984911380575	0.800258061076634	-4.05187091730827e-05	1.99902630474199	1
35.125	0.25	0.999981134895334	0.800332774822833	-6.01045415919925e-05	1.79895426744001	1
35.375	0.25	0.999930216559243	0.800446170393899	-9.26716043820031e-05	1.59886034087976	1
35.625	0.25	0.99978110835824	0.800626048023675	-0.000148874857468223	1.39873412936138	1
35.875	0.25	0.999478434926527	0.800924728810135	-0.000249991153974566	1.19855770046948	1
36.125	0.25	0.998998983533614	0.801444266999381	-0.000440200770620387	0.998297254347533	1
36.375	0.25	0.998414364801756	0.802391005514544	-0.000814128401737802	0.797884966931289	1
36.625	0.25	0.997962475035496	0.804196336593471	-0.00157907521513087	0.5971802489792	1
36.875	0.25	0.998065799216344	0.807788248149265	-0.00319648501616562	0.395887645548807	1
37.125	0.25	0.999152745519393	0.759487913798943	-0.00670551496323417	0.193381430852401	1
37.375	0.25	1.00099414572884	0.8	0.0133788265944046	0.0161841629599162	1
0.125	0.75	0.00037978066917916	0.445044570619543	-0.0170770538278845	29.0051072602432	1
0.375	0.75	0.00038066562993033	0.793366249545625	0.00679610767948821	28.8325291533886	1
0.625	0.75	0.000382340597867431	0.797683768043155	0.003720545876181	28.6584030915118	1
0.875	0.75	0.000384530249323796	0.79936334695244	0.00208945806297694	28.4836673315901	1
1.125	0.75	0.000386497153233751	0.799981797650017	0.00120482495617428	28.3087016534549	1
1.375	0.75	0.000386788932163384	0.800183686371411	0.000713213858306236	28.1336566234762	1
1.625	0.75	0.000383148327854033	0.800229049319407	0.000432699525933047	27.9585900138938	1
1.875	0.75	0.000372723212435212	0.800221074972626	0.000268022040352677	27.7835225502147	1
2.125	0.75	0.000352705228686274	0.800199423326105	0.000168369501313037	27.6084605491758	1
2.375	0.75	0.000321471841926692	0.800178382177438	0.000106091179459005	27.4334049687989	1
2.625	0.75	0.000280212973591344	0.800162378048161	6.58174642573615e-05	27.2583548795198	1
2.875	0.75	0.00023493153858716	0.800152207418579	3.88174446603276e-05	27.0833086373755	1
3.125	0.75	0.000198679477910857	0.800147485039582	2.00268681274379e-05	26.9082640992891	1
3.375	0.75	0.000193963188631038	0.80014756704655	6.4568632424282e-06	26.7332184231149	1
3.625	0.75	0.000255392547016903	0.800151871670195	-3.67253785894153e-06	26.558167663923	1
3.875	0.75	0.000432790337735533	0.800159970888632	-1.14124245204943e-05	26.3831062341228	1
4.125	0.75	0.000795088683103645	0.800171600692675	-1.73558894054296e-05	26.2080262245915	1
4.375	0.75	0.00143540583249508	0.800186646391204	-2.17944177503285e-05	26.0329165416359	1
4.625	0.75	0.00247774833893933	0.800205127347858	-2.48114867234356e-05	25.8577617833983	1
4.875	0.75	0.00408599776340062	0.800227198070583	-2.63428387338965e-05	25.6825407514166	1
5.125	0.75	0.00647653372174769	0.800253174492704	-2.62222299467123e-05	25.5072244596745	1
5.375	0.75	0.00993714868852545	0.800283573173457	-2.42274674605645e-05	25.3317734563853	1
5.625	0.75	0.014856531455352	0.800319124112399	-2.01405087477281e-05	25.1561342190561	1
5.875	0.75	0.021770046749758	0.800360688893085	-1.3834098039518e-05	24.980234355337	1
6.125	0.75	0.0314281447745638	0.800408972040926	-5.39296406989716e-06	24.8039764087313	1
6.375	0.75	0.0448916835380886	0.800463852169478	4.73385347763898e-06	24.6272303378357	1
6.625	0.75	0.0636491966279628	0.800523123281251	1.55768655095437e-05	24.4498253675142	1
6.875	0.75	0.0897259847888952	0.800580551873161	2.55537065116035e-05	24.2715430808662	1
7.125	0.75	0.1257022374134	0.800623682803386	3.25574217495921e-05	24.0921154036384	1
7.375	0.75	0.174475201276114	0.800633097916543	3.43662981167587e-05	23.9112331511842	1
7.625	0.75	0.238535770406057	0.800586618572232	2.94380707100069e-05	23.7285716729873	1
7.875	0.75	0.318639324838298	0.800471784715252	1.78901591213533e-05	23.5438371105072	1
8.125	0.75	0.412255048342839	0.800302811451141	2.08859014612576e-06	23.3568272137471	1
8.375	0.75	0.512944027857846	0.800125377382501	-1.38399399237033e-05	23.167486601638	1
8.625	0.75	0.611837312736962	0.799994197631044	-2.56381545696117e-05	22.9759289053768	1
8.875	0.75	0.700772215561576	0.799938365564451	-3.07244579142124e-05	22.7824103501131	1
9.125	0.75	0.774909315048346	0.799949021091431	-2.89496873764899e-05	22.5872667949976	1
9.375	0.75	0.833231840906125	0.799996417688106	-2.20230082021292e-05	22.3908452026467	1
9.625	0.75	0.877359929988728	0.800052373853585	-1.23431027113937e-05	22.1934553321792	1
9.875	0.75	0.910014555875043	0.800100361707113	-2.05613436861977e-06	21.9953486421503	1
10.125	0.75	0.93395347811727	0.800134542776365	7.36324928651521e-06	21.7967173898229	1
10.375	0.75	0.951487626968027	0.800155232047589	1.51285386772937e-05	21.597703639908	1
10.625	0.75	0.96437683795121	0.800165150448569	2.09759003363116e-05	21.3984107601314	1
10.875	0.75	0.973897408732462	0.800167370643592	2.49694373519978e-05	21.1989137495669	1
11.125	0.75	0.980956461483438	0.800164493468226	2.73440024707971e-05	20.9992672713182	1
11.375	0.75	0.986197977283567	0.800158462414978	2.83994941225997e-05	20.7995114669638	1
11.625	0.75	0.990084197981054	0.800150634001436	2.84385485328139e-05	20.5996760267234	1
11.875	0.75	0.992952715571001	0.800141915775607	2.77345162038152e-05	20.399783014033	1
12.125	0.75	0.995054685782272	0.800132896996742	2.65183073723285e-05	20.1998488427741	1
12.375	0.75	0.996579916407842	0.80012395048144	2.49759716747464e-05	19.9998856891132	1
12.625	0.75	0.997673377895071	0.800115305215945	2.32517986094155e-05	19.7999025250348	1
12.875	0.75	0.998446307740278	0.800107095710356	2.14538316356518e-05	19.599905893399	1
13.125	0.75	0.998983964379137	0.800099394668121	1.96600568859358e-05	19.3999005002897	1
13.375	0.75	0.999351297005287	0.800092234336326	1.79243618577833e-05	19.1998896729702	1
13.625	0.75	0.999597281562727	0.800085620432636	1.62818449978716e-05	18.9998757152597	1
13.875	0.75	0.999758354401768	0.800079541306814	1.47533281803022e-05	18.799860182414	1
14.125	0.75	0.999861188326868	0.8000739740785	1.33490670432489e-05	18.5998440918448	1
14.375	0.75	0.999924952455317	0.800068888857271	1.20717249634276e-05	18.3998280824941	1
14.625	0.75	0.999963144029762	0.800064251728362	1.09187052453846e-05	18.1998125333401	1
14.875	0.75	0.999985055171248	0.80006002691593	9.8839429255568e-06	17.999797649773	1
15.125	0.75	0.999996926781855	0.800056178369732	8.95925352319437e-06	17.7997835251439	1
15.375	0.75	1.00000283726312	0.800052670921883	8.13532559446641e-06	17.5997701835204	1
15.625	0.75	1.00000537097293	0.800049471106574	7.40243202953967e-06	17.3997576085471	1
15.875	0.75	1.00000610832364	0.800046547707764	6.75092390105665e-06	17.1997457622908	1
16.125	0.75	1.00000597545476	0.800043872085727	6.17155806944545e-06	16.9997345970642	1
16.375	0.75	1.00000548657114	0.800041418326071	5.6557004477047e-06	16.7997240624785	1
16.625	0.75	1.00000490671682	0.800039163251831	5.19543842494146e-06	16.5997141093597	1
16.875	0.75	1.00000435741247	0.800037086334088	4.7836280045924e-06	16.3997046916873	1
17.125	0.75	1.00000388260146	0.800035169532819	4.41389588167366e-06	16.1996957673438	1
17.375	0.75	1.00000348798106	0.800033397094528	4.08061143447599e-06	15.9996872981954	1
17.625	0.75	1.00000316316428	0.800031755327992	3.77883986351596e-06	15.7996792498318	1
17.875	0.75	1.00000289324152	0.800030232374528	3.50428467111711e-06	15.5996715911621	1
18.125	0.75	1.00000266413181	0.800028817984292	3.25322534531836e-06	15.399664293978	1
18.375	0.75	1.00000246453246	0.800027503306306	3.02245422255175e-06	15.1996573325396	1
18.625	0.75	1.00000228617645	0.800026280697094	2.80921534798844e-06	14.9996506832097	1
18.875	0.75	1.0000021233767	0.800025143549749	2.61114695796363e-06	14.7996443241407	1
19.125	0.75	1.00000197237405	0.800024086143733	2.42622853689688e-06	14.5996382350143	1
19.375	0.75	1.00000183072986	0.800023103514904	2.2527328959108e-06	14.3996323968236	1
19.625	0.75	1.0000016968501	0.800022191343997	2.08918344164077e-06	14.199626791694	1
19.875	0.75	1.00000156965094	0.800021345861957	1.93431641805101e-06	13.9996214027338	1
20.125	0.75	1.00000144834278	0.80002056377022	1.78704788123116e-06	13.7996162139083	1
20.375	0.75	1.00000133230118	0.800019842173859	1.6464450189067e-06	13.5996112099341	1
20.625	0.75	1.00000122099545	0.800019178525882	1.51170133902795e-06	13.3996063761887	1
20.875	0.75	1.00000111395232	0.800018570581069	1.38211534961041e-06	13.1996016986323	1
21.125	0.75	1.00000101073904	0.800018016357905	1.25707230759428e-06	12.9995971637396	1
21.375	0.75	1.00000091095594	0.800017514107384	1.13602862308599e-06	12.7995927584406	1
21.625	0.75	1.00000081423308	0.800017062287768	1.01849851648304e-06	12.5995884700671	1
21.875	0.75	1.00000072022788	0.800016659544192	9.04042649188372e-07	12.399584286305	1
22.125	0.75	1.00000062862255	0.800016304692631	7.92258375014562e-07	12.1995801951506	1
22.375	0.75	1.00000053912121	0.800015996707292	6.82771376894757e-07	11.9995761848707	1
22.625	0.75	1.00000045144647	0.800015734711216	5.75228370168387e-07	11.7995722439648	1
22.875	0.75	1.00000036533591	0.800015517969526	4.69290788389253e-07	11.5995683611295	1
23.125	0.75	1.00000028053852	0.800015345885194	3.64629155805052e-07	11.3995645252239	1
23.375	0.75	1.00000019681132	0.800015217996703	2.60918027699613e-07	11.1995607252364	1
23.625	0.75	1.0000001139161	0.800015133977886	1.57831291171569e-07	10.9995569502505	1
23.875	0.75	1.00000003161638	0.80001509363932	5.50377415926171e-08	10.7995531894122	1
24.125	0.75	0.999999949674651	0.800015096931665	-4.7803250377534e-08	10.5995494318948	1
24.375	0.75	0.999999867849639	0.800015143950618	-1.51046053097026e-07	10.3995456668644	1
24.625	0.75	0.999999785893739	0.800015234943806	-2.55063212598759e-07	10.1995418834429	1
24.875	0.75	0.999999703550404	0.800015370319377	-3.60250221918225e-07	9.99953807066919	1
25.125	0.75	0.999999620551505	0.800015550656581	-4.67030704724632e-07	9.79953421745844	1
25.375	0.75	0.999999536614606	0.800015776718598	-5.75862123966022e-07	9.59953031255792	1
25.625	0.75	0.9999994514401	0.800016049467884	-6.87242320267212e-07	9.3995263444997	1
25.875	0.75	0.999999364708174	0.800016370084202	-8.01716958617601e-07	9.19952230154912	1
26.125	0.75	0.999999276075487	0.800016739986049	-9.19888273034418e-07	8.9995181716484	1
26.375	0.75	0.999999185171266	0.800017160855777	-1.04242526145506e-06	8.79951394235449	1
26.625	0.75	0.999999091592478	0.800017634669192	-1.17007585591787e-06	8.5995096007702	1
26.875	0.75	0.999998994897512	0.800018163730372	-1.30368146193738e-06	8.39950513346745	1
27.125	0.75	0.999998894597867	0.800018750713007	-1.44419437855994e-06	8.19950052640112	1
27.375	0.75	0.999998790147952	0.800019398709355	-1.59269897213071e-06	7.99949576481195	1
27.625	0.75	0.999998680934127	0.800020111288325	-1.7504374961717e-06	7.79949083311637	1
27.875	0.75	0.999998566265724	0.800020892564895	-1.91884180170033e-06	7.59948571478063	1
28.125	0.75	0.999998445371848	0.800021747283246	-2.09957251039916e-06	7.39948039217634	1
28.375	0.75	0.999998317406734	0.800022680916764	-2.294567740885e-06	7.19947484641302	1
28.625	0.75	0.999998181461029	0.800023699788763	-2.50610414193293e-06	6.99946905714322	1
28.875	0.75	0.999998036564592	0.800024811218934	-2.73687374769621e-06	6.79946300233407	1
29.125	0.75	0.999997881649909	0.800026023702314	-2.99008118743344e-06	6.59945665799867	1
29.375	0.75	0.999997715431315	0.800027347129575	-3.2695674159156e-06	6.39944999787972	1
29.625	0.75	0.999997536160587	0.800028793060605	-3.57996813889248e-06	6.19944299307618	1
29.875	0.75	0.999997341267342	0.800030375067139	-3.92691860036112e-06	5.99943561160154	1
30.125	0.75	0.99999712700298	0.800032109164836	-4.31732144160503e-06	5.79942781785632	1
30.375	0.75	0.999996888372515	0.800034014359734	-4.75970230751601e-06	5.59941957198727	1
30.625	0.75	0.999996619792114	0.800036113340025	-5.2646891611785e-06	5.39941082908977	1
30.875	0.75	0.999996316895413	0.80003843335133	-5.84566663622344e-06	5.19940153818892	1
31.125	0.75	0.999995979491528	0.80004100730563	-6.51967621683355e-06	4.99939164091556	1
31.375	0.75	0.999995614624771	0.800043875196751	-7.30865672048726e-06	4.79938106978752	1
31.625	0.75	0.999995236998142	0.800047085937036	-8.24114933570001e-06	4.59936974602719	1
31.875	0.75	0.999994862253965	0.800050699799097	-9.35463535713162e-06	4.39935757690337	1
32.125	0.75	0.999994488195157	0.800054791746217	-1.06987556529188e-05	4.19934445265921	1
32.375	0.75	0.999994062336607	0.80005945605416	-1.23398261007532e-05	3.99933024311546	1
32.625	0.75	0.999993443751823	0.800064812733799	-1.43673981225954e-05	3.79931479388809	1
32.875	0.75	0.999992383832432	0.800071016299612	-1.69042484420783e-05	3.59929792165743	1
33.125	0.75	0.999990570111614	0.800078267321969	-2.01222873234037e-05	3.39927940693038	1
33.375	0.75	0.99998778686761	0.800086826885618	-2.42686386299983e-05	3.19925898131889	1
33.625	0.75	0.999984222855551	0.800097033502393	-2.97087488363175e-05	2.99923630505056	1
33.875	0.75	0.999980872314713	0.800109321066616	-3.69970239911035e-05	2.79921093047222	1
34.125	0.75	0.999979814515594	0.800124234517071	-4.69906048820268e-05	2.59918225069083	1
34.375	0.75	0.999983947017124	0.800142434875611	-6.10298145986212e-05	2.3991494415328	1
34.625	0.75	0.999995598421245	0.800164671081354	-8.12234315612858e-05	2.1991114213435	1
34.875	0.75	1.00001357421483	0.800191656500432	-0.000110908013735617	1.99906687669273	1
35.125	0.75	1.00002888232914	0.800223684481547	-0.00015541990106856	1.79901443164282	1
35.375	0.75	1.000020850405	0.800259559045477	-0.000223471254446105	1.59895307875245	1
35.625	0.75	0.999957395581235	0.800293791437232	-0.000329744866782402	1.39888307539056	1
35.875	0.75	0.999804803450743	0.80030951860614	-0.000499979780482089	1.19880775988415	1
36.125	0.75	0.999551227908366	0.800261033865891	-0.000781111253953019	0.998737495587982	1
36.375	0.75	0.999240818973687	0.800031285004239	-0.00126150596071159	0.798699043218698	1
36.625	0.75	0.998998981426808	0.799329181741369	-0.00211102036420224	0.598759049617241	1
36.875	0.75	0.999006102062324	0.797442056102665	-0.00365944302178834	0.399083511496306	1
37.125	0.75	0.999365292288702	0.792620498909619	-0.00654862023208955	0.200086367800265	1
37.375	0.75	0.999862832103772	0.394723373819503	0.0158269303558687	0.00280337765914148	1
0.125	1.25	0.000382150350731114	0.448914639577917	-0.00336040004130688	29.0070333426957	1
0.375	1.25	0.000382875825620236	0.798120467481979	-0.000362280075128301	28.8325554682404	1
0.625	1.25	0.000384354636254191	0.79867424617694	0.000466291656351807	28.6579538206715	1
0.875	1.25	0.000386373044512728	0.799208518058864	0.000623277735625718	28.4831988880089	1
1.125	1.25	0.000388202233559963	0.799581155986541	0.000557328321080858	28.3083299158006	1
1.375	1.25	0.000388365222457616	0.799810967401755	0.000438424363685236	28.1333885241862	1
1.625	1.25	0.00038455421408661	0.799943822635008	0.000324983303987987	27.9584046419442	1
