x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.375	0.25	0.000380695739885509	0.800002274119701	1.2072792528617e-09	18.9011019112197	1
10.625	0.25	0.000380899763627943	0.80000227694178	-4.86843613878492e-09	18.7260918204237	1
10.875	0.25	0.000381101940562002	0.800002287873913	-9.99329545618236e-09	18.5510817227437	1
11.125	0.25	0.000381302321819611	0.800002305634822	-1.43012145252517e-08	18.3760716163719	1
11.375	0.25	0.000381500956123657	0.800002329121568	-1.79045211573618e-08	18.2010614997953	1
11.625	0.25	0.000381697889942622	0.80000235738093	-2.08976429929322e-08	18.0260513717552	1
11.875	0.25	0.000381893167633009	0.800002389585715	-2.33601480035111e-08	17.8510412312133	1
12.125	0.25	0.000382086831570602	0.800002425014959	-2.53591676935084e-08	17.6760310773226	1
12.375	0.25	0.000382278922271505	0.800002463037397	-2.69514224518539e-08	17.5010209094034	1
12.625	0.25	0.000382469478503878	0.800002503097583	-2.8184864290074e-08	17.3260107269226	1
12.875	0.25	0.00038265853739117	0.800002544704198	-2.91000661398985e-08	17.1510005294765	1
13.125	0.25	0.00038284613450761	0.800002587420071	-2.97312985770874e-08	16.9759903167764	1
13.375	0.25	0.000383032303966609	0.800002630853873	-3.010750470186e-08	16.8009800886357	1
13.625	0.25	0.000383217078502679	0.800002674652799	-3.0253052770651e-08	16.62596984496	1
13.875	0.25	0.000383400489547407	0.800002718496544	-3.0188406359651e-08	16.4509595857378	1
14.125	0.25	0.000383582567299956	0.800002762091979	-2.99306484431008e-08	16.2759493110337	1
14.375	0.25	0.000383763340792563	0.800002805168532	-2.94939556452525e-08	16.100939020982	1
14.625	0.25	0.000383942837951442	0.800002847474379	-2.88899671129914e-08	15.9259287157813	1
14.875	0.25	0.000384121085653508	0.800002888772846	-2.81281177465656e-08	15.7509183956909	1
15.125	0.25	0.000384298109779339	0.800002928839535	-2.7215910428467e-08	15.5759080610272	1
15.375	0.25	0.000384473935262836	0.80000296745961	-2.61591411706521e-08	15.4008977121608	1
15.625	0.25	0.000384648586138047	0.8000030044255	-2.49620976137326e-08	15.2258873495148	1
15.875	0.25	0.000384822085583695	0.800003039534814	-2.36277320048785e-08	15.0508769735631	1
16.125	0.25	0.000384994455965982	0.800003072588518	-2.21577918507528e-08	14.8758665848294	1
16.375	0.25	0.000385165718880265	0.80000310338925	-2.0552949227445e-08	14.7008561838867	1
16.625	0.25	0.0003853358951922	0.800003131739854	-1.88128893099558e-08	14.5258457713571	1
16.875	0.25	0.000385505005078862	0.800003157442013	-1.69364185689899e-08	14.3508353479118	1
17.125	0.25	0.000385673068070184	0.800003180294985	-1.49215187322627e-08	14.1758249142719	1
17.375	0.25	0.000385840103090755	0.800003200094499	-1.27654254653958e-08	14.0008144712089	1
17.625	0.25	0.000386006128501564	0.800003216631667	-1.04646700093537e-08	13.8258040195457	1
17.875	0.25	0.000386171162140628	0.800003229692049	-8.0151382388674e-09	13.6507935601584	1
18.125	0.25	0.000386335221360618	0.800003239054656	-5.41210535519717e-09	13.4757830939774	1
18.375	0.25	0.000386498323060607	0.800003244491189	-2.6502767891161e-09	13.3007726219893	1
18.625	0.25	0.000386660483707942	0.800003245765141	2.76189810158852e-10	13.1257621452388	1
18.875	0.25	0.000386821719345187	0.800003242631077	3.37364467685946e-09	12.950751664831	1
19.125	0.25	0.000386982045576124	0.800003234833895	6.64891979059226e-09	12.7757411819339	1
19.375	0.25	0.00038714147752439	0.800003222108137	1.01093037703783e-08	12.6007306977806	1
19.625	0.25	0.000387300029758541	0.800003204177315	1.37625265909714e-08	12.4257202136723	1
19.875	0.25	0.000387457716178798	0.800003180753366	1.7616718258762e-08	12.250709730981	1
20.125	0.25	0.000387614549863662	0.800003151536004	2.16803832289542e-08	12.0756992511528	1
20.375	0.25	0.000387770542879596	0.800003116212214	2.59623807833508e-08	11.9006887757108	1
20.625	0.25	0.00038792570606434	0.800003074455787	3.04718742299624e-08	11.7256783062584	1
20.875	0.25	0.000388080048804569	0.800003025926875	3.52183135427202e-08	11.5506678444832	1
21.125	0.25	0.000388233578841721	0.80000297027161	4.02113677600287e-08	11.3756573921598	1
21.375	0.25	0.000388386302155774	0.800002907121828	4.54608898334166e-08	11.2006469511541	1
21.625	0.25	0.000388538222995098	0.800002836094814	5.09768492378253e-08	11.0256365234268	1
21.875	0.25	0.000388689344140048	0.800002756793244	5.67692502026583e-08	10.8506261110367	1
22.125	0.25	0.000388839667506564	0.800002668805091	6.28480659668102e-08	10.6756157161451	1
22.375	0.25	0.000388989195210213	0.800002571703851	6.92231255161369e-08	10.5006053410191	1
22.625	0.25	0.00038913793121606	0.800002465048766	7.59039807150599e-08	10.3255949880351	1
22.875	0.25	0.000389285883689006	0.800002348385328	8.28997841141319e-08	10.1505846596823	1
23.125	0.25	0.000389433068126	0.800002221245985	9.02191061935943e-08	9.97557435856623	1
23.375	0.25	0.000389579511288875	0.800002083151125	9.78697294668548e-08	9.80056408741093	1
23.625	0.25	0.000389725255859642	0.800001933610353	1.05858407986587e-07	9.62555384906199	1
23.875	0.25	0.000389870365606765	0.800001772124179	1.14190577355622e-07	9.4505436464883	1
24.125	0.25	0.000390014930681512	0.800001598186144	1.22870010873712e-07	9.27553348278345	1
24.375	0.25	0.000390159072458926	0.800001411285489	1.31898398448004e-07	9.10052336116647	1
24.625	0.25	0.000390302947094883	0.800001210910488	1.4127485798337e-07	8.92551328498173	1
24.875	0.25	0.000390446746677151	0.800000996552525	1.50995340966481e-07	8.75050325769802	1
25.125	0.25	0.00039059069648265	0.800000767711172	1.61051908984945e-07	8.57549328290665	1
25.375	0.25	0.000390735046392198	0.800000523900282	1.71431893634856e-07	8.40048336431854	1
25.625	0.25	0.000390880053957077	0.800000264655562	1.8211684597831e-07	8.22547350576021	1
25.875	0.25	0.000391025956017799	0.799999989543724	1.93081281523125e-07	8.05046371116867	1
26.125	0.25	0.000391172925304571	0.799999698173616	2.04291172614783e-07	7.87545398458506	1
26.375	0.25	0.000391321008381201	0.799999390209919	2.15702076112067e-07	7.70044433014714	1
26.625	0.25	0.000391470041989572	0.799999065389786	2.27256880115562e-07	7.52543475208038	1
26.875	0.25	0.000391619546618396	0.799998723543297	2.38883007712663e-07	7.35042525468751	1
27.125	0.25	0.000391768598992653	0.799998364618465	2.50489001147011e-07	7.17541584233597	1
27.375	0.25	0.000391915688678239	0.799997988711916	2.61960266260678e-07	7.00040651944236	1
27.625	0.25	0.000392058567021435	0.799997596106507	2.73153785044687e-07	6.82539729045246	1
27.875	0.25	0.000392194097744418	0.799997187317428	2.83891511074712e-07	6.65038815981436	1
28.125	0.25	0.000392318116725124	0.799996763149015	2.93952041453791e-07	6.4753791319418	1
28.375	0.25	0.00039242530469239	0.79999632476503	3.03060094208774e-07	6.30037021116338	1
28.625	0.25	0.000392509074996423	0.79999587377649	3.10873081220175e-07	6.12536140165284	1
28.875	0.25	0.000392561487393642	0.799995412352327	3.1696389930943e-07	5.95035270733374	1
29.125	0.25	0.000392573228096332	0.799994943360148	3.20798691293227e-07	5.7753441317501	1
29.375	0.25	0.000392533752949117	0.799994470546105	3.2170790697279e-07	5.60033567789033	1
29.625	0.25	0.000392431768870668	0.799993998765137	3.18848357681904e-07	5.42532734794558	1
29.875	0.25	0.000392256301048671	0.799993534275109	3.11153038573705e-07	5.25031914297357	1
30.125	0.25	0.000391998606821297	0.799993085112036	2.97264210010802e-07	5.07531106242716	1
30.375	0.25	0.000391655085552232	0.799992661570089	2.75443271237558e-07	4.90030310349408	1
30.625	0.25	0.00039123105380526	0.799992276822322	2.43448165217762e-07	4.72529526018546	1
30.875	0.25	0.000390744845446893	0.799991947739726	1.98364727600237e-07	4.55028752210893	1
31.125	0.25	0.000390231340545875	0.79999169600043	1.36372014169799e-07	4.37527987286739	1
31.375	0.25	0.000389744076170077	0.799991549629338	5.24117309679199e-08	4.2002722880283	1
31.625	0.25	0.000389355984155912	0.799991545171275	-6.02834840971625e-08	4.02526473258875	1
31.875	0.25	0.000389160820519025	0.799991730775332	-2.10872601888617e-07	3.85025715778354	1
32.125	0.25	0.00038928023548704	0.799992170561047	-4.11908854081424e-07	3.67524949690768	1
32.375	0.25	0.000389883947419372	0.799992950770702	-6.80837664966057e-07	3.50024165952866	1
32.625	0.25	0.000391230260042787	0.799994188453272	-1.04227683412604e-06	3.3252335230669	1
32.875	0.25	0.000393728222244348	0.799996043910136	-1.53156048824466e-06	3.15022492031117	1
33.125	0.25	0.00039800907069424	0.799998739101785	-2.20037431864712e-06	2.97521562113982	1
33.375	0.25	0.000404974835219476	0.800002586058916	-3.1259399501813e-06	2.80020530662542	1
33.625	0.25	0.000415774247565105	0.80000803267764	-4.42638312177478e-06	2.62519353365906	1
33.875	0.25	0.000431656204585651	0.800015739144896	-6.28717449639739e-06	2.45017968754085	1
34.125	0.25	0.000453689228042804	0.800026708595328	-9.00796287901637e-06	2.27516291703617	1
34.375	0.25	0.000482425875530384	0.800042514553589	-1.3088054182558e-05	2.10014203830264	1
34.625	0.25	0.000517724538925063	0.800065704361283	-1.9387239336532e-05	1.9251153763134	1
34.875	0.25	0.000559064988918251	0.800100532510341	-2.94376312841752e-05	1.75008047802496	1
35.125	0.25	0.000606703763985178	0.800154336134698	-4.60660952017711e-05	1.57503356893247	1
35.375	0.25	0.000663774937425426	0.800240208226057	-7.46709211384081e-05	1.39996851038503	1
35.625	0.25	0.000738850944858067	0.800382378974185	-0.000125906550373981	1.22487479496882	1
35.875	0.25	0.000847589061831834	0.800627393304823	-0.000221456998078847	1.04973366079985	1
36.125	0.25	0.0010112358057463	0.801067942781537	-0.000406698404207348	0.874510399907756	1
36.375	0.25	0.00124962178566002	0.80189478394867	-0.000778948729508203	0.699138645428728	1
36.625	0.25	0.00156774687783203	0.803511910326094	-0.00155140645625342	0.523487136339155	1
36.875	0.25	0.0019388029333648	0.80679596900936	-0.00319954911526455	0.347287201656533	1
37.125	0.25	0.00229218817560311	0.764983264649576	-0.00685993150968385	0.169970738358374	1
37.375	0.25	0.00252052897468829	0.8	0.0135742892966276	0.0146551531485245	1
0.125	0.75	0.0003716213887138	0.445042083245429	-0.0170630247176637	26.0731840312941	1
0.375	0.75	0.000371854531820863	0.793357612487835	0.00680871150274672	25.9006077100651	1
0.625	0.75	0.000372191564491944	0.797669911798515	0.00373339563005661	25.7264847878227	1
0.875	0.75	0.00037255337080052	0.799344077935024	0.00210269147885344	25.5517535931592	1
1.125	0.75	0.000372907843447197	0.799956930170815	0.00121858101436223	25.3767939442368	1
1.375	0.75	0.000373246229558426	0.800152978912094	0.000727638040898768	25.20175642064	1
1.625	0.75	0.000373568678627397	0.800192183404748	0.000447946644822018	25.0266987677257	1
1.875	0.75	0.000373877783069705	0.800177632461656	0.000284257115798835	24.8516416385702	1
2.125	0.75	0.000374176193415818	0.800148863339548	0.000185767021882312	24.6765912503253	1
2.375	0.75	0.000374465937079878	0.800120020896516	0.000124832397560349	24.501548492592	1
2.625	0.75	0.00037474836411412	0.800095374383655	8.60849237017144e-05	24.3265125117945	1
2.875	0.75	0.00037502430102171	0.800075555190671	6.07856232313684e-05	24.1514820634887	1
3.125	0.75	0.000375294254008779	0.800060009144238	4.38477021862808e-05	23.9764559786083	1
3.375	0.75	0.000375558586824081	0.800047919268336	3.22390786725565e-05	23.8014332898687	1
3.625	0.75	0.000375817638528789	0.800038521988859	2.41090565824842e-05	23.6264132367144	1
3.875	0.75	0.000376071783275616	0.800031191361487	1.83014054316182e-05	23.4513952336493	1
4.125	0.75	0.000376321449874986	0.800025440937451	1.40772932524401e-05	23.2763788330797	1
4.375	0.75	0.000376567109454724	0.800020901230544	1.09543196848509e-05	23.1013636927164	1
4.625	0.75	0.000376809232224192	0.800017293917396	8.61102571688831e-06	22.9263495496874	1
4.875	0.75	0.000377048227533605	0.800014409481675	6.82906117356737e-06	22.7513362008427	1
5.125	0.75	0.000377284398349156	0.800012089645185	5.45744201275684e-06	22.5763234880487	1
5.375	0.75	0.000377517933927658	0.800010214139651	4.39002214040602e-06	22.40131128728	1
5.625	0.75	0.000377748936509902	0.800008690936176	3.551024047746e-06	22.2262995005278	1
5.875	0.75	0.000377977459522363	0.800007449081297	2.88557727064736e-06	22.0512880497761	1
6.125	0.75	0.000378203538562489	0.800006433448565	2.35342554288376e-06	21.8762768724906	1
6.375	0.75	0.000378427209144273	0.800005600881456	1.92467393850139e-06	21.701265918217	1
6.625	0.75	0.000378648513643876	0.800004917344335	1.57687136166583e-06	21.5262551459973	1
6.875	0.75	0.000378867502059414	0.800004355804071	1.29298064395463e-06	21.3512445223933	1
7.125	0.75	0.000379084230192255	0.800003894644076	1.05994763095619e-06	21.1762340199612	1
7.375	0.75	0.000379298757272869	0.800003516467965	8.6767988338209e-07	21.0012236160683	1
7.625	0.75	0.000379511143897791	0.800003207190502	7.08309372230512e-07	20.8262132919663	1
7.875	0.75	0.000379721450515446	0.800002955341915	5.75654330068882e-07	20.6512030320623	1
8.125	0.75	0.000379929736426926	0.800002751531498	4.64822549345744e-07	20.47619282334	1
8.375	0.75	0.0003801360591842	0.800002588031279	3.71916097483537e-07	20.3011826548989	1
8.625	0.75	0.000380340474265671	0.800002458450734	2.93809536098632e-07	20.126172517584	1
8.875	0.75	0.000380543034933165	0.800002357481009	2.27982010728264e-07	19.9511624036876	1
9.125	0.75	0.000380743792201756	0.800002280692446	1.72389044195833e-07	19.7761523067066	1
9.375	0.75	0.000380942794876511	0.800002224373668	1.25363935136216e-07	19.6011422211456	1
9.625	0.75	0.000381140089626628	0.800002185402503	8.55414104836984e-08	19.4261321423551	1
9.875	0.75	0.000381335721078652	0.800002161142414	5.17980832729529e-08	19.2511220663985	1
10.125	0.75	0.00038152973191766	0.800002149358669	2.32057283531883e-08	19.0761119899426	1
10.375	0.75	0.000381722162989941	0.800002148150014	-1.00556214891067e-09	18.9011019101663	1
10.625	0.75	0.000381913053403479	0.800002155893303	-2.1476694034032e-08	18.7260918246851	1
10.875	0.75	0.000382102440624286	0.800002171197618	-3.87428833536423e-08	18.5510817314878	1
11.125	0.75	0.000382290360567651	0.8000021928669	-5.32524388771421e-08	18.3760716288836	1
11.375	0.75	0.000382476847683968	0.800002219868711	-6.53818371208395e-08	18.201061515458	1
11.625	0.75	0.000382661935039139	0.800002251308546	-7.54479620544388e-08	18.0260513900348	1
11.875	0.75	0.000382845654389736	0.800002286408183	-8.37180528887323e-08	17.8510412516453	1
12.125	0.75	0.000383028036253188	0.800002324487861	-9.04178329179099e-08	17.6760310995013	1
12.375	0.75	0.000383209109973324	0.800002364950957	-9.57381644404102e-08	17.5010209329727	1
12.625	0.75	0.000383388903781569	0.80000240727141	-9.98405486963861e-08	17.3260107515683	1
12.875	0.75	0.000383567444854109	0.800002450982769	-1.02861604088676e-07	17.15100055492	1
13.125	0.75	0.000383744759365319	0.800002495669209	-1.04916885988716e-07	16.975990342769	1
13.375	0.75	0.000383920872537712	0.800002540957531	-1.06103945725389e-07	16.800980114954	1
13.625	0.75	0.000384095808688647	0.80000258651071	-1.06504970334611e-07	16.6259698714019	1
13.875	0.75	0.000384269591274032	0.800002632021915	-1.06188932358954e-07	16.4509596121192	1
14.125	0.75	0.000384442242929195	0.800002677209797	-1.05213431525588e-07	16.2759493371855	1
14.375	0.75	0.000384613785507158	0.800002721814054	-1.03626193971882e-07	16.1009390467472	1
14.625	0.75	0.000384784240114477	0.800002765591767	-1.01466387573705e-07	15.9259287410133	1
14.875	0.75	0.00038495362714488	0.800002808314215	-9.87657073815916e-08	15.7509184202513	1
15.125	0.75	0.000385121966310936	0.800002849763954	-9.55492799273792e-08	15.5759080847841	1
15.375	0.75	0.000385289276674043	0.800002889732353	-9.18364526615297e-08	15.4008977349875	1
15.625	0.75	0.00038545557667307	0.800002928017374	-8.7641448055266e-08	15.2258873712881	1
15.875	0.75	0.000385620884152052	0.800002964421618	-8.29739246578522e-08	15.0508769941625	1
16.125	0.75	0.000385785216387396	0.800002998750524	-7.78394518348323e-08	14.8758666041359	1
16.375	0.75	0.000385948590115092	0.800003030810834	-7.22399113991546e-08	14.700856201782	1
16.625	0.75	0.000386111021558416	0.800003060409115	-6.61738559795326e-08	14.5258457877223	1
16.875	0.75	0.000386272526456564	0.800003087350454	-5.96367792549745e-08	14.3508353626273	1
17.125	0.75	0.000386433120094464	0.800003111437305	-5.262139461339e-08	14.1758249272159	1
17.375	0.75	0.000386592817333748	0.800003132468303	-4.51178189775167e-08	14.0008144822575	1
17.625	0.75	0.000386751632644401	0.800003150237342	-3.71137898906949e-08	13.8258040285718	1
17.875	0.75	0.000386909580135961	0.800003164532516	-2.85947937096653e-08	13.6507935670314	1
18.125	0.75	0.000387066673586349	0.800003175135271	-1.95442367109869e-08	13.4757830985623	1
18.375	0.75	0.000387222926465377	0.800003181819596	-9.94353118511991e-09	13.3007726241466	1
18.625	0.75	0.000387378351948927	0.800003184351141	2.27766632632301e-10	13.1257621448239	1
18.875	0.75	0.000387532962918684	0.800003182486535	1.09918659714218e-08	12.9507516616936	1
19.125	0.75	0.000387686771941401	0.800003175972599	2.23726720132629e-08	12.7757411759177	1
19.375	0.75	0.000387839791221219	0.800003164545727	3.43956698509395e-08	12.600730688723	1
19.625	0.75	0.000387992032518837	0.800003147931202	4.70878435530618e-08	12.4257202014038	1
19.875	0.75	0.000388143507032742	0.800003125842544	6.04776041284911e-08	12.250709715325	1
20.125	0.75	0.000388294225240704	0.800003097981016	7.45946819481691e-08	12.0756992319251	1
20.375	0.75	0.000388444196704677	0.800003064035	8.9470026444149e-08	11.9006887527196	1
20.625	0.75	0.000388593429849684	0.800003023679553	1.05135701873695e-07	11.7256782793037	1
20.875	0.75	0.000388741931737375	0.800002976575917	1.21624742958383e-07	11.5506678133567	1
21.125	0.75	0.000388889707868063	0.800002922371161	1.3897101291108e-07	11.3756573566448	1
21.375	0.75	0.000389036762060972	0.800002860697849	1.57209030372512e-07	11.2006469110252	1
21.625	0.75	0.000389183096480792	0.800002791173736	1.7637375749301e-07	11.0256364784497	1
21.875	0.75	0.000389328711898146	0.80000271340168	1.96500367129049e-07	10.8506260609685	1
22.125	0.75	0.000389473608290114	0.800002626969543	2.17623940149761e-07	10.6756156607339	1
22.375	0.75	0.000389617785901159	0.800002531450251	2.397791310146e-07	10.5006052800045	1
22.625	0.75	0.000389761246889639	0.800002426402035	2.62999763806759e-07	10.3255949211482	1
22.875	0.75	0.000389903997674352	0.800002311368839	2.87318338035e-07	10.1505845866463	1
23.125	0.75	0.000390046052062227	0.800002185880858	3.12765463292331e-07	9.97557427909653	1
23.375	0.75	0.000390187435175606	0.800002049455455	3.39369171463999e-07	9.8005640012162	1
23.625	0.75	0.000390328188100627	0.800001901598275	3.67154085438816e-07	9.6255537558449	1
23.875	0.75	0.000390468373044844	0.800001741804757	3.96140475533611e-07	9.45054354594669	1
24.125	0.75	0.000390608078622923	0.800001569562015	4.26343061776866e-07	9.2755333746118	1
24.375	0.75	0.000390747424684673	0.800001384351297	4.57769666284201e-07	9.10052324505768	1
24.625	0.75	0.000390886565856771	0.800001185650946	4.90419518059138e-07	8.92551316062942	1
24.875	0.75	0.000391025692676071	0.800000972940161	5.24281299264164e-07	8.75050312479926	1
25.125	0.75	0.000391165028826799	0.800000745703545	5.59330748177253e-07	8.57549314116537	1
25.375	0.75	0.000391304822533232	0.800000503436703	5.95527795505763e-07	8.40048321344966	1
25.625	0.75	0.000391445329602851	0.800000245653077	6.32813120093987e-07	8.22547334549469	1
25.875	0.75	0.000391586785021713	0.799999971892242	6.71103983082143e-07	8.05046354125966	1
26.125	0.75	0.000391729359534266	0.799999681730038	7.10289167205874e-07	7.87545380481538	1
26.375	0.75	0.000391873097574242	0.799999374790892	7.50222841232331e-07	7.70044414033835	1
26.625	0.75	0.000392017833611713	0.799999050762881	7.90717067494528e-07	7.5254345521039	1
26.875	0.75	0.000392163085751419	0.799998709416112	8.31532627719184e-07	7.35042504447807	1
27.125	0.75	0.000392307928293068	0.799998350625172	8.72367734765534e-07	7.17541562190816	1
27.375	0.75	0.000392450848463201	0.799997974396512	9.12844103881466e-07	7.00040628891085	1
27.625	0.75	0.000392589595550737	0.7999975809019	9.52489662268909e-07	6.82539705005679	1
27.875	0.75	0.000392721031773859	0.799997170519164	9.90716979859411e-07	6.65038790994959	1
28.125	0.75	0.000392840992406284	0.799996743882101	1.02679623870953e-06	6.47537887319636	1
28.375	0.75	0.000392944158892586	0.799996301941743	1.05982110390958e-06	6.30036994436619	1
28.625	0.75	0.000393023947125789	0.799995846042405	1.08866544330595e-06	6.12536112793206	1
28.875	0.75	0.000393072421878309	0.79999537801683	1.11192800964251e-06	5.95035242819067	1
29.125	0.75	0.000393080277753031	0.799994900306246	1.12786131978427e-06	5.77534384915239	1
29.375	0.75	0.000393036983705901	0.79999441611259	1.13427956234587e-06	5.60033539439061	1
29.625	0.75	0.000392931266507853	0.799993929591268	1.12843847134051e-06	5.42532706683312	1
29.875	0.75	0.00039275218080737	0.799993446094167	1.10687746875779e-06	5.25031886846988	1
30.125	0.75	0.000392491026687607	0.799992972474476	1.06521046071248e-06	5.07531079994005	1
30.375	0.75	0.000392144263609484	0.799992517468638	9.97846224383601e-07	4.90030285995049	1
30.625	0.75	0.000391717289205721	0.799992092179099	8.97611044836293e-07	4.72529504447145	1
30.875	0.75	0.000391228541529392	0.799991710696831	7.55234440303864e-07	4.55028734565714	1
31.125	0.75	0.000390713028107283	0.799991390926945	5.58640894585712e-07	4.37527975044964	1
31.375	0.75	0.000390224436015407	0.799991155713484	2.91963883327846e-07	4.20027223883731	1
31.625	0.75	0.000389835871992828	0.799991034396113	-6.58420665122945e-08	4.02526478173238	1
31.875	0.75	0.000389641304362082	0.799991064963711	-5.42978189723136e-07	3.85025733837599	1
32.125	0.75	0.000389762664071434	0.799991296989592	-1.17765238978503e-06	3.67524985303781	1
32.375	0.75	0.000390370072110224	0.799991795541154	-2.02224685287961e-06	3.50024225053855	1
32.625	0.75	0.000391722422853061	0.799992646274284	-3.14950130969649e-06	3.32523442982523	1
32.875	0.75	0.000394229588015756	0.799993962000349	-4.66183523427285e-06	3.15022625458704	1
33.125	0.75	0.000398523817461979	0.799995891223672	-6.70564579207221e-06	2.97521753990695	1
33.375	0.75	0.000405508137406255	0.799998629539248	-9.4936361549374e-06	2.80020803440268	1
33.625	0.75	0.000416331841235952	0.80000243527094	-1.33403406078794e-05	2.62519739829902	1
33.875	0.75	0.000432243409362811	0.80000765088555	-1.87197367954925e-05	2.45018517915711	1
34.125	0.75	0.000454309655472775	0.80001473034936	-2.63605202777992e-05	2.27517078791709	1
34.375	0.75	0.00048308081780313	0.800024266955365	-3.74068366434734e-05	2.10015347763465	1
34.625	0.75	0.000518415245118915	0.800037000172793	-5.3695006817478e-05	1.92513232566166	1
34.875	0.75	0.000559801473144947	0.800053740103333	-7.8239814733812e-05	1.75010621974525	1
35.125	0.75	0.000607524735396444	0.800075052316151	-0.0001161066223436	1.57507385939301	1
35.375	0.75	0.000664782447758635	0.800100317599818	-0.000176006702404131	1.40003383078069	1
35.625	0.75	0.000740258058399875	0.800125233686279	-0.0002732710380123	1.22498495277571	1
35.875	0.75	0.000849766086074532	0.800135501789301	-0.000435491956116305	1.04992744778217	1
36.125	0.75	0.00101471734562779	0.800091220904394	-0.000713400115147665	0.874866346158996	1
36.375	0.75	0.00125500416343483	0.799888664830033	-0.00120214635478182	0.699820550629697	1
36.625	0.75	0.00157538137030328	0.799266972178555	-0.00208351150995646	0.524845773381639	1
36.875	0.75	0.0019482443732851	0.797580601524824	-0.00371073510132704	0.350091051360286	1
37.125	0.75	0.00230167960021818	0.793265971145403	-0.00678137790120152	0.17593640465638	1
37.375	0.75	0.00252775578603771	0.444749540808091	0.0171136020466127	0.0033162477122858	1
0.125	1.25	0.000376364378512076	0.448912073005763	-0.00333455687604234	26.0751023382807	1
0.375	1.25	0.000376430089356061	0.798112206695213	-0.000339443038560826	25.9006261013086	1
