x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
36.125	0.25	0.998003910676801	0.801407696418562	-0.000434585516415488	0.998700651544675	1
36.375	0.25	0.997637427450928	0.802345722450304	-0.000808314188981279	0.798315687764553	1
36.625	0.25	0.997350965670425	0.804141956331194	-0.00157304347805939	0.597636858894525	1
36.875	0.25	0.9975646378432	0.807724512759875	-0.00319029335862951	0.396370054996491	1
37.125	0.25	0.998706778636827	0.759415345745336	-0.00669942597636003	0.193890908639391	1
37.375	0.25	1.00055877947378	0.8	0.0133917950675916	0.0167230076502714	1
0.125	0.75	0.000375679145799942	0.445041832192242	-0.0170628021188973	27.086076384461	1
0.375	0.75	0.000375913517848278	0.793357464467422	0.00680892713053815	26.9134999880833	1
0.625	0.75	0.000376252547425078	0.79766967100412	0.00373362449761336	26.7393770124702	1
0.875	0.75	0.000376616558099099	0.799343738869945	0.00210292897254488	26.5646457879959	1
1.125	0.75	0.000376973167463733	0.799956489919059	0.00121882352076102	26.389686133761	1
1.375	0.75	0.000377313530621276	0.800152436063416	0.000727882627026135	26.2146486298662	1
1.625	0.75	0.000377637784667033	0.800191537728598	0.000448190861499463	26.0395910218573	1
1.875	0.75	0.000377948535733004	0.80017688468985	0.00028449887253552	25.8645339627343	1
2.125	0.75	0.000378248452421802	0.800148015015869	0.000186004500298271	25.6894836693514	1
2.375	0.75	0.000378539577535452	0.800119074269226	0.000125063987524692	25.5144410308219	1
2.625	0.75	0.000378823272592147	0.8000943323272	8.63091741377515e-05	25.3394051929141	1
2.875	0.75	0.000379100372357804	0.800074421148263	6.10012030891833e-05	25.1643749103777	1
3.125	0.75	0.000379371389226668	0.800058787086045	4.40533689016068e-05	24.9893490132008	1
3.375	0.75	0.000379636691980651	0.800046613662025	3.24336524155828e-05	24.8143265330237	1
3.625	0.75	0.00037989662409222	0.800037137779787	2.42913989720687e-05	24.6393067080917	1
3.875	0.75	0.000380151563727442	0.800029733960852	1.8470401846747e-05	24.4642889515892	1
4.125	0.75	0.000380401943382753	0.800023916216988	1.42318380315404e-05	24.2892728144854	1
4.375	0.75	0.000380648237577431	0.800019315522706	1.10933035976123e-05	24.1142579529364	1
4.625	0.75	0.000380890919693806	0.80001565402021	8.73332537515867e-06	23.9392441023973	1
4.875	0.75	0.000381130402243569	0.80001272266748	6.93352990502587e-06	23.7642310579256	1
5.125	0.75	0.000381366991744706	0.800010363672824	5.54290193561946e-06	23.5892186594722	1
5.375	0.75	0.000381600881956898	0.800008457269685	4.45525722335013e-06	23.4142067809701	1
5.625	0.75	0.000381832181144651	0.800006911948604	3.59477391528868e-06	23.2391953222387	1
5.875	0.75	0.000382060950654282	0.80000565729589	2.90653166969623e-06	23.0641842029548	1
6.125	0.75	0.000382287235869617	0.800004638747117	2.35021917895155e-06	22.8891733581361	1
6.375	0.75	0.000382511083301661	0.800003813732203	1.89588178222587e-06	22.7141627347335	1
6.625	0.75	0.000382732546007941	0.800003148828144	1.5210041618773e-06	22.5391522890414	1
6.875	0.75	0.000382951681708462	0.800002617642564	1.20848065846492e-06	22.364141984714	1
7.125	0.75	0.0003831685470139	0.800002199229356	9.45184509470158e-07	22.1891317912329	1
7.375	0.75	0.00038338318974438	0.80000187689406	7.209466120349e-07	22.0141216827165	1
7.625	0.75	0.000383595640425315	0.800001637286627	5.27818288025599e-07	21.8391116369856	1
7.875	0.75	0.000383805903817342	0.800001469707293	3.59533121818478e-07	21.6641016348264	1
8.125	0.75	0.00038401395160289	0.800001365571942	2.11110286299794e-07	21.4890916594034	1
8.375	0.75	0.000384219717923067	0.800001317997584	7.85591350564029e-08	21.3140816957902	1
8.625	0.75	0.000384423100175888	0.800001321478821	-4.13426025192608e-08	21.1390717305898	1
8.875	0.75	0.000384623968201232	0.800001371633907	-1.51216885270145e-07	20.9640617516259	1
9.125	0.75	0.00038482218552258	0.800001465004177	-2.53213702326707e-07	20.7890517476896	1
9.375	0.75	0.000385017646487686	0.800001598894988	-3.49109839534018e-07	20.6140417083289	1
9.625	0.75	0.000385210332706441	0.800001771248728	-4.40385491333709e-07	20.439031623672	1
9.875	0.75	0.000385400390849345	0.800001980543123	-5.28284141567459e-07	20.2640214842765	1
10.125	0.75	0.000385588231361028	0.800002225709325	-6.13859621551944e-07	20.089011280999	1
10.375	0.75	0.0003857746437057	0.800002506065822	-6.98013531318946e-07	19.9140010048793	1
10.625	0.75	0.000385960918221103	0.800002821264767	-7.81525196477952e-07	19.7389906470371	1
10.875	0.75	0.000386148957484218	0.800003171248654	-8.65075854432702e-07	19.5639801985792	1
11.125	0.75	0.000386341351473059	0.800003556214849	-9.4926857525099e-07	19.3889696505139	1
11.375	0.75	0.00038654138122689	0.800003976587336	-1.03464476944566e-06	19.2139589936769	1
11.625	0.75	0.000386752906014571	0.800004432994051	-1.12169832211658e-06	19.0389482186675	1
11.875	0.75	0.000386980080501648	0.800004926249426	-1.21088789778607e-06	18.8639373158009	1
12.125	0.75	0.000387226842813764	0.800005457341833	-1.30264801161862e-06	18.6889262750803	1
12.375	0.75	0.000387496113949448	0.800006027425567	-1.39739941497937e-06	18.5139150861969	1
12.625	0.75	0.000387788656342026	0.800006637817866	-1.49555915613882e-06	18.3389037385641	1
12.875	0.75	0.000388101557463554	0.800007290001005	-1.59755067682237e-06	18.1638922213946	1
13.125	0.75	0.000388426336294407	0.800007985630416	-1.70381431528428e-06	17.9888805238268	1
13.375	0.75	0.000388746719230929	0.800008726549141	-1.81481847758194e-06	17.8138686351056	1
13.625	0.75	0.000389036200125906	0.800009514809866	-1.93107180861116e-06	17.6388565448163	1
13.875	0.75	0.000389255588413234	0.800010352705292	-2.05313658893449e-06	17.4638442431657	1
14.125	0.75	0.000389350860218589	0.800011242807921	-2.18164359459364e-06	17.2888317212932	1
14.375	0.75	0.000389251758947099	0.800012188020021	-2.31730868384476e-06	17.113818971578	1
14.625	0.75	0.000388871741015067	0.80001319163488	-2.46095139341851e-06	16.9388059878974	1
14.875	0.75	0.000388110023799977	0.800014257409798	-2.61351557585647e-06	16.7637927657615	1
15.125	0.75	0.000386856658682394	0.800015389651452	-2.77609265558791e-06	16.5887793022305	1
15.375	0.75	0.00038500171192176	0.800016593313795	-2.94994743888022e-06	16.4137655954869	1
15.625	0.75	0.000382449777466904	0.800017874108428	-3.13654697704689e-06	16.2387516439037	1
15.875	0.75	0.000379141154315764	0.800019238627471	-3.33759280298896e-06	16.0637374444173	1
16.125	0.75	0.000375081081410252	0.8000206944782	-3.55505695458784e-06	15.8887229899751	1
16.375	0.75	0.000370378420117885	0.80002225042924	-3.79122229660137e-06	15.7137082657976	1
16.625	0.75	0.000365295094448846	0.800023916567941	-4.04872783532419e-06	15.5386932441619	1
16.875	0.75	0.00036030743169868	0.800025704469124	-4.33061977701741e-06	15.3636778773917	1
17.125	0.75	0.000356180285359116	0.800027627375463	-4.64040925826555e-06	15.1886620887173	1
17.375	0.75	0.000354054468454452	0.800029700391427	-4.98213787774602e-06	15.0136457606678	1
17.625	0.75	0.000355547587284219	0.800031940693174	-5.3604522340573e-06	14.8386287206556	1
17.875	0.75	0.000362867860007577	0.800034367758597	-5.78068886630772e-06	14.6636107234368	1
18.125	0.75	0.000378939957861078	0.800037003623469	-6.24897107974775e-06	14.4885914301562	1
18.375	0.75	0.000407541354078259	0.80003987317139	-6.77231911206485e-06	14.3135703837312	1
18.625	0.75	0.000453447149312522	0.800043004467294	-7.35877510045528e-06	14.1385469803809	1
18.875	0.75	0.000522580910595566	0.800046429146508	-8.01754392584293e-06	13.9635204371697	1
19.125	0.75	0.000622168764578592	0.800050182872965	-8.75915071602273e-06	13.7884897554937	1
19.375	0.75	0.000760893876258121	0.800054305882645	-9.59561496548076e-06	13.613453680505	1
19.625	0.75	0.000949048570998359	0.800058843629453	-1.05406401332282e-05	13.4384106565154	1
19.875	0.75	0.0011986817674265	0.800063847553109	-1.16098160650457e-05	13.2633587784516	1
20.125	0.75	0.00152374012855119	0.800069375990337	-1.28208293269887e-05	13.0882957394351	1
20.375	0.75	0.00194020246186717	0.800075495253587	-1.4193673557775e-05	12.9132187745135	1
20.625	0.75	0.0024662084807452	0.800082280906138	-1.57508477655608e-05	12.7381246004558	1
20.875	0.75	0.00312218519931459	0.80008981926954	-1.75175249739353e-05	12.563009351326	1
21.125	0.75	0.00393097717859527	0.800098209211909	-1.95216659313645e-05	12.3878685092129	1
21.375	0.75	0.0049179909331433	0.80010756428496	-2.1794042227471e-05	12.2126968289764	1
21.625	0.75	0.00611136966186398	0.800118015307877	-2.43681190217626e-05	12.0374882550773	1
21.875	0.75	0.00754222311733984	0.800129713540844	-2.7279727725127e-05	11.8622358273591	1
22.125	0.75	0.00924495056740949	0.800142834652621	-3.05664317974438e-05	11.6869315708606	1
22.375	0.75	0.0112577151407733	0.800157583765483	-3.42664507127082e-05	11.5115663620555	1
22.625	0.75	0.0136231596232007	0.800174201947324	-3.84169545006309e-05	11.3361297599623	1
22.875	0.75	0.0163895034330922	0.800192974587209	-4.30514692203774e-05	11.1606097847612	1
23.125	0.75	0.0196122375422054	0.800214242070888	-4.81960378320098e-05	10.9849926182151	1
23.375	0.75	0.0233567518255947	0.800238412930761	-5.38636580774767e-05	10.8092621884663	1
23.625	0.75	0.0277024050624299	0.800265978927042	-6.00463746601894e-05	10.6333995858835	1
23.875	0.75	0.0327488013208078	0.800297529877692	-6.67042565882528e-05	10.4573822361516	1
24.125	0.75	0.0386253837344244	0.800333762784336	-7.37503961289598e-05	10.2811827324801	1
24.375	0.75	0.0455058936415629	0.800375473867794	-8.10311345163313e-05	10.1047672039523	1
24.625	0.75	0.0536297085962042	0.800423512290011	-8.83011595042443e-05	9.9280930798526	1
24.875	0.75	0.0633323727347599	0.800478659697547	-9.51942747219703e-05	9.75110611696785	1
25.125	0.75	0.0750872981039449	0.800541381326645	-0.000101193008936848	9.57373661805603	1
25.375	0.75	0.089558668443351	0.800611379010497	-0.000105604389580928	9.39589493154688	1
25.625	0.75	0.107660239943991	0.800686883658581	-0.000107555486529406	9.21746664733239	1
25.875	0.75	0.130603334299487	0.800763697491784	-0.000106030051095838	9.03830845156166	1
26.125	0.75	0.159897261307847	0.800834205403839	-9.99735513662911e-05	8.85824638077087	1
26.375	0.75	0.197238183223045	0.800886984818026	-8.8490615180796e-05	8.67707906550248	1
26.625	0.75	0.24420313103676	0.800908162595207	-7.11342292207243e-05	8.49458899837608	1
26.875	0.75	0.301695321976508	0.8008857359875	-4.82298309215837e-05	8.31056401713981	1
27.125	0.75	0.369223280828143	0.800816556175709	-2.11005772454092e-05	8.12482808292499	1
27.375	0.75	0.444339329778013	0.800712135961429	7.98203790459364e-06	7.93727508876346	1
27.625	0.75	0.522725074726042	0.800596992353684	3.62213090050855e-05	7.74789436402731	1
27.875	0.75	0.599169716207501	0.800497538917979	6.09803963050528e-05	7.55677641275186	1
28.125	0.75	0.669042597619962	0.800429129632505	8.04195205257574e-05	7.36409491687907	1
28.375	0.75	0.729431148863445	0.800391608219157	9.37913528967456e-05	7.17007220432011	1
28.625	0.75	0.779414442660535	0.800374806694718	0.000101331726792127	6.97494195033025	1
28.875	0.75	0.819605109603998	0.800366914482312	0.000103909162156396	6.77892071873945	1
29.125	0.75	0.851435771137077	0.800359566029441	0.000102648826198494	6.58219269939456	1
29.375	0.75	0.876562920189404	0.800348788447135	9.86599068193785e-05	6.38490575527221	1
29.625	0.75	0.896514056180236	0.800333793606884	9.28913293397775e-05	6.18717439692353	1
29.875	0.75	0.91254288168414	0.800315431316788	8.60847549404792e-05	5.98908569520458	1
30.125	0.75	0.925610843958738	0.80029508057714	7.87829999729917e-05	5.79070558876153	1
30.375	0.75	0.936426553191839	0.800274061267976	7.13619629191675e-05	5.59208437052156	1
30.625	0.75	0.945501687935256	0.800253407378006	6.40674332927329e-05	5.39326098602173	1
30.875	0.75	0.953203604422582	0.800233833798994	5.70480757413586e-05	5.19426619977752	1
31.125	0.75	0.959797697243087	0.800215784681257	5.03816600005479e-05	4.99512484206682	1
31.375	0.75	0.965478800334858	0.800199503668244	4.40943919047121e-05	4.7958573693675	1
31.625	0.75	0.970393331809015	0.800185099825047	3.81742490689605e-05	4.59648093803085	1
31.875	0.75	0.974654425404506	0.800172600845067	3.25794046235724e-05	4.39701014365122	1
32.125	0.75	0.978352065021466	0.800161993219809	2.72426127931216e-05	4.19745753535418	1
32.375	0.75	0.981559793912285	0.800153252091101	2.20720334523403e-05	3.99783398016357	1
32.625	0.75	0.984339140348814	0.800146364188454	1.69484115758014e-05	3.7981489277053	1
32.875	0.75	0.986742564430891	0.800141346960519	1.1717707382609e-05	3.59841060788362	1
33.125	0.75	0.988815491549206	0.800138266330369	6.17702702959405e-06	3.39862618168167	1
33.375	0.75	0.990597829464763	0.800137254639352	4.9834416721353e-08	3.19880185623417	1
33.625	0.75	0.99212522521883	0.800138529314473	-7.05626128145429e-06	2.99894296900594	1
33.875	0.75	0.993430158920451	0.800142411466833	-1.57195594472532e-05	2.7990540425887	1
34.125	0.75	0.994542762564239	0.800149341395447	-2.6817753530321e-05	2.59913881267931	1
34.375	0.75	0.995491007750486	0.800159882720897	-4.17084096761591e-05	2.39920023922288	1
34.625	0.75	0.996299725340723	0.80017469245228	-6.25146272055378e-05	2.19924052609732	1
34.875	0.75	0.996988011286013	0.800194394748398	-9.25850717898052e-05	1.99926119814772	1
35.125	0.75	0.997565222570788	0.800219192853831	-0.000137266777875255	1.79926331494953	1
35.375	0.75	0.998027191228806	0.800247795925971	-0.00020528152964896	1.59924794336216	1
35.625	0.75	0.998356315587593	0.800274612691286	-0.000311319642504151	1.39921709924292	1
35.875	0.75	0.998530822744466	0.800282669435736	-0.000481122121772631	1.19917562193134	1
36.125	0.75	0.998547482526334	0.800226143082272	-0.000761614279007191	0.999135197937691	1
36.375	0.75	0.998454993278906	0.799987861592916	-0.00124113337742997	0.799123835714549	1
36.625	0.75	0.998379195100683	0.799276601915251	-0.0020894847282529	0.599209466098073	1
36.875	0.75	0.998498440251354	0.797379559274727	-0.00363640214127877	0.399559491437831	1
37.125	0.75	0.998915795782886	0.792559630405631	-0.00652369347529638	0.200589351992666	1
37.375	0.75	0.999427532578715	0.394621386162062	0.0158614881859188	0.00332973793329843	1
0.125	1.25	0.000381007916365287	0.448911786059305	-0.00333412624800856	27.0879945702334	1
0.375	1.25	0.000381073595412791	0.798112040696399	-0.000339028419002026	26.9135182455814	1
0.625	1.25	0.00038119058602338	0.798660694073365	0.00049006288802727	26.7389194874932	1
