x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.625	0.25	0.000389738262725224	0.800008188797152	-5.57373535894255e-07	13.5834621836096	1
18.875	0.25	0.000389480928603368	0.800009034908558	-5.91402355506164e-07	13.4084502256573	1
19.125	0.25	0.000389001067372543	0.800009932714599	-6.27370462838328e-07	13.2334380611328	1
19.375	0.25	0.000388245252314648	0.800010885415825	-6.65442414533515e-07	13.05842568389	1
19.625	0.25	0.000387162685952052	0.800011896559689	-7.0580618166791e-07	12.8834130879209	1
19.875	0.25	0.000385712858205947	0.80001297009582	-7.4867697923414e-07	12.7084002668022	1
20.125	0.25	0.000383876423676409	0.80001411043814	-7.94301668454155e-07	12.5333872127869	1
20.375	0.25	0.00038166997399336	0.800015322534	-8.42963767161893e-07	12.3583739154312	1
20.625	0.25	0.000379165404950976	0.800016611940622	-8.94989203712725e-07	12.183360359628	1
20.875	0.25	0.000376514574855443	0.800017984909137	-9.50752916498056e-07	12.0083465229002	1
21.125	0.25	0.000373979914828214	0.800019448476709	-1.01068644268418e-06	11.8333323717952	1
21.375	0.25	0.000371971579398992	0.800021010567257	-1.07528667832187e-06	11.6583178572034	1
21.625	0.25	0.000371091613881079	0.800022680102009	-1.14512597370418e-06	11.4833029084187	1
21.875	0.25	0.00037218546318831	0.800024467121117	-1.22086387863964e-06	11.3082874257506	1
22.125	0.25	0.000376400957025594	0.800026382918582	-1.3032607163338e-06	11.1332712714961	1
22.375	0.25	0.000385254683910017	0.800028440193252	-1.39319340502013e-06	10.9582542590891	1
22.625	0.25	0.000400705419672164	0.800030653219453	-1.49167380629898e-06	10.7832361402503	1
22.875	0.25	0.000425234016636142	0.800033038042143	-1.59987007865802e-06	10.6082165899835	1
23.125	0.25	0.000461928902284493	0.800035612702193	-1.71913140506891e-06	10.4331951892826	1
23.375	0.25	0.00051457609806836	0.800038397498909	-1.85101666227911e-06	10.258171405446	1
23.625	0.25	0.000587752469013907	0.800041415297978	-1.99732745634481e-06	10.0831445699228	1
23.875	0.25	0.000686920772525826	0.800044691894194	-2.16014608318144e-06	9.90811385365185	1
24.125	0.25	0.000818525009610819	0.800048256439817	-2.34187890026128e-06	9.73307823988478	1
24.375	0.25	0.000990084611697602	0.800052141950224	-2.54530553744184e-06	9.55803649451599	1
24.625	0.25	0.00121028613750765	0.8000563858999	-2.77363436333792e-06	9.38298713396391	1
24.875	0.25	0.00148907142137805	0.80006103092275	-3.03056435245368e-06	9.20792839066061	1
25.125	0.25	0.00183772152060221	0.800066125631887	-3.32035339352012e-06	9.03285817620406	1
25.375	0.25	0.00226893637009566	0.800071725575351	-3.64789264456886e-06	8.85777404220376	1
25.625	0.25	0.00279691079011832	0.800077894346054	-4.01878613750036e-06	8.68267313879955	1
25.875	0.25	0.00343740844414561	0.800084704866658	-4.43943408282364e-06	8.50755217074464	1
26.125	0.25	0.00420783657536198	0.800092240874567	-4.91711744383323e-06	8.33240735080437	1
26.375	0.25	0.00512732597838475	0.800100598638564	-5.4600799644831e-06	8.15723435001071	1
26.625	0.25	0.00621682288960602	0.80010988894952	-6.07760202187591e-06	7.98202824399759	1
26.875	0.25	0.00749920264624919	0.800120239444032	-6.78005802521657e-06	7.80678345417633	1
27.125	0.25	0.00899941963607196	0.800131797344746	-7.57894537748097e-06	7.63149368181985	1
27.375	0.25	0.0107447151557402	0.800144732736771	-8.48686774345617e-06	7.45615183209725	1
27.625	0.25	0.0127649157853774	0.800159242547867	-9.51744769884746e-06	7.28074992357227	1
27.875	0.25	0.0150928720762324	0.800175555459782	-1.06851327804336e-05	7.10527897640718	1
28.125	0.25	0.017765114286297	0.800193938040229	-1.20048430235469e-05	6.92972886915647	1
28.375	0.25	0.0208228439102906	0.800214702424914	-1.34913850595176e-05	6.7540881491266	1
28.625	0.25	0.0243134445725991	0.800238215841167	-1.5158525427708e-05	6.57834377421921	1
28.875	0.25	0.0282927942258834	0.800264912038124	-1.70175710313844e-05	6.40248075426238	1
29.125	0.25	0.0328288064255978	0.80029530406869	-1.90752460992249e-05	6.22648164636729	1
29.375	0.25	0.0380068375839425	0.800329996505516	-2.13305839684224e-05	6.05032584141407	1
29.625	0.25	0.0439378827884918	0.800369692509844	-2.37704787601111e-05	5.87398855781208	1
29.875	0.25	0.0507708437337809	0.800415186406334	-2.63634938134893e-05	5.69743943656414	1
30.125	0.25	0.058710546020758	0.800467324570958	-2.90515600319995e-05	5.52064061448264	1
30.375	0.25	0.0680434710304718	0.800526905738938	-3.17394295030248e-05	5.34354415272708	1
30.625	0.25	0.0791730130633746	0.800594476829644	-3.42823610029791e-05	5.16608873833907	1
30.875	0.25	0.0926647706513411	0.800669966521851	-3.64737595949121e-05	4.98819569347742	1
31.125	0.25	0.10929863309498	0.800752099518244	-3.80366324722655e-05	4.80976457091976	1
31.375	0.25	0.130116201169444	0.80083757976891	-3.86257999666691e-05	4.63066903919058	1
31.625	0.25	0.156437110547032	0.800920173232922	-3.78511443430224e-05	4.45075438999145	1
31.875	0.25	0.189795978892608	0.800990118735531	-3.53336220946655e-05	4.26983875147942	1
32.125	0.25	0.231731237644843	0.801034727486416	-3.08010211224059e-05	4.08772065175269	1
32.375	0.25	0.283364505921528	0.801041283962756	-2.42142190956847e-05	3.90419530080603	1
32.625	0.25	0.344790565342863	0.80100263104236	-1.58861977394039e-05	3.71907998236426	1
32.875	0.25	0.414479826548982	0.800923359039685	-6.52893429906111e-06	3.53224486445161	1
33.125	0.25	0.489086107970388	0.800821612553892	2.83121345712303e-06	3.34364062597376	1
33.375	0.25	0.564002942739262	0.800722556505034	1.10666711727761e-05	3.1533120471089	1
33.625	0.25	0.634566279312632	0.800646614336803	1.719647848618e-05	2.96139060429432	1
33.875	0.25	0.69728411850498	0.800601539088429	2.05345308565619e-05	2.76806827671361	1
34.125	0.25	0.750451595319107	0.800583661642152	2.06576502984795e-05	2.57356303164628	1
34.375	0.25	0.794008414850022	0.800584960921715	1.72047681135489e-05	2.37808797896136	1
34.625	0.25	0.828960557098656	0.800599671101949	9.55730686449046e-06	2.18183127794921	1
34.875	0.25	0.856764424286409	0.800627712389137	-3.59658239063893e-06	1.98494748023938	1
35.125	0.25	0.878891711871463	0.80067607686918	-2.49310623266294e-05	1.78755705312322	1
35.375	0.25	0.896609997805167	0.800760574369208	-5.97130150547416e-05	1.58974986430893	1
35.625	0.25	0.910927555866548	0.800910416476396	-0.000118342614295224	1.39158898322754	1
35.875	0.25	0.922636986508807	0.801179069706007	-0.000221878818051236	1.1931118104542	1
36.125	0.25	0.932402108023899	0.80166843350772	-0.000414317116900561	0.994325408266542	1
36.375	0.25	0.940837359217441	0.802582528907632	-0.000790145222558856	0.795191243522471	1
36.625	0.25	0.948522110033466	0.804347957191277	-0.00155658545169621	0.595589862840467	1
36.875	0.25	0.955879833982065	0.807885377911453	-0.00317502585657933	0.395244453989203	1
37.125	0.25	0.962838879576444	0.759691096408458	-0.00668600376334209	0.193555024437298	1
37.375	0.25	0.968155136734798	0.8	0.0134234356559141	0.0170016466783917	1
0.125	0.75	0.000374807317793427	0.445041845709019	-0.0170626529132395	26.5308456153902	1
0.375	0.75	0.00037504177964555	0.793357378133607	0.00680905201482399	26.3582692561958	1
0.625	0.75	0.000375380831219789	0.797669535882421	0.00373374249559443	26.1841463305638	1
0.875	0.75	0.000375744834025199	0.799343556051635	0.00210304265417784	26.0094151686418	1
1.125	0.75	0.000376101443909385	0.799956260387821	0.00121893488503283	25.8344555892023	1
1.375	0.75	0.000376441834433086	0.800152160209399	0.000727993304513433	25.6594181721753	1
1.625	0.75	0.000376766148833033	0.800191215393089	0.000448302233465551	25.4843606630819	1
1.875	0.75	0.000377076993925711	0.800176515216817	0.000284612142642776	25.3093037150304	1
2.125	0.75	0.000377377037050743	0.800147597298702	0.000186120741651569	25.1342535451036	1
2.375	0.75	0.000377668319218443	0.800118606789099	0.000125184175695602	24.9592110427522	1
2.625	0.75	0.000377952200089306	0.80009381318369	8.64342117002934e-05	24.7841753541828	1
2.875	0.75	0.000378229512628796	0.800073848082612	6.11319386529703e-05	24.6091452346768	1
3.125	0.75	0.000378500767545459	0.800058157498499	4.41906122690838e-05	24.4341195148429	1
3.375	0.75	0.000378766332120118	0.800045924623762	3.25781868716978e-05	24.2590972270272	1
3.625	0.75	0.000379026548578012	0.800036386040744	2.44439914404468e-05	24.0840776102631	1
3.875	0.75	0.00037928179412977	0.800028915953799	1.86318113776547e-05	23.9090600786046	1
4.125	0.75	0.000379532500587638	0.800023028058541	1.44028229350337e-05	23.734044183971	1
4.375	0.75	0.000379779141941796	0.800018353011722	1.12746275721933e-05	23.5590295835491	1
4.625	0.75	0.000380022190947052	0.80001461263386	8.92576270981063e-06	23.3840160139063	1
4.875	0.75	0.000380262058990304	0.800011597555456	7.13787002307784e-06	23.209003271295	1
5.125	0.75	0.000380499050476853	0.800009149649797	5.75995341592263e-06	23.0339911969455	1
5.375	0.75	0.000380733355576548	0.800007148806149	4.68585133345566e-06	22.8589796661568	1
5.625	0.75	0.000380965077093788	0.800005503160543	3.83976783986856e-06	22.6839685802034	1
5.875	0.75	0.0003811942688491	0.800004141932987	3.16681135968938e-06	22.5089578603094	1
6.125	0.75	0.000381420966784499	0.800003010180014	2.62670208916498e-06	22.3339474431347	1
6.375	0.75	0.000381645206762772	0.800002064938608	2.18951931850803e-06	22.1589372773713	1
6.625	0.75	0.00038186703152278	0.800001272377947	1.83278405317827e-06	21.9839273211566	1
6.875	0.75	0.000382086491430241	0.80000060568207	1.53942918140669e-06	21.8089175400937	1
7.125	0.75	0.0003823036426499	0.800000043464539	1.29636865329289e-06	21.6339079057232	1
7.375	0.75	0.000382518544774185	0.79999956857303	1.09347617081258e-06	21.4588983943362	1
7.625	0.75	0.000382731258783072	0.799999167181067	9.22847873860101e-07	21.2838889860439	1
7.875	0.75	0.000382941845578861	0.7999988280931	7.78264253525822e-07	21.1088796640449	1
8.125	0.75	0.000383150365065951	0.799998542208988	6.54793333621915e-07	20.9338704140423	1
8.375	0.75	0.000383356875658738	0.799998302108491	5.4849537237532e-07	20.758861223779	1
8.625	0.75	0.000383561434092638	0.799998101726812	4.56201023024934e-07	20.5838520826621	1
8.875	0.75	0.000383764095428868	0.799997936099797	3.7534338005834e-07	20.4088429814608	1
9.125	0.75	0.000383964913159272	0.799997801162324	3.03829648414274e-07	20.2338339120584	1
9.375	0.75	0.000384163939325761	0.799997693588233	2.3994249598977e-07	20.0588248672502	1
9.625	0.75	0.000384361224569396	0.799997610662554	1.82263630770708e-07	19.8838158405764	1
9.875	0.75	0.000384556818020125	0.799997550178665	1.29614096940605e-07	19.7088068261835	1
10.125	0.75	0.000384750766934381	0.799997510355589	8.10075495994379e-08	19.5337978187084	1
10.375	0.75	0.000384943115990219	0.799997489770984	3.56132171217334e-08	19.3587888131817	1
10.625	0.75	0.000385133906165369	0.799997487306591	-7.27344261861057e-09	19.1837798049452	1
10.875	0.75	0.00038532317315998	0.799997502103908	-4.82542321763823e-08	19.008770789582	1
11.125	0.75	0.000385510945390405	0.79999753352783	-8.78470490108499e-08	18.833761762857	1
11.375	0.75	0.000385697241679621	0.799997581136818	-1.26501106264758e-07	18.658752720665	1
11.625	0.75	0.000385882068907768	0.799997644658565	-1.64609307902981e-07	18.4837436589861	1
11.875	0.75	0.000386065420062319	0.799997723969795	-2.02518266664185e-07	18.3087345738462	1
12.125	0.75	0.000386247273334594	0.799997819079769	-2.40536616890623e-07	18.1337254612822	1
12.375	0.75	0.00038642759313164	0.799997930116737	-2.78941714164345e-07	17.9587163173111	1
12.625	0.75	0.000386606334082345	0.799998057316665	-3.17985355183165e-07	17.7837071379018	1
12.875	0.75	0.000386783449273459	0.799998201014159	-3.57898363175407e-07	17.6086979189486	1
13.125	0.75	0.000386958904000018	0.799998361635	-3.98894516687708e-07	17.4336886562477	1
13.375	0.75	0.000387132696186919	0.799998539689979	-4.41173825128737e-07	17.2586793454732	1
13.625	0.75	0.00038730488425446	0.799998735770122	-4.84925288203772e-07	17.0836699821545	1
13.875	0.75	0.000387475622475118	0.799998950542676	-5.30329280244045e-07	16.908660561654	1
14.125	0.75	0.000387645202718811	0.799999184748005	-5.77559606421657e-07	16.7336510791442	1
14.375	0.75	0.000387814099841243	0.799999439197255	-6.26785251562204e-07	16.5586415295845	1
14.625	0.75	0.000387983015796539	0.799999714770529	-6.78172023064645e-07	16.3836319076974	1
14.875	0.75	0.000388152914862367	0.800000012415624	-7.31884017165448e-07	16.208622207945	1
15.125	0.75	0.00038832503923494	0.800000333147354	-7.88084968262487e-07	16.0336124245058	1
15.375	0.75	0.000388500890858058	0.800000678047119	-8.46939642231799e-07	15.8586025512522	1
15.625	0.75	0.00038868216198663	0.800001048263302	-9.08615204970671e-07	15.683592581732	1
15.875	0.75	0.000388870594078768	0.800001445011969	-9.73282639998096e-07	15.5085825091533	1
16.125	0.75	0.00038906774274016	0.800001869578399	-1.04111831630535e-06	15.3335723263783	1
16.375	0.75	0.000389274626344516	0.800002323319418	-1.11230574060761e-06	15.1585620259258	1
16.625	0.75	0.000389491238508741	0.800002807666725	-1.18703751519311e-06	14.9835515999878	1
16.875	0.75	0.000389715910823042	0.800003324131525	-1.26551763314685e-06	14.8085410404635	1
17.125	0.75	0.000389944523224442	0.800003874310769	-1.34796410000662e-06	14.6335303390124	1
17.375	0.75	0.000390169576285166	0.800004459895245	-1.43461200350835e-06	14.4585194871298	1
17.625	0.75	0.000390379163540535	0.800005082680168	-1.52571713243494e-06	14.2835084762456	1
17.875	0.75	0.00039055591372709	0.800005744578397	-1.62156011673168e-06	14.1084972978427	1
18.125	0.75	0.00039067601309271	0.800006447636978	-1.72245132382517e-06	13.9334859435927	1
18.375	0.75	0.000390708467029323	0.800007194057368	-1.82873648546618e-06	13.758474405494	1
18.625	0.75	0.000390614817884512	0.800007986219871	-1.94080322880121e-06	13.5834626759991	1
18.875	0.75	0.000390349600988355	0.800008826712679	-2.05908857476837e-06	13.4084507481032	1
19.125	0.75	0.000389861891970607	0.800009718366035	-2.1840875716283e-06	13.233438615358	1
19.375	0.75	0.000389098372771974	0.800010664291739	-2.31636319858192e-06	13.0584262717656	1
19.625	0.75	0.000388008417915396	0.800011667928493	-2.45655769311696e-06	12.8834137114872	1
19.875	0.75	0.000386551772280825	0.800012733093066	-2.60540554610298e-06	12.7084009282934	1
20.125	0.75	0.000384709451740664	0.800013864037811	-2.76374829679742e-06	12.5333879146596	1
20.375	0.75	0.000382498542908102	0.800015065514343	-2.93255155351956e-06	12.3583746603977	1
20.625	0.75	0.000379991601973987	0.800016342843818	-3.11292447293965e-06	12.1833611506941	1
20.875	0.75	0.000377341349278634	0.800017701993817	-3.30614215864515e-06	12.0083473634101	1
21.125	0.75	0.00037481132052723	0.800019149662305	-3.51367147688736e-06	11.8333332654822	1
21.375	0.75	0.000372813063101046	0.80002069336919	-3.73720084428267e-06	11.6583188082491	1
21.625	0.75	0.000371950354033362	0.800022341556275	-3.97867477910346e-06	11.4833039215213	1
21.875	0.75	0.000373070764356788	0.800024103697066	-4.24033393158994e-06	11.3082885062032	1
22.125	0.75	0.000377324704791945	0.800025990418269	-4.52476167881303e-06	11.1332724252784	1
22.375	0.75	0.000386231865287416	0.80002801363572	-4.83493831986662e-06	10.9582554929724	1
22.625	0.75	0.000401754714157878	0.800030186708071	-5.17430419310711e-06	10.7832374619199	1
22.875	0.75	0.000426378463191337	0.800032524612984	-5.5468330719961e-06	10.6082180081798	1
23.125	0.75	0.000463196647809147	0.800035044151236	-5.95711750998422e-06	10.4331967139649	1
23.375	0.75	0.000516001233345931	0.800037764185655	-6.41046770167101e-06	10.2581730479826	1
23.625	0.75	0.000589375958650023	0.800040705923025	-6.91302574408833e-06	10.0831463433104	1
23.875	0.75	0.000688791486095066	0.800043893248059	-7.4718970559793e-06	9.90811577276953	1
24.125	0.75	0.000820700862030925	0.8000473531204	-8.09530078131297e-06	9.73308032178747	1
24.375	0.75	0.000992633821719769	0.800051116046311	-8.79274084813313e-06	9.55803875877213	1
24.625	0.75	0.00121328861406404	0.800055216638368	-9.57519901472448e-06	9.38298960304332	1
24.875	0.75	0.00149262028825581	0.800059694277625	-1.04553508394933e-05	9.20793109037821	1
25.125	0.75	0.00184192479039381	0.800064593894235	-1.14478046822275e-05	9.03286113622519	1
25.375	0.75	0.00227391877849818	0.800069966884034	-1.25693627487514e-05	8.85777729661643	1
25.625	0.75	0.00280281580137771	0.800075872181314	-1.38393015144762e-05	8.68267672675822	1
25.875	0.75	0.00344440043790008	0.800082377510612	-1.52796664614892e-05	8.50755613718864	1
26.125	0.75	0.00421610322482773	0.800089560846041	-1.69155727559889e-05	8.33241174725165	1
26.375	0.75	0.00513708083092766	0.800097512113474	-1.87754985731848e-05	8.1572392354241	1
26.625	0.75	0.00622830816565753	0.800106335183224	-2.08915509771473e-05	7.98203368571506	1
26.875	0.75	0.00751269228575786	0.800116150217654	-2.32996744738736e-05	7.80678952888906	1
27.125	0.75	0.00901522265125266	0.800127096464364	-2.60397582847903e-05	7.63150047656987	1
27.375	0.75	0.0107631794085365	0.800139335621156	-2.91555781183748e-05	7.45615944524989	1
27.625	0.75	0.0127864324206643	0.80015305594722	-3.26944789801888e-05	7.28075846569419	1
27.875	0.75	0.0151178810443841	0.800168477353027	-3.67066633186513e-05	7.10528857094583	1
28.125	0.75	0.0177941117396267	0.800185857760571	-4.12438882258572e-05	6.9297396527665	1
28.375	0.75	0.0208563928458544	0.800205501060369	-4.6357289710345e-05	6.75410027141696	1
28.625	0.75	0.024352191048804	0.800227766946838	-5.20939333569127e-05	6.57835739659319	1
28.875	0.75	0.0283374929813419	0.800253082678336	-5.84915321500872e-05	6.40249604738088	1
29.125	0.75	0.0328803620011586	0.800281956180525	-6.55705723748353e-05	6.22649878557383	1
29.375	0.75	0.0380663703311824	0.800314988545191	-7.33228612855534e-05	6.05034499920913	1
29.625	0.75	0.044006833589118	0.800352881320639	-8.16953021754093e-05	5.87400989215903	1
29.875	0.75	0.0508511366708904	0.800396429251831	-9.05676247250116e-05	5.6974630734783	1
30.125	0.75	0.0588048336110297	0.800446481339468	-9.97230713257327e-05	5.52066662308346	1
30.375	0.75	0.0681554891156005	0.800503841478741	-0.000108812052501406	5.34357251090266	1
30.625	0.75	0.0793080657650402	0.800569065045528	-0.000117311138209877	5.16611928771775	1
30.875	0.75	0.0928303376734267	0.800642094046643	-0.000124484225404599	4.98822808406751	1
31.125	0.75	0.109505021424142	0.800721674213858	-0.000129359995728639	4.80979819931202	1
31.375	0.75	0.130377022802534	0.800804542715917	-0.000130749649393149	4.63070299037379	1
31.625	0.75	0.156769136787181	0.800884517351587	-0.000127338687556601	4.45078740176437	1
31.875	0.75	0.190217636957168	0.800951915809502	-0.000117888698824395	4.26986923044342	1
32.125	0.75	0.232258875021755	0.800994164411008	-0.000101565883531771	4.08774677555269	1
32.375	0.75	0.284006016821233	0.800998703113305	-7.83568234997052e-05	3.90421523269935	1
32.625	0.75	0.345537617073689	0.800958552593696	-4.94396179157775e-05	3.71909219061554	1
32.875	0.75	0.415302519250379	0.80087843728261	-1.72975918657994e-05	3.53224848154033	1
33.125	0.75	0.489935196777748	0.800776476222536	1.46068372805312e-05	3.34363572979453	1
33.375	0.75	0.564821499638708	0.800677546257886	4.25700313298463e-05	3.1532997490485	1
33.625	0.75	0.635305669969517	0.800601515585957	6.34805173284403e-05	2.96137291393141	1
33.875	0.75	0.697915358486802	0.800555385694599	7.53212754307268e-05	2.76804783537808	1
34.125	0.75	0.750967193630997	0.800534534071974	7.71097399020796e-05	2.57354288166977	1
34.375	0.75	0.794417004660228	0.800529555447797	6.83590658763617e-05	2.37807152645406	1
34.625	0.75	0.829279998623588	0.800532324480041	4.82977961883543e-05	2.18182256317162	1
34.875	0.75	0.857017845084003	0.800538392769935	1.50042604020888e-05	1.9849518721169	1
35.125	0.75	0.879108260991311	0.800546376445278	-3.55957941414179e-05	1.78758260326506	1
35.375	0.75	0.896829854745681	0.800555623326599	-0.000111178083143839	1.58980988237383	1
35.625	0.75	0.911208650963957	0.800562123977833	-0.000225592168328549	1.39170713991911	1
35.875	0.75	0.923057823456817	0.800550374876711	-0.000403896398445756	1.19333274169304	1
36.125	0.75	0.9330503637188	0.800475044534015	-0.000692472486159259	0.994737549695639	1
36.375	0.75	0.941768633884031	0.800217896376578	-0.00117928485135252	0.795977134627871	1
36.625	0.75	0.949672807412069	0.799485310672186	-0.0020339911231278	0.597138557004561	1
36.875	0.75	0.956939523579945	0.797562870054888	-0.00358643318645856	0.398405176577561	1
37.125	0.75	0.96317677900492	0.792691821882862	-0.00647842316144578	0.200213490684101	1
37.375	0.75	0.967173419191712	0.396229689818609	0.0159590699114504	0.00364264471784167	1
0.125	1.25	0.00037986328715611	0.448911816225113	-0.00333386007404837	26.532763718377	1
0.375	1.25	0.000379929177851971	0.798111964735479	-0.000338809095926849	26.3582874359779	1
