x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.125	0.25	0.000380698197796564	0.800002298626815	8.2940867730977e-09	19.0763595520196	1
10.375	0.25	0.000380904175358773	0.800002291952129	1.14141364656411e-09	18.9013494564973	1
10.625	0.25	0.000381108249958335	0.80000229483035	-4.89773808571605e-09	18.726339356225	1
10.875	0.25	0.000381310475314784	0.800002305763528	-9.98337715872336e-09	18.5513292490649	1
11.125	0.25	0.000381510902569444	0.800002323466429	-1.4249289124294e-08	18.3763191332234	1
11.375	0.25	0.000381709580453385	0.800002346831993	-1.78076671151222e-08	18.2013090072028	1
11.625	0.25	0.000381906555442165	0.800002374902643	-2.07527945477512e-08	18.0262988697609	1
11.875	0.25	0.000382101871898357	0.800002406846595	-2.31640768734759e-08	17.8512887198767	1
12.125	0.25	0.000382295572202877	0.800002441938084	-2.51084831866217e-08	17.676278556722	1
12.375	0.25	0.000382487696876082	0.800002479540827	-2.66425600664459e-08	17.5012683796369	1
12.625	0.25	0.000382678284689516	0.800002519094012	-2.78140768945894e-08	17.3262581881095	1
12.875	0.25	0.000382867372769122	0.800002560100772	-2.86633960959008e-08	17.1512479817589	1
13.125	0.25	0.000383054996690664	0.800002602118032	-2.92245873587883e-08	16.9762377603201	1
13.375	0.25	0.000383241190567991	0.800002644748228	-2.95263680164989e-08	16.801227523632	1
13.625	0.25	0.000383425987134778	0.800002687632074	-2.95928835732269e-08	16.6262172716274	1
13.875	0.25	0.000383609417820271	0.800002730442378	-2.94443437048637e-08	16.4512070043235	1
14.125	0.25	0.000383791512819573	0.800002772878744	-2.90975727354016e-08	16.2761967218154	1
14.375	0.25	0.000383972301158953	0.800002814663009	-2.85664776460409e-08	16.1011864242698	1
14.625	0.25	0.000384151810756728	0.80000285553525	-2.78624001219866e-08	15.9261761119196	1
14.875	0.25	0.000384330068480232	0.800002895250396	-2.6994485045196e-08	15.7511657850605	1
15.125	0.25	0.000384507100199469	0.800002933575075	-2.59699055993445e-08	15.5761554440473	1
15.375	0.25	0.000384682930838073	0.800002970285093	-2.47941239368053e-08	15.4011450892916	1
15.625	0.25	0.000384857584422281	0.800003005162967	-2.34710805566847e-08	15.2261347212597	1
15.875	0.25	0.000385031084128609	0.800003037995898	-2.20033553829121e-08	15.0511243404712	1
16.125	0.25	0.000385203452330924	0.800003068573886	-2.03923008966115e-08	14.8761139474983	1
16.375	0.25	0.000385374710647496	0.800003096688023	-1.86381889922536e-08	14.7011035429652	1
16.625	0.25	0.000385544879988384	0.800003122129003	-1.67402755390848e-08	14.5260931275481	1
16.875	0.25	0.000385713980603167	0.80000314468571	-1.46969115181111e-08	14.3510827019757	1
17.125	0.25	0.000385882032128407	0.800003164143955	-1.2505612660923e-08	14.1760722670294	1
17.375	0.25	0.000386049053633523	0.800003180285307	-1.01631177901886e-08	14.0010618235449	1
17.625	0.25	0.000386215063662713	0.800003192885993	-7.66544311275037e-09	13.8260513724127	1
17.875	0.25	0.000386380080269388	0.800003201715913	-5.00793461528321e-09	13.6510409145803	1
18.125	0.25	0.000386544121038333	0.800003206537622	-2.18529846706938e-09	13.4760304510534	1
18.375	0.25	0.000386707203089507	0.800003207105523	8.08354715838665e-10	13.3010199828982	1
18.625	0.25	0.000386869343056453	0.800003203164922	3.97947901959586e-09	13.1260095112435	1
18.875	0.25	0.000387030557031826	0.800003194451285	7.33507621984371e-09	12.9509990372832	1
19.125	0.25	0.000387190860473095	0.800003180689468	1.08826549003211e-08	12.7759885622787	1
19.375	0.25	0.000387350268063422	0.800003161592935	1.4630213307703e-08	12.6009780875619	1
19.625	0.25	0.000387508793526674	0.800003136863122	1.85862113445135e-08	12.4259676145379	1
19.875	0.25	0.000387666449401886	0.800003106188755	2.27595457124147e-08	12.2509571446888	1
20.125	0.25	0.000387823246791886	0.800003069245224	2.71595273870068e-08	12.0759466795762	1
20.375	0.25	0.000387979195113349	0.800003025694029	3.17958439172984e-08	11.9009362208453	1
20.625	0.25	0.000388134301891372	0.800002975182214	3.66785323222119e-08	11.7259257702282	1
20.875	0.25	0.000388288572660446	0.80000291734191	4.18179418562599e-08	11.5509153295479	1
21.125	0.25	0.000388442011054464	0.800002851789933	4.72246841848053e-08	11.375904900722	1
21.375	0.25	0.0003885946191897	0.800002778127377	5.29095890875964e-08	11.2008944857666	1
21.625	0.25	0.000388746398464128	0.80000269593938	5.88836403294621e-08	11.0258840868005	1
21.875	0.25	0.000388897350910336	0.800002604794948	6.51579107583654e-08	10.8508737060489	1
22.125	0.25	0.000389047481242705	0.800002504246889	7.17434659989997e-08	10.675863345848	1
22.375	0.25	0.000389196799725479	0.800002393831836	7.86512758505136e-08	10.500853008648	1
22.625	0.25	0.000389345325948154	0.80000227307054	8.58920859356237e-08	10.3258426970177	1
22.875	0.25	0.000389493093518174	0.800002141468208	9.34762840885067e-08	10.1508324136477	1
23.125	0.25	0.000389640155558025	0.800001998515184	1.01413729255798e-07	9.97582216135341	1
23.375	0.25	0.000389786590716549	0.800001843687796	1.09713543321429e-07	9.80081194307873	1
23.625	0.25	0.000389932509169736	0.800001676449559	1.18383881895595e-07	9.62580176189804	1
23.875	0.25	0.000390078057799093	0.800001496252749	1.27431641117179e-07	9.45079162101862	1
24.125	0.25	0.000390223423408277	0.800001302540444	1.36862119343744e-07	9.27578152378225	1
24.375	0.25	0.00039036883248819	0.800001094748968	1.46678612886577e-07	9.1007714736665	1
24.625	0.25	0.000390514545681187	0.800000872311207	1.56881925159611e-07	8.92576147428552	1
24.875	0.25	0.000390660844729228	0.800000634660453	1.67469787545053e-07	8.75075152939045	1
25.125	0.25	0.000390808009305681	0.800000381235313	1.78436150437228e-07	8.57574164286956	1
25.375	0.25	0.000390956280709182	0.800000111485688	1.8977035775379e-07	8.40073181874827	1
25.625	0.25	0.000391105808954858	0.799999824880094	2.01456120617646e-07	8.22572206118907	1
25.875	0.25	0.00039125657944093	0.799999520914594	2.13470290681928e-07	8.05071237449164	1
26.125	0.25	0.000391408315367747	0.799999199123741	2.25781381874958e-07	7.87570276309328	1
26.375	0.25	0.000391560352912941	0.799998859094	2.38347751802726e-07	7.70069323156972	1
26.625	0.25	0.000391711488433484	0.799998500480172	2.51115402908988e-07	7.52568378463637	1
26.875	0.25	0.000391859801215648	0.799998123025586	2.64015261875302e-07	7.35067442714961	1
27.125	0.25	0.000392002461625588	0.799997726586904	2.76959855103163e-07	7.17566516410741	1
27.375	0.25	0.000392135542151201	0.799997311164518	2.89839171890621e-07	7.00065600064762	1
27.625	0.25	0.000392253855893425	0.799996876939746	3.02515541619825e-07	6.82564694204143	1
27.875	0.25	0.000392350850939637	0.799996424320282	3.14817213979278e-07	6.65063799367783	1
28.125	0.25	0.000392418587655664	0.799995953995917	3.26530286283611e-07	6.47562916103369	1
28.375	0.25	0.000392447819988401	0.79999546700718	3.373884899682e-07	6.30062044962261	1
28.625	0.25	0.000392428197450573	0.799994964830999	3.47060156316188e-07	6.12561186491395	1
28.875	0.25	0.000392348614221905	0.799994449488828	3.55131488957975e-07	5.9506034122122	1
29.125	0.25	0.000392197772546922	0.799993923684857	3.6108493906981e-07	5.77559509648369	1
29.375	0.25	0.000391965111987078	0.799993390983661	3.64271005699097e-07	5.6005869221132	1
29.625	0.25	0.000391642378343362	0.799992856038392	3.63871235423947e-07	5.42557889256395	1
29.875	0.25	0.000391226226127251	0.799992324882034	3.58849220465892e-07	5.25057100990144	1
30.125	0.25	0.000390722284550729	0.799991805296435	3.47885165235633e-07	5.07556327412487	1
30.375	0.25	0.000390150961886399	0.799991307279218	3.29287646952542e-07	4.90055568223259	1
30.625	0.25	0.000389554837547213	0.799990843640639	3.00873359064728e-07	4.72554822693823	1
30.875	0.25	0.000389006835720009	0.79999043078638	2.59801351213298e-07	4.55054089495678	1
31.125	0.25	0.000388617750552483	0.799990089781626	2.02341851409594e-07	4.37553366479875	1
31.375	0.25	0.00038854162965038	0.799989847848007	1.23549847760815e-07	4.20052650403416	1
31.625	0.25	0.000388978708402382	0.799989740513858	1.67982955893992e-08	4.02551936598633	1
31.875	0.25	0.000390178518860592	0.799989814712668	-1.26898479687948e-07	3.85051218573783	1
32.125	0.25	0.000392450177327443	0.799990133201421	-3.19880022326263e-07	3.67550487511823	1
32.375	0.25	0.000396190924122947	0.799990780769488	-5.79327979516831e-07	3.50049731596242	1
32.625	0.25	0.00040194421496778	0.799991872900316	-9.29533321498569e-07	3.3254893504129	1
32.875	0.25	0.000410490445039665	0.7999935679902	-1.40542306740395e-06	3.15048076653168	1
33.125	0.25	0.000422953377262557	0.799996085202728	-2.05817374249934e-06	2.97547127722053	1
33.375	0.25	0.000440875456969604	0.799999731983318	-2.96437055902449e-06	2.80046049063092	1
33.625	0.25	0.000466187126647787	0.800004948824683	-4.24135028947552e-06	2.62544787079003	1
33.875	0.25	0.000500992693635269	0.800012385066343	-6.07362193255497e-06	2.45043268727624	1
34.125	0.25	0.000547149450551471	0.80002303014694	-8.75969025847775e-06	2.27541395045352	1
34.375	0.25	0.000605751003757362	0.80003844364549	-1.27975364508202e-05	2.10039032044079	1
34.625	0.25	0.000676828917455056	0.800061163404207	-1.9045448480993e-05	1.92535995830843	1
34.875	0.25	0.000759782057000821	0.800095444183258	-2.90338319816532e-05	1.75032024960852	1
35.125	0.25	0.000855071968416041	0.800148635388578	-4.55875347727385e-05	1.57526726233603	1
35.375	0.25	0.000967373202177739	0.800233847782494	-7.41022706515738e-05	1.40019468296575	1
35.625	0.25	0.00110947503101079	0.800375314148507	-0.000125228902380858	1.22509175589481	1
35.875	0.25	0.00130485736931218	0.800619531362964	-0.000220646209116126	1.04993930838769	1
36.125	0.25	0.00158550532244974	0.801059052610924	-0.000405722519752364	0.874701965220663	1
36.375	0.25	0.00198122735746978	0.801884389298439	-0.000777763778058373	0.69931240428166	1
36.625	0.25	0.00249891952748992	0.803499233774502	-0.00154994818086527	0.523638247628075	1
36.875	0.25	0.00309600791350374	0.806779909462037	-0.00319771457557728	0.347409914051713	1
37.125	0.25	0.0036613344190805	0.764946712247961	-0.00685735025312504	0.170059268889798	1
37.375	0.25	0.00402565516284941	0.8	0.0135812861763788	0.0147136925882979	1
0.125	0.75	0.000371830039514722	0.445042073026888	-0.0170630262473981	26.0734318845229	1
0.375	0.75	0.000372063297081821	0.793357613178837	0.00680871012110141	25.900855557996	1
0.625	0.75	0.000372400497829561	0.797669913027576	0.00373339448963203	25.7267326303057	1
0.875	0.75	0.000372762485083647	0.799344079608962	0.00210269048049229	25.5520014300731	1
1.125	0.75	0.000373117134395595	0.799956932235244	0.00121858009596104	25.3770417754784	1
1.375	0.75	0.000373455687992251	0.800152981339619	0.000727637161353495	25.202004246116	1
1.625	0.75	0.000373778295263259	0.80019218618512	0.000447945776029007	25.0269465873475	1
1.875	0.75	0.000374087549891019	0.800177635595658	0.000284256238289623	24.8518894522503	1
2.125	0.75	0.000374386103752186	0.800148866835236	0.00018576612232744	24.6768390579753	1
2.375	0.75	0.000374675985307632	0.800120024766502	0.000124831467141158	24.501796294121	1
2.625	0.75	0.000374958545319119	0.800095378643399	8.60839569967905e-05	24.326760307108	1
2.875	0.75	0.000375234610737632	0.80007555985709	6.07846174194261e-05	24.1517298524885	1
3.125	0.75	0.000375504688056351	0.800060014234824	4.38466564570692e-05	23.9767037611918	1
3.375	0.75	0.000375769141236905	0.80004792480033	3.22379937449331e-05	23.8016810659292	1
3.625	0.75	0.000376028309534749	0.80003852797885	2.41079343686454e-05	23.626661006141	1
3.875	0.75	0.000376282567305032	0.800031197824907	1.83002487291151e-05	23.4516429963271	1
4.125	0.75	0.000376532343576241	0.800025447888325	1.40761055573483e-05	23.2766265888903	1
4.375	0.75	0.000376778109703209	0.800020908681198	1.09531049989386e-05	23.1016114415382	1
4.625	0.75	0.000377020336112072	0.800017301878387	8.60978842360127e-06	22.9265972913959	1
4.875	0.75	0.00037725943233486	0.80001441796157	6.8278059325912e-06	22.7515839353113	1
5.125	0.75	0.000377495701467701	0.800012098650548	5.45617370579511e-06	22.5765712151488	1
5.375	0.75	0.000377729332845453	0.800010223674924	4.38874578403663e-06	22.4015590068816	1
5.625	0.75	0.000377960428748908	0.800008701003661	3.54974477946935e-06	22.2265472125004	1
5.875	0.75	0.000378189042623989	0.800007459681125	2.88430032515561e-06	22.0515357539888	1
6.125	0.75	0.000378415210080463	0.800006444578635	2.35215621542057e-06	21.8765245688128	1
6.375	0.75	0.000378638966644779	0.800005612537464	1.92341761229448e-06	21.7015136065189	1
6.625	0.75	0.000378860354708236	0.800004929519671	1.57563346463445e-06	21.5265028261508	1
6.875	0.75	0.000379079424286762	0.80000436848986	1.29176669236864e-06	21.351492194272	1
7.125	0.75	0.000379296231201201	0.800003907829133	1.05876321655695e-06	21.1764816834414	1
7.375	0.75	0.000379510834702035	0.800003530138712	8.66530705475107e-07	21.0014712710295	1
7.625	0.75	0.000379723295405415	0.800003221331025	7.0720120784153e-07	20.8264609382917	1
7.875	0.75	0.000379933673778336	0.800002969933813	5.74593105789276e-07	20.6514506696394	1
8.125	0.75	0.000380142029139025	0.800002766553891	4.6381432938162e-07	20.4764404520613	1
8.375	0.75	0.000380348419054938	0.800002603460716	3.70967113419879e-07	20.3014302746625	1
8.625	0.75	0.000380552899018246	0.800002474261132	2.92926195770253e-07	20.1264201282944	1
8.875	0.75	0.000380755522302824	0.800002373643585	2.27170938691231e-07	19.951410005256	1
9.125	0.75	0.000380956339934161	0.800002297175608	1.71657089998225e-07	19.7763998990518	1
9.375	0.75	0.000381155400726183	0.800002241142862	1.2471821021063e-07	19.6013898041949	1
9.625	0.75	0.000381352751355521	0.800002202420227	8.49892908540577e-08	19.4263797160447	1
9.875	0.75	0.000381548436454832	0.800002178368009	5.13472680133985e-08	19.2513696306745	1
10.125	0.75	0.000381742498714111	0.800002166748154	2.28642351200155e-08	19.0763595447618	1
10.375	0.75	0.000381934978983482	0.800002165656057	-1.22935393602762e-09	18.9013494554968	1
10.625	0.75	0.000382125916373785	0.800002173464942	-2.15740060239177e-08	18.7263393605074	1
10.875	0.75	0.000382315348353006	0.800002188780205	-3.87045506843721e-08	18.5513292577956	1
11.125	0.75	0.000382503310837616	0.800002210401802	-5.30688233747856e-08	18.376319145685	1
11.375	0.75	0.000382689838278478	0.800002237293239	-6.50428429530088e-08	18.201309022776	1
11.625	0.75	0.000382874963741313	0.800002268555648	-7.49429769906019e-08	18.026298887909	1
11.875	0.75	0.000383058718981921	0.80000230340632	-8.30359327402189e-08	17.8512887401324	1
12.125	0.75	0.000383241134516415	0.800002341160692	-8.95468498503097e-08	17.6762785786766	1
12.375	0.75	0.000383422239686772	0.800002381217144	-9.46659964016333e-08	17.5012684029311	1
12.625	0.75	0.000383602062722019	0.800002423044308	-9.85542100172983e-08	17.326258212426	1
12.875	0.75	0.000383780630795358	0.800002466170215	-1.01347442708073e-07	17.1512480068155	1
13.125	0.75	0.000383957970077486	0.80000251017316	-1.03160523168652e-07	16.9762377858645	1
13.375	0.75	0.000384134105786393	0.800002554673843	-1.04090232146436e-07	16.801227549437	1
13.625	0.75	0.000384309062233875	0.800002599328673	-1.04217954810461e-07	16.6262172974869	1
13.875	0.75	0.000384482862868982	0.800002643824064	-1.03611811860272e-07	16.4512070300491	1
14.125	0.75	0.000384655530318658	0.800002687871412	-1.02328496933102e-07	16.2761967472335	1
14.375	0.75	0.000384827086425819	0.800002731202875	-1.00414796469823e-07	16.1011864492187	1
14.625	0.75	0.00038499755228515	0.800002773567538	-9.79088991654387e-08	15.9261761362477	1
14.875	0.75	0.000385166948276983	0.800002814728258	-9.48414247496346e-08	15.7511658086242	1
15.125	0.75	0.00038533529409963	0.80000285445874	-9.12364124808451e-08	15.5761554667093	1
15.375	0.75	0.000385502608800676	0.800002892541011	-8.71120476334784e-08	15.4011451109192	1
15.625	0.75	0.000385668910807747	0.800002928763213	-8.2481328136192e-08	15.2261347417237	1
15.875	0.75	0.000385834217959346	0.800002962917585	-7.73526341766424e-08	15.0511243596447	1
16.125	0.75	0.000385998547536312	0.800002994798678	-7.17301898135782e-08	14.8761139652554	1
16.375	0.75	0.000386161916294393	0.800003024201734	-6.56144654461276e-08	14.7011035591805	1
16.625	0.75	0.000386324340498183	0.80000305092127	-5.90025274503067e-08	14.5260931420953	1
16.875	0.75	0.000386485835956339	0.800003074749648	-5.18883218361686e-08	14.3510827147271	1
17.125	0.75	0.000386646418057418	0.800003095475929	-4.4262920498263e-08	14.1760722778552	1
17.375	0.75	0.000386806101804897	0.800003112884705	-3.61147459406174e-08	14.0010618323122	1
17.625	0.75	0.000386964901848982	0.800003126755025	-2.74297362864721e-08	13.8260513789853	1
17.875	0.75	0.000387122832511615	0.800003136859442	-1.81915140989685e-08	13.6510409188177	1
18.125	0.75	0.000387279907799809	0.800003142963033	-8.38151732900848e-09	13.4760304528107	1
18.375	0.75	0.000387436141401225	0.800003144822565	2.02088086205502e-09	13.3010199820252	1
18.625	0.75	0.000387591546654884	0.800003142185618	1.30382750960196e-08	13.1260095075844	1
18.875	0.75	0.000387746136489517	0.800003134789806	2.46951173650787e-08	12.9509990306758	1
19.125	0.75	0.000387899923322561	0.800003122362023	3.70176416592216e-08	12.7759885525544	1
19.375	0.75	0.000388052918914806	0.800003104617691	5.00337749631278e-08	12.600978074545	1
19.625	0.75	0.000388205134179587	0.800003081260099	6.37730556946197e-08	12.4259675980454	1
19.875	0.75	0.000388356578951879	0.800003051979714	7.82665464684071e-08	12.2509571245296	1
20.125	0.75	0.000388507261731936	0.800003016453565	9.35467531184506e-08	12.0759466555513	1
20.375	0.75	0.000388657189430739	0.800002974344662	1.09647498562323e-07	11.9009361927471	1
20.625	0.75	0.000388806367160333	0.800002925301442	1.26603857406365e-07	11.7259257378402	1
20.875	0.75	0.000388954798130852	0.800002868957278	1.44451986467049e-07	11.5509152926446	1
21.125	0.75	0.000389102483736837	0.800002804930021	1.63229005506219e-07	11.3759048590684	1
21.375	0.75	0.000389249423936684	0.800002732821643	1.82972820640465e-07	11.2008944391184	1
21.625	0.75	0.000389395618048474	0.800002652217884	2.03721904755137e-07	11.0258840349036	1
21.875	0.75	0.000389541066099272	0.800002562688102	2.25515086304952e-07	10.8508736486397	1
22.125	0.75	0.000389685770868378	0.800002463785095	2.48391252637552e-07	10.6758632826528	1
22.375	0.75	0.000389829740750861	0.800002355045138	2.72389011972598e-07	10.5008529393837	1
22.625	0.75	0.0003899729935275	0.800002235988101	2.97546292209972e-07	10.3258426213916	1
22.875	0.75	0.000390115561050726	0.800002106117824	3.23899869490619e-07	10.150832331358	1
23.125	0.75	0.000390257494733223	0.800001964922592	3.51484792467478e-07	9.97582207208981	1
23.375	0.75	0.000390398871548552	0.800001811875901	3.80333720561172e-07	9.80081184652266	1
23.625	0.75	0.000390539800018637	0.800001646437537	4.10476106682093e-07	9.62580165772382	1
23.875	0.75	0.000390680425375882	0.800001468054935	4.41937242986601e-07	9.45079150889444	1
24.125	0.75	0.000390820932760486	0.800001276165004	4.74737124226534e-07	9.27578140337163	1
24.375	0.75	0.000390961546963311	0.8000010701964	5.08889074579918e-07	9.10077134462999	1
24.625	0.75	0.000391102526865526	0.800000849572397	5.44398130332024e-07	8.92576133628289	1
24.875	0.75	0.000391244152360859	0.800000613714489	5.81259071009018e-07	8.75075138208337	1
25.125	0.75	0.000391386701161663	0.80000036204678	6.19454109193987e-07	8.57574148592494	1
25.375	0.75	0.000391530412469286	0.800000094001437	6.58950067908361e-07	8.40073165184223	1
25.625	0.75	0.000391675434047001	0.79999980902532	6.99694999984554e-07	8.2257218840119	1
25.875	0.75	0.000391821748877782	0.79999950658811	7.41614137132352e-07	8.05071218675378	1
26.125	0.75	0.000391969077590779	0.799999186192183	7.84604926812945e-07	7.8757025645326	1
26.375	0.75	0.000392116753670739	0.799998847384815	8.28531071384006e-07	7.70069302196042	1
26.625	0.75	0.000392263570737187	0.799998489772957	8.73215211436806e-07	7.52568356379975	1
26.875	0.75	0.000392407605436602	0.799998113041477	9.18430009016158e-07	7.35067419496724	1
27.125	0.75	0.000392546025827744	0.799997716975411	9.63887182422994e-07	7.17566492053721	1
27.375	0.75	0.000392674902779777	0.799997301487178	1.00922398605952e-06	7.00065574574356	1
27.625	0.75	0.000392789048965161	0.799996866649685	1.05398642973504e-06	6.82564667597767	1
27.875	0.75	0.000392881913891335	0.799996412736538	1.09760839381784e-06	6.6506377167785	1
28.125	0.75	0.000392945562003412	0.799995940270979	1.13938541648267e-06	6.47562887380969	1
28.375	0.75	0.000392970754938046	0.799995450085729	1.17844164384864e-06	6.30062015281734	1
28.625	0.75	0.000392947154606798	0.799994943397062	1.21368785750465e-06	6.12561155956045	1
28.875	0.75	0.000392863673613833	0.799994421897703	1.24376781514702e-06	5.9506030997048	1
29.125	0.75	0.000392709040373789	0.799993887874744	1.26698917274058e-06	5.77559477866868	1
29.375	0.75	0.000392472730814958	0.799993344360013	1.28123393825432e-06	5.60058660140401	1
29.625	0.75	0.000392146540908201	0.79999279532138	1.28384152503245e-06	5.42557857208872	1
29.875	0.75	0.000391727194258833	0.799992245903569	1.27145489446503e-06	5.25057069369337	1
30.125	0.75	0.000391220414741136	0.799991702727607	1.23981639187493e-06	5.07556296736968	1
30.375	0.75	0.000390646738355856	0.799991174260766	1.18349448007925e-06	4.90055539159317	1
30.625	0.75	0.000390048912143047	0.799990671276759	1.09551429708265e-06	4.72554796098428	1
30.875	0.75	0.00038950007193462	0.799990207443734	9.66853148146208e-07	4.55054066473938	1
31.125	0.75	0.000389111267473059	0.799989800107	7.85743999815664e-07	4.37553348462691	1
31.375	0.75	0.000389036842720668	0.799989471373867	5.36703576442872e-07	4.20052639253681	1
31.625	0.75	0.000389477369748526	0.799989249651008	1.99161095794058e-07	4.02551934758245	1
31.875	0.75	0.00039068277168521	0.79998917181632	-2.54498410857254e-07	3.85051229269829	1
32.125	0.75	0.000392962653997365	0.799989286211381	-8.61759849149947e-07	3.6755051504981	1
32.375	0.75	0.000396714927411993	0.799989656613666	-1.67411299494409e-06	3.50049781783504	1
32.625	0.75	0.000402484010810868	0.799990367315798	-2.76319213161059e-06	3.3254901580872	1
32.875	0.75	0.00041105164422931	0.799991529474463	-4.23004036500303e-06	3.15048198985465	1
33.125	0.75	0.00042354328231648	0.799993289106634	-6.2193336935184e-06	2.97547307079091	1
33.375	0.75	0.000441503117970524	0.79999583760401	-8.94162169258082e-06	2.80046307602692	1
33.625	0.75	0.000466862762068088	0.799999426354949	-1.27087588245749e-05	2.62545157222329	1
33.875	0.75	0.000501726243568838	0.80000438754001	-1.79914286151885e-05	2.45043799036828	1
34.125	0.75	0.000547948567620903	0.800011162070708	-2.55143451443574e-05	2.27542160199331	1
34.375	0.75	0.000606619985354582	0.800020329955198	-3.64169191229743e-05	2.10040150296031	1
34.625	0.75	0.000677772023866593	0.800032621692058	-5.25298763595042e-05	1.92537660543124	1
34.875	0.75	0.000760817001570216	0.800048847737818	-7.68612852504775e-05	1.75034563433388	1
35.125	0.75	0.000856260973358352	0.800069585003792	-0.000114468065673623	1.57530713009909	1
35.375	0.75	0.000968877559446868	0.800094229074019	-0.000174050106981435	1.40025950221321	1
35.625	0.75	0.00111163078215887	0.800118473360094	-0.000270921952413499	1.2252013192801	1
35.875	0.75	0.00130824936868206	0.800127956429748	-0.000432651135774901	1.05013239094731	1
36.125	0.75	0.00159097964334849	0.800082608628132	-0.0007099303351228	0.875057080541791	1
36.375	0.75	0.00198972938544977	0.799878394789986	-0.00119785196269384	0.699993343881946	1
36.625	0.75	0.0025110061074297	0.799254015416765	-0.00207810571722203	0.524995807991014	1
36.875	0.75	0.00311096803061294	0.797563451439594	-0.00370378332506636	0.350212688964177	1
37.125	0.75	0.00367636632472269	0.793245331375833	-0.00677210844298476	0.176024117103266	1
37.375	0.75	0.00403707076948942	0.44462591628588	0.0171289447054329	0.00336497018751243	1
0.125	1.25	0.000376582070668384	0.448912062329695	-0.00333455957540934	26.0753501925527	1
0.375	1.25	0.000376647809437699	0.798112207213332	-0.000339445158233832	25.9008739500451	1
