x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.125	0.25	0.00027433489145395	0.800060023083825	-2.74815875505231e-06	22.6884496269813	1
8.375	0.25	0.000260648024028892	0.800064667448445	-3.08630064429791e-06	22.5134266394768	1
8.625	0.25	0.00026042981895727	0.80006994586547	-3.46355304563273e-06	22.338401844115	1
8.875	0.25	0.000284095034256577	0.8000759393107	-3.88537334520772e-06	22.1633742034965	1
9.125	0.25	0.000345829791607628	0.800082737196576	-4.35695338245034e-06	21.9883422201008	1
9.375	0.25	0.000464285918235714	0.800090436808335	-4.88302436069477e-06	21.81330380629	1
9.625	0.25	0.000663286500640347	0.800099142819756	-5.46758118113869e-06	21.6382561344792	1
9.875	0.25	0.000972535450396765	0.800108967023394	-6.11350767540077e-06	21.4631954662082	1
10.125	0.25	0.00142833736048101	0.800120028480377	-6.82207973664689e-06	21.2881169577972	1
10.375	0.25	0.00207435630311591	0.80013245439907	-7.59231950146711e-06	21.11301443822	1
10.625	0.25	0.00296247718600979	0.800146382204404	-8.42017255223986e-06	20.9378801512879	1
10.875	0.25	0.00415388677957697	0.800161963466575	-9.29748392493447e-06	20.7627044485679	1
11.125	0.25	0.00572057311589428	0.800179370600942	-1.02107624224231e-05	20.5874754107666	1
11.375	0.25	0.00774756664571251	0.800198807451646	-1.11397521228759e-05	20.4121783624914	1
11.625	0.25	0.0103364367407876	0.800220524832954	-1.20558860277908e-05	20.2367952270507	1
11.875	0.25	0.0136108438463587	0.800244841397852	-1.29207921639166e-05	20.0613036430883	1
12.125	0.25	0.0177253682332268	0.80027216802697	-1.36851727777909e-05	19.8856757329586	1
12.375	0.25	0.0228794231801087	0.800303028892566	-1.42885948250245e-05	19.7098763757049	1
12.625	0.25	0.029338806909716	0.800338062334434	-1.46610089775005e-05	19.533860802234	1
12.875	0.25	0.0374682259683584	0.800377967045962	-1.47271031838322e-05	19.3575713134581	1
13.125	0.25	0.0477785066926645	0.800423331953706	-1.44147481991475e-05	19.1809329573143	1
13.375	0.25	0.060991134314005	0.800474254620091	-1.36685012525207e-05	19.0038481464083	1
13.625	0.25	0.0781179576101208	0.800529630751636	-1.24679007007645e-05	18.8261905437106	1
13.875	0.25	0.100541301304318	0.800586037656433	-1.08475252263546e-05	18.6477991974696	1
14.125	0.25	0.130053770019361	0.800636345593641	-8.91132495400474e-06	18.4684749393481	1
14.375	0.25	0.168774869396429	0.800668728691029	-6.82890303563899e-06	18.2879823602277	1
14.625	0.25	0.218817076209186	0.800667638860863	-4.80062796472757e-06	18.1060616897145	1
14.875	0.25	0.28158367220206	0.800618892819904	-2.98905011748377e-06	17.9224543639121	1
15.125	0.25	0.356752193546601	0.800519330922008	-1.44016194297164e-06	17.7369422378966	1
15.375	0.25	0.441384870805525	0.800385824403276	-4.63059225675408e-08	17.5493926827542	1
15.625	0.25	0.52994632517766	0.800253129614002	1.40263709091089e-06	17.3597935452431	1
15.875	0.25	0.615690932625433	0.800156476594759	3.09383196160441e-06	17.168260819609	1
16.125	0.25	0.692801431622908	0.800111951663238	5.07593470189462e-06	16.9750130851055	1
16.375	0.25	0.757934754509181	0.800112164997953	7.23403358336596e-06	16.7803240259028	1
16.625	0.25	0.81041434957664	0.800137457733224	9.35642213530332e-06	16.5844736356028	1
16.875	0.25	0.851422338594131	0.800169135959328	1.12296867335573e-05	16.3877138641409	1
17.125	0.25	0.882975235719974	0.800195698548323	1.27038531242263e-05	16.1902528304126	1
17.375	0.25	0.907177895100236	0.800212649550732	1.37116977997808e-05	15.9922532322092	1
17.625	0.25	0.925848209753662	0.800219873933675	1.42563842270065e-05	15.7938382965437	1
17.875	0.25	0.940407207042509	0.800219199982014	1.43872202494462e-05	15.5951001161858	1
18.125	0.25	0.951905435170998	0.800212906552046	1.41765012845279e-05	15.3961075515269	1
18.375	0.25	0.96109770613626	0.800203032215566	1.37025644778413e-05	15.1969126216872	1
18.625	0.25	0.968521440629478	0.800191157655438	1.30394421148902e-05	14.9975552557004	1
18.875	0.25	0.974561516929972	0.800178409498841	1.22516366187951e-05	14.7980666602729	1
19.125	0.25	0.979498341718264	0.800165542897242	1.13922657610695e-05	14.5984716486242	1
19.375	0.25	0.983541330088149	0.800153036195908	1.05031653722826e-05	14.3987902383813	1
19.625	0.25	0.986851364598363	0.800141172516149	9.61598523462812e-06	14.1990387547795	1
19.875	0.25	0.989555535722452	0.80013010233431	8.75368551641285e-06	13.9992306063572	1
20.125	0.25	0.991756720506863	0.800119888666823	7.93209946273619e-06	13.7993768458326	1
20.375	0.25	0.993539811774942	0.800110538582765	7.16139110865741e-06	13.5994865897609	1
20.625	0.25	0.994975817494202	0.800102024717283	6.44733308863443e-06	13.3995673440697	1
20.875	0.25	0.996124624083476	0.800094299743886	5.79238314905254e-06	13.199625265217	1
21.125	0.25	0.997036928557049	0.800087305984361	5.19656584304297e-06	12.9996653756388	1
21.375	0.25	0.997755655174147	0.800080981691293	4.6581789219975e-06	12.7996917452041	1
21.625	0.25	0.998317051018829	0.800075265062319	4.17434877347584e-06	12.5997076461049	1
21.875	0.25	0.998751578364993	0.800070096711522	3.74145951322564e-06	12.399715686001	1
22.125	0.25	0.999084673840268	0.800065421095482	3.35547854048321e-06	12.1997179226793	1
22.375	0.25	0.999337414840223	0.800061187237464	3.01219867213895e-06	11.9997159625821	1
22.625	0.25	0.999527115671523	0.800057348988403	2.70741390560387e-06	11.7997110450352	1
22.875	0.25	0.999667865279363	0.800053864991093	2.43704306919911e-06	11.5997041137254	1
23.125	0.25	0.99977101244804	0.80005069846323	2.19721297953754e-06	11.3996958768114	1
23.375	0.25	0.999845601325114	0.800047816879371	1.98431057462757e-06	11.1996868569621	1
23.625	0.25	0.999898758880847	0.800045191605746	1.79501156812147e-06	10.9996774325467	1
23.875	0.25	0.999936035727989	0.800042797523681	1.62629163326364e-06	10.7996678711361	1
24.125	0.25	0.999961702094741	0.800040612663525	1.47542486457844e-06	10.5996583564105	1
24.375	0.25	0.999979001337031	0.800038617862337	1.33997326029007e-06	10.3996490094834	1
24.625	0.25	0.99999036398646	0.800036796451794	1.21777008999693e-06	10.1996399055679	1
24.875	0.25	0.999997585834392	0.800035133978447	1.10689934950529e-06	9.99963108681092	1
25.125	0.25	1.00000197388958	0.800033617956477	1.00567296544848e-06	9.79962257202349	1
25.375	0.25	1.0000044641987	0.800032237650977	9.12607015997972e-07	9.59961436393476	1
25.625	0.25	1.00000571549694	0.800030983889999	8.26397862792544e-07	9.39960645450051	1
25.875	0.25	1.00000618248654	0.80002984890271	7.45898730467306e-07	9.19959882870857	1
26.125	0.25	1.00000617226104	0.800028826181504	6.70097173134281e-07	8.99959146724145	1
26.375	0.25	1.00000588703901	0.800027910366219	5.98093575416757e-07	8.79958434828525	1
26.625	0.25	1.00000545597722	0.80002709714927	5.2908075986875e-07	8.59957744871187	1
26.875	0.25	1.00000495842976	0.800026383200564	4.62324599952918e-07	8.39957074480956	1
27.125	0.25	1.00000444062848	0.800025766111936	3.97145437451472e-07	8.19956421269413	1
27.375	0.25	1.00000392739811	0.800025244361196	3.32900060735282e-07	7.99955782849821	1
27.625	0.25	1.00000343019711	0.800024817296435	2.68963846546651e-07	7.79955156840862	1
27.875	0.25	1.00000295249636	0.800024485141913	2.04712510556525e-07	7.59954540860037	1
28.125	0.25	1.00000249327335	0.800024249027166	1.39502898656463e-07	7.39953932509947	1
28.375	0.25	1.00000204920521	0.800024111042545	7.26520322600188e-08	7.19953329359377	1
28.625	0.25	1.00000161598271	0.800024074325086	3.41343480054149e-09	6.99952728920208	1
28.875	0.25	1.00000118903393	0.800024143180182	-6.905053902532e-08	6.79952128620416	1
29.125	0.25	1.00000076383471	0.800024323246746	-1.45701919681522e-07	6.59951525772968	1
29.375	0.25	1.00000033589868	0.800024621716782	-2.27667949491996e-07	6.39950917539965	1
29.625	0.25	0.999999900493639	0.800025047624328	-3.16292281426622e-07	6.19950300891084	1
29.875	0.25	0.999999452146987	0.800025612224267	-4.13200475499655e-07	5.99949672554889	1
30.125	0.25	0.999998984098021	0.800026329488436	-5.20385469950077e-07	5.79949028960833	1
30.375	0.25	0.999998488020958	0.800027216755097	-6.40321414894062e-07	5.59948366168439	1
30.625	0.25	0.999997954504203	0.800028295579389	-7.76118320047943e-07	5.399476797781	1
30.875	0.25	0.999997374757569	0.800029592848512	-9.31735557338537e-07	5.19946964815226	1
31.125	0.25	0.999996743566124	0.800031142251383	-1.11227953884943e-06	4.99946215576626	1
31.375	0.25	0.999996062358792	0.800032986237107	-1.3244202041833e-06	4.79945425426295	1
31.625	0.25	0.999995339391705	0.800035178672479	-1.57697320450316e-06	4.59944586528453	1
31.875	0.25	0.999994582048074	0.800037788532843	-1.88171383766826e-06	4.39943689509516	1
32.125	0.25	0.999993775700718	0.800040905151546	-2.25452395787937e-06	4.19942723045136	1
32.375	0.25	0.999992847095352	0.800044645831783	-2.71704488062057e-06	3.99941673365479	1
32.625	0.25	0.999991620706156	0.800049167019538	-3.29915518526329e-06	3.79940523644851	1
32.875	0.25	0.99998979503207	0.800054680811936	-4.04287476994843e-06	3.59939253166519	1
33.125	0.25	0.99998698776251	0.800061479495047	-5.00880929190203e-06	3.39937836005097	1
33.375	0.25	0.999982909494442	0.800069972458658	-6.28712787651656e-06	3.19936238737848	1
33.625	0.25	0.99997769816221	0.800080743046023	-8.01651551489386e-06	2.99934416411505	1
33.875	0.25	0.999972345935102	0.800094639253784	-1.04169190932771e-05	2.79932305737646	1
34.125	0.25	0.999968953466995	0.800112924587392	-1.38459798596776e-05	2.59929814389693	1
34.375	0.25	0.999970277217443	0.80013753898301	-1.88966483007656e-05	2.39926805386388	1
34.625	0.25	0.999977816555293	0.800171564231062	-2.65690816259715e-05	2.19923075612148	1
34.875	0.25	0.999987781543594	0.800220073468098	-3.85842149944712e-05	1.99918326504032	1
35.125	0.25	0.999985080530279	0.800291713272347	-5.79842230936408e-05	1.79912120269962	1
35.375	0.25	0.999937350972026	0.800401719192763	-9.03430792256995e-05	1.59903801537716	1
35.625	0.25	0.99979407132285	0.800577833465192	-0.000146316480626817	1.39892332628005	1
35.875	0.25	0.999499093115057	0.800872317988646	-0.000247183490147467	1.19875923710815	1
36.125	0.25	0.999026081160347	0.801387186461221	-0.000437128866217107	0.998512046847822	1
36.375	0.25	0.99844061836817	0.802328795075339	-0.000810788308353461	0.798114164252458	1
36.625	0.25	0.997972701683158	0.804128656140732	-0.00157549612835357	0.597425425513879	1
36.875	0.25	0.998038920286156	0.80771506022239	-0.00319279744608521	0.396150976162495	1
37.125	0.25	0.999071060013406	0.759406332029474	-0.00670212068669421	0.193665672626667	1
37.375	0.25	1.00086176284052	0.8	0.0133893755881342	0.0164939007762042	1
0.125	0.75	0.000375936177305036	0.445042422576857	-0.0170657265240725	28.2856105806461	1
0.375	0.75	0.000376169703510326	0.793359250572899	0.00680633421457301	28.1130338579248	1
0.625	0.75	0.000376507425060922	0.797672517933945	0.00373104819077703	27.9389102876348	1
0.875	0.75	0.000376869200527147	0.799347660615362	0.0021003550430073	27.764178194432	1
1.125	0.75	0.000377221649773319	0.799961492126777	0.0012162403691449	27.5892173963349	1
1.375	0.75	0.000377554616608479	0.800158526765312	0.000725280031848724	27.4141784718827	1
1.625	0.75	0.00037786694056797	0.800198728125515	0.000445559333969465	27.2391191643117	1
1.875	0.75	0.000378160471166324	0.800185189449413	0.000281829322449908	27.0640601234453	1
2.125	0.75	0.000378438407303742	0.800157452383697	0.000183288038589572	26.8890075620131	1
2.375	0.75	0.000378705525486832	0.800129666115362	0.000122291787058835	26.7139623639741	1
2.625	0.75	0.000378969102885698	0.80010610418324	8.34723525221489e-05	26.5389236688115	1
2.875	0.75	0.000379239965409187	0.800087402261665	5.8090709362513e-05	26.3638902237358	1
3.125	0.75	0.000379533339588512	0.800073010505727	4.10598638789406e-05	26.1888608498056	1
3.375	0.75	0.000379869245795803	0.800062116362106	2.93473751045022e-05	26.0138345682053	1
3.625	0.75	0.000380272107705402	0.800053960826302	2.11020123794926e-05	25.8388106050854	1
3.875	0.75	0.000380769078615878	0.800047922726733	1.51668110860614e-05	25.6637883598444	1
4.125	0.75	0.000381386322859949	0.800043520656332	1.08019727353493e-05	25.4887673680332	1
4.375	0.75	0.00038214223228625	0.800040390527822	7.5238559350842e-06	25.3137472690059	1
4.625	0.75	0.000383036505151822	0.800038259903129	5.00943361537332e-06	25.138727780563	1
4.875	0.75	0.000384034451237234	0.800036925829027	3.03839679248047e-06	24.9637086801682	1
5.125	0.75	0.000385046960690707	0.800036237534089	1.45733598907915e-06	24.7886897916083	1
5.375	0.75	0.000385908051191775	0.800036083541192	1.57124745028824e-07	24.6136709759073	1
5.625	0.75	0.000386353382369999	0.800036382312339	-9.41649506685186e-07	24.4386521253999	1
5.875	0.75	0.00038600451653384	0.80003707558048	-1.89825557591562e-06	24.2636331599529	1
6.125	0.75	0.000384365210820613	0.800038123680049	-2.75822478017056e-06	24.0886140243259	1
6.375	0.75	0.000380837681097815	0.800039502346845	-3.55771726544689e-06	23.9135946855988	1
6.625	0.75	0.000374768337684619	0.800041200585947	-4.32654743805689e-06	23.7385751294458	1
6.875	0.75	0.000365533623031794	0.800043219305466	-5.09031002130687e-06	23.563555353851	1
7.125	0.75	0.000352676987046349	0.800045570485881	-5.8718882777078e-06	23.3885353586471	1
7.375	0.75	0.000336107487125707	0.800048276707916	-6.69252581695502e-06	23.2135151290662	1
7.625	0.75	0.000316368844057642	0.800051370902179	-7.57257905734564e-06	23.0384946113348	1
7.875	0.75	0.00029498497470408	0.800054896216757	-8.5320254539033e-06	22.8634736782687	1
8.125	0.75	0.000274884155415803	0.800058905928763	-9.59077430909968e-06	22.6884520828388	1
8.375	0.75	0.000260899322020522	0.800063463354452	-1.07688071796236e-05	22.5134293977996	1
8.625	0.75	0.000260337055462114	0.800068641742467	-1.20861590240252e-05	22.3384049396906	1
8.875	0.75	0.000283603206384669	0.800074524165012	-1.35627385835183e-05	22.1633776758096	1
9.125	0.75	0.000344869727727033	0.800081203454694	-1.52179728994981e-05	21.9883461130526	1
9.375	0.75	0.000462766121229585	0.800088782270238	-1.7070247881664e-05	21.8133081677335	1
9.625	0.75	0.000661081124851602	0.800097373416195	-1.91361012240521e-05	21.6382610154987	1
9.875	0.75	0.000969467238848153	0.80010710059566	-2.14291081088097e-05	21.4632009200535	1
10.125	0.75	0.00142415413178432	0.800118099849334	-2.39583830126034e-05	21.2881230383648	1
10.375	0.75	0.0020686992977695	0.800130522041465	-2.67266062175789e-05	21.1130211979497	1
10.625	0.75	0.00295483925300302	0.800144536902192	-2.97274743167954e-05	20.9378876383234	1
10.875	0.75	0.00414355800383413	0.800160339328295	-3.29424781145829e-05	20.7627127030136	1
11.125	0.75	0.00570657105967318	0.800178158851622	-3.63369387235467e-05	20.5874844598715	1
11.375	0.75	0.00772854791742566	0.800198273315105	-3.98553027235956e-05	20.4121882146207	1
11.625	0.75	0.0103105861410734	0.800221027627517	-4.34158330513874e-05	20.2368058643886	1
11.875	0.75	0.0135757369219326	0.800246857543737	-4.69050699592558e-05	20.0613150131846	1
12.125	0.75	0.0176778027865041	0.800276315888555	-5.0172815059082e-05	19.885687739532	1
12.375	0.75	0.0228152153563473	0.800310093073799	-5.30289452122177e-05	19.7098888695979	1
12.625	0.75	0.0292525485071943	0.800349013010892	-5.52440898233028e-05	19.5338735741091	1
12.875	0.75	0.0373530031971352	0.800393966994308	-5.6557002762031e-05	19.3575840907216	1
13.125	0.75	0.0476255908016426	0.800445720181685	-5.66920241813786e-05	19.1809454086993	1
13.375	0.75	0.0607896805763759	0.800504491471543	-5.53897127122344e-05	19.0038598982338	1
13.625	0.75	0.0778548095480642	0.800569186602739	-5.24514690650168e-05	18.8262012112731	1
13.875	0.75	0.100201121295828	0.800636208824743	-4.77934841129527e-05	18.6478084320971	1
14.125	0.75	0.12961993310397	0.800697991336609	-4.14960766150744e-05	18.4684824851209	1
14.375	0.75	0.168231829718551	0.800741946951518	-3.38238108961917e-05	18.2879881042703	1
14.625	0.75	0.21815500295654	0.800751437743553	-2.51879653435395e-05	18.106065680013	1
14.875	0.75	0.280805441891292	0.800710964433724	-1.60400666441966e-05	17.9224567684446	1
15.125	0.75	0.355880617080186	0.800616074716782	-6.73170933409224e-06	17.7369432408035	1
15.375	0.75	0.440465025314204	0.800482750788355	2.57145106531765e-06	17.5493923574954	1
15.625	0.75	0.529037809597145	0.800345631674505	1.18387111021405e-05	17.3597917811825	1
15.875	0.75	0.614851350326465	0.800240706921443	2.10060535562952e-05	17.1682573606623	1
16.125	0.75	0.692070601109989	0.800185412832546	2.98286078775686e-05	16.9750076632195	1
16.375	0.75	0.757328714393508	0.800173814660517	3.78812523765352e-05	16.7803165052327	1
16.625	0.75	0.809929512520672	0.800187444387386	4.46961620158491e-05	16.5844640888132	1
16.875	0.75	0.851043874861194	0.800208402020317	4.99213085712937e-05	16.3877025619037	1
17.125	0.75	0.882684411467593	0.80022561314107	5.34051925759668e-05	16.1902401754641	1
17.375	0.75	0.906956508539794	0.800234731377662	5.51935270572044e-05	15.9922396802836	1
17.625	0.75	0.925680539356454	0.800235608475297	5.5474216634159e-05	15.7938242917232	1
17.875	0.75	0.940280481150989	0.800229934643485	5.45109429147095e-05	15.5950860499353	1
18.125	0.75	0.951809621807209	0.800219802511403	5.25885909908092e-05	15.3960937433389	1
18.375	0.75	0.961025075777557	0.800207053351919	4.99774019719271e-05	15.1968993151225	1
18.625	0.75	0.968466108755882	0.800193081103593	4.69138438091019e-05	14.9975426236052	1
18.875	0.75	0.974519041773946	0.800178846976127	4.35933438442049e-05	14.7980548144729	1
19.125	0.75	0.979465394291424	0.800164965882326	4.01702439334726e-05	14.5984606510618	1
19.375	0.75	0.983515431861664	0.800151800950369	3.67615514865718e-05	14.3987801119619	1
19.625	0.75	0.9868306821932	0.80013954288746	3.34522865631363e-05	14.1990294930686	1
19.875	0.75	0.989538721701405	0.800128269482512	3.03011519084764e-05	13.9992221817997	1
20.125	0.75	0.991742790791186	0.80011798754648	2.73458624655538e-05	13.799369216461	1
20.375	0.75	0.993528051890799	0.800108661372923	2.46078378010607e-05	13.5994797045097	1
20.625	0.75	0.994965711365248	0.800100231555174	2.20961673674319e-05	13.399561146875	1
20.875	0.75	0.996115800348716	0.800092627168288	1.98108661906769e-05	13.1996196980974	1
21.125	0.75	0.997029120426035	0.800085773485224	1.77454892454216e-05	12.9996603809446	1
21.375	0.75	0.997748670670211	0.800079596724645	1.58891918559468e-05	12.7996872672017	1
21.625	0.75	0.998310751137874	0.800074026840501	1.42283254206988e-05	12.5997036320402	1
21.875	0.75	0.998745861220272	0.80006899902888	1.27476516291298e-05	12.3997120867612	1
22.125	0.75	0.999079463296128	0.800064454403103	1.1431248566348e-05	12.1997146931518	1
22.375	0.75	0.99933265248025	0.80006034013978	1.02631713127001e-05	11.9997130617878	1
22.625	0.75	0.99952275521623	0.800056609299348	9.22791930924811e-06	11.7997084361008	1
22.875	0.75	0.999663868779976	0.800053220458444	8.3107533405262e-06	11.5997017637411	1
23.125	0.75	0.999767347748108	0.80005013724621	7.49789686748227e-06	11.3996937566149	1
23.375	0.75	0.999842240410163	0.800047327845125	6.77664957196177e-06	11.1996849408754	1
23.625	0.75	0.999895676835721	0.80004476449519	6.13543534783382e-06	10.9996756980891	1
23.875	0.75	0.999933210098168	0.80004242302478	5.56380220784955e-06	10.7996662987292	1
24.125	0.75	0.999959112506347	0.800040282420918	5.05238795029119e-06	10.5996569290865	1
24.375	0.75	0.999976629274422	0.800038324444508	4.59286228504918e-06	10.3996477126056	1
24.625	0.75	0.999988192659195	0.800036533291265	4.17785362936366e-06	10.1996387265686	1
24.875	0.75	0.999995600089428	0.80003489529623	3.80086693076242e-06	9.99963001494975	1
25.125	0.75	1.00000016014179	0.800033398678452	3.45619720572558e-06	9.79962159816878	1
25.375	0.75	1.00000281036482	0.800032033321851	3.13884219422951e-06	9.59961348036827	1
25.625	0.75	1.00000421092592	0.800030790587775	2.84441658458443e-06	9.39960565474558	1
25.875	0.75	1.00000481788456	0.800029663156041	2.56906938007826e-06	9.19959810738104	1
26.125	0.75	1.00000493961246	0.800028644890777	2.30940528812301e-06	8.99959081992247	1
26.375	0.75	1.00000477952594	0.800027730728592	2.06241051043006e-06	8.79958377141492	1
26.625	0.75	1.00000446790134	0.800026916587304	1.82538290697572e-06	8.59957693950256	1
26.875	0.75	1.00000408513982	0.800026199293606	1.59586607048122e-06	8.39957030117801	1
27.125	0.75	1.00000367845679	0.800025576529038	1.37158662793652e-06	8.19956383321147	1
27.375	0.75	1.00000327360898	0.800025046794172	1.15039373529685e-06	7.99955751235742	1
27.625	0.75	1.00000288294955	0.800024609390865	9.30199408040628e-07	7.79955131540936	1
27.875	0.75	1.00000251082325	0.800024264423761	7.08918038614703e-07	7.59954521915163	1
28.125	0.75	1.00000215707885	0.800024012822149	4.84403106416765e-07	7.3995392002409	1
28.375	0.75	1.00000181928274	0.800023856384519	2.54378584890475e-07	7.19953323503768	1
28.625	0.75	1.0000014940569	0.800023797848604	1.63618930112698e-08	6.99952729939878	1
28.875	0.75	1.00000117783206	0.800023840991074	-2.32425474652239e-07	6.79952136843472	1
29.125	0.75	1.00000086719697	0.800023990762582	-4.95164511912649e-07	6.59951541623163	1
29.375	0.75	1.00000055893981	0.800024253466225	-7.75568772133338e-07	6.39950941553331	1
29.625	0.75	1.00000024983113	0.800024636990555	-1.07804637424338e-06	6.19950333737672	1
29.875	0.75	0.999999936207956	0.800025151112058	-1.40790563602113e-06	5.99949715067043	1
30.125	0.75	0.999999613506439	0.800025807886557	-1.77162111755487e-06	5.79949082169997	1
30.375	0.75	0.999999276048148	0.800026622154033	-2.17718470232006e-06	5.59948431353341	1
30.625	0.75	0.99999891754811	0.800027612186929	-2.63457768434588e-06	5.39947758528396	1
30.875	0.75	0.999998532824738	0.800028800519003	-3.15641526861922e-06	5.1994705911648	1
31.125	0.75	0.999998120808994	0.800030215003526	-3.75883451895396e-06	4.99946327925064	1
31.375	0.75	0.999997687924692	0.800031890171561	-4.46272037980914e-06	4.79945558985195	1
31.625	0.75	0.999997249201778	0.800033869001583	-5.29539430475904e-06	4.59944745342761	1
31.875	0.75	0.999996822588316	0.800036205279651	-6.2929335412398e-06	4.39943878801848	1
32.125	0.75	0.999996411232658	0.800038966828942	-7.50336867500254e-06	4.19942949626473	1
32.375	0.75	0.999995971372852	0.800042240009222	-8.99116984908258e-06	3.99941946211147	1
32.625	0.75	0.999995372575204	0.800046135999331	-1.0843763580723e-05	3.79940854718279	1
32.875	0.75	0.999994373541121	0.800050799421453	-1.31814533826481e-05	3.59939658633393	1
33.125	0.75	0.99999265689821	0.800056419769444	-1.61732211355715e-05	3.39938338091955	1
33.375	0.75	0.99998997808225	0.800063245791275	-2.00626547728757e-05	3.19936868688441	1
33.625	0.75	0.99998646395179	0.800071602382816	-2.52108674657404e-05	2.99935219338423	1
33.875	0.75	0.999983017585594	0.800081908534722	-3.2166946240006e-05	2.79933348748623	1
34.125	0.75	0.999981628489476	0.800094692849011	-4.17816218121219e-05	2.59931200357328	1
34.375	0.75	0.999985174962597	0.800110598023589	-5.53878140120661e-05	2.39928696479632	1
34.625	0.75	0.999996141405347	0.800130351370489	-7.50863262096521e-05	2.19925734017661	1
34.875	0.75	1.00001376971879	0.800154638978409	-0.000104205946701873	1.99922186503218	1
35.125	0.75	1.00002981132086	0.800183717996003	-0.00014807639030956	1.79917920353829	1
35.375	0.75	1.00002446917196	0.800216343991925	-0.00021540488567408	1.59912837545617	1
35.625	0.75	0.999966166514778	0.800246965908628	-0.000320870200217628	1.39906965776552	1
35.875	0.75	0.99982046950047	0.800258646905678	-0.000490205074027407	1.19900642500744	1
36.125	0.75	0.999572589091548	0.800205602155667	-0.000770330268414527	0.998949143521318	1
36.375	0.75	0.999260978594852	0.799970703909596	-0.00124958321964751	0.798924816777189	1
36.625	0.75	0.999003569991232	0.799262776988877	-0.00209777655663828	0.599000546592804	1
36.875	0.75	0.998975178417037	0.79736902066484	-0.00364466302865363	0.399343019714718	1
37.125	0.75	0.999282172053198	0.792552014772262	-0.00653211602065103	0.200366991340934	1
37.375	0.75	0.999731724304096	0.394605946951947	0.0158530992311808	0.00310258385670302	1
0.125	1.25	0.000381810808908686	0.448912349334108	-0.00333952457293566	28.2875303875933	1
0.375	1.25	0.000381875851338717	0.798113785987019	-0.00034375078762282	28.1130537332015	1
0.625	1.25	0.000381991618130952	0.798663491385416	0.000485350378071065	27.9384543772574	1
0.875	1.25	0.000382140058133484	0.799193586139325	0.000643055399933086	27.7637028474225	1
1.125	1.25	0.00038230683363223	0.799561904627347	0.000578043394609459	27.5888384173152	1
1.375	1.25	0.000382482165134388	0.799787194832308	0.000460323693345881	27.4139027105625	1
