x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.375	0.25	0.000381963026248118	0.80000250039795	-3.14940262944062e-08	16.8006899310037	1
13.625	0.25	0.000382147598267601	0.800002546521008	-3.19763403540181e-08	16.6256797457978	1
13.875	0.25	0.000382330817648768	0.800002593196505	-3.22697572330547e-08	16.4506695443844	1
14.125	0.25	0.000382512714597716	0.800002640163214	-3.23925116666721e-08	16.2756593266959	1
14.375	0.25	0.000382693318157732	0.800002687184267	-3.235999683728e-08	16.1006490927262	1
14.625	0.25	0.000382872656270481	0.800002734043284	-3.21851400301428e-08	15.925638842525	1
14.875	0.25	0.000383050755833087	0.800002780541031	-3.18787241893262e-08	15.7506285761934	1
15.125	0.25	0.000383227642751441	0.80000282649251	-3.1449684771275e-08	15.5756182938798	1
15.375	0.25	0.000383403341990023	0.800002871724478	-3.09053117500206e-08	15.4006079957771	1
15.625	0.25	0.000383577877618517	0.800002916073177	-3.0251479458415e-08	15.2255976821193	1
15.875	0.25	0.000383751272855454	0.800002959382399	-2.94928016096034e-08	15.0505873531804	1
16.125	0.25	0.000383923550109094	0.800003001501778	-2.86327744265042e-08	14.8755770092721	1
16.375	0.25	0.000384094731015754	0.800003042285242	-2.76739015685455e-08	14.7005666507429	1
16.625	0.25	0.00038426483647575	0.800003081589681	-2.66178120859254e-08	14.525556277977	1
16.875	0.25	0.000384433886687125	0.800003119273695	-2.54653380944223e-08	14.3505458913939	1
17.125	0.25	0.000384601901177315	0.800003155196499	-2.42165875666114e-08	14.1755354914482	1
17.375	0.25	0.000384768898832913	0.800003189216995	-2.28710404875742e-08	14.0005250786295	1
17.625	0.25	0.000384934897927696	0.800003221192765	-2.14275758991091e-08	13.8255146534627	1
17.875	0.25	0.000385099916149077	0.80000325097937	-1.98845417454455e-08	13.6505042165084	1
18.125	0.25	0.000385263970623185	0.80000327842953	-1.82397962375943e-08	13.4754937683636	1
18.375	0.25	0.000385427077938779	0.800003303392447	-1.64907536971913e-08	13.3004833096625	1
18.625	0.25	0.000385589254170251	0.800003325713227	-1.46344136951315e-08	13.1254728410775	1
18.875	0.25	0.000385750514899962	0.800003345232245	-1.26673915002229e-08	12.9504623633204	1
19.125	0.25	0.000385910875240207	0.800003361784649	-1.05859718740625e-08	12.7754518771435	1
19.375	0.25	0.000386070349855057	0.800003375199867	-8.38611929093305e-09	12.6004413833414	1
19.625	0.25	0.000386228952982332	0.800003385301195	-6.06350984919474e-09	12.4254308827519	1
19.875	0.25	0.000386386698455806	0.800003391905387	-3.61358314725079e-09	12.2504203762583	1
20.125	0.25	0.000386543599727668	0.800003394822282	-1.03155063871543e-09	12.0754098647906	1
20.375	0.25	0.000386699669890948	0.800003393854578	1.6875491731118e-09	11.9003993493277	1
20.625	0.25	0.000386854921701354	0.800003388797538	4.5488325386158e-09	11.7253888308988	1
20.875	0.25	0.000387009367597494	0.800003379438841	7.55749617895502e-09	11.5503783105858	1
21.125	0.25	0.000387163019718	0.800003365558465	1.07187880401815e-08	11.3753677895252	1
21.375	0.25	0.000387315889913527	0.800003346928633	1.40379489363207e-08	11.2003572689096	1
21.625	0.25	0.000387467989751098	0.800003323313923	1.75201367625182e-08	11.0253467499902	1
21.875	0.25	0.000387619330507876	0.800003294471391	2.11703453715344e-08	10.8503362340785	1
22.125	0.25	0.00038776992315127	0.800003260150895	2.49933239867366e-08	10.6753257225484	1
22.375	0.25	0.000387919778302404	0.800003220095492	2.89934587529563e-08	10.5003152168377	1
22.625	0.25	0.000388068906180536	0.800003174042098	3.31746407778494e-08	10.3253047184501	1
22.875	0.25	0.000388217316527134	0.800003121722267	3.75401193209796e-08	10.1502942289564	1
23.125	0.25	0.000388365018510212	0.800003062863267	4.20923277880412e-08	9.9752837499963	1
23.375	0.25	0.000388512020612583	0.800002997189407	4.68326442395276e-08	9.8002732832787	1
23.625	0.25	0.0003886583305123	0.800002924423735	5.17611603890528e-08	9.62526283058285	1
23.875	0.25	0.000388803954970429	0.800002844290122	5.68763676963181e-08	9.45025239375835	1
24.125	0.25	0.000388948899750749	0.800002756515859	6.21747887106754e-08	9.27524197472468	1
24.375	0.25	0.000389093169607843	0.800002660834777	6.76505428647186e-08	9.10023157547019	1
24.625	0.25	0.000389236768393059	0.800002556991125	7.32948370196057e-08	8.92522119804999	1
24.875	0.25	0.000389379699338882	0.800002444744228	7.90953276817067e-08	8.75021084458299	1
25.125	0.25	0.000389521965587067	0.800002323874162	8.50353744946223e-08	8.57520051724748	1
25.375	0.25	0.000389663571019489	0.800002194188639	9.10931385574235e-08	8.40019021827526	1
25.625	0.25	0.000389804521430486	0.800002055531279	9.72404801752221e-08	8.22517994994373	1
25.875	0.25	0.000389944826048128	0.800001907791724	1.0344164850119e-07	8.0501697145658	1
26.125	0.25	0.000390084499379924	0.800001750917794	1.09651652132261e-07	7.87515951447687	1
26.375	0.25	0.000390223563343352	0.800001584930269	1.158143072581e-07	7.7001493520185	1
26.625	0.25	0.000390362049659463	0.800001409940806	1.2185982714348e-07	7.52513922951795	1
26.875	0.25	0.000390500002537561	0.800001226173802	1.27701867532868e-07	7.35012914926271	1
27.125	0.25	0.00039063748172039	0.800001033992914	1.33233879768701e-07	7.1751191134691	1
27.375	0.25	0.000390774565897074	0.800000833933583	1.38324593154592e-07	7.00010912424338	1
27.625	0.25	0.000390911356182509	0.800000626742811	1.42812390962574e-07	6.82509918353397	1
27.875	0.25	0.000391047978669993	0.800000413428075	1.46498266828636e-07	6.65008929307271	1
28.125	0.25	0.000391184583967426	0.800000195317677	1.49136980805736e-07	6.47507945430262	1
28.375	0.25	0.000391321340368526	0.79999997413557	1.50425853276155e-07	6.30006966828926	1
28.625	0.25	0.000391458416511751	0.799999752094568	1.49990527035788e-07	6.12505993561181	1
28.875	0.25	0.000391595950009319	0.799999532013112	1.47366718302031e-07	5.95005025622917	1
29.125	0.25	0.000391734001573117	0.799999317462339	1.41976706972885e-07	5.77504062931496	1
29.375	0.25	0.000391872499928248	0.799999112952374	1.33098819425591e-07	5.60003105305315	1
29.625	0.25	0.000392011189954434	0.799998924169559	1.19827494167014e-07	5.42502152438357	1
29.875	0.25	0.000392149601271607	0.799998758280369	1.01020643168676e-07	5.25001203868236	1
30.125	0.25	0.000392287050863472	0.799998624323166	7.52296366551952e-08	5.07500258935749	1
30.375	0.25	0.000392422675037731	0.799998533717097	4.06053310881377e-08	4.89999316733305	1
30.625	0.25	0.000392555450937928	0.7999985009291	-5.22932979934875e-09	4.72498376038807	1
30.875	0.25	0.000392684124124449	0.799998544357338	-6.5353843829283e-08	4.54997435230524	1
31.125	0.25	0.000392806930096163	0.799998687514891	-1.437919818237e-07	4.37496492177117	1
31.375	0.25	0.000392921022617009	0.799998960634681	-2.45851052365325e-07	4.19995544094852	1
31.625	0.25	0.000393021641737326	0.799999402871367	-3.78604157796748e-07	4.02494587360611	1
31.875	0.25	0.000393101286524559	0.800000065357254	-5.51585752936061e-07	3.84993617263724	1
32.125	0.25	0.000393149456191235	0.800001015493809	-7.77810704110932e-07	3.67492627670707	1
32.375	0.25	0.000393153747062645	0.800002343057207	-1.07529336575285e-06	3.49991610563329	1
32.625	0.25	0.000393103005566503	0.800004169019017	-1.46935523797691e-06	3.32490555390252	1
32.875	0.25	0.000392992579813495	0.800006658526165	-1.99620407922578e-06	3.149894481433	1
33.125	0.25	0.000392830364897287	0.800010040419139	-2.70861229523953e-06	2.97488270026217	1
33.375	0.25	0.000392640552305179	0.800014637303601	-3.68515065669066e-06	2.79986995516387	1
33.625	0.25	0.000392460600819049	0.800020913107821	-5.04560744623166e-06	2.62485589506268	1
33.875	0.25	0.000392327350336706	0.800029550373755	-6.97747508577861e-06	2.44984003006834	1
34.125	0.25	0.000392251966652489	0.800041579474883	-9.78281817186821e-06	2.27482166513155	1
34.375	0.25	0.000392191301195554	0.800058601113837	-1.39637777339975e-05	2.09979979406299	1
34.625	0.25	0.000392033878998797	0.800083181472575	-2.03834327974708e-05	1.92477292374781	1
34.875	0.25	0.000391627335008391	0.800119576936654	-3.05777214951832e-05	1.74973877143325	1
35.125	0.25	0.000390872592999488	0.800175107416823	-4.73780699742545e-05	1.57469372472731	1
35.375	0.25	0.000389889378374355	0.800262843499823	-7.61884387343932e-05	1.39963184604193	1
35.625	0.25	0.000389213316671943	0.800407026249827	-0.000127670593702556	1.22454297821844	1
35.875	0.25	0.000389924751547386	0.800654306860724	-0.000223518095157243	1.04940902625639	1
36.125	0.25	0.000393560231055647	0.801097643623672	-0.00040911913664191	0.874196434723154	1
36.375	0.25	0.000401664262438953	0.801928239277578	-0.000781806094782319	0.698840526198419	1
36.625	0.25	0.000414949774603742	0.803550611623214	-0.00155479422322108	0.523212035134905	1
36.875	0.25	0.000432270017084494	0.806841949470336	-0.00320358074890483	0.347043943958392	1
37.125	0.25	0.000449907550167671	0.765063500488664	-0.00686504766068278	0.169768300799514	1
37.375	0.25	0.000461891384800679	0.8	0.0135590552887144	0.0144867319835734	1
0.125	0.75	0.000370562894099032	0.4450421350178	-0.0170630167453495	26.0728914148337	1
0.375	0.75	0.000370795422769648	0.793357608618817	0.00680871900213171	25.9003151205767	1
0.625	0.75	0.000371131560128935	0.797669904845592	0.00373340221770388	25.7261922261585	1
0.875	0.75	0.000371492405126328	0.799344068271684	0.00210269759207524	25.5514610600527	1
1.125	0.75	0.000371845939460723	0.799956917991056	0.00121858691732184	25.3765014403526	1
1.375	0.75	0.000372183435081036	0.800152964288769	0.000727643902275	25.2014639466112	1
1.625	0.75	0.000372505041472878	0.800192166336737	0.000447952575954154	25.0264063241767	1
1.875	0.75	0.000372813344106417	0.800177612901954	0.000284263190820232	24.8513492261309	1
2.125	0.75	0.000373110986307667	0.800148841212837	0.000185773289193847	24.6762988696406	1
2.375	0.75	0.000373399989949184	0.800119996110578	0.000124838886941815	24.5012561443273	1
2.625	0.75	0.000373681701361355	0.800095346837185	8.60916510951962e-05	24.3262201966386	1
2.875	0.75	0.000373956944723513	0.800075524778603	6.07925941558811e-05	24.1511897821559	1
3.125	0.75	0.00037422622476942	0.800059975761754	4.3854914221811e-05	23.9761637318385	1
3.375	0.75	0.000374489904160979	0.800047882813693	3.22465233986495e-05	23.8011410784273	1
3.625	0.75	0.000374748320959116	0.800038482365424	2.41167210461233e-05	23.6261210613909	1
3.875	0.75	0.000375001848258854	0.800031148479339	1.83092733221946e-05	23.451103095256	1
4.125	0.75	0.000375250913714893	0.800025394714495	1.40853457580794e-05	23.2760867324499	1
4.375	0.75	0.000375495987237647	0.800020851593256	1.09625361883876e-05	23.1010716307025	1
4.625	0.75	0.000375737537863261	0.800017240801469	8.61938433564127e-06	22.9260575271584	1
4.875	0.75	0.000375975973951246	0.800014352832311	6.83753912811334e-06	22.7510442186822	1
5.125	0.75	0.000376211597756903	0.800012029417457	5.46601592862749e-06	22.5760315471523	1
5.375	0.75	0.000376444598110372	0.800010150298591	4.39866824009281e-06	22.4010193885527	1
5.625	0.75	0.00037667507703668	0.800008623456868	3.55971829878415e-06	22.2260076448818	1
5.875	0.75	0.000376903087861845	0.800007377949035	2.89429546558199e-06	22.0509962381282	1
6.125	0.75	0.00037712866612366	0.800006358658789	2.36214332647355e-06	21.8759851057594	1
6.375	0.75	0.000377351847276053	0.800005522439877	1.93336683305215e-06	21.7009741973205	1
6.625	0.75	0.000377572673619518	0.800004835266905	1.58551473692376e-06	21.5259634718504	1
6.875	0.75	0.000377791195060151	0.80000427011713	1.30154970619251e-06	21.350952895905	1
7.125	0.75	0.00037800746729592	0.800003805384359	1.06841732078453e-06	21.1759424420323	1
7.375	0.75	0.000378221549448484	0.800003423682712	8.76024858780077e-07	21.0009320875885	1
7.625	0.75	0.000378433502005196	0.80000311093768	7.16503896277246e-07	20.8259218138118	1
7.875	0.75	0.000378643385308545	0.80000285569029	5.83672202994746e-07	20.6509116050927	1
8.125	0.75	0.000378851258559288	0.800002648560892	4.72637015674736e-07	20.4759014483959	1
8.375	0.75	0.000379057179216034	0.800002481832844	3.79499747634856e-07	20.3008913327991	1
8.625	0.75	0.000379261202671526	0.800002349127211	3.01134204321948e-07	20.1258812491225	1
8.875	0.75	0.000379463382109911	0.800002245147091	2.35018674897528e-07	19.9508711896304	1
9.125	0.75	0.000379663768476589	0.800002165475156	1.7910769921416e-07	19.7758611477892	1
9.375	0.75	0.000379862410514802	0.800002106412731	1.31733509426007e-07	19.6008511180694	1
9.625	0.75	0.000380059354839541	0.800002064850942	9.15296308290601e-08	19.4258410957843	1
9.875	0.75	0.000380254646030456	0.800002038166991	5.73713617947772e-08	19.2508310769568	1
10.125	0.75	0.00038044832673272	0.800002024140432	2.83290584748539e-08	19.0758210582094	1
10.375	0.75	0.000380640437759364	0.800002020885044	3.63124408977716e-09	18.9008110366734	1
10.625	0.75	0.000380831018191405	0.800002026793232	-1.736467059408e-08	18.7258010099125	1
10.875	0.75	0.000381020105473824	0.800002040490517	-3.51957094395177e-08	18.5507909758598	1
11.125	0.75	0.000381207735506457	0.800002060797961	-5.03121327756631e-08	18.3757809327648	1
11.375	0.75	0.000381393942729468	0.80000208670114	-6.30925008904144e-08	18.2007708791484	1
11.625	0.75	0.000381578760203394	0.800002117324427	-7.38559279204795e-08	18.0257608137656	1
11.875	0.75	0.000381762219683958	0.800002151909515	-8.2872030994189e-08	17.8507507355739	1
12.125	0.75	0.000381944351691912	0.800002189797482	-9.03690718211571e-08	17.6757406437061	1
12.375	0.75	0.000382125185578252	0.800002230413769	-9.65405979040371e-08	17.5007305374477	1
12.625	0.75	0.000382304749585099	0.800002273255387	-1.01550959563493e-07	17.3257204162175	1
12.875	0.75	0.000382483070902587	0.800002317880354	-1.0553981858936e-07	17.1507102795515	1
13.125	0.75	0.000382660175722053	0.800002363898438	-1.08625934831039e-07	16.9757001270884	1
13.375	0.75	0.000382836089285812	0.800002410963616	-1.1091024275249e-07	16.8006899585582	1
13.625	0.75	0.000383010835933774	0.800002458767309	-1.12478533347287e-07	16.6256797737717	1
13.875	0.75	0.000383184439147153	0.800002507032815	-1.13403557128386e-07	16.4506695726122	1
14.125	0.75	0.000383356921589473	0.800002555510468	-1.13746911315962e-07	16.2756593550281	1
14.375	0.75	0.000383528305145092	0.800002603973399	-1.13560552358456e-07	16.1006491210266	1
14.625	0.75	0.00038369861095541	0.800002652213957	-1.12888103406762e-07	15.925638870669	1
14.875	0.75	0.000383867859452932	0.800002700040542	-1.11765950649998e-07	15.7506286040656	1
15.125	0.75	0.000384036070393348	0.800002747274899	-1.10224156918567e-07	15.5756183213728	1
15.375	0.75	0.00038420326288574	0.800002793749708	-1.08287286599116e-07	15.4006080227895	1
15.625	0.75	0.00038436945542108	0.800002839306458	-1.05975031613103e-07	15.2255977085553	1
15.875	0.75	0.00038453466589908	0.800002883793627	-1.0330281442784e-07	15.0505873789479	1
16.125	0.75	0.000384698911653539	0.80000292706504	-1.00282273189989e-07	14.8755770342821	1
16.375	0.75	0.000384862209476244	0.80000296897838	-9.6921665790111e-08	14.7005666749086	1
16.625	0.75	0.000385024575639525	0.800003009393927	-9.32262387763336e-08	14.5255563012131	1
16.875	0.75	0.000385186025917536	0.800003048173357	-8.91985242412204e-08	14.3505459136156	1
17.125	0.75	0.000385346575606349	0.800003085178705	-8.4838627217488e-08	14.175535512571	1
17.375	0.75	0.00038550623954293	0.800003120271398	-8.01444215741283e-08	14.0005250985683	1
17.625	0.75	0.000385665032123122	0.800003153311385	-7.51117932067798e-08	13.8255146721315	1
17.875	0.75	0.00038582296731872	0.800003184156386	-6.97347678275947e-08	13.6505042338196	1
18.125	0.75	0.000385980058693797	0.800003212661106	-6.40057088601762e-08	13.4754937842278	1
18.375	0.75	0.000386136319420439	0.800003238676593	-5.7915422824743e-08	13.300483323988	1
18.625	0.75	0.000386291762294091	0.800003262049643	-5.14533017459282e-08	13.1254728537699	1
18.875	0.75	0.000386446399748734	0.800003282622214	-4.46074390366155e-08	12.9504623742823	1
19.125	0.75	0.000386600243872133	0.800003300230895	-3.73647274353366e-08	12.7754518862744	1
19.375	0.75	0.00038675330642139	0.800003314706462	-2.97109721878897e-08	12.600441390537	1
19.625	0.75	0.000386905598839006	0.800003325873378	-2.16309964668593e-08	12.4254308879043	1
19.875	0.75	0.000387057132269545	0.800003333549493	-1.31087502976361e-08	12.2504203792554	1
20.125	0.75	0.00038720791757688	0.8000033375456	-4.12740840461648e-09	12.0754098655162	1
20.375	0.75	0.000387357965361716	0.800003337665201	5.33049490699266e-09	11.9003993476611	1
20.625	0.75	0.000387507285978812	0.800003333704206	1.52829244231128e-08	11.725388826715	1
20.875	0.75	0.000387655889552865	0.800003325450757	2.57482221686546e-08	11.5503783037551	1
21.125	0.75	0.000387803785991534	0.800003312685109	3.67449088434756e-08	11.3753677799131	1
21.375	0.75	0.000387950984993591	0.800003295179545	4.8291507466652e-08	11.2003572563772	1
21.625	0.75	0.000388097496049629	0.800003272698403	6.04062981932041e-08	11.025346734394	1
21.875	0.75	0.000388243328432409	0.800003244998219	7.31070744610243e-08	10.8503362152706	1
22.125	0.75	0.000388388491173746	0.800003211827951	8.64108105906028e-08	10.6753257003766	1
22.375	0.75	0.000388532993024948	0.800003172929372	1.0033329770444e-07	10.500315191146	1
22.625	0.75	0.000388676842398385	0.800003128037542	1.14888727544006e-07	10.3253046890791	1
22.875	0.75	0.0003888200472889	0.800003076881647	1.30089157682946e-07	10.1502941957437	1
23.125	0.75	0.000388962615175644	0.800003019185818	1.45943901641273e-07	9.97528371277732	1
23.375	0.75	0.000389104552908006	0.800002954670447	1.62458830268961e-07	9.80027324188763	1
23.625	0.75	0.000389245866583886	0.800002883053637	1.79635488589361e-07	9.62526278485376	1
23.875	0.75	0.000389386561435462	0.800002804053195	1.97470071650773e-07	9.45025234352654	1
24.125	0.75	0.000389526641747037	0.800002717388864	2.15952231139044e-07	9.27524191982845	1
24.375	0.75	0.000389666110841424	0.800002622785311	2.35063591737077e-07	9.10023151575291	1
24.625	0.75	0.000389804971184316	0.800002519975603	2.54776020840482e-07	8.92522113336267	1
24.875	0.75	0.000389943224667164	0.800002408705437	2.75049538322777e-07	8.75021077478736	1
25.125	0.75	0.000390080873133849	0.8000022887384	2.95829814282847e-07	8.57520044221976	1
25.375	0.75	0.000390217919210039	0.800002159862172	3.17045142156564e-07	8.4001901379107	1
25.625	0.75	0.000390354367473889	0.80000202189614	3.38602811296703e-07	8.22517986416214	1
25.875	0.75	0.000390490225975424	0.800001874700542	3.60384676194984e-07	8.05016962331816	1
26.125	0.75	0.000390625508080016	0.800001718187529	3.82241840976745e-07	7.87515941775346	1
26.375	0.75	0.000390760234596273	0.800001552334569	4.0398811078803e-07	7.70014924985867	1
26.625	0.75	0.000390894436166612	0.800001377200624	4.25392064205063e-07	7.525139122022	1
26.875	0.75	0.000391028155948555	0.800001192945812	4.46167282980825e-07	7.35012903660641	1
27.125	0.75	0.000391161452656189	0.800000999855233	4.65960344859585e-07	7.17511899592134	1
27.375	0.75	0.00039129440396891	0.800000798368008	4.8433598201029e-07	7.00010900218778	1
27.625	0.75	0.000391427110005682	0.800000589112643	5.00758632329629e-07	6.82509905749547	1
27.875	0.75	0.000391559695870802	0.800000372950298	5.14569451806428e-07	6.65008916375021	1
28.125	0.75	0.000391692311180592	0.800000151027855	5.24957459298746e-07	6.47507932260948	1
28.375	0.75	0.000391825123222088	0.799999924843309	5.30923192677549e-07	6.30006953540351	1
28.625	0.75	0.00039195829959791	0.799999696326641	5.3123259804925e-07	6.12505980303888	1
28.875	0.75	0.000392091976844377	0.79999946794036	5.24358264757445e-07	5.95005012588054	1
29.125	0.75	0.000392226214558575	0.799999242805085	5.08403979925224e-07	5.77504050360736	1
29.375	0.75	0.000392360940337163	0.799999024857082	4.81007257340045e-07	5.60003093503454	1
29.625	0.75	0.000392495897978044	0.79999881904678	4.39212539706869e-07	5.42502141789397	1
29.875	0.75	0.00039263061616258	0.799998631590004	3.79304975085178e-07	5.25001194856078	1
30.125	0.75	0.000392764411193436	0.799998470287344	2.96590760698799e-07	5.07500252171008	1
30.375	0.75	0.000392896419041214	0.799998344932634	1.85104477991731e-07	4.89999312988352	1
30.625	0.75	0.000393025616850297	0.799998267838923	3.72155626629934e-08	4.72498376293948	1
30.875	0.75	0.00039315075037323	0.79999825452164	-1.56905861691688e-07	4.54997440735456	1
31.125	0.75	0.000393270055244166	0.799998324593968	-4.10021496667939e-07	4.37496504533542	1
31.375	0.75	0.000393380685178392	0.799998502950979	-7.38840207473384e-07	4.19995565368771	1
31.625	0.75	0.000393477880471059	0.799998821347843	-1.16544170550634e-06	4.02494620236815	1
31.875	0.75	0.000393554142522059	0.799999320516037	-1.71929735879364e-06	3.84993665261144	1
32.125	0.75	0.000393598978751359	0.800000053013031	-2.44017646998011e-06	3.67492695446935	1
32.375	0.75	0.000393600005384378	0.800001087071867	-3.38238495701841e-06	3.49991704352047	1
32.625	0.75	0.000393546106767948	0.800002511815599	-4.62104063142606e-06	3.32490683640595	1
32.875	0.75	0.00039343268978658	0.800004444337447	-6.26151321640716e-06	3.14989622472391	1
33.125	0.75	0.000393267721892755	0.800007039323099	-8.45386804788775e-06	2.97488506668588	1
33.375	0.75	0.00039307545585797	0.800010502076812	-1.14153649270255e-05	2.79987317581391	1
33.625	0.75	0.000392893356286991	0.800015105887561	-1.54661687317196e-05	2.6248603058477	1
33.875	0.75	0.000392758162328146	0.800021214283088	-2.10871487795662e-05	2.44984613095686	1
34.125	0.75	0.000392680817281774	0.800029306953036	-2.90153361739688e-05	2.27483022041057	1
34.375	0.75	0.000392617934743557	0.800040002710377	-4.04048577157092e-05	2.09981200742193	1
34.625	0.75	0.000392458144099957	0.800054058284655	-5.71039657835632e-05	1.92479075413677	1
34.875	0.75	0.00039205027809752	0.800072284639673	-8.21419098316031e-05	1.74976552190078	1
35.125	0.75	0.000391298763256961	0.800095230540405	-0.000120602199091827	1.57473517618353	1
35.375	0.75	0.000390330618959468	0.800122257925382	-0.000181220016476275	1.39969850878581	1
35.625	0.75	0.000389693600595825	0.800149085356043	-0.000279359418719661	1.22465469413506	1
35.875	0.75	0.000390484017854917	0.800161543450609	-0.000442660029387449	1.04960462674127	1
36.125	0.75	0.000394252409990328	0.800120049282719	-0.000721921152276419	0.874554491048393	1
36.375	0.75	0.000402541061416204	0.799921436919333	-0.00121239390537064	0.699524866253256	1
36.625	0.75	0.000416019755207976	0.799305623851963	-0.0020960076630218	0.524573404803874	1
36.875	0.75	0.000433430595280372	0.797627913040486	-0.00372622986856703	0.349850636589596	1
37.125	0.75	0.000450889811274986	0.79331788415045	-0.00680114790828887	0.175736475298201	1
37.375	0.75	0.000462390698769458	0.444965813104732	0.0170786265936631	0.00316621170257585	1
0.125	1.25	0.000375271765398216	0.448912126362936	-0.00333454227432194	26.0748097163777	1
0.375	1.25	0.000375337313113483	0.798112203339146	-0.000339431012948818	25.9003335073505	1
