x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
19.875	0.25	0.995841414939688	0.800099200773579	6.18384521962222e-06	13.9996353414094	1
20.125	0.25	0.996837137565545	0.80009178218921	5.55982363094675e-06	13.7996783046497	1
20.375	0.25	0.997617920224853	0.800085052610315	4.99173734852992e-06	13.5997063495756	1
20.625	0.25	0.998224752800257	0.800078955079684	4.4782171778778e-06	13.3997230956219	1
20.875	0.25	0.998691931899073	0.800073432410461	4.01668089789673e-06	13.1997314129325	1
21.125	0.25	0.99904797711629	0.8000684295144	3.60376958933976e-06	12.9997335545553	1
21.375	0.25	0.999316422683708	0.800063894744978	3.23567948040068e-06	12.7997312694062	1
21.625	0.25	0.999516517832365	0.800059780581316	2.90840934658667e-06	12.5997258983695	1
21.875	0.25	0.999663853741926	0.800056043879492	2.61794058845873e-06	12.3997184554752	1
22.125	0.25	0.999770926194096	0.800052645848985	2.36036427033182e-06	12.1997096958542	1
22.375	0.25	0.99984763848107	0.800049551863275	2.13196688697382e-06	11.9997001720347	1
22.625	0.25	0.999901747120516	0.800046731178852	1.92928442204175e-06	11.7996902800412	1
22.875	0.25	0.999939252430463	0.800044156612465	1.74913240410832e-06	11.599680296678	1
23.125	0.25	0.99996473631844	0.80004180420803	1.58861808354903e-06	11.3996704092838	1
23.375	0.25	0.999981650281244	0.800039652912772	1.44513962202016e-06	11.1996607391492	1
23.625	0.25	0.999992557306111	0.80003768427338	1.31637615788418e-06	10.9996513596775	1
23.875	0.25	0.999999331942377	0.800035882157301	1.20027165678336e-06	10.7996423102495	1
24.125	0.25	1.00000332319155	0.800034232500913	1.09501489709915e-06	10.5996336066357	1
24.375	0.25	1.00000548501826	0.800032723084025	9.99017263711172e-07	10.3996252486743	1
24.625	0.25	1.00000647922773	0.800031343329464	9.1088974149515e-07	10.1996172258251	1
24.875	0.25	1.00000675522269	0.800030084125924	8.294199195156e-07	9.99960952109596	1
25.125	0.25	1.0000066107889	0.800028937672	7.53549660790649e-07	9.79960211374888	1
25.375	0.25	1.0000062376109	0.800027897339871	6.82353881422276e-07	9.59959498110687	1
25.625	0.25	1.0000057547311	0.800026957557284	6.15020611038871e-07	9.39958809971075	1
25.875	0.25	1.00000523267052	0.800026113706634	5.50832454859463e-07	9.19958144601748	1
26.125	0.25	1.00000471045685	0.80002536204046	4.89149392075306e-07	8.99957499678198	1
26.375	0.25	1.00000420737225	0.800024699612588	4.2939281507885e-07	8.7995687292265	1
26.625	0.25	1.00000373085131	0.800024124224844	3.71030630879599e-07	8.59956262107124	1
26.875	0.25	1.000003281633	0.800023634389168	3.13563159123077e-07	8.39955665047742	1
27.125	0.25	1.00000285700028	0.80002322930537	2.56509525764928e-07	8.19955079593637	1
27.375	0.25	1.00000245272258	0.800022908855216	1.99394203459075e-07	7.99954503612618	1
27.625	0.25	1.00000206414602	0.800022673613824	1.41733328258582e-07	7.79953934974782	1
27.875	0.25	1.00000168674585	0.800022524879982	8.30201811636932e-08	7.5995337153468	1
28.125	0.25	1.00000131635807	0.800022464727345	2.27093012925078e-08	7.39952811112091	1
28.375	0.25	1.00000094923393	0.800022496079623	-3.98015905515086e-08	7.19952251471209	1
28.625	0.25	1.00000058200356	0.800022622813915	-1.05192760313049e-07	6.99951690297708	1
28.875	0.25	1.00000021158624	0.800022849897959	-1.74247949415748e-07	6.79951125172998	1
29.125	0.25	0.999999835041948	0.800023183569143	-2.47885749056268e-07	6.59950553544816	1
29.375	0.25	0.999999449327592	0.800023631566139	-3.27198860989621e-07	6.39949972693148	1
29.625	0.25	0.999999050915853	0.800024203428542	-4.13503988513298e-07	6.19949379690313	1
29.875	0.25	0.999998635280715	0.80002491088505	-5.08406246932199e-07	5.99948771353681	1
30.125	0.25	0.999998196370662	0.800025768357808	-6.13883727166959e-07	5.79948144188801	1
30.375	0.25	0.999997726371576	0.800026793619208	-7.32400614169111e-07	5.59947494319434	1
30.625	0.25	0.999997216232689	0.800028008648796	-8.67061266659477e-07	5.39946817398945	1
30.875	0.25	0.999996657419863	0.800029440754176	-1.02182327585144e-06	5.19946108494781	1
31.125	0.25	0.999996044908252	0.800031124045857	-1.20179483800656e-06	4.9994536193498	1
31.375	0.25	0.999995380273821	0.800033101400496	-1.41365101931318e-06	4.79944571103888	1
31.625	0.25	0.999994671872974	0.800035427122997	-1.6662158307631e-06	4.59943728175014	1
31.875	0.25	0.999993927103633	0.800038170642201	-1.9712760809187e-06	4.39942823772759	1
32.125	0.25	0.999993131197683	0.800041421765767	-2.34472824856534e-06	4.19941846559263	1
32.375	0.25	0.999992210532565	0.800045298298441	-2.80823135829709e-06	3.99940782739564	1
32.625	0.25	0.999990988979855	0.800049957222224	-3.39168480477803e-06	3.79939615451098	1
32.875	0.25	0.999989164356867	0.800055611211835	-4.13713253289495e-06	3.59938323928078	1
33.125	0.25	0.999986354000587	0.800062553177755	-5.10520786458724e-06	3.39936882182578	1
33.375	0.25	0.999982269145804	0.800071193181586	-6.3861119862789e-06	3.19935256712972	1
33.625	0.25	0.99997705005808	0.80008211527984	-8.11856762956908e-06	2.99933402465923	1
33.875	0.25	0.999971693149484	0.800096168212217	-1.0522566695975e-05	2.79931256025479	1
34.125	0.25	0.999968304133945	0.80011461624716	-1.39558038865688e-05	2.59928724904689	1
34.375	0.25	0.999969642098763	0.80013940011171	-1.9011290943261e-05	2.39925671929089	1
34.625	0.25	0.999977201021866	0.800173602463272	-2.66892495756884e-05	2.1992189376845	1
34.875	0.25	0.999987171141226	0.800222297488132	-3.87106719054528e-05	1.99917091650834	1
35.125	0.25	0.999984423492968	0.800294133153438	-5.81177631386113e-05	1.7991082762067	1
35.375	0.25	0.999936548024225	0.800404346875148	-9.0484472388456e-05	1.59902446222935	1
35.625	0.25	0.999792990830471	0.800580683198034	-0.000146466377484939	1.39890909770341	1
35.875	0.25	0.99949763274476	0.800875406302827	-0.000247342260576366	1.19874428402466	1
36.125	0.25	0.999024286971532	0.801390530915551	-0.000437296297641774	0.99849631736914	1
36.375	0.25	0.998438839211141	0.802332410715535	-0.000810962941888823	0.798097597785643	1
36.625	0.25	0.997971697673475	0.804132548410517	-0.00157567361743414	0.597407943879994	1
36.875	0.25	0.998039774116488	0.807719213275712	-0.00319296637063071	0.396132475564587	1
37.125	0.25	0.999074705317537	0.759410901995959	-0.00670225310096841	0.19364602541504	1
37.375	0.25	1.00086802038146	0.8	0.0133888750732908	0.0164728739312087	1
0.125	0.75	0.000375911340030655	0.445042534343344	-0.0170662604302569	28.3655724505588	1
0.375	0.75	0.000376144263505103	0.793359579913002	0.00680585559299043	28.192995669414	1
0.625	0.75	0.000376480130788409	0.797673044926215	0.00373056852033792	28.0188719909523	1
0.875	0.75	0.000376838028734955	0.799348388966128	0.00209987271515787	27.8441397385113	1
1.125	0.75	0.000377183955624071	0.799962423838221	0.00121575393736579	27.6691787296864	1
1.375	0.75	0.000377507753575778	0.80015966412744	0.000724788050229637	27.4941395425335	1
1.625	0.75	0.000377809517044847	0.80020007392336	0.000445060277992751	27.3190799196421	1
1.875	0.75	0.00037809432379598	0.800186747079001	0.000281321545251334	27.1440205099326	1
2.125	0.75	0.000378371215741891	0.800159225930748	0.000182769736622161	26.9689675248819	1
2.375	0.75	0.000378653782361283	0.800131660422603	0.000121760963404648	26.7939218467534	1
2.625	0.75	0.000378960922131453	0.800108324921672	8.29267719787711e-05	26.6188826128127	1
2.875	0.75	0.000379317003968801	0.800089856016573	5.75278415557957e-05	26.4438485674876	1
3.125	0.75	0.000379750929637875	0.800075704884848	4.04768110028895e-05	26.2688185285042	1
3.375	0.75	0.000380293629801621	0.800065060131894	2.87407811471009e-05	26.093791513267	1
3.625	0.75	0.000380973356772408	0.800057164084873	2.04679504647949e-05	25.9187667439216	1
3.875	0.75	0.000381807862646893	0.800051397129723	1.45006453918991e-05	25.7437436160153	1
4.125	0.75	0.000382792348834624	0.800047279724062	1.00981920223473e-05	25.5687216619776	1
4.375	0.75	0.000383882189876075	0.800044450075932	6.77587559767557e-06	25.3937005195724	1
4.625	0.75	0.000384970230650678	0.800042638651732	4.20936395728461e-06	25.2186799075636	1
4.875	0.75	0.000385860261064065	0.800041646243788	2.17677590570919e-06	25.0436596080988	1
5.125	0.75	0.00038624091366474	0.800041326935008	5.22827265443671e-07	24.8686394544907	1
5.375	0.75	0.000385666867713819	0.800041575492269	-8.63818008584404e-07	24.6936193228792	1
5.625	0.75	0.000383556187781013	0.800042318293987	-2.06514168478257e-06	24.518599126203	1
5.875	0.75	0.000379214062534379	0.800043506937623	-3.14335300062328e-06	24.3435788088537	1
6.125	0.75	0.00037189456412348	0.800045113822182	-4.14728834299633e-06	24.1685583402729	1
6.375	0.75	0.000360913158586925	0.800047129149144	-5.11674787218288e-06	23.9935377055897	1
6.625	0.75	0.000345823000235293	0.800049558913295	-6.0854640347653e-06	23.8185168911959	1
6.875	0.75	0.000326667072029723	0.800052423558952	-7.08313869993693e-06	23.6434958629763	1
7.125	0.75	0.000304315783913322	0.800055757058193	-8.13682557756942e-06	23.4684745347756	1
7.375	0.75	0.000280895737316835	0.800059606233662	-9.27183361807158e-06	23.2934527246454	1
7.625	0.75	0.00026031024759802	0.800064030203923	-1.0512261285192e-05	23.1184300964874	1
7.875	0.75	0.000248846363063076	0.800069099878844	-1.18812272351073e-05	22.943406084905	1
8.125	0.75	0.000255857259164464	0.800074897480887	-1.34008312454642e-05	22.7683798013632	1
8.375	0.75	0.00029450400042683	0.800081516115557	-1.50918542321672e-05	22.5933499200929	1
8.625	0.75	0.000382537963162436	0.800089059464241	-1.69731843524876e-05	22.4183145424525	1
8.875	0.75	0.000543106128754733	0.800097641727731	-1.90609362510462e-05	22.2432710385437	1
9.125	0.75	0.000805567668904554	0.80010738801558	-2.13672101792692e-05	22.0682158645461	1
9.375	0.75	0.00120632381858639	0.800118435463439	-2.38984200636976e-05	21.8931443532241	1
9.625	0.75	0.00178968675800823	0.800130935481693	-2.66531047168492e-05	21.7180504729511	1
9.875	0.75	0.00260885123550235	0.800145057701869	-2.96191318600693e-05	21.5429265468866	1
10.125	0.75	0.00372709146693443	0.800160996396293	-3.27702174291212e-05	21.3677629178948	1
10.375	0.75	0.00521939584617561	0.800178980366401	-3.60617289846225e-05	21.192547535468	1
10.625	0.75	0.00717488948580387	0.800199287421364	-3.94258415552529e-05	21.0172654271244	1
10.875	0.75	0.0097006038903204	0.800222264350273	-4.27662995898704e-05	20.8418979971391	1
11.125	0.75	0.0129274676244578	0.800248352208921	-4.59533469666913e-05	20.6664220688599	1
11.375	0.75	0.0170198514880615	0.800278113835979	-4.88198616044499e-05	20.4908085530529	1
11.625	0.75	0.0221906387791158	0.800312254176846	-5.11603956980883e-05	20.3150205861707	1
11.875	0.75	0.0287245906457081	0.800351611854956	-5.27356416792606e-05	20.1390109473579	1
12.125	0.75	0.0370135795870616	0.800397079717777	-5.32856349510632e-05	19.9627185507235	1
12.375	0.75	0.0476075621378592	0.800449381385268	-5.25553059623458e-05	19.786063857911	1
12.625	0.75	0.0612837027028948	0.800508595237813	-5.03349109663004e-05	19.6089432308988	1
12.875	0.75	0.0791302253224964	0.800573300243942	-4.65140348803392e-05	19.4312226435103	1
13.125	0.75	0.102626754842287	0.800639282866228	-4.11398539701964e-05	19.2527319048368	1
13.375	0.75	0.133673162898637	0.800698018105252	-3.44581971187122e-05	19.0732616766617	1
13.625	0.75	0.174472538331851	0.80073578566021	-2.69042200237864e-05	18.8925669219457	1
13.875	0.75	0.227130419088049	0.800735266491654	-1.90108386398682e-05	18.7103813163725	1
14.125	0.75	0.292861245873047	0.800681871810886	-1.12359182478528e-05	18.5264461423917	1
14.375	0.75	0.370911968226347	0.80057456887677	-3.7782750259478e-06	18.3405524801623	1
14.625	0.75	0.457744908512791	0.80043433352486	3.48651877787715e-06	18.1525869791972	1
14.875	0.75	0.547305596644322	0.800299015826568	1.08575836364063e-05	17.9625635885154	1
15.125	0.75	0.632693319012125	0.800203162559902	1.8519339852707e-05	17.7706246916206	1
15.375	0.75	0.708366786840642	0.800159318522518	2.63271213660528e-05	17.5770088832076	1
15.625	0.75	0.771489006701988	0.800157132130131	3.38241747807276e-05	17.3820001129623	1
15.875	0.75	0.821854439768536	0.800176484439277	4.0441563445563e-05	17.1858796588491	1
16.125	0.75	0.860940687387066	0.800200047455666	4.57139053076851e-05	16.9888949504788	1
16.375	0.75	0.890883461896996	0.800218045302544	4.93944495437621e-05	16.7912471251085	1
16.625	0.75	0.913792398103586	0.800227211129669	5.14597964539376e-05	16.5930917385279	1
16.875	0.75	0.931437619879174	0.800228016160912	5.20520255929508e-05	16.3945458452302	1
17.125	0.75	0.945179548709817	0.800222407913297	5.14064078541127e-05	16.195696653685	1
17.375	0.75	0.956014300605043	0.800212532651603	4.97913496586925e-05	15.9966093312503	1
17.625	0.75	0.964654559753641	0.800200197745072	4.74683671917048e-05	15.7973331497413	1
17.875	0.75	0.971607808860715	0.800186739402237	4.46700372068152e-05	15.5979059806404	1
18.125	0.75	0.977238791415706	0.800173065271695	4.15907815829016e-05	15.3983574509515	1
18.375	0.75	0.981814852189	0.800159749764608	3.83855648328043e-05	15.1987111156673	1
18.625	0.75	0.985537091850195	0.800147128962865	3.51728575557776e-05	14.9989859484116	1
18.875	0.75	0.988561083871029	0.800135377431966	3.20395067325205e-05	14.7991973750562	1
19.125	0.75	0.991010404457651	0.800124564708066	2.90461291365378e-05	14.5993580064663	1
19.375	0.75	0.992985414464588	0.800114694666497	2.62322896889802e-05	14.3994781742218	1
19.625	0.75	0.994568989112425	0.800105732055129	2.36211193341848e-05	14.1995663364402	1
19.875	0.75	0.995830321483509	0.800097619961551	2.1223250958139e-05	13.9996293962967	1
20.125	0.75	0.996827524983316	0.800090291084933	1.90400714925848e-05	13.7996729599701	1
20.375	0.75	0.99760949174837	0.800083674851964	1.70663466026231e-05	13.5997015507206	1
20.625	0.75	0.998217289941825	0.800077701774131	1.52922980041664e-05	13.3997187895912	1
20.875	0.75	0.998685272179909	0.800072305987043	1.37052185427536e-05	13.1997275494339	1
21.125	0.75	0.99904199792036	0.800067426601207	1.22907057281038e-05	12.999730086697	1
21.375	0.75	0.999311029676314	0.800063008285645	1.10335856157548e-05	12.7997281540804	1
21.625	0.75	0.999511636749397	0.800059001367866	9.91858898663659e-06	12.5997230964061	1
21.875	0.75	0.999659424641322	0.800055361640704	8.93083173907438e-06	12.39971593163	1
22.125	0.75	0.999766899483254	0.80005205000401	8.05614236515025e-06	12.1997074186809	1
22.375	0.75	0.999843972206319	0.80004903202614	7.28127139206168e-06	11.9996981136797	1
22.625	0.75	0.999898405137963	0.800046277480062	6.59401104091397e-06	11.7996884159908	1
22.875	0.75	0.999936203179964	0.800043759888024	5.98324764652749e-06	11.5996786054796	1
23.125	0.75	0.999961952000633	0.80004145609448	5.43896474580495e-06	11.399668872259	1
23.375	0.75	0.999979106296632	0.800039345876926	4.95221109084694e-06	11.1996593401095	1
23.625	0.75	0.999990231859199	0.800037411598062	4.51504457069519e-06	10.9996500846514	1
23.875	0.75	0.999997205746217	0.800035637898727	4.12046069581107e-06	10.7996411472269	1
24.125	0.75	1.00000137923126	0.800034011428912	3.76231210788081e-06	10.5996325453317	1
24.375	0.75	1.00000370834831	0.800032520613189	3.43522411106375e-06	10.3996242803164	1
24.625	0.75	1.00000485678884	0.800031155446512	3.13450977280457e-06	10.1996163429618	1
24.875	0.75	1.00000527567136	0.800029907316969	2.85608713144914e-06	9.99960871742859	1
25.125	0.75	1.00000526433687	0.800028768851965	2.59640012258029e-06	9.79960138398526	1
25.375	0.75	1.00000501587461	0.80002773378536	2.35234429760188e-06	9.59959432083491	1
25.625	0.75	1.00000465059207	0.800026796843322	2.12119775583907e-06	9.39958750529171	1
25.875	0.75	1.00000424014818	0.800025953647488	1.90055739296707e-06	9.199580914497	1
26.125	0.75	1.00000382459531	0.800025200633962	1.68828016917049e-06	8.9995745258176	1
26.375	0.75	1.0000034241421	0.800024534987468	1.48242895505246e-06	8.79956831703055	1
26.625	0.75	1.00000304706732	0.800023954590156	1.28122217769014e-06	8.59956226636813	1
26.875	0.75	1.00000269488839	0.800023457984578	1.0829863828534e-06	8.3995563524744	1
27.125	0.75	1.0000023656178	0.800023044351153	8.86110780772846e-07	8.19955055430756	1
27.375	0.75	1.00000205572279	0.800022713500338	6.89002479115213e-07	7.99954485100952	1
27.625	0.75	1.00000176123292	0.800022465880325	4.90041056761651e-07	7.79953922175552	1
27.875	0.75	1.00000147831017	0.800022302601185	2.87530791798107e-07	7.59953364558985	1
28.125	0.75	1.00000120349881	0.800022225477237	7.96485593792176e-08	7.39952810124933	1
28.375	0.75	1.00000093379945	0.800022237089782	-1.35615011322436e-07	7.19952256697296	1
28.625	0.75	1.00000066665504	0.800022340873425	-3.60524112513666e-07	6.99951702029358	1
28.875	0.75	1.00000039988881	0.800022541230232	-5.97679855732505e-07	6.79951143780576	1
29.125	0.75	1.00000013159247	0.800022843677546	-8.50120660627661e-07	6.59950579490295	1
29.375	0.75	0.999999859931949	0.800023255037728	-1.12144710319806e-06	6.39950006547588	1
29.625	0.75	0.999999582830789	0.80002378368103	-1.41597955398969e-06	6.19949422156315	1
29.875	0.75	0.999999297532713	0.800024439836784	-1.73896017654865e-06	5.99948823294279	1
30.125	0.75	0.999999000153588	0.80002523599247	-2.09681602385523e-06	5.79948206664805	1
30.375	0.75	0.999998685506205	0.800026187405311	-2.49750771474137e-06	5.59947568638078	1
30.625	0.75	0.999998347653716	0.800027312756586	-2.95099963957844e-06	5.39946905177942	1
30.875	0.75	0.999997981664519	0.800028634985788	-3.46990305487077e-06	5.19946211747685	1
31.125	0.75	0.999997586659434	0.800030182353636	-4.07036298122375e-06	4.99945483186277	1
31.375	0.75	0.999997169214648	0.800031989804729	-4.77328357741795e-06	4.79944713545721	1
31.625	0.75	0.999996744471825	0.800034100741454	-5.60601637547525e-06	4.59943895882116	1
31.875	0.75	0.999996330412843	0.800036569388609	-6.60467935274171e-06	4.39943021998765	1
32.125	0.75	0.999995930074234	0.800039464028058	-7.81735439918965e-06	4.19942082147721	1
32.375	0.75	0.999995499367032	0.800042871504247	-9.30857352841517e-06	3.99941064700224	1
32.625	0.75	0.99999490730819	0.800046903513619	-1.11658358612778e-05	3.79939955783984	1
32.875	0.75	0.99999391197755	0.800051705235834	-1.35095288319558e-05	3.59938738837971	1
33.125	0.75	0.999992195704627	0.800057466767335	-1.65087310033938e-05	3.39937393937983	1
33.375	0.75	0.999989514592404	0.800064437504641	-2.04071425863218e-05	3.19935896602932	1
33.625	0.75	0.999985997815873	0.800072943032522	-2.55660091186179e-05	2.99934215652228	1
33.875	0.75	0.999982552634127	0.800083403059808	-3.25345756524119e-05	2.79932309669733	1
34.125	0.75	0.999981173538501	0.800096346926754	-4.21637610706391e-05	2.59930121938905	1
34.375	0.75	0.999984741466971	0.800112418098617	-5.57867028483233e-05	2.39927574587992	1
34.625	0.75	0.999995735689518	0.800132344735255	-7.55044401572554e-05	2.19924564311174	1
34.875	0.75	1.00001337898057	0.800156813969619	-0.00010464598853474	1.99920964437181	1
35.125	0.75	1.00002938668436	0.800186084373416	-0.000148541239202954	1.7991664122321	1
35.375	0.75	1.00002391586178	0.800218913519762	-0.000215897497360773	1.59911496560014	1
35.625	0.75	0.999965358734087	0.800249753047508	-0.000321393470557303	1.39905558124998	1
35.875	0.75	0.999819310580725	0.800261669363068	-0.000490761699971827	1.1989916331241	1
36.125	0.75	0.999571127430367	0.800208880936667	-0.000770922635716918	0.998933584146669	1
36.375	0.75	0.999259557622992	0.799974262708056	-0.00125021325304616	0.798908427819006	1
36.625	0.75	0.999002932892683	0.799266641740251	-0.00209844517279878	0.598983245547047	1
36.875	0.75	0.998976380184297	0.797373220896076	-0.00364536818969808	0.399324691792547	1
37.125	0.75	0.999286116708384	0.792555921782226	-0.00653284838120417	0.200347482979423	1
37.375	0.75	0.999738216576343	0.394612494057253	0.0158519054969795	0.00308205283453589	1
0.125	1.25	0.000381725002204506	0.448912466648568	-0.00334051763529685	28.367492554011	1
0.375	1.25	0.000381789322720172	0.79811411378607	-0.000344627765752981	28.1930158436753	1
0.625	1.25	0.000381903101320809	0.798664017775843	0.0004844693080902	28.0184163813607	1
0.875	1.25	0.000382047542329028	0.799194312039122	0.000642168716298186	27.843664694491	1
1.125	1.25	0.000382207704941336	0.799562831194688	0.000577149056473198	27.6688000565006	1
1.375	1.25	0.000382373835848646	0.799788323802722	0.000459419314077014	27.493864090687	1
