x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.375	0.25	0.000380582107768253	0.800002563606374	1.16143308888208e-07	20.3169437317161	1
8.625	0.25	0.00038080348536638	0.800002411886533	9.28668156686214e-08	20.1419336012353	1
8.875	0.25	0.00038102247477497	0.800002291217346	7.32865417753815e-08	19.9669234991629	1
9.125	0.25	0.000381239153795074	0.800002196697148	5.67818440827696e-08	19.7919134184585	1
9.375	0.25	0.000381453596091801	0.800002124238308	4.28481426791826e-08	19.6169033531926	1
9.625	0.25	0.000381665871436693	0.800002070416616	3.10731812342384e-08	19.4418932983642	1
9.875	0.25	0.000381876045953428	0.800002032351185	2.11185325949605e-08	19.2668832497515	1
10.125	0.25	0.000382084182356523	0.80000200760811	1.27051781486851e-08	19.0918732037899	1
10.375	0.25	0.000382290340177684	0.800001994122662	5.60215816233076e-09	18.9168631574706	1
10.625	0.25	0.000382494575977442	0.800001990136377	-3.82414768111376e-10	18.7418531082573	1
10.875	0.25	0.000382696943541553	0.800001994145533	-5.40847908244919e-09	18.5668430540167	1
11.125	0.25	0.000382897494062749	0.800002004859231	-9.60977076528467e-09	18.3918329929605	1
11.375	0.25	0.000383096276309142	0.800002021164607	-1.30983829666212e-08	18.2168229235974	1
11.625	0.25	0.000383293336781072	0.80000204209829	-1.59685141965195e-08	18.0418128446918	1
11.875	0.25	0.000383488719858509	0.800002066822684	-1.82994385638242e-08	17.8668027552303	1
12.125	0.25	0.000383682467941308	0.800002094606123	-2.01580009341118e-08	17.6917926543928	1
12.375	0.25	0.000383874621584655	0.800002124806275	-2.16006049844683e-08	17.516782541528	1
12.625	0.25	0.000384065219631745	0.80000215685631	-2.26748550443112e-08	17.3417724161334	1
12.875	0.25	0.000384254299345206	0.800002190253036	-2.34209414055332e-08	17.1667622778378	1
13.125	0.25	0.000384441896537684	0.800002224547103	-2.38727277027802e-08	16.9917521263866	1
13.375	0.25	0.000384628045700369	0.800002259334425	-2.40587376243239e-08	16.8167419616295	1
13.625	0.25	0.000384812780126012	0.800002294249034	-2.40028801747944e-08	16.6417317835106	1
13.875	0.25	0.000384996132019999	0.80000232895689	-2.37251275100602e-08	16.4667215920588	1
14.125	0.25	0.000385178132589628	0.800002363150511	-2.32420598041349e-08	16.2917113873813	1
14.375	0.25	0.000385358812097993	0.800002396544521	-2.25672972061494e-08	16.1167011696572	1
14.625	0.25	0.000385538199865356	0.800002428871501	-2.17119176544595e-08	15.9416909391323	1
14.875	0.25	0.000385716324198292	0.800002459878606	-2.06847467111432e-08	15.7666806961156	1
15.125	0.25	0.000385893212226181	0.800002489324549	-1.94926508166597e-08	15.5916704409752	1
15.375	0.25	0.000386068889627099	0.800002516976865	-1.81407594578787e-08	15.4166601741366	1
15.625	0.25	0.0003862433802322	0.800002542609556	-1.66326660954292e-08	15.2416498960801	1
15.875	0.25	0.000386416705510906	0.80000256600104	-1.49705826503157e-08	15.0666396073398	1
16.125	0.25	0.000386588883960163	0.800002586932212	-1.3155493101092e-08	14.8916293085026	1
16.375	0.25	0.000386759930450722	0.800002605184767	-1.1187271081315e-08	14.7166190002081	1
16.625	0.25	0.00038692985562256	0.800002620539695	-9.06476785687089e-09	14.5416086831481	1
16.875	0.25	0.000387098665469427	0.800002632775888	-6.78591988131953e-09	14.3665983580674	1
17.125	0.25	0.000387266361307075	0.800002641668826	-4.34780906101069e-09	14.1915880257644	1
17.375	0.25	0.000387432940376601	0.800002646989484	-1.7467227784386e-09	14.0165776870918	1
17.625	0.25	0.000387598397386782	0.800002648503178	1.0217759524457e-09	13.8415673429583	1
17.875	0.25	0.000387762727337173	0.800002645968614	3.96280473570085e-09	13.6665569943292	1
18.125	0.25	0.00038792592997392	0.800002639136874	7.08213252363153e-09	13.4915466422287	1
18.375	0.25	0.000388088016195944	0.800002627750603	1.03861206490743e-08	13.3165362877408	1
18.625	0.25	0.000388249016630918	0.800002611543111	1.38817104443858e-08	13.1415259320108	1
18.875	0.25	0.000388408992416486	0.800002590237611	1.75763656648171e-08	12.9665155762468	1
19.125	0.25	0.000388568047930509	0.800002563546403	2.14780665233315e-08	12.791505221721	1
19.375	0.25	0.000388726344794393	0.800002531170197	2.5595246792649e-08	12.6164948697703	1
19.625	0.25	0.000388884115910567	0.800002492797353	2.99367859050271e-08	12.4414845217979	1
19.875	0.25	0.000389041677582764	0.800002448103246	3.45119454102828e-08	12.2664741792735	1
20.125	0.25	0.000389199436913541	0.800002396749626	3.93303454519848e-08	12.0914638437349	1
20.375	0.25	0.00038935789070464	0.800002338384052	4.44018903623568e-08	11.916453516789	1
20.625	0.25	0.000389517611054973	0.800002272639354	4.97367173455089e-08	11.741443200114	1
20.875	0.25	0.000389679211842222	0.800002199133215	5.53451215761325e-08	11.5664328954631	1
21.125	0.25	0.000389843289409114	0.800002117467941	6.12374621406569e-08	11.39142260467	1
21.375	0.25	0.000390010330218172	0.80000202723025	6.7424051699646e-08	11.2164123296576	1
21.625	0.25	0.000390180578199408	0.800001927991469	7.39150304673687e-08	11.0414020724504	1
21.875	0.25	0.000390353855251293	0.800001819307907	8.07202073476202e-08	10.8663918351921	1
22.125	0.25	0.000390529330169463	0.800001700721624	8.78488695999269e-08	10.6913816201699	1
22.375	0.25	0.00039070523451185	0.80000157176176	9.53095719898428e-08	10.5163714298459	1
22.625	0.25	0.000390878528932833	0.80000143194641	1.0310988132266e-07	10.3413612668962	1
22.875	0.25	0.000391044530710211	0.800001280785226	1.11256056234238e-07	10.1663511342605	1
23.125	0.25	0.000391196522909222	0.800001117782969	1.19752725385931e-07	9.99134103519743	1
23.375	0.25	0.000391325378193291	0.800000942443996	1.28602466426474e-07	9.81633097334932	1
23.625	0.25	0.000391419245943569	0.800000754278027	1.37805353571058e-07	9.64132095280875	1
23.875	0.25	0.000391463370234128	0.800000552807233	1.47358431544107e-07	9.46631097818465	1
24.125	0.25	0.00039144012836457	0.800000337574886	1.57255133106411e-07	9.29130105465887	1
24.375	0.25	0.000391329405000842	0.800000108155709	1.67484604422678e-07	9.11629118802198	1
24.625	0.25	0.000391109445305526	0.799999864167978	1.78030969156475e-07	8.94128138467321	1
24.875	0.25	0.000390758361323833	0.799999605287725	1.88872512015669e-07	8.76627165156391	1
25.125	0.25	0.000390256498512848	0.799999331264926	1.99980745323928e-07	8.59126199605868	1
25.375	0.25	0.000389589902174905	0.799999041941818	2.11319424296267e-07	8.41625242568159	1
25.625	0.25	0.000388755154251463	0.799998737273341	2.22843434583339e-07	8.24124294770773	1
25.875	0.25	0.000387765876053247	0.799998417349535	2.34497570755659e-07	8.06623356855268	1
26.125	0.25	0.00038666120830139	0.799998082419587	2.46215206722119e-07	7.89122429290411	1
26.375	0.25	0.000385516583856587	0.799997732917669	2.57916823885965e-07	7.71621512253197	1
26.625	0.25	0.000384457102009806	0.799997369490372	2.69508391527099e-07	7.5412060547055	1
26.875	0.25	0.000383673803541327	0.799996993026219	2.80879577373781e-07	7.36619708013842	1
27.125	0.25	0.000383443145959538	0.799996604688131	2.91901729030229e-07	7.19118818037702	1
27.375	0.25	0.000384150000837107	0.799996205949669	3.02425607864952e-07	7.01617932453938	1
27.625	0.25	0.00038631453736747	0.799995798635427	3.1227876703692e-07	6.84117046530766	1
27.875	0.25	0.00039062338050444	0.799995384963901	3.21262472281858e-07	6.66616153406794	1
28.125	0.25	0.000397965351321411	0.799994967588278	3.29148021329271e-07	6.49115243508576	1
28.375	0.25	0.000409471788171811	0.799994549627889	3.35672222287389e-07	6.31614303860275	1
28.625	0.25	0.000426560815455793	0.79999413468412	3.40531735755665e-07	6.14113317274887	1
28.875	0.25	0.000450984034571174	0.799993726843334	3.43375837343e-07	5.96612261419196	1
29.125	0.25	0.00048487333332113	0.799993330689252	3.43797001003933e-07	5.79111107749719	1
29.375	0.25	0.000530785609036594	0.799992951375051	3.41318327948421e-07	5.61609820323247	1
29.625	0.25	0.000591745153751697	0.799992594827624	3.35376437399571e-07	5.4410835448993	1
29.875	0.25	0.000671287849203733	0.799992268146277	3.25297708344139e-07	5.26606655473518	1
30.125	0.25	0.000773517346904772	0.799991980183452	3.10264773321877e-07	5.09104656825907	1
30.375	0.25	0.000903187755239141	0.79999174214173	2.89268814781051e-07	4.9160227870985	1
30.625	0.25	0.00106582398603938	0.799991567826942	2.61040983685183e-07	4.74099425924409	1
30.875	0.25	0.00126787294613329	0.799991473089313	2.23952712619123e-07	4.5659598557094	1
31.125	0.25	0.00151684344455868	0.799991474176926	1.75868410883348e-07	4.39091824308351	1
31.375	0.25	0.00182134892844102	0.799991585444043	1.1392335301045e-07	4.21586785308657	1
31.625	0.25	0.00219094213452671	0.799991818151344	3.41824993642079e-08	4.04080685298379	1
31.875	0.25	0.00263566874209992	0.799992183584126	-6.88895021627492e-08	3.86573312360783	1
32.125	0.25	0.00316541228119194	0.799992704388876	-2.03252783149046e-07	3.69064425243776	1
32.375	0.25	0.00378936112075357	0.799993436373567	-3.80568048316357e-07	3.51553754428353	1
32.625	0.25	0.00451621847021909	0.7999944977391	-6.18162137762503e-07	3.34041003880428	1
32.875	0.25	0.00535589367389226	0.799996094172629	-9.42075108687149e-07	3.1652585032293	1
33.125	0.25	0.00632306026167936	0.799998520219735	-1.39189955322532e-06	2.99007934857837	1
33.375	0.25	0.00744189455544429	0.800002117980952	-2.02879286459512e-06	2.81486841596458	1
33.625	0.25	0.0087495808341996	0.800007194235603	-2.94939613928195e-06	2.63962061899331	1
33.875	0.25	0.0102944579783749	0.800013944396694	-4.31100318526096e-06	2.46432952347389	1
34.125	0.25	0.0121243984856372	0.800022502102657	-6.37821914987297e-06	2.28898708080038	1
34.375	0.25	0.0142639684242695	0.800033302190588	-9.61056675389106e-06	2.11358383723345	1
34.625	0.25	0.0166863060160474	0.800047966981064	-1.4828487554974e-05	1.9381098901454	1
34.875	0.25	0.0192963582700516	0.800070856096451	-2.35322267109737e-05	1.7625565049477	1
35.125	0.25	0.0219509900583977	0.800111275182422	-3.85282353849604e-05	1.58691757037251	1
35.375	0.25	0.0245391542404939	0.800186311372875	-6.51967325684489e-05	1.41118910171573	1
35.625	0.25	0.0271216545222343	0.800324848087632	-0.000114139719765507	1.23536426622388	1
35.875	0.25	0.0300823192991156	0.800575366646658	-0.000206872864443719	1.0594215681521	1
36.125	0.25	0.0341847840001696	0.801024989653682	-0.000388337699156833	0.883305262388395	1
36.375	0.25	0.0403958389807742	0.801847422674418	-0.000754870809852937	0.706898949314641	1
36.625	0.25	0.0493752292311517	0.803419083685378	-0.00151754520131079	0.529992458591532	1
36.875	0.25	0.0606919930457375	0.806580723012998	-0.00314719072061963	0.352231334649633	1
37.125	0.25	0.0721305416585089	0.763754321503202	-0.0067602186915493	0.173008188361783	1
37.375	0.25	0.0797969735578041	0.8	0.0138239077802135	0.0159396385086655	1
0.125	0.75	0.000373238873576249	0.445041998580076	-0.0170630107190771	26.0889451711371	1
0.375	0.75	0.000373472830929987	0.793357601273243	0.00680872375250008	25.916368812114	1
0.625	0.75	0.000373811073291388	0.797669894784951	0.00373341038365756	25.7422458535902	1
0.875	0.75	0.000374174185866589	0.799344054029399	0.00210270785535218	25.5675146245092	1
1.125	0.75	0.000374529932700889	0.799956898737287	0.00121859842988711	25.3925549432349	1
1.375	0.75	0.000374869523145101	0.800152939580997	0.000727656085863121	25.2175173894731	1
1.625	0.75	0.000375193105064886	0.800192135980018	0.000447965023427731	25.0424597086499	1
1.875	0.75	0.000375503279817723	0.800177576864712	0.000284275611769745	24.8674025538752	1
2.125	0.75	0.000375802707697775	0.800148799572913	0.00018578547724649	24.6923521423102	1
2.375	0.75	0.000376093423801033	0.800119949018833	0.000124850698390582	24.5173093635483	1
2.625	0.75	0.000376376783454229	0.800095294492171	8.61029899321101e-05	24.3422733639939	1
2.875	0.75	0.000376653616558474	0.80007546740827	6.0803401044558e-05	24.1672428991755	1
3.125	0.75	0.000376924431560762	0.800059913609823	4.3865158142658e-05	23.9922167999936	1
3.375	0.75	0.000377189593905646	0.800047816129508	3.22561951168723e-05	23.8171940991277	1
3.625	0.75	0.0003774494441918	0.800038411396454	2.41258280403323e-05	23.6421740359845	1
3.875	0.75	0.000377704358131781	0.800031073465397	1.8317835729837e-05	23.4671560250296	1
4.125	0.75	0.00037795476616399	0.800025315883474	1.40933932412774e-05	23.2921396186318	1
4.375	0.75	0.000378201141062917	0.800020769158075	1.09701054291905e-05	23.1171244744654	1
4.625	0.75	0.000378443954573721	0.800017154957755	8.62651709952844e-06	22.9421103296234	1
4.875	0.75	0.000378683617311396	0.800014263756889	6.84428076451092e-06	22.7670969809232	1
5.125	0.75	0.00037892043313379	0.800011937267232	5.47241422867509e-06	22.5920842702004	1
5.375	0.75	0.00037915459182887	0.800010055209932	4.40477255317684e-06	22.4170720734015	1
5.625	0.75	0.000379386195910091	0.800008525545181	3.56557890068446e-06	22.2420602924919	1
5.875	0.75	0.000379615298939791	0.800007277308582	2.89996310428932e-06	22.0670488494327	1
6.125	0.75	0.000379841936605196	0.800006255362654	2.36766890891676e-06	21.8920376816687	1
6.375	0.75	0.000380066144511935	0.800005416540005	1.93880123534604e-06	21.7170267387276	1
6.625	0.75	0.000380287965145788	0.800004726794264	1.59090866715142e-06	21.542015979636	1
6.875	0.75	0.000380507448631761	0.800004159081723	1.30695366317395e-06	21.3670053709423	1
7.125	0.75	0.000380724650908492	0.800003691775483	1.07388165256616e-06	21.191994885192	1
7.375	0.75	0.000380939631346581	0.800003307469011	8.8159977032435e-07	21.0169844997438	1
7.625	0.75	0.000381152450679597	0.800002992067173	7.22239554945233e-07	20.8419741958433	1
7.875	0.75	0.000381363169485873	0.800002734090468	5.89618875626172e-07	20.6669639578931	1
8.125	0.75	0.000381571847186931	0.800002524138665	4.78845179474894e-07	20.4919537728751	1
8.375	0.75	0.000381778541444569	0.800002354474424	3.86020260145962e-07	20.3169436298885	1
8.625	0.75	0.000381983307836114	0.800002218697992	3.08018476281914e-07	20.1419335197805	1
8.875	0.75	0.000382186199711612	0.800002111491384	2.42318833668231e-07	19.9669234348469	1
9.125	0.75	0.000382387268164103	0.800002028415901	1.86876784853147e-07	19.7919133685903	1
9.375	0.75	0.000382586562066866	0.800001965751105	1.40025660701462e-07	19.6169033155228	1
9.625	0.75	0.000382784128147982	0.800001920365895	1.00400262151769e-07	19.4418932710042	1
9.875	0.75	0.000382980011083732	0.800001889614702	6.68773859754839e-08	19.2668832311089	1
10.125	0.75	0.000383174253599673	0.800001871253701	3.85290781996661e-08	19.0918731925163	1
10.375	0.75	0.000383366896572844	0.800001863372535	1.4585754715786e-08	18.9168631524199	1
10.625	0.75	0.000383557979131489	0.800001864338767	-5.59305393823224e-09	18.7418531084513	1
10.875	0.75	0.000383747538750524	0.800001872752117	-2.25420719940213e-08	18.5668430586172	1
11.125	0.75	0.000383935611342165	0.800001887406917	-3.67090099147894e-08	18.3918330012464	1
11.375	0.75	0.000384122231341987	0.800001907260945	-4.84696920934525e-08	18.2168229349455	1
11.625	0.75	0.000384307431791242	0.800001931409647	-5.81402380979932e-08	18.0418128585616	1
11.875	0.75	0.000384491244416703	0.800001959064538	-6.59870649937528e-08	17.8668027711506	1
12.125	0.75	0.000384673699709605	0.800001989535206	-7.22349767018575e-08	17.6917926719509	1
12.375	0.75	0.000384854827005334	0.800002022214133	-7.70738421540283e-08	17.5167825603608	1
12.625	0.75	0.000385034654565344	0.800002056563887	-8.0664069788598e-08	17.3417724359193	1
12.875	0.75	0.000385213209662282	0.800002092106372	-8.31411288425459e-08	17.1667622982904	1
13.125	0.75	0.000385390518668287	0.800002128413588	-8.46193159864499e-08	16.9917521472493	1
13.375	0.75	0.000385566607144849	0.800002165099808	-8.51948385203524e-08	16.8167419826707	1
13.625	0.75	0.000385741499930382	0.800002201814828	-8.494846485576e-08	16.6417318045195	1
13.875	0.75	0.000385915221218811	0.800002238238319	-8.39476549567331e-08	16.4667216128424	1
14.125	0.75	0.000386087794619002	0.800002274074649	-8.22483843550986e-08	16.291711407761	1
14.375	0.75	0.00038625924318122	0.800002309048801	-7.98966966064775e-08	16.1167011894664	1
14.625	0.75	0.000386429589373268	0.800002342902469	-7.69299593487798e-08	15.9416909582142	1
14.875	0.75	0.000386598854986438	0.800002375390834	-7.3377976008125e-08	15.7666807143211	1
15.125	0.75	0.00038676706095068	0.80000240627972	-6.92638806566041e-08	15.5916704581615	1
15.375	0.75	0.000386934227040909	0.800002435342986	-6.46049379470309e-08	15.4166601901651	1
15.625	0.75	0.000387100371463459	0.800002462360337	-5.9413170948367e-08	15.2416499108157	1
15.875	0.75	0.000387265510324912	0.800002487115289	-5.36959503871256e-08	15.0666396206493	1
16.125	0.75	0.000387429657006453	0.800002509393378	-4.74564434434415e-08	14.891629320254	1
16.375	0.75	0.000387592821496671	0.800002528980538	-4.0694031762778e-08	14.716619010269	1
16.625	0.75	0.000387755009774792	0.800002545661631	-3.34046466294946e-08	14.5416086913854	1
16.875	0.75	0.000387916223384218	0.800002559219107	-2.55810695667217e-08	14.3665983643463	1
17.125	0.75	0.000388076459390727	0.800002569431784	-1.72131818874334e-08	14.1915880299475	1
17.375	0.75	0.000388235710976525	0.800002576073723	-8.28816757211547e-09	14.0165776890387	1
17.625	0.75	0.000388393968973641	0.800002578913122	1.20927835086185e-09	13.8415673425248	1
17.875	0.75	0.000388551224677913	0.800002577711382	1.12968021269562e-08	13.6665569913668	1
18.125	0.75	0.000388707474294872	0.80000257222218	2.19942377965652e-08	13.4915466365839	1
18.375	0.75	0.000388862725334311	0.800002562190561	3.33235050176124e-08	13.3165362792546	1
18.625	0.75	0.0003890170051719	0.800002547352131	4.53084507517272e-08	13.1415259205184	1
18.875	0.75	0.00038917037181209	0.800002527432241	5.79747640553663e-08	12.9665155615769	1
19.125	0.75	0.00038932292659467	0.800002502145283	7.13498476175186e-08	12.7915052036955	1
19.375	0.75	0.000389474828167596	0.800002471193842	8.54627317473303e-08	12.616494848204	1
19.625	0.75	0.000389626306485721	0.800002434268096	1.00343916125295e-07	12.4414844964979	1
19.875	0.75	0.000389777674882863	0.800002391045079	1.16025258807283e-07	12.2664741500389	1
20.125	0.75	0.000389929337410883	0.800002341188039	1.3253981136759e-07	12.0914638103567	1
20.375	0.75	0.000390081787671405	0.800002284345859	1.49921641873435e-07	11.9164534790497	1
20.625	0.75	0.000390235594336163	0.800002220152496	1.68205607762216e-07	11.7414431577873	1
20.875	0.75	0.00039039136754492	0.800002148226527	1.87427116378694e-07	11.5664328483142	1
21.125	0.75	0.000390549699507271	0.800002068170834	2.07621796081546e-07	11.3914225524551	1
21.375	0.75	0.00039071107208046	0.800001979572392	2.28825140074956e-07	11.2164122721242	1
21.625	0.75	0.000390875724059873	0.800001882002351	2.51072056758272e-07	11.0414020093373	1
21.875	0.75	0.000391043471659537	0.800001775016291	2.74396325277512e-07	10.8663917662301	1
22.125	0.75	0.000391213477479787	0.800001658154934	2.98829984160171e-07	10.691381545082	1
22.375	0.75	0.00039138396650031	0.800001530945294	3.24402575080816e-07	10.5163713483478	1
22.625	0.75	0.000391551892668403	0.800001392902361	3.51140263343843e-07	10.3413611786977	1
22.875	0.75	0.000391712566852324	0.800001243531519	3.79064841098728e-07	10.1663510390663	1
23.125	0.75	0.000391859266659736	0.800001082331808	4.0819250969286e-07	9.99134093270881	1
23.375	0.75	0.000391982861197293	0.80000090880011	4.38532552142351e-07	9.81633086326596	1
23.625	0.75	0.000392071499511066	0.800000722436544	4.70085766830617e-07	9.641320834831	1
23.875	0.75	0.000392110430343947	0.800000522751118	5.02842702386321e-07	9.46631085201632	1
24.125	0.75	0.000392082043012786	0.800000309271801	5.36781674534058e-07	9.29130092001043	1
24.375	0.75	0.000391966244568347	0.800000081554293	5.71866527824082e-07	9.11629104461451	1
24.625	0.75	0.000391741316742229	0.79999983919337	6.08044139515802e-07	8.94128123224287	1
24.875	0.75	0.00039138542707942	0.799999581836258	6.45241653984997e-07	8.76627148986728	1
25.125	0.75	0.000390879001285534	0.799999309197775	6.83363436436149e-07	8.59126182487879	1
25.375	0.75	0.000390208196700329	0.799999021077545	7.22287689722543e-07	8.41625224483497	1
25.625	0.75	0.00038936974751522	0.799998717379101	7.61862766220889e-07	8.24124275705238	1
25.875	0.75	0.000388377477484326	0.799998398130698	8.0190312124273e-07	8.06623336799711	1
26.125	0.75	0.00038727079169046	0.799998063507649	8.42184852448684e-07	7.89122408241769	1
26.375	0.75	0.000386125462939036	0.799997713856107	8.82440845323538e-07	7.71621490215646	1
26.625	0.75	0.000385067021849038	0.799997349718166	9.22355421155147e-07	7.54120582456814	1
26.875	0.75	0.000384287050029259	0.79999697185868	9.61558419651895e-07	7.36619684046658	1
27.125	0.75	0.000384062675909952	0.799996581294586	9.9961863566001e-07	7.19118793151469	1
27.375	0.75	0.000384779595296265	0.799996179327504	1.03603640506088e-06	7.01617906696566	1
27.625	0.75	0.000386958980956075	0.799995767579841	1.07023515685835e-06	6.84117019965763	1
27.875	0.75	0.0003912886699244	0.7999953480326	1.10155158377198e-06	6.66616126115632	1
28.125	0.75	0.000398658936699922	0.799994923060014	1.1292239696838e-06	6.4911521559338	1
28.375	0.75	0.000410202851683476	0.799994495453503	1.15237802502373e-06	6.31614275446922	1
28.625	0.75	0.000427340592494803	0.799994068428144	1.17000937783398e-06	6.14113288516606	1
28.875	0.75	0.000451826183279602	0.79999364561359	1.18096143322909e-06	5.96612232500812	1
29.125	0.75	0.000485794358146957	0.79999323105088	1.1838968109063e-06	5.79111078892735	1
29.375	0.75	0.00053180534328538	0.799992829243979	1.17725965091817e-06	5.61609791792029	1
29.625	0.75	0.000592887305961303	0.799992445336556	1.15922469048759e-06	5.44108326599406	1
29.875	0.75	0.000672580621049161	0.799992085473189	1.12762711987914e-06	5.26606628598953	1
30.125	0.75	0.000774994138916355	0.799991757328268	1.07986447120713e-06	5.09104631415611	1
30.375	0.75	0.000904887990802105	0.799991470629472	1.01275803603699e-06	4.91602255302059	1
30.625	0.75	0.00106779409652087	0.799991237304559	9.22355490928384e-07	4.74099405170166	1
30.875	0.75	0.00127016755273751	0.799991070765774	8.03646681349345e-07	4.56595968265709	1
31.125	0.75	0.00151952672184926	0.799990984029174	6.50147408709153e-07	4.39091811436534	1
31.375	0.75	0.00182449602947229	0.799990987069635	4.53276885747555e-07	4.21586778107581	1
31.625	0.75	0.00219464043485233	0.799991085083442	2.01408357643746e-07	4.04080685352148	1
31.875	0.75	0.0026400186402446	0.799991280779426	-1.21594041879123e-07	3.86573321740462	1
32.125	0.75	0.0031705275811709	0.7999915844236	-5.38626461115296e-07	3.69064446719594	1
32.375	0.75	0.00379536981267477	0.799992033581664	-1.08277034521318e-06	3.51553791793323	1
32.625	0.75	0.00452326597009001	0.799992718998689	-1.80243657082567e-06	3.34041062445744	1
32.875	0.75	0.00536415165694628	0.79999380410637	-2.76906175956696e-06	3.16525937680016	1
33.125	0.75	0.00633274367971793	0.799995516870059	-4.08880000426013e-06	2.99008062064582	1
33.375	0.75	0.00745328526460226	0.799998091857641	-5.92095659413968e-06	2.81487025066806	1
33.625	0.75	0.00876304717496825	0.800001657592967	-8.50850390700065e-06	2.63962326516178	1
33.875	0.75	0.0103104475568468	0.800006105726282	-1.22307465554298e-05	2.46433336789466	1
34.125	0.75	0.012143374604497	0.800011036898329	-1.76961958818406e-05	2.28899274255836	1
34.375	0.75	0.0142862756157833	0.800015921805973	-2.59066723166953e-05	2.11359233920109	1
34.625	0.75	0.0167120083963617	0.800020584293608	-3.85448708669521e-05	1.93812297669122	1
34.875	0.75	0.0193252093235625	0.800025927124097	-5.84747518738989e-05	1.7625772404931	1
35.125	0.75	0.0219828438368746	0.800034420077467	-9.06152808100496e-05	1.58695148947962	1
35.375	0.75	0.0245752304573926	0.800049269048664	-0.000143493656848162	1.41124647526246	1
35.625	0.75	0.0271669550388691	0.800070464349703	-0.000232088274681047	1.23546470131983	1
35.875	0.75	0.0301489314152141	0.800084949124252	-0.000383201082346422	1.05960363564391	1
36.125	0.75	0.0342945837845855	0.800045972270795	-0.000645881994897121	0.883647215915209	1
36.375	0.75	0.0405792095230772	0.799830386364121	-0.00111202526501841	0.707564351132229	1
36.625	0.75	0.0496605852064026	0.79914533924713	-0.0019575483937756	0.531332480437854	1
36.875	0.75	0.0610823211187536	0.797309530000218	-0.00352548431895672	0.355017327738322	1
37.125	0.75	0.0725761997031143	0.792739731574145	-0.0064906845856192	0.178961732757525	1
37.375	0.75	0.0802116113123558	0.439452572816208	0.017564691181417	0.00417669052743658	1
0.125	1.25	0.000378081280885074	0.448911982840434	-0.00333452809264883	26.0908634718413	1
0.375	1.25	0.000378147165902169	0.798112193297401	-0.000339416152838508	25.9163871946168	1
