x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
29.625	0.25	1.00000232123523	0.800028185874577	-8.54026319869731e-08	6.19952632703436	1
29.875	0.25	1.00000173705904	0.800028414595284	-1.89885937560986e-07	5.99951927807696	1
30.125	0.25	1.0000011449596	0.800028806101622	-3.03701212500802e-07	5.79951216094373	1
30.375	0.25	1.00000053853746	0.800029376459614	-4.29412472850347e-07	5.59950493364464	1
30.625	0.25	0.999999908282373	0.800030146051816	-5.70200524749665e-07	5.39949754990754	1
30.875	0.25	0.999999244308335	0.800031140671196	-7.30079124840076e-07	5.19948995801508	1
31.125	0.25	0.99999853991548	0.800032392971936	-9.14194849312556e-07	4.99948209925789	1
31.375	0.25	0.999997795005855	0.800033944411269	-1.12924535708772e-06	4.79947390588036	1
31.625	0.25	0.999997016473228	0.80003584789191	-1.38406302870399e-06	4.59946529839954	1
31.875	0.25	0.999996210653627	0.800038171438626	-1.69043008658128e-06	4.39945618221447	1
32.125	0.25	0.999995362324387	0.800041003433415	-2.06422648743158e-06	4.19944644346689	1
32.375	0.25	0.999994398192503	0.80004446021261	-2.52708362763103e-06	3.99943594408468	1
32.625	0.25	0.999993143235061	0.800048697224666	-3.10886278194542e-06	3.79942451567043	1
32.875	0.25	0.99999129671216	0.800053925524159	-3.85155957682242e-06	3.59941195114841	1
33.125	0.25	0.999988476638765	0.800060436299213	-4.815748409368e-06	3.39939799160257	1
33.375	0.25	0.999984392398777	0.800068637784169	-6.09155949005277e-06	3.19938230342967	1
33.625	0.25	0.99997917800434	0.80007911211909	-7.81762981261318e-06	2.99936443808033	1
33.875	0.25	0.999973818609719	0.800092706069591	-1.02138473085423e-05	2.79934376410936	1
34.125	0.25	0.999970406506532	0.800110681900202	-1.36377820298219e-05	2.59931936022829	1
34.375	0.25	0.999971693687576	0.800134978286047	-1.86823023876028e-05	2.39928985913486	1
34.625	0.25	0.999979187986823	0.800168675661095	-2.63474796910366e-05	2.19925323252682	1
34.875	0.25	0.999989131255769	0.800216845539328	-3.83541757668457e-05	1.99920649752679	1
35.125	0.25	0.999986491922262	0.800288132357228	-5.77445334838758e-05	1.7991452782122	1
35.375	0.25	0.999938984091094	0.800397768776528	-9.00925801682664e-05	1.59906302152679	1
35.625	0.25	0.999796138591324	0.800573493457279	-0.000146054218796049	1.3989493500954	1
35.875	0.25	0.9995017601805	0.800867564794705	-0.000246908980436752	1.19878636534278	1
36.125	0.25	0.999029275460266	0.801381995046716	-0.000436842589230755	0.998540369950396	1
36.375	0.25	0.99844378132239	0.802323144739432	-0.000810492801048223	0.798143785769646	1
36.625	0.25	0.997974615374754	0.80412254202724	-0.0015751986473152	0.597456476260006	1
36.875	0.25	0.998037851293667	0.807708512151402	-0.00319251668613386	0.396183626960792	1
37.125	0.25	0.999065516876584	0.75939910609205	-0.00670190174627325	0.193700131273578	1
37.375	0.25	1.00085203825452	0.8	0.0133901768995598	0.0165305420426242	1
0.125	0.75	0.000376000419376089	0.445042241070593	-0.0170648646583729	28.1256804161228	1
0.375	0.75	0.00037623392064348	0.793358720173335	0.00680710466275275	27.9531037868564	1
0.625	0.75	0.000376572025738056	0.797671670147015	0.00373181841432455	27.7789803900259	1
0.875	0.75	0.000376935274447635	0.799346490064923	0.00210112786605214	27.6042485523084	1
1.125	0.75	0.000377291230312347	0.799959996211226	0.00121701819309838	27.4292880922842	1
1.375	0.75	0.000377630795843412	0.800156702465162	0.000726065115615586	27.2542495891017	1
1.625	0.75	0.000377953652402708	0.800196571705723	0.000446353927738889	27.0791907867584	1
1.875	0.75	0.000378261744237293	0.800182696308451	0.000282635733509795	26.904132336063	1
2.125	0.75	0.000378556914092568	0.800154616962794	0.000184108672875567	26.7290804510276	1
2.375	0.75	0.000378840331730443	0.800126481830706	0.000123129185496538	26.5540360172756	1
2.625	0.75	0.000379112648628527	0.800102563362107	8.43292309738907e-05	26.3789981764379	1
2.875	0.75	0.000379374465146435	0.800083496071454	5.89700070120802e-05	26.2039656784658	1
3.125	0.75	0.000379626954396503	0.800068728868499	4.19648033440448e-05	26.0289373478608	1
3.375	0.75	0.000379872574399138	0.800057447850783	3.02815377195634e-05	25.8539122100409	1
3.625	0.75	0.000380115840443156	0.80004889253878	2.20694323354452e-05	25.6788894962255	1
3.875	0.75	0.000380364141543903	0.800042440132533	1.61720926977342e-05	25.5038686116794	1
4.125	0.75	0.00038062853107913	0.800037607403847	1.18504358951598e-05	25.3288490984499	1
4.375	0.75	0.000380924287150926	0.800034028188275	8.62171511920734e-06	25.1538306026488	1
4.625	0.75	0.00038127085469842	0.800031427611398	6.16401650973042e-06	24.9788128484543	1
4.875	0.75	0.000381690611655701	0.800029599765618	4.2584086206529e-06	24.8037956183442	1
5.125	0.75	0.000382205821721963	0.8000283901883	2.7531759841954e-06	24.6287787384109	1
5.375	0.75	0.000382833193504718	0.800027682700788	1.54126026287316e-06	24.4537620676255	1
5.625	0.75	0.000383575646668327	0.800027389731135	5.45752494634303e-07	24.2787454901391	1
5.875	0.75	0.000384411169406007	0.800027445275769	-2.89615688880371e-07	24.1037289099311	1
6.125	0.75	0.000385279069962748	0.800027799817392	-1.00682120721676e-06	23.9287122472896	1
6.375	0.75	0.000386064533442174	0.800028416684295	-1.63786799219882e-06	23.7536954367227	1
6.625	0.75	0.000386583216953595	0.800029269474933	-2.20777908103458e-06	23.5786784259501	1
6.875	0.75	0.000386568629853508	0.800030340275505	-2.73670918263099e-06	23.4036611756182	1
7.125	0.75	0.000385666195076549	0.800031618473978	-3.24146521935995e-06	23.2286436593194	1
7.375	0.75	0.000383439086231316	0.800033100025263	-3.73662219673874e-06	23.0536258633986	1
7.625	0.75	0.000379392068351503	0.800034787058691	-4.23535765309257e-06	22.8786077858815	1
7.875	0.75	0.000373020498000024	0.800036687741838	-4.75008649229108e-06	22.7035894337013	1
8.125	0.75	0.000363892205394325	0.800038816331518	-5.29295058741429e-06	22.5285708172146	1
8.375	0.75	0.000351770031972423	0.800041193353315	-5.87619925524669e-06	22.3535519408305	1
8.625	0.75	0.000336782196671289	0.800043845860061	-6.51248450452186e-06	22.1785327884195	1
8.875	0.75	0.00031964632335378	0.800046807727961	-7.2150861907098e-06	22.0035133020642	1
9.125	0.75	0.000301950860706379	0.800050119957925	-7.99807637053175e-06	21.8284933526591	1
9.375	0.75	0.000286494838320842	0.800053830960021	-8.87642724959401e-06	21.6534727008889	1
9.625	0.75	0.000277683613067355	0.800057996811695	-9.86606295666444e-06	21.478450947213	1
9.875	0.75	0.000281974771549544	0.800062681494032	-1.09838512807107e-05	21.3034274696541	1
10.125	0.75	0.000308365086286331	0.80006795712614	-1.22475264749536e-05	21.1284013484179	1
10.375	0.75	0.000368906896284306	0.800073904235134	-1.36755281152896e-05	20.9533712766168	1
10.625	0.75	0.000479241101744375	0.800080612116469	-1.52867332417499e-05	20.7783354565869	1
10.875	0.75	0.000659134805554328	0.800088179362351	-1.71000488833127e-05	20.603291481389	1
11.125	0.75	0.000933015267383395	0.800096714662204	-1.91338202547065e-05	20.428236200968	1
11.375	0.75	0.0013304991860764	0.800106338018824	-2.14049949832764e-05	20.2531655719604	1
11.625	0.75	0.00188692864520797	0.800117182582002	-2.39279677987065e-05	20.078074489084	1
11.875	0.75	0.0026439442354386	0.800129397389344	-2.67130127599777e-05	19.9029565941433	1
12.125	0.75	0.00365015495455075	0.800143151429858	-2.97641944107212e-05	19.7278040555353	1
12.375	0.75	0.00496200849189179	0.800158639611222	-3.30766382274581e-05	19.5526073062144	1
12.625	0.75	0.00664503255163464	0.800176091397225	-3.66330413136619e-05	19.3773547206067	1
12.875	0.75	0.00877572070630914	0.800195783013288	-4.03993269506358e-05	19.202032199996	1
13.125	0.75	0.0114444939648282	0.80021805403014	-4.43194075011374e-05	19.026622620259	1
13.375	0.75	0.0147604083827698	0.800243328468315	-4.83091453842088e-05	18.8511050743384	1
13.625	0.75	0.0188586326632697	0.800272138656108	-5.22498248219663e-05	18.67545381385	1
13.875	0.75	0.0239122195140005	0.800305145781143	-5.59818100787724e-05	18.4996367606922	1
14.125	0.75	0.030150347123546	0.800343142650369	-5.92996070445271e-05	18.3236134252127	1
14.375	0.75	0.0378859349169724	0.800387009361366	-6.19502689391467e-05	18.1473320446591	1
14.625	0.75	0.0475560495308604	0.800437569506416	-6.36379082618864e-05	17.9707257698658	1
14.875	0.75	0.0597780527030329	0.800495264531282	-6.40377268600662e-05	17.7937078257097	1
15.125	0.75	0.0754213373592775	0.800559538594603	-6.28228894466922e-05	17.6161658251427	1
15.375	0.75	0.0956856213352185	0.800627841734787	-5.9705847884072e-05	17.4379559240542	1
15.625	0.75	0.122157390051413	0.800694296218937	-5.44913914943484e-05	17.2588983500597	1
15.875	0.75	0.156782092058656	0.800748461725997	-4.71315559619809e-05	17.0787769956693	1
16.125	0.75	0.201646552881084	0.800775372300156	-3.77648127123798e-05	16.8973468931856	1
16.375	0.75	0.258448883314858	0.800758788967856	-2.67198426440497e-05	16.7143535641659	1
16.625	0.75	0.327625673585014	0.800689059195189	-1.44756417427255e-05	16.5295659411835	1
16.875	0.75	0.407395535340904	0.800573061943235	-1.59475008258822e-06	16.3428186063685	1
17.125	0.75	0.493359455304878	0.800437693235937	1.13343691070053e-05	16.1540509350965	1
17.375	0.75	0.579299268921629	0.800318974711401	2.37241952065583e-05	15.9633262275275	1
17.625	0.75	0.659037341918204	0.80024232717336	3.50046971567419e-05	15.7708198134208	1
17.875	0.75	0.728263831304982	0.800211119762327	4.46673014387154e-05	15.5767803252012	1
18.125	0.75	0.785272620674368	0.800211703191406	5.23379580694399e-05	15.3814814156494	1
18.375	0.75	0.830524851608587	0.800226125319571	5.78381800485621e-05	15.1851819669434	1
18.625	0.75	0.865695900034182	0.800241035629796	6.11964535350543e-05	14.9881034388756	1
18.875	0.75	0.892825663300218	0.800249811907553	6.26090460537832e-05	14.7904230576288	1
19.125	0.75	0.91380996840306	0.800250851515824	6.23756969073102e-05	14.5922769488914	1
19.375	0.75	0.930194962164179	0.800245165543036	6.08368021060291e-05	14.3937675068584	1
19.625	0.75	0.943152908529478	0.800234648765729	5.83265616307588e-05	14.1949713556183	1
19.875	0.75	0.953537475091232	0.800221172719558	5.51448774024661e-05	13.9959462114641	1
20.125	0.75	0.96195903585653	0.800206238101935	5.15445662672366e-05	13.7967361759815	1
20.375	0.75	0.968853235630635	0.800190917059201	4.77288036950412e-05	13.5973755705652	1
20.625	0.75	0.97453450320788	0.800175913104583	4.38543736609333e-05	13.3978916175035	1
20.875	0.75	0.979234555328927	0.800161650966914	4.00376231068501e-05	13.1983062832078	1
21.125	0.75	0.983128797338721	0.800148359748287	3.63612277118474e-05	12.9986375425905	1
21.375	0.75	0.986353903180601	0.800136138302805	3.28807431395325e-05	12.7989002554247	1
21.625	0.75	0.989019331943081	0.800125002580333	2.96304613702368e-05	12.5991067868733	1
21.875	0.75	0.991214827191336	0.800114918278323	2.6628403663107e-05	12.3992674602702	1
22.125	0.75	0.993015318415655	0.800105822644557	2.38804457174526e-05	12.1993908993868	1
22.375	0.75	0.994484169107185	0.800097638683617	2.13836481516099e-05	11.999484296759	1
22.625	0.75	0.995675383276707	0.800090284205648	1.91288954509165e-05	11.7995536312203	1
22.875	0.75	0.996635159563843	0.800083677435322	1.71029522781947e-05	11.5996038492126	1
23.125	0.75	0.997403037220553	0.800077740350819	1.52900397144588e-05	11.3996390190628	1
23.375	0.75	0.998012785638396	0.800072400535654	1.36730225754183e-05	11.1996624640629	1
23.625	0.75	0.998493130492012	0.800067592063765	1.22342860347079e-05	10.9996768781378	1
23.875	0.75	0.998868372735683	0.800063255764309	1.09563671353549e-05	10.7996844266457	1
24.125	0.75	0.99915893366828	0.800059339097858	9.82239509359563e-06	10.599686834117	1
24.375	0.75	0.999381845026905	0.800055795799751	8.81638411895243e-06	10.3996854603179	1
24.625	0.75	0.999551194402976	0.800052585395789	7.9234138550807e-06	10.1996813657864	1
24.875	0.75	0.999678531189953	0.800049672660765	7.12972521221636e-06	9.99967536786425	1
25.125	0.75	0.999773235487062	0.800047027066789	6.42275349018731e-06	9.79966808817646	1
25.375	0.75	0.999842851061876	0.800044622251206	5.79111587718678e-06	9.59965999247309	1
25.625	0.75	0.999893383058434	0.800042435522418	5.22456644546742e-06	9.39965142371047	1
25.875	0.75	0.9999295612482	0.800040447413498	4.71392884711021e-06	9.19964262921607	1
26.125	0.75	0.999955069999734	0.800038641287742	4.25101419334485e-06	8.99963378273616	1
26.375	0.75	0.999972746615496	0.80003700299653	3.82852992056562e-06	8.79962500211354	1
26.625	0.75	0.999984750138036	0.800035520587405	3.43998365192192e-06	8.59961636328133	1
26.875	0.75	0.999992703096297	0.800034184059414	3.07958492655726e-06	8.39960791119252	1
27.125	0.75	0.999997808913003	0.800032985161994	2.74214661402508e-06	8.19959966823434	1
27.375	0.75	1.00000094781784	0.80003191723373	2.42298687777509e-06	7.99959164060609	1
27.625	0.75	1.00000275411605	0.800030975078132	2.1178318571584e-06	7.79958382306991	1
27.875	0.75	1.00000367756601	0.800030154874081	1.82271856826382e-06	7.59957620241884	1
28.125	0.75	1.00000403144404	0.800029454119789	1.5338966950164e-06	7.39956875994636	1
28.375	0.75	1.0000040296425	0.800028871609781	1.24772726326622e-06	7.19956147314783	1
28.625	0.75	1.00000381487799	0.800028407446327	9.60575471272146e-07	6.99955431683679	1
28.875	0.75	1.00000347979821	0.800028063087798	6.6869397400359e-07	6.79954726381856	1
29.125	0.75	1.00000308248503	0.800027841438587	3.6809172044843e-07	6.59954028522929	1
29.375	0.75	1.00000265757702	0.800027746987735	5.43820132234757e-08	6.39953335062087	1
29.625	0.75	1.00000222400201	0.800027786006464	-2.77398773495677e-07	6.19952642784859	1
29.875	0.75	1.00000179014734	0.800027966819165	-6.33013615492122e-07	5.99951948279908	1
30.125	0.75	1.0000013572281	0.800028300166848	-1.01930538310481e-06	5.7995124789769	1
30.375	0.75	1.00000092163685	0.80002879968719	-1.44456032936236e-06	5.59950537694816	1
30.625	0.75	1.00000047710957	0.80002948254071	-1.91899072076226e-06	5.39949813361522	1
30.875	0.75	1.00000001746536	0.800030370220079	-2.45538815696675e-06	5.19949070126946	1
31.125	0.75	0.999999540225676	0.800031489591013	-3.07001876478337e-06	4.99948302634422	1
31.375	0.75	0.999999050343334	0.800032874235224	-3.7838551444741e-06	4.79947504777862	1
31.625	0.75	0.99999856152279	0.800034566206134	-4.62426979985927e-06	4.59946669492002	1
31.875	0.75	0.999998090681816	0.800036618375805	-5.62735829067492e-06	4.39945788494835	1
32.125	0.75	0.999997640368007	0.800039097651255	-6.8411399312417e-06	4.19944851988465	1
32.375	0.75	0.999997166751176	0.800042089460096	-8.33004656549488e-06	3.99943848328805	1
32.625	0.75	0.999996539847762	0.800045704018548	-1.01814413700222e-05	3.79942763662273	1
32.875	0.75	0.99999551905244	0.800050084941834	-1.25155405810722e-05	3.59941581480923	1
33.125	0.75	0.999993787254149	0.800055420662317	-1.55012144785408e-05	3.39940281950669	1
33.375	0.75	0.999991098644011	0.800061958809651	-1.93819124607481e-05	3.19938840724299	1
33.625	0.75	0.999987576189104	0.800070023113635	-2.45185771075803e-05	2.99937226810687	1
33.875	0.75	0.999984116054566	0.800080031369888	-3.1460086068408e-05	2.79935399054307	1
34.125	0.75	0.999982699508979	0.800092510972928	-4.10569166382997e-05	2.59933301083764	1
34.375	0.75	0.999986200396777	0.800108103388184	-5.46416932686387e-05	2.39930855456646	1
34.625	0.75	0.999997111247991	0.800127534589219	-7.43148995483941e-05	2.19927959351506	1
34.875	0.75	1.00001470479293	0.800151489034039	-0.000103405020001799	1.99924486567733	1
35.125	0.75	1.00003079078481	0.800180221653664	-0.000147241545948655	1.79920303719412	1
35.375	0.75	1.00002564651555	0.800212484885198	-0.000214531639581187	1.59915312855016	1
35.625	0.75	0.999967745604382	0.800242723451394	-0.000319954222894375	1.39909541636032	1
35.875	0.75	0.999822607494654	0.800253995446793	-0.000489242435233918	1.19903327538374	1
36.125	0.75	0.999575209443742	0.800200510971576	-0.000769317678197224	0.998977176661882	1
36.375	0.75	0.999263529603112	0.79996513831755	-0.00124851838583996	0.798954138858212	1
36.625	0.75	0.999004857031337	0.799256699284082	-0.00209665923294408	0.599031295699171	1
36.875	0.75	0.998973507107577	0.797362388362916	-0.0036434983132717	0.399375384766632	1
37.125	0.75	0.999276093893169	0.79254583674109	-0.00653092129684541	0.200401222167559	1
37.375	0.75	0.999721558865305	0.394595540414027	0.0158550161901701	0.003138431576622	1
0.125	1.25	0.000381908898825613	0.448912163024072	-0.00333792434756592	28.1275997446773	1
0.375	1.25	0.00038197401713157	0.798113260081411	-0.00034234083998167	27.9531231810636	1
0.625	1.25	0.000382090291606047	0.798662647223139	0.000486764145311677	27.7785239968087	1
0.875	1.25	0.000382240339965245	0.799192422510683	0.000644475685551835	27.6037727199386	1
1.125	1.25	0.000382410762761849	0.799560419968026	0.000579473525238489	27.4289086243326	1
