x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
2.875	0.75	0.000373093108386857	0.800075502037699	6.07983588822776e-05	24.1511886976229	1
3.125	0.75	0.000373361772082267	0.800059950544042	4.38609153744128e-05	23.9761626749143	1
3.375	0.75	0.000373624858222522	0.800047855021263	3.22527504055789e-05	23.8011400497593	1
3.625	0.75	0.000373882701908442	0.800038451905681	2.41231611271205e-05	23.6261200616498	1
3.875	0.75	0.000374135673832211	0.800031115265643	1.83159120940794e-05	23.4511021251346	1
4.125	0.75	0.000374384199588068	0.800025358666693	1.40921678098549e-05	23.2760857926611	1
4.375	0.75	0.000374628747265124	0.800020812637978	1.09695254353628e-05	23.1010707219781	1
4.625	0.75	0.000374869784315055	0.800017198872325	8.62652430693496e-06	22.9260566502474	1
4.875	0.75	0.00037510771780878	0.800014307869967	6.84481321353888e-06	22.7510433743487	1
5.125	0.75	0.000375342849055537	0.800011981369572	5.47340749365935e-06	22.5760307361742	1
5.375	0.75	0.000375575366261684	0.800010099119836	4.40616074226459e-06	22.4010186117197	1
5.625	0.75	0.000375805371070138	0.80000856910887	3.56729534266616e-06	22.2260069029936	1
5.875	0.75	0.000376032916570453	0.800007320400233	2.90194082975938e-06	22.0509955319931	1
6.125	0.75	0.000376258038134522	0.800006297884396	2.36984096301658e-06	21.8759844361922	1
6.375	0.75	0.000376480771076926	0.800005458421815	1.94110088923789e-06	21.700973565141	1
6.625	0.75	0.000376701157565697	0.800004767993675	1.5932694720228e-06	21.525962877882	1
6.875	0.75	0.000376919247375658	0.800004199583779	1.30930948060735e-06	21.3509523409725	1
7.125	0.75	0.000377135096075119	0.800003731592498	1.0761665693881e-06	21.1759419269607	1
7.375	0.75	0.000377348762659911	0.800003346640404	8.83748008085927e-07	21.0009316132011	1
7.625	0.75	0.000377560307497503	0.80000303065952	7.24185311881363e-07	20.8259213809287	1
7.875	0.75	0.000377769790817883	0.800002772197448	5.91296140648745e-07	20.6509112145292	1
8.125	0.75	0.000377977271717433	0.80000256188112	4.80187555451376e-07	20.4759011009607	1
8.375	0.75	0.000378182807558724	0.800002392000625	3.86960702093049e-07	20.3008910292926	1
8.625	0.75	0.000378386453646654	0.800002256183835	3.08489085508416e-07	20.1258809903352	1
8.875	0.75	0.000378588263085384	0.8000021491408	2.42250592445386e-07	19.9508709763414	1
9.125	0.75	0.000378788286747737	0.800002066461368	1.86199320146045e-07	19.775860980764	1
9.375	0.75	0.000378986573311321	0.800002004454235	1.38666952521384e-07	19.6008509980582	1
9.625	0.75	0.000379183169331957	0.800001960018073	9.82864304619995e-08	19.4258410235202	1
9.875	0.75	0.000379378119336146	0.800001930537993	6.39323584016918e-08	19.2508310531538	1
10.125	0.75	0.000379571465921543	0.800001913801699	3.46743450402563e-08	19.0758210835606	1
10.375	0.75	0.000379763249858913	0.800001907931485	9.74006971706955e-09	18.9008111118483	1
10.625	0.75	0.000379953510191957	0.800001911328598	-1.15139396196426e-08	18.7258011355554	1
10.875	0.75	0.000380142284333003	0.800001922627855	-2.96257153882957e-08	18.5507911525874	1
11.125	0.75	0.00038032960815366	0.800001940659981	-4.5046586889034e-08	18.3757811611635	1
11.375	0.75	0.000380515516070081	0.800001964420739	-5.81562732280076e-08	18.2007711597721	1
11.625	0.75	0.000380700041122827	0.800001993045188	-6.92751278879521e-08	18.0257611471331	1
11.875	0.75	0.00038088321505152	0.800002025786185	-7.86741038185968e-08	17.8507511221658	1
12.125	0.75	0.000381065068364552	0.800002061996664	-8.65828881624252e-08	17.6757410839622	1
12.375	0.75	0.000381245630404161	0.800002101114399	-9.31965446857375e-08	17.5007310317638	1
12.625	0.75	0.000381424929407207	0.800002142649523	-9.86810449573676e-08	17.3257209649423	1
12.875	0.75	0.000381602992561939	0.800002186173777	-1.03177776315158e-07	17.1507108829831	1
13.125	0.75	0.00038177984606108	0.800002231311489	-1.06807313548665e-07	16.9757007854707	1
13.375	0.75	0.000381955515151483	0.800002277731885	-1.09672557774126e-07	16.8006906720774	1
13.625	0.75	0.000382130024180641	0.800002325142567	-1.11861337425618e-07	16.6256805425519	1
13.875	0.75	0.000382303396640262	0.800002373283826	-1.1344858268111e-07	16.4506703967116	1
14.125	0.75	0.000382475655207157	0.800002421923988	-1.14498197831828e-07	16.2756602344343	1
14.375	0.75	0.000382646821781617	0.800002470855133	-1.15064558947367e-07	16.1006500556523	1
14.625	0.75	0.000382816917523479	0.800002519889595	-1.15193880659255e-07	15.9256398603465	1
14.875	0.75	0.000382985962886043	0.80000256885693	-1.1492524684381e-07	15.7506296485423	1
15.125	0.75	0.000383153977647995	0.800002617601144	-1.14291605296451e-07	15.575619420305	1
15.375	0.75	0.000383320980943485	0.800002665978435	-1.13320521775867e-07	15.4006091757372	1
15.625	0.75	0.000383486991290474	0.80000271385512	-1.12034894878117e-07	15.2255989149758	1
15.875	0.75	0.00038365202661749	0.800002761105881	-1.10453499555945e-07	15.0505886381895	1
16.125	0.75	0.00038381610428889	0.800002807612156	-1.08591512653133e-07	14.8755783455772	1
16.375	0.75	0.000383979241128732	0.800002853260821	-1.06460921520715e-07	14.7005680373664	1
16.625	0.75	0.00038414145344336	0.800002897942911	-1.0407089775571e-07	14.5255577138123	1
16.875	0.75	0.000384302757042768	0.800002941552561	-1.0142811397377e-07	14.3505473751965	1
17.125	0.75	0.000384463167260844	0.800002983986032	-9.8537014646176e-08	14.1755370218265	1
17.375	0.75	0.000384622698974539	0.80000302514087	-9.54000638708207e-08	14.0005266540357	1
17.625	0.75	0.000384781366622056	0.800003064915105	-9.20179440211042e-08	13.8255162721826	1
17.875	0.75	0.000384939184220087	0.800003103206583	-8.83897553744252e-08	13.6505058766512	1
18.125	0.75	0.000385096165380175	0.800003139912336	-8.45131648464828e-08	13.4754954678511	1
18.375	0.75	0.000385252323324235	0.800003174928025	-8.03845770407542e-08	13.3004850462176	1
18.625	0.75	0.000385407670899271	0.800003208147443	-7.59992561551289e-08	13.1254746122124	1
18.875	0.75	0.000385562220591355	0.800003239462087	-7.13514556794338e-08	12.9504641663241	1
19.125	0.75	0.00038571598453888	0.80000326876072	-6.64345390478272e-08	12.7754537090684	1
19.375	0.75	0.00038586897454516	0.800003295929064	-6.12411155471334e-08	12.6004432409898	1
19.625	0.75	0.000386021202090386	0.800003320849513	-5.57631318654332e-08	12.4254327626614	1
19.875	0.75	0.000386172678343037	0.800003343400804	-4.99920073709047e-08	12.2504222746865	1
20.125	0.75	0.000386323414170789	0.800003363457912	-4.39187633835518e-08	12.0754117776992	1
20.375	0.75	0.000386473420151009	0.800003380891847	-3.75341477792809e-08	11.9004012723657	1
20.625	0.75	0.000386622706580933	0.800003395569569	-3.08287993675512e-08	11.7253907593851	1
20.875	0.75	0.000386771283487643	0.800003407353972	-2.3793397879152e-08	11.5503802394904	1
21.125	0.75	0.000386919160637959	0.800003416103901	-1.64188592276593e-08	11.3753697134498	1
21.375	0.75	0.000387066347548398	0.800003421674312	-8.69654278082783e-09	11.2003591820675	1
21.625	0.75	0.000387212853495314	0.800003423916443	-6.18488917858664e-10	11.0253486461849	1
21.875	0.75	0.000387358687525359	0.800003422678171	7.82227848996262e-09	10.8503381066813	1
22.125	0.75	0.000387503858466311	0.800003417804413	1.6631442173042e-08	10.6753275644751	1
22.375	0.75	0.000387648374938265	0.80000340913776	2.58129944229822e-08	10.5003170205239	1
22.625	0.75	0.000387792245364985	0.800003396519144	3.53688032862124e-08	10.3253064758257	1
22.875	0.75	0.000387935477984993	0.800003379788898	4.52980524811012e-08	10.1502959314188	1
23.125	0.75	0.000388078080861653	0.800003358787843	5.5596644097504e-08	9.97528538838216	1
23.375	0.75	0.000388220061891142	0.80000333335876	6.62564331326118e-08	9.80027484783486	1
23.625	0.75	0.000388361428806881	0.800003303348213	7.72643645377487e-08	9.62526431093572	1
23.875	0.75	0.000388502189178825	0.800003268608627	8.8601412392952e-08	9.450253778882	1
24.125	0.75	0.000388642350406085	0.800003229000981	1.00241363158146e-07	9.27524325290777	1
24.375	0.75	0.000388781919701724	0.800003184397898	1.12149312453635e-07	9.10023273428144	1
24.625	0.75	0.000388920904069135	0.800003134687455	1.24279914467852e-07	8.92522222430243	1
24.875	0.75	0.000389059310269932	0.8000030797778	1.36575249467198e-07	8.75021172429693	1
25.125	0.75	0.000389197144783367	0.800003019602547	1.48962301061729e-07	8.57520123561225	1
25.375	0.75	0.000389334413756582	0.800002954127447	1.61349896226781e-07	8.40019075960981	1
25.625	0.75	0.000389471122943844	0.80000288335826	1.73625007942324e-07	8.22518029765626	1
25.875	0.75	0.000389607277632276	0.800002807350249	1.85648321468759e-07	8.05016985111246	1
26.125	0.75	0.000389742882553921	0.800002726219699	1.97248812079761e-07	7.87515942131992	1
26.375	0.75	0.000389877941792442	0.800002640157625	2.08217163124233e-07	7.70014900958402	1
26.625	0.75	0.000390012458710024	0.800002549446462	2.18297718806396e-07	7.52513861715354	1
26.875	0.75	0.000390146435945957	0.800002454480168	2.27178632171973e-07	7.35012824519563	1
27.125	0.75	0.000390279875566656	0.80000235578858	2.3447971425404e-07	7.17511789476525	1
27.375	0.75	0.000390412779463497	0.800002254067051	2.39737426455034e-07	7.00010756676794	1
27.625	0.75	0.000390545150079314	0.800002150212484	2.42386246721405e-07	6.82509726191442	1
27.875	0.75	0.000390676991477195	0.800002045367407	2.41735418590159e-07	6.65008698066532	1
28.125	0.75	0.00039080831064223	0.800001940973974	2.36939794013535e-07	6.47507672316368	1
28.375	0.75	0.000390939118756681	0.800001838840458	2.26963103790551e-07	6.30006648915257	1
28.625	0.75	0.000391069432085733	0.800001741223358	2.10531381331958e-07	6.1250562778743	1
28.875	0.75	0.000391199272166244	0.800001650929333	1.86073598109217e-07	5.95004608794698	1
29.125	0.75	0.000391328665313097	0.800001571442249	1.51645490711626e-07	5.77503591721272	1
29.375	0.75	0.000391457642071371	0.800001507082348	1.04831199583065e-07	5.60002576255081	1
29.625	0.75	0.000391586237986209	0.800001463206656	4.26153335893829e-08	5.42501561964643	1
29.875	0.75	0.000391714497516371	0.800001446462678	-3.87846540940142e-08	5.25000548270357	1
30.125	0.75	0.000391842482439157	0.800001465111352	-1.4413983128653e-07	5.07499534408684	1
30.375	0.75	0.000391970284042195	0.800001529440776	-2.79504621836833e-07	4.89998519387242	1
30.625	0.75	0.0003920980345738	0.800001652299572	-4.52612963180922e-07	4.7249750192824	1
30.875	0.75	0.000392225908635831	0.800001849789294	-6.73415737607502e-07	4.54996480396848	1
31.125	0.75	0.000392354101675312	0.800002142169854	-9.54817280134858e-07	4.3749545271003	1
31.375	0.75	0.000392482773935416	0.800002555052166	-1.31369560931591e-06	4.19994416219823	1
31.625	0.75	0.000392611957710294	0.800003120980748	-1.77233211980331e-06	4.02493367562938	1
31.875	0.75	0.000392741444825637	0.800003881548797	-2.36043987608633e-06	3.84992302465557	1
32.125	0.75	0.000392870696103995	0.800004890244096	-3.11807921660566e-06	3.6749121548793	1
32.375	0.75	0.000392998834103549	0.800006216301613	-4.09990821092695e-06	3.49990099687438	1
32.625	0.75	0.000393124777249482	0.800007949944859	-5.38147277534444e-06	3.3248894617051	1
32.875	0.75	0.000393247529850467	0.800010209537786	-7.06866525441902e-06	3.14987743492553	1
33.125	0.75	0.000393366551704433	0.800013151337633	-9.31219088055185e-06	2.97486476850143	1
33.375	0.75	0.000393482011298461	0.800016982701137	-1.2330093712362e-05	2.79985126990691	1
33.625	0.75	0.000393594630316537	0.800021979630598	-1.64434984455709e-05	2.62483668742686	1
33.875	0.75	0.000393704834803569	0.800028509112344	-2.21344446572933e-05	2.44982069049494	1
34.125	0.75	0.000393811119333396	0.800037054910618	-3.01413828638113e-05	2.27480284389153	1
34.375	0.75	0.000393907931446894	0.800048240109375	-4.1620152795334e-05	2.09978257530395	1
34.625	0.75	0.000393983911234547	0.800062825262527	-5.84210683022188e-05	1.924759138399	1
34.875	0.75	0.000394021755323156	0.800081624163425	-8.35758633597384e-05	1.74973158141007	1
35.125	0.75	0.00039400100323422	0.800105187569296	-0.000122171059664634	1.57469875227863	1
35.375	0.75	0.000393904397051368	0.800132880223838	-0.000182945522073145	1.39965942507514	1
35.625	0.75	0.000393727103993441	0.800160428071403	-0.000281267824072429	1.22461276599845	1
35.875	0.75	0.000393486339157445	0.800173679509444	-0.000444783073579024	1.04955968522077	1
36.125	0.75	0.000393227382522669	0.800133086486654	-0.000724296990325451	0.874506420882227	1
36.375	0.75	0.000393021147576962	0.79993554057046	-0.00121506755941022	0.699473647914213	1
36.625	0.75	0.000392948270174869	0.799321042604947	-0.00209902999536294	0.524519137195394	1
36.875	0.75	0.000393064817582709	0.797645002548872	-0.00372965298252259	0.349793505744893	1
37.125	0.75	0.000393347264335567	0.793334352511633	-0.00680503111050579	0.175676636974034	1
37.375	0.75	0.000393631590027965	0.445000111079127	0.0170708357435334	0.00310499542791108	1
0.125	1.25	0.000374402421426758	0.448912169043916	-0.00333453317340262	26.0748083612268	1
