x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	-0.000529567775074428	0.800004767189976	8.43839955611272e-07	8.27997425578085	1
3.675	0.25	-0.00052169595413914	0.800004198549019	7.10215216353947e-07	8.24997358697146	1
3.825	0.25	-0.000511413804793051	0.800003717331554	6.02272077468659e-07	8.21997299621585	1
3.975	0.25	-0.000498183776476454	0.800003307268372	5.14245326250078e-07	8.18997247177171	1
4.125	0.25	-0.000481275438047404	0.800002955615664	4.41841477722173e-07	8.15997200403506	1
4.275	0.25	-0.00045972031835903	0.80000265228907	3.81820363770728e-07	8.12997158508673	1
4.425	0.25	-0.000432251758824565	0.800002389233884	3.31706832627349e-07	8.09997120834805	1
4.575	0.25	-0.000397224824877598	0.800002159961338	2.89589092667514e-07	8.06997086831628	1
4.725	0.25	-0.000352510078582092	0.800001959202792	2.53975445906188e-07	8.03997056035936	1
4.875	0.25	-0.000295353480009688	0.800001782649032	2.236911310908e-07	8.00997028055514	1
5.025	0.25	-0.000222192807076062	0.800001626751652	1.97803070344789e-07	7.97997002556434	1
5.175	0.25	-0.000128418697477738	0.800001488570285	1.75564291349537e-07	7.94996979252933	1
5.325	0.25	-8.06564007742165e-06	0.800001365654094	1.56372435750592e-07	7.91996957899293	1
5.475	0.25	0.000146585129503472	0.800001255948969	1.39738465763828e-07	7.88996938283276	1
5.625	0.25	0.000345512979579048	0.800001157724427	1.25262825870991e-07	7.85996920220789	1
5.775	0.25	0.000601602638341462	0.800001069515516	1.12617147218662e-07	7.82996903551508	1
5.925	0.25	0.00093145962791698	0.800000990076381	1.01530046920544e-07	7.79996888135287	1
6.075	0.25	0.00135643708735901	0.800000918342902	9.17760774834472e-08	7.76996873849179	1
6.225	0.25	0.00190392365426857	0.800000853402446	8.31670192891542e-08	7.73996860584961	1
6.375	0.25	0.0026089526528111	0.800000794469251	7.55450094939197e-08	7.70996848247066	1
6.525	0.25	0.00351620489356511	0.800000740864315	6.87770526679994e-08	7.67996836750843	1
6.675	0.25	0.0046824903127452	0.800000691998809	6.2750635270252e-08	7.64996826021095	1
6.825	0.25	0.00617980598704278	0.800000647360381	5.73701880674728e-08	7.61996815990836	1
6.975	0.25	0.00809907680797082	0.800000606501824	5.25542378244245e-08	7.5899680660024	1
7.125	0.25	0.0105546849533481	0.800000569031594	4.82330644034302e-08	7.55996797795736	1
7.275	0.25	0.0136898762192077	0.8000005346059	4.43468068197773e-08	7.52996789529245	1
7.425	0.25	0.0176830807677535	0.800000502921999	4.0843887561297e-08	7.49996781757512	1
7.575	0.25	0.0227550808017721	0.800000473712629	3.76797461860959e-08	7.46996774441537	1
7.725	0.25	0.0291767663738058	0.800000446741217	3.48157505799084e-08	7.43996767546084	1
7.875	0.25	0.0372769010131618	0.800000421797871	3.2218320956167e-08	7.4099676103925	1
8.025	0.25	0.047448822414535	0.800000398695897	2.98581790101587e-08	7.37996754892096	1
8.175	0.25	0.0601542875148675	0.800000377268896	2.7709738893929e-08	7.3499674907832	1
8.325	0.25	0.0759217298426642	0.800000357368198	2.57505747123756e-08	7.31996743573974	1
8.475	0.25	0.0953351184978532	0.800000338860745	2.39609918686586e-08	7.28996738357218	1
8.625	0.25	0.119008666480425	0.800000321627141	2.23236419346062e-08	7.25996733408095	1
8.775	0.25	0.147542399080334	0.800000305560108	2.08232109260355e-08	7.22996728708346	1
8.925	0.25	0.181454980396835	0.800000290563053	1.94461646128169e-08	7.19996724241233	1
9.075	0.25	0.221213759876136	0.800000276548821	1.81804965691561e-08	7.16996719991394	1
9.225	0.25	0.266890305708617	0.800000263438666	1.70155415490049e-08	7.13996715944706	1
9.375	0.25	0.318172903878624	0.800000251161316	1.59418101300406e-08	7.10996712088171	1
9.525	0.25	0.374291203637217	0.800000239652151	1.49508370404225e-08	7.07996708409802	1
9.675	0.25	0.434005248974221	0.800000228852487	1.4035068375065e-08	7.0499670489854	1
9.825	0.25	0.495682368802811	0.800000218708955	1.31877333457166e-08	7.01996701544161	1
9.975	0.25	0.557461276189404	0.800000209172946	1.24027612468315e-08	6.98996698337203	1
10.125	0.25	0.617471631843153	0.80000020020013	1.16747081597152e-08	6.95996695268902	1
10.275	0.25	0.674054492069802	0.800000191750009	1.09986680541671e-08	6.92996692331128	1
10.425	0.25	0.725932567946588	0.800000183785546	1.03702309635858e-08	6.8999668951633	1
10.575	0.25	0.772295647321523	0.800000176272833	9.78540805839153e-09	6.86996686817487	1
10.725	0.25	0.812797637958772	0.800000169180764	9.24059601730179e-09	6.83996684228069	1
10.875	0.25	0.847486915703235	0.800000162480792	8.73253590492849e-09	6.80996681741988	1
11.025	0.25	0.876702374348241	0.800000156146665	8.25827489639827e-09	6.77996679353567	1
11.175	0.25	0.900964699711648	0.800000150154248	7.81513166531842e-09	6.74996677057508	1
11.325	0.25	0.920882324798314	0.800000144481276	7.40066826161528e-09	6.71996674848858	1
11.475	0.25	0.937080681977207	0.800000139107246	7.01266794743221e-09	6.68996672722986	1
11.625	0.25	0.950155360332728	0.800000134013205	6.64911050769462e-09	6.65996670675556	1
11.775	0.25	0.960645408879055	0.800000129181652	6.3081493385991e-09	6.62996668702504	1
11.925	0.25	0.969021544016544	0.800000124596377	5.98810596381793e-09	6.59996666800019	1
12.075	0.25	0.975684255483563	0.800000120242406	5.68744092264461e-09	6.56996664964523	1
12.225	0.25	0.980967791889295	0.800000116105815	5.40473981480431e-09	6.53996663192656	1
12.375	0.25	0.985147142893521	0.800000112173716	5.13871389325303e-09	6.50996661481256	1
12.525	0.25	0.98844612853653	0.800000108434134	4.88817884290406e-09	6.4799665982735	1
12.675	0.25	0.991045462417634	0.800000104875935	4.65204624178852e-09	6.44996658228136	1
12.825	0.25	0.9930901802127	0.800000101488765	4.42931363453338e-09	6.41996656680975	1
12.975	0.25	0.994696163127651	0.800000098262993	4.21906009536571e-09	6.38996655183374	1
13.125	0.25	0.995955688578165	0.800000095189633	4.02043743011561e-09	6.35996653732984	1
13.275	0.25	0.996942051852067	0.800000092260316	3.83266479671289e-09	6.32996652327582	1
13.425	0.25	0.997713356137117	0.800000089467227	3.65501679834049e-09	6.2999665096507	1
13.575	0.25	0.998315587359062	0.800000086803068	3.48682681887879e-09	6.26996649643459	1
13.725	0.25	0.998785090078194	0.80000008426103	3.32747799406338e-09	6.23996648360869	1
13.875	0.25	0.99915055081582	0.800000081834734	3.17639871804017e-09	6.20996647115518	1
14.025	0.25	0.999434581333303	0.80000007951821	3.03305920954351e-09	6.17996645905715	1
14.175	0.25	0.999654979775174	0.800000077305881	2.89696776689694e-09	6.14996644729857	1
14.325	0.25	0.999825733875192	0.800000075192519	2.76767139166211e-09	6.11996643586422	1
14.475	0.25	0.99995781834841	0.800000073173201	2.64474528737187e-09	6.08996642473964	1
14.625	0.25	1.00005982836897	0.800000071243349	2.52779584240756e-09	6.05996641391106	1
14.775	0.25	1.00013848260095	0.80000006939862	2.41645804995338e-09	6.02996640336541	1
14.925	0.25	1.00019902241691	0.800000067634977	2.31038946656691e-09	5.99996639309024	1
15.075	0.25	1.00024552846766	0.800000065948603	2.20927155145189e-09	5.96996638307366	1
15.225	0.25	1.00028117142037	0.800000064335925	2.11281387485394e-09	5.93996637330437	1
15.375	0.25	1.00030841024252	0.800000062793561	2.02073405297786e-09	5.90996636377158	1
15.525	0.25	1.00032914869215	0.80000006131835	1.93277494245814e-09	5.87996635446498	1
15.675	0.25	1.00034485852653	0.80000005990731	1.84869708176692e-09	5.84996634537472	1
15.825	0.25	1.00035667623811	0.80000005855763	1.76827520309352e-09	5.81996633649141	1
15.975	0.25	1.0003654787719	0.80000005726667	1.69129109329456e-09	5.78996632780604	1
16.125	0.25	1.00037194259573	0.80000005603193	1.61755487283004e-09	5.75996631930999	1
16.275	0.25	1.00037658962609	0.800000054851057	1.54687879152846e-09	5.72996631099502	1
16.425	0.25	1.00037982281294	0.800000053721852	1.47908258007789e-09	5.69996630285321	1
16.575	0.25	1.00038195362161	0.800000052642206	1.41400991602744e-09	5.66996629487698	1
16.725	0.25	1.00038322319344	0.800000051610155	1.35150455108359e-09	5.63996628705904	1
16.875	0.25	1.00038381859715	0.800000050623848	1.29141820922247e-09	5.6099662793924	1
17.025	0.25	1.00038388528503	0.800000049681512	1.23362015330546e-09	5.57996627187032	1
17.175	0.25	1.00038353662787	0.800000048781512	1.17797814841414e-09	5.54996626448635	1
17.325	0.25	1.00038286121039	0.800000047922267	1.12437172841253e-09	5.51996625723426	1
17.475	0.25	1.00038192841575	0.800000047102303	1.0726885764929e-09	5.48996625010803	1
17.625	0.25	1.00038079270646	0.800000046320236	1.0228170656082e-09	5.4599662431019	1
17.775	0.25	1.00037949691365	0.800000045574745	9.74659467959944e-10	5.42996623621027	1
17.925	0.25	1.0003780747726	0.800000044864585	9.28117121668595e-10	5.39996622942776	1
18.075	0.25	1.0003765528847	0.800000044188599	8.83096493838437e-10	5.36996622274915	1
18.225	0.25	1.00037495224222	0.80000004354567	8.39515059172885e-10	5.3399662161694	1
18.375	0.25	1.00037328941849	0.800000042934762	7.97287966755844e-10	5.30996620968364	1
18.525	0.25	1.00037157750094	0.800000042354893	7.56337598387288e-10	5.27996620328714	1
18.675	0.25	1.00036982682547	0.80000004180514	7.16586876210006e-10	5.24996619697531	1
18.825	0.25	1.00036804555609	0.800000041284622	6.77973298878785e-10	5.21996619074371	1
18.975	0.25	1.00036624014368	0.800000040792539	6.40421600836062e-10	5.189966184588	1
19.125	0.25	1.00036441568948	0.800000040328106	6.03870974011299e-10	5.15996617850399	1
19.275	0.25	1.00036257623316	0.8000000398906	5.68257843486326e-10	5.12996617248759	1
19.425	0.25	1.0003607249811	0.800000039479349	5.33526583492987e-10	5.0999661665348	1
19.575	0.25	1.00035886448694	0.800000039093714	4.99617853356826e-10	5.06996616064174	1
19.725	0.25	1.00035699679408	0.800000038733102	4.66479984592536e-10	5.0399661548046	1
19.875	0.25	1.00035512354787	0.800000038396958	4.34059947888686e-10	5.00996614901969	1
20.025	0.25	1.0003532460837	0.800000038084765	4.02307913747532e-10	4.97996614328337	1
20.175	0.25	1.00035136549577	0.80000003779604	3.71175800765868e-10	4.94996613759208	1
20.325	0.25	1.00034948269084	0.800000037530337	3.40620167427715e-10	4.91996613194234	1
20.475	0.25	1.00034759842985	0.800000037287246	3.10592079650112e-10	4.88996612633073	1
20.625	0.25	1.00034571336029	0.800000037066391	2.81050330603491e-10	4.85996612075389	1
20.775	0.25	1.00034382804107	0.800000036867416	2.51952931467073e-10	4.8299661152085	1
20.925	0.25	1.00034194296182	0.800000036690013	2.23260224339171e-10	4.7999661096913	1
21.075	0.25	1.00034005855765	0.800000036533902	1.94928204104358e-10	4.7699661041991	1
21.225	0.25	1.0003381752206	0.800000036398805	1.66923948175787e-10	4.7399660987287	1
21.375	0.25	1.00033629330838	0.800000036284515	1.39203760691851e-10	4.70996609327699	1
21.525	0.25	1.00033441315116	0.800000036190818	1.1173476051253e-10	4.67996608784084	1
21.675	0.25	1.0003325350568	0.800000036117558	8.44791390255754e-11	4.64996608241719	1
21.825	0.25	1.0003306593149	0.80000003606457	5.73997186221287e-11	4.61996607700299	1
21.975	0.25	1.00032878619995	0.800000036031743	3.04616025379697e-11	4.5899660715952	1
22.125	0.25	1.00032691597379	0.800000036018986	3.63083053662295e-12	4.5599660661908	1
22.275	0.25	1.00032504888759	0.800000036026237	-2.3126212743236e-11	4.52996606078679	1
22.425	0.25	1.00032318518331	0.80000003605345	-4.9848602320037e-11	4.49996605538017	1
22.575	0.25	1.00032132509494	0.800000036100601	-7.65687667554615e-11	4.46996604996796	1
22.725	0.25	1.00031946884946	0.800000036167717	-1.03320202539273e-10	4.43996604454715	1
22.875	0.25	1.0003176166676	0.800000036254824	-1.30135984736331e-10	4.40996603911476	1
23.025	0.25	1.00031576876448	0.800000036361985	-1.57052205592892e-10	4.37996603366778	1
23.175	0.25	1.0003139253501	0.800000036489298	-1.84108475813842e-10	4.34996602820319	1
23.325	0.25	1.00031208662973	0.800000036636863	-2.11331890586012e-10	4.31996602271797	1
23.475	0.25	1.00031025280427	0.800000036804835	-2.38759998427793e-10	4.28996601720907	1
23.625	0.25	1.00030842407049	0.800000036993369	-2.66432010299537e-10	4.25996601167341	1
23.775	0.25	1.00030660062129	0.800000037202663	-2.94384300167086e-10	4.2299660061079	1
23.925	0.25	1.00030478264588	0.800000037432936	-3.22648814816515e-10	4.1999660005094	1
24.075	0.25	1.00030297032994	0.800000037684454	-3.51270904901516e-10	4.16996599487475	1
24.225	0.25	1.00030116385575	0.800000037957474	-3.80285657283665e-10	4.13996598920075	1
24.375	0.25	1.0002993634023	0.800000038252316	-4.09729414933912e-10	4.10996598348415	1
24.525	0.25	1.00029756914543	0.800000038569314	-4.3964992823721e-10	4.07996597772164	1
24.675	0.25	1.0002957812579	0.800000038908836	-4.70085114177108e-10	4.04996597190989	1
24.825	0.25	1.00029399990947	0.80000003927129	-5.01079664768212e-10	4.01996596604547	1
24.975	0.25	1.00029222526697	0.8000000396571	-5.32677773914721e-10	3.98996596012493	1
25.125	0.25	1.00029045749439	0.800000040066743	-5.649266055694e-10	3.95996595414471	1
25.275	0.25	1.00028869675296	0.800000040500716	-5.97874153089673e-10	3.92996594810122	1
25.425	0.25	1.00028694320114	0.800000040959559	-6.31569366850724e-10	3.89996594199075	1
25.575	0.25	1.00028519699476	0.800000041443852	-6.66064259740697e-10	3.86996593580955	1
25.725	0.25	1.00028345828704	0.800000041954212	-7.01415326407128e-10	3.83996592955374	1
25.875	0.25	1.00028172722863	0.800000042491296	-7.37674766140967e-10	3.80996592321937	1
26.025	0.25	1.00028000396768	0.800000043055806	-7.74904661395039e-10	3.77996591680237	1
26.175	0.25	1.0002782886499	0.800000043648488	-8.131650928218e-10	3.74996591029858	1
26.325	0.25	1.00027658141855	0.800000044270134	-8.52521359610309e-10	3.71996590370372	1
26.475	0.25	1.00027488241458	0.800000044921587	-8.93040248859254e-10	3.68996589701338	1
26.625	0.25	1.00027319177659	0.800000045603741	-9.34795112837652e-10	3.65996589022302	1
26.775	0.25	1.00027150964091	0.800000046317544	-9.77855157540357e-10	3.62996588332796	1
26.925	0.25	1.00026983614165	0.800000047064004	-1.02230270572109e-09	3.59996587632339	1
27.075	0.25	1.00026817141072	0.800000047844181	-1.06821982694949e-09	3.56996586920433	1
27.225	0.25	1.00026651557789	0.800000048659207	-1.11569316498407e-09	3.53996586196564	1
27.375	0.25	1.00026486877082	0.800000049510272	-1.1648149932243e-09	3.50996585460201	1
27.525	0.25	1.00026323111508	0.800000050398648	-1.21567903148202e-09	3.47996584710792	1
27.675	0.25	1.00026160273424	0.800000051325671	-1.26839055480687e-09	3.4499658394777	1
27.825	0.25	1.00025998374984	0.800000052292752	-1.32305804417284e-09	3.41996583170544	1
27.975	0.25	1.00025837428148	0.800000053301402	-1.37979254068384e-09	3.38996582378503	1
28.125	0.25	1.00025677444683	0.800000054353202	-1.43871971646327e-09	3.3599658157101	1
28.275	0.25	1.00025518436167	0.800000055449838	-1.49996422951632e-09	3.32996580747406	1
28.425	0.25	1.00025360413991	0.80000005659309	-1.5636668442913e-09	3.29996579907007	1
28.575	0.25	1.00025203389365	0.80000005778484	-1.6299692196453e-09	3.26996579049098	1
28.725	0.25	1.00025047373318	0.800000059027088	-1.69902737486691e-09	3.23996578172938	1
28.875	0.25	1.00024892376705	0.80000006032195	-1.77100386377687e-09	3.20996577277754	1
29.025	0.25	1.00024738410205	0.800000061671665	-1.84607467757295e-09	3.1799657636274	1
29.175	0.25	1.00024585484329	0.800000063078614	-1.92442574679407e-09	3.14996575427056	1
29.325	0.25	1.00024433609418	0.800000064545312	-2.00625504045646e-09	3.11996574469825	1
29.475	0.25	1.00024282795652	0.800000066074432	-2.09177504138721e-09	3.08996573490131	1
29.625	0.25	1.00024133053044	0.800000067668812	-2.18121139834688e-09	3.05996572487018	1
29.775	0.25	1.00023984391453	0.800000069331463	-2.27480641728975e-09	3.02996571459484	1
29.925	0.25	1.00023836820578	0.800000071065576	-2.37281829630676e-09	2.99996570406483	1
30.075	0.25	1.00023690349964	0.800000072874552	-2.47552344096137e-09	2.96996569326917	1
30.225	0.25	1.00023544989007	0.800000074761997	-2.58321955725762e-09	2.93996568219637	1
30.375	0.25	1.00023400746949	0.80000007673175	-2.69622311711505e-09	2.90996567083438	1
30.525	0.25	1.00023257632891	0.800000078787898	-2.81487701652049e-09	2.87996565917055	1
30.675	0.25	1.00023115655783	0.800000080934786	-2.93954762234237e-09	2.84996564719163	1
30.825	0.25	1.00022974824437	0.800000083177043	-3.07062750526307e-09	2.81996563488364	1
30.975	0.25	1.00022835147521	0.800000085519607	-3.20854092524536e-09	2.78996562223193	1
31.125	0.25	1.00022696633569	0.800000087967735	-3.35374377869357e-09	2.75996560922108	1
31.275	0.25	1.00022559290974	0.80000009052705	-3.50672695689288e-09	2.72996559583483	1
31.425	0.25	1.00022423127998	0.800000093203541	-3.66802111375829e-09	2.69996558205608	1
31.575	0.25	1.00022288152769	0.800000096003615	-3.83819839321957e-09	2.66996556786678	1
31.725	0.25	1.00022154373283	0.800000098934123	-4.01787543775379e-09	2.6399655532479	1
31.875	0.25	1.00022021797409	0.800000102002386	-4.20772174544039e-09	2.60996553817933	1
32.025	0.25	1.00021890432888	0.800000105216256	-4.40845827959237e-09	2.57996552263986	1
32.175	0.25	1.00021760287334	0.800000108584132	-4.62087053812335e-09	2.54996550660703	1
32.325	0.25	1.00021631368238	0.800000112115027	-4.8458052737215e-09	2.51996549005708	1
32.475	0.25	1.00021503682968	0.800000115818612	-5.08418607913981e-09	2.48996547296486	1
32.625	0.25	1.00021377238771	0.80000011970528	-5.33701359942046e-09	2.45996545530372	1
32.775	0.25	1.00021252042773	0.80000012378619	-5.60537650549764e-09	2.42996543704538	1
32.925	0.25	1.00021128101982	0.800000128073348	-5.89046087892852e-09	2.39996541815985	1
33.075	0.25	1.0002100542329	0.800000132579695	-6.19355918242411e-09	2.36996539861524	1
33.225	0.25	1.00020884013471	0.80000013731916	-6.51608137043741e-09	2.33996537837768	1
33.375	0.25	1.00020763879185	0.80000014230678	-6.8595674183533e-09	2.3099653574111	1
33.525	0.25	1.00020645026978	0.800000147558792	-7.22570091535137e-09	2.27996533567712	1
33.675	0.25	1.00020527463284	0.80000015309273	-7.61632584424384e-09	2.24996531313482	1
33.825	0.25	1.00020411194421	0.800000158927583	-8.03346334538659e-09	2.21996528974052	1
33.975	0.25	1.00020296226599	0.800000165083902	-8.47933018038926e-09	2.18996526544763	1
34.125	0.25	1.00020182565913	0.800000171583975	-8.95636699627292e-09	2.1599652402063	1
34.275	0.25	1.00020070218345	0.800000178451988	-9.46725354241628e-09	2.12996521396324	1
34.425	0.25	1.00019959189762	0.800000185714228	-1.00149443525875e-08	2.09996518666137	1
34.575	0.25	1.00019849485916	0.800000193399277	-1.06027020709872e-08	2.0699651582395	1
34.725	0.25	1.0001974111244	0.800000201538278	-1.12341267917489e-08	2.03996512863197	1
34.875	0.25	1.00019634074844	0.800000210165194	-1.19132043279035e-08	2.00996509776825	1
35.025	0.25	1.00019528378519	0.800000219317092	-1.26443536231906e-08	1.9799650655725	1
35.175	0.25	1.00019424028729	0.800000229034513	-1.34324767215749e-08	1.94996503196306	1
35.325	0.25	1.00019321030617	0.800000239361829	-1.42830218186948e-08	1.91996499685192	1
35.475	0.25	1.00019219389208	0.800000250347693	-1.5202058180969e-08	1.88996496014413	1
35.625	0.25	1.00019119109414	0.800000262045515	-1.61963528967946e-08	1.85996492173708	1
35.775	0.25	1.00019020196052	0.800000274514023	-1.72734674785324e-08	1.82996488151977	1
35.925	0.25	1.0001892265386	0.800000287817881	-1.84418658485855e-08	1.79996483937201	1
36.075	0.25	1.00018826487523	0.80000030202841	-1.97110392442488e-08	1.76996479516338	1
36.225	0.25	1.00018731701702	0.800000317224403	-2.10916504143765e-08	1.73996474875228	1
36.375	0.25	1.0001863830106	0.800000333493047	-2.25957054432782e-08	1.70996469998469	1
36.525	0.25	1.00018546290287	0.800000350930994	-2.42367469864658e-08	1.67996464869283	1
36.675	0.25	1.00018455674107	0.800000369645577	-2.60300854507874e-08	1.64996459469367	1
36.825	0.25	1.00018366457251	0.800000389756215	-2.79930674501996e-08	1.61996453778725	1
36.975	0.25	1.00018278644395	0.80000041139604	-3.01453930064604e-08	1.58996447775472	1
37.125	0.25	1.00018192240027	0.800000434713755	-3.25094864033591e-08	1.55996441435617	1
37.275	0.25	1.00018107248238	0.800000459875821	-3.51109367074152e-08	1.52996434732814	1
37.425	0.25	1.00018023672413	0.800000487068972	-3.79790194743078e-08	1.49996427638078	1
37.575	0.25	1.00017941514833	0.800000516503162	-4.11473183613255e-08	1.46996420119461	1
37.725	0.25	1.00017860776175	0.80000054841501	-4.46544645455429e-08	1.43996412141679	1
37.875	0.25	1.00017781454962	0.800000583071837	-4.85450250797005e-08	1.40996403665686	1
38.025	0.25	1.00017703547023	0.800000620776425	-5.28705722965436e-08	1.3799639464818	1
38.175	0.25	1.00017627045061	0.800000661872631	-5.7690968902507e-08	1.34996385041029	1
38.325	0.25	1.00017551938487	0.800000706752058	-6.30759356469519e-08	1.31996374790615	1
38.475	0.25	1.00017478213701	0.800000755861965	-6.91069512032651e-08	1.2899636383706	1
38.625	0.25	1.00017405855056	0.800000809714756	-7.58795820182377e-08	1.25996352113328	1
38.775	0.25	1.00017334846762	0.800000868899319	-8.35063432932089e-08	1.22996339544167	1
38.925	0.25	1.00017265175944	0.800000934094726	-9.21202309568992e-08	1.19996326044875	1
39.075	0.25	1.00017196837051	0.800001006086789	-1.0187911368268e-07	1.1699631151983	1
39.225	0.25	1.00017129837656	0.8000010857882	-1.12971208687793e-07	1.13996295860753	1
39.375	0.25	1.0001706420548	0.800001174263142	-1.25621965583747e-07	1.10996278944642	1
39.525	0.25	1.00016999996186	0.800001272757535	-1.40102763136761e-07	1.07996260631294	1
39.675	0.25	1.00016937301076	0.800001382736395	-1.56741978511876e-07	1.04996240760327	1
39.825	0.25	1.00016876253323	0.800001505930265	-1.75939165478007e-07	1.01996219147588	1
39.975	0.25	1.00016817030817	0.800001644393317	-1.98183362825522e-07	0.989961955807801	1
40.125	0.25	1.00016759853117	0.800001800576463	-2.24076929857548e-07	0.959961698141243	1
40.275	0.25	1.00016704969461	0.800001977420127	-2.54366840863921e-07	0.929961415617964	1
40.425	0.25	1.00016652634385	0.800002178472784	-2.89986177081032e-07	0.899961104898046	1
40.575	0.25	1.00016603067362	0.800002408043721	-3.32109697937157e-07	0.869960762058703	1
40.725	0.25	1.00016556393132	0.800002671401648	-3.82229101310649e-07	0.839960382467233	1
40.875	0.25	1.00016512560181	0.800002975035404	-4.42256186566219e-07	0.809959960620235	1
41.025	0.25	1.00016471236301	0.800003326999746	-5.14666094973084e-07	0.779959489938355	1
41.175	0.25	1.00016431682451	0.800003737379142	-6.02699008163302e-07	0.749958962501765	1
41.325	0.25	1.00016392609286	0.800004218917438	-7.10648396469681e-07	0.719958368705768	1
41.475	0.25	1.00016352024821	0.800004787883932	-8.44279485998605e-07	0.68995769680738	1
41.625	0.25	1.00016307086656	0.800005465281454	-1.0114468339694e-06	0.659956932321112	1
41.775	0.25	1.00016253977907	0.800006278556884	-1.22302128887611e-06	0.629956057203126	1
41.925	0.25	1.00016187832289	0.800007264061651	-1.494305403835e-06	0.59995504873386	1
42.075	0.25	1.00016102740402	0.800008470650076	-1.84723197207154e-06	0.569953877964032	1
42.225	0.25	1.00015991875855	0.800009965032199	-2.31383662281362e-06	0.539952507517761	1
42.375	0.25	1.00015847786094	0.800011839875836	-2.94183183420353e-06	0.509950888432707	1
42.525	0.25	1.00015662898295	0.80001422628403	-3.80369117408355e-06	0.479948955532559	1
42.675	0.25	1.00015430295033	0.800017313340577	-5.01166516741822e-06	0.449946620523903	1
42.825	0.25	1.00015144817044	0.800021379234253	-6.74292535329933e-06	0.419943761504962	1
42.975	0.25	1.00014804550296	0.800026841599007	-9.28216353230885e-06	0.389940206725005	1
43.125	0.25	1.00014412749713	0.800034340126466	-1.30945222921168e-05	0.359935708990575	1
43.275	0.25	1.00013980237904	0.800044873965247	-1.89516143459178e-05	0.329929904640039	1
43.425	0.25	1.00013528284781	0.800060033031893	-2.81510549904747e-05	0.299922246727233	1
43.575	0.25	1.00013091903782	0.800082391689897	-4.29016292315857e-05	0.269911894595424	1
43.725	0.25	1.00012723352999	0.80011618530317	-6.70032616968281e-05	0.239897528937512	1
43.875	0.25	1.00012495326209	0.800168482938918	-0.0001070539070431	0.209877038348993	1
44.025	0.25	1.00012502704189	0.800251235493275	-0.000174601720952671	0.179846982420182	1
44.175	0.25	1.00012860507671	0.800384876645541	-0.000289998543361019	0.149801663391594	1
44.325	0.25	1.00013693263612	0.800604691430371	-0.000489324229660254	0.119731507586059	1
44.475	0.25	1.00015106240061	0.800972139563336	-0.000836868366277701	0.0896202223166344	1
44.625	0.25	1.00017119771298	0.801595114708923	-0.00144769437829115	0.0594397674435588	1
44.775	0.25	1.00019530098359	0.788617173587656	-0.00252856212634145	0.029141394325774	1
44.925	0.25	1.00021626063185	0.8	0.0060867470964833	0.00285369010018052	1
0.075	0.75	-0.000213272671913613	0.6990854689281	-0.00666657712222919	8.9695128762358	1
0.225	0.75	-0.000225142057204037	0.798663492658809	0.00237868838336818	8.93977905169804	1
0.375	0.75	-0.000245001832697819	0.79933944278829	0.00148089680647022	8.90991303009968	1
0.525	0.75	-0.000269977382878608	0.79969420205125	0.000934517354803187	8.879976909954	1
0.675	0.75	-0.000297902318503114	0.799875447890872	0.00059840349886976	8.85000464657945	1
