x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.775	0.25	-1.53061538942851e-05	0.800000128229816	6.33137812185134e-09	6.62996669846201	1
11.925	0.25	-1.69458473078666e-05	0.80000012362711	6.01162910972051e-09	6.59996667958168	1
12.075	0.25	-1.87175208963995e-05	0.800000119255474	5.71126067039072e-09	6.56996666137388	1
12.225	0.25	-2.06271919152768e-05	0.800000115101003	5.42886331956936e-09	6.53996664380504	1
12.375	0.25	-2.26806116410842e-05	0.800000111150789	5.16314868606385e-09	6.50996662684358	1
12.525	0.25	-2.48831726254624e-05	0.800000107392858	4.91292845190682e-09	6.4799666104598	1
12.675	0.25	-2.72398048967333e-05	0.800000103816077	4.67711667848057e-09	6.44996659462572	1
12.825	0.25	-2.97548603727653e-05	0.800000100410087	4.4547097354745e-09	6.41996657931498	1
12.975	0.25	-3.24319847473041e-05	0.800000097165243	4.24478877383223e-09	6.3899665645027	1
13.125	0.25	-3.52739761179152e-05	0.800000094072561	4.04650627681638e-09	6.35996655016541	1
13.275	0.25	-3.82826296373937e-05	0.800000091123667	3.8590770023061e-09	6.32996653628093	1
13.425	0.25	-4.14585674926612e-05	0.800000088310743	3.68177836439187e-09	6.29996652282831	1
13.575	0.25	-4.48010535464807e-05	0.800000085626488	3.5139452181317e-09	6.26996650978771	1
13.725	0.25	-4.83077920184433e-05	0.800000083064086	3.3549566734854e-09	6.23996649714036	1
13.875	0.25	-5.197470963326e-05	0.800000080617144	3.20424709896993e-09	6.20996648486848	1
14.025	0.25	-5.57957207270134e-05	0.800000078279707	3.0612839181795e-09	6.17996647295521	1
14.175	0.25	-5.97624748762041e-05	0.800000076046187	2.92557481985352e-09	6.14996646138457	1
14.325	0.25	-6.38640867005846e-05	0.80000007391133	2.79666547958761e-09	6.11996645014136	1
14.475	0.25	-6.80868475892292e-05	0.800000071870244	2.67413342739782e-09	6.08996643921117	1
14.625	0.25	-7.24139192102246e-05	0.800000069918312	2.5575852991992e-09	6.05996642858029	1
14.775	0.25	-7.68250087878342e-05	0.800000068051207	2.44665434147982e-09	6.02996641823568	1
14.925	0.25	-8.12960262668677e-05	0.800000066264884	2.3410022266957e-09	5.99996640816492	1
15.075	0.25	-8.57987236319889e-05	0.800000064555517	2.24030855795749e-09	5.96996639835621	1
15.225	0.25	-9.03003168093276e-05	0.80000006291952	2.14427822423748e-09	5.93996638879827	1
15.375	0.25	-9.47630907483376e-05	0.800000061353525	2.05263255057628e-09	5.90996637948036	1
15.525	0.25	-9.91439884624323e-05	0.800000059854346	1.96512009996622e-09	5.87996637039221	1
15.675	0.25	-0.000103394184996383	0.800000058419014	1.88149186466806e-09	5.84996636152405	1
15.825	0.25	-0.000107458647485354	0.800000057044692	1.80152416236808e-09	5.81996635286651	1
15.975	0.25	-0.000111275682673093	0.800000055728751	1.725009654354e-09	5.78996634441064	1
16.125	0.25	-0.000114776473463191	0.800000054468682	1.65174713977587e-09	5.75996633614788	1
16.275	0.25	-0.000117884606285226	0.800000053262122	1.58155019319456e-09	5.72996632807004	1
16.425	0.25	-0.000120515591264268	0.800000052106859	1.51424488107772e-09	5.69996632016925	1
16.575	0.25	-0.000122576377384762	0.800000051000801	1.44967206072145e-09	5.66996631243798	1
16.725	0.25	-0.000123964865034664	0.800000049941961	1.3876678002574e-09	5.63996630486901	1
16.875	0.25	-0.000124569418498998	0.800000048928477	1.32809620272492e-09	5.60996629745539	1
17.025	0.25	-0.000124268381139284	0.80000004795859	1.27081982114436e-09	5.57996629019046	1
17.175	0.25	-0.000122929596141268	0.80000004703063	1.21571083370643e-09	5.54996628306781	1
17.325	0.25	-0.000120409935832239	0.80000004614303	1.16264288762943e-09	5.51996627608128	1
17.475	0.25	-0.000116554842653785	0.800000045294316	1.11150839654067e-09	5.4899662692249	1
17.625	0.25	-0.000111197884917949	0.800000044483079	1.0621955022367e-09	5.45996626249298	1
17.775	0.25	-0.000104160330464494	0.800000043708004	1.01460042182172e-09	5.42996625587998	1
17.925	0.25	-9.52507412623878e-05	0.80000004296783	9.68633004111275e-10	5.39996624938058	1
18.075	0.25	-8.42645918451774e-05	0.800000042261395	9.24198071257981e-10	5.36996624298963	1
18.225	0.25	-7.09839142195865e-05	0.800000041587588	8.81211971353347e-10	5.33996623670216	1
18.375	0.25	-5.51769715171185e-05	0.800000040945346	8.39584832097859e-10	5.30996623051336	1
18.525	0.25	-3.65979621416584e-05	0.800000040333693	7.99249325940157e-10	5.27996622441856	1
18.675	0.25	-1.49867554666569e-05	0.800000039751691	7.60123187899086e-10	5.24996621841325	1
18.825	0.25	9.93134079133759e-06	0.800000039198467	7.22140213007961e-10	5.21996621249305	1
18.975	0.25	3.84457826072935e-05	0.800000038673188	6.85230574723994e-10	5.18996620665371	1
19.125	0.25	7.08609637434196e-05	0.800000038175086	6.49330653441024e-10	5.15996620089109	1
19.275	0.25	0.000107496366577711	0.800000037703415	6.14381254414231e-10	5.12996619520118	1
19.425	0.25	0.000148686696925263	0.800000037257506	5.80323877445957e-10	5.09996618958007	1
19.575	0.25	0.000194782013422783	0.800000036836705	5.4710102270821e-10	5.06996618402393	1
19.725	0.25	0.000246147866275507	0.800000036440412	5.14656263434537e-10	5.03996617852906	1
19.875	0.25	0.000303165465564112	0.800000036068056	4.82941760937473e-10	5.00996617309181	1
20.025	0.25	0.000366231906199774	0.800000035719126	4.51908707443767e-10	4.97996616770864	1
20.175	0.25	0.000435760485411914	0.800000035393125	4.21505880837309e-10	4.94996616237607	1
20.325	0.25	0.000512181159885608	0.800000035089597	3.91689969942202e-10	4.9199661570907	1
20.475	0.25	0.000595941204013977	0.800000034808125	3.62415173602463e-10	4.88996615184919	1
20.625	0.25	0.000687506149065612	0.800000034548321	3.3363753937097e-10	4.85996614664826	1
20.775	0.25	0.00078736110650306	0.800000034309831	3.05315750691678e-10	4.82996614148469	1
20.925	0.25	0.000896012608651798	0.800000034092327	2.77409398951453e-10	4.79996613635531	1
21.075	0.25	0.00101399113823382	0.80000003389551	2.49879618093114e-10	4.769966131257	1
21.225	0.25	0.00114185456727651	0.800000033719122	2.22685746862123e-10	4.73996612618666	1
21.375	0.25	0.0012801927885616	0.80000003356292	1.95792206949344e-10	4.70996612114126	1
21.525	0.25	0.00142963390288794	0.800000033426698	1.69161596934949e-10	4.67996611611779	1
21.675	0.25	0.00159085242782485	0.800000033310271	1.42757899012384e-10	4.64996611111325	1
21.825	0.25	0.00176458012449487	0.800000033213483	1.16544718072156e-10	4.6199661061247	1
21.975	0.25	0.00195162020608566	0.800000033136203	9.04845239641736e-11	4.58996610114921	1
22.125	0.25	0.00215286590521434	0.800000033078342	6.45462577217327e-11	4.55996609618384	1
22.275	0.25	0.00236932464959017	0.800000033039806	3.86937660081144e-11	4.52996609122571	1
22.425	0.25	0.00260214944265143	0.800000033020549	1.28917922731967e-11	4.4999660862719	1
22.575	0.25	0.00285267948821515	0.800000033020549	-1.28921688760324e-11	4.46996608131954	1
22.725	0.25	0.00312249266117627	0.800000033039802	-3.86925133614478e-11	4.43996607636574	1
22.875	0.25	0.00341347314196689	0.800000033078338	-6.45477322024022e-11	4.4099660714076	1
23.025	0.25	0.00372789844094713	0.80000003313621	-9.04855162713958e-11	4.37996606644223	1
23.175	0.25	0.00406855119009718	0.80000003321348	-1.16543650678915e-10	4.34996606146674	1
23.325	0.25	0.00443886253512312	0.800000033310274	-1.42758695756181e-10	4.31996605647819	1
23.475	0.25	0.0048430957972019	0.800000033426698	-1.69161458458163e-10	4.28996605147366	1
23.625	0.25	0.00528658138203224	0.800000033562921	-1.9579226038089e-10	4.25996604645018	1
23.775	0.25	0.00577601680440242	0.800000033719119	-2.22687439629307e-10	4.22996604140478	1
23.925	0.25	0.00631984929725473	0.800000033895513	-2.49878521976725e-10	4.19996603633444	1
24.075	0.25	0.00692876292981639	0.800000034092323	-2.77409492559771e-10	4.16996603123613	1
24.225	0.25	0.00761629762443344	0.800000034309831	-3.05315115236515e-10	4.13996602610675	1
24.375	0.25	0.00839963408650351	0.800000034548325	-3.33635731601637e-10	4.10996602094318	1
24.525	0.25	0.00930058656378327	0.800000034808125	-3.62414252863124e-10	4.07996601574225	1
24.675	0.25	0.0103468545636233	0.800000035089597	-3.91691588172762e-10	4.04996601050074	1
24.825	0.25	0.011573595039812	0.800000035393123	-4.21506058506454e-10	4.01996600521537	1
24.975	0.25	0.0130253876546355	0.800000035719127	-4.51909532143933e-10	3.9899659998828	1
25.125	0.25	0.0147586765073119	0.800000036068058	-4.82943007755725e-10	3.95996599449963	1
25.275	0.25	0.0168447802445205	0.800000036440412	-5.1465697171782e-10	3.92996598906238	1
25.425	0.25	0.0193735652777453	0.800000036836703	-5.47100028793135e-10	3.89996598356751	1
25.575	0.25	0.0224578681392428	0.800000037257506	-5.80323761040333e-10	3.86996597801137	1
25.725	0.25	0.0262387235486854	0.800000037703418	-6.14382636063135e-10	3.83996597239026	1
25.875	0.25	0.0308913903356905	0.800000038175085	-6.49331832768965e-10	3.80996596670035	1
26.025	0.25	0.0366320472504082	0.80000003867319	-6.85230605848654e-10	3.77996596093773	1
26.175	0.25	0.0437248265250845	0.800000039198466	-7.22138789429614e-10	3.74996595509839	1
26.325	0.25	0.0524885294752363	0.800000039751693	-7.60122927610781e-10	3.71996594917819	1
26.475	0.25	0.0633018882814083	0.800000040333693	-7.99248213274844e-10	3.68996594317288	1
26.625	0.25	0.0766055766346065	0.800000040945346	-8.39585680643091e-10	3.65996593707808	1
26.775	0.25	0.0928983467737506	0.800000041587585	-8.81209907324988e-10	3.62996593088928	1
26.925	0.25	0.112723793715944	0.800000042261398	-9.24197179889576e-10	3.59996592460181	1
27.075	0.25	0.13664360001157	0.800000042967834	-9.68633919571684e-10	3.56996591821086	1
27.225	0.25	0.165193219982766	0.800000043708	-1.0146010016711e-09	3.53996591171146	1
27.375	0.25	0.198817596068739	0.800000044483081	-1.06219366992132e-09	3.50996590509846	1
27.525	0.25	0.237788504231223	0.800000045294318	-1.11150792680476e-09	3.47996589836653	1
27.675	0.25	0.28211189023808	0.800000046143035	-1.16264275781574e-09	3.44996589151016	1
27.825	0.25	0.331442157444987	0.80000004703063	-1.21570990452079e-09	3.41996588452362	1
27.975	0.25	0.385027761237938	0.800000047958587	-1.27082089806807e-09	3.38996587740097	1
28.125	0.25	0.441713753988231	0.800000048928479	-1.32809695181656e-09	3.35996587013605	1
28.275	0.25	0.500017634468161	0.800000049941961	-1.38766888766188e-09	3.32996586272243	1
28.425	0.25	0.558274864653863	0.800000051000802	-1.44966901941605e-09	3.29996585515346	1
28.575	0.25	0.61482659467964	0.800000052106863	-1.51424574922868e-09	3.26996584742219	1
28.725	0.25	0.668206027514598	0.800000053262122	-1.58155011277145e-09	3.2399658395214	1
28.875	0.25	0.717280391853859	0.800000054468679	-1.65174628287762e-09	3.20996583144355	1
29.025	0.25	0.761322365303272	0.800000055728752	-1.72501074760578e-09	3.1799658231808	1
29.175	0.25	0.800008687861679	0.800000057044695	-1.80152551166335e-09	3.14996581472493	1
29.325	0.25	0.83336318858024	0.800000058419012	-1.88149089511419e-09	3.11996580606739	1
29.475	0.25	0.861670052992167	0.800000059854348	-1.96511889464936e-09	3.08996579719923	1
29.625	0.25	0.885381368198339	0.800000061353523	-2.0526334779237e-09	3.05996578811108	1
29.775	0.25	0.905035394923587	0.800000062919521	-2.14427672893381e-09	3.02996577879317	1
29.925	0.25	0.92119346402301	0.800000064555516	-2.2403078500662e-09	2.99996576923523	1
30.075	0.25	0.934396783906779	0.800000066264885	-2.34100212563125e-09	2.96996575942651	1
30.225	0.25	0.945140598478841	0.800000068051208	-2.44665463240234e-09	2.93996574935576	1
30.375	0.25	0.953861614954469	0.800000069918311	-2.55758538358196e-09	2.90996573901115	1
30.525	0.25	0.960934578340522	0.80000007187024	-2.67413342154191e-09	2.87996572838027	1
30.675	0.25	0.966674541850014	0.800000073911332	-2.79666504252947e-09	2.84996571745008	1
30.825	0.25	0.971342261846769	0.800000076046186	-2.92557359575239e-09	2.81996570620687	1
30.975	0.25	0.975150963352304	0.800000078279709	-3.0612827255218e-09	2.78996569463622	1
31.125	0.25	0.978273372938718	0.800000080617148	-3.20424700432261e-09	2.75996568272296	1
31.275	0.25	0.980848386006785	0.800000083064083	-3.35495774962071e-09	2.72996567045108	1
31.425	0.25	0.982987051083374	0.800000085626488	-3.51394420984834e-09	2.69996565780373	1
31.575	0.25	0.984777752189796	0.800000088310742	-3.68177759035946e-09	2.66996564476313	1
31.725	0.25	0.986290586547497	0.800000091123667	-3.85907618622672e-09	2.63996563131051	1
31.875	0.25	0.987580996812179	0.800000094072561	-4.04650545419583e-09	2.60996561742603	1
32.025	0.25	0.988692744961816	0.800000097165242	-4.24478944086827e-09	2.57996560308874	1
32.175	0.25	0.989660322779027	0.800000100410085	-4.45471024561777e-09	2.54996558827646	1
32.325	0.25	0.990510890591566	0.800000103816078	-4.67711623907227e-09	2.51996557296571	1
32.475	0.25	0.991265827191538	0.80000010739286	-4.91292885426766e-09	2.48996555713164	1
32.625	0.25	0.991941962994033	0.80000011115079	-5.16314840233563e-09	2.45996554074786	1
32.775	0.25	0.992552557406043	0.800000115101	-5.42886403076548e-09	2.4299655237864	1
32.925	0.25	0.99310807103646	0.800000119255474	-5.71126010972954e-09	2.39996550621756	1
33.075	0.25	0.993616774224406	0.800000123627112	-6.01162865841759e-09	2.36996548800976	1
33.225	0.25	0.994085225523212	0.800000128229819	-6.33137915299928e-09	2.33996546912942	1
33.375	0.25	0.9945186472111	0.800000133078596	-6.67204967692702e-09	2.30996544954081	1
33.525	0.25	0.99492121948685	0.800000138189645	-7.03532513336013e-09	2.27996542920584	1
33.675	0.25	0.99529631059825	0.800000143580478	-7.42304850553119e-09	2.24996540808392	1
33.825	0.25	0.995646656588554	0.800000149270039	-7.8372395646734e-09	2.2199653861317	1
33.975	0.25	0.995974501487492	0.800000155278855	-8.28011587440307e-09	2.18996536330291	1
34.125	0.25	0.996281706491333	0.800000161629175	-8.75411335810357e-09	2.15996533954804	1
34.275	0.25	0.996569834862137	0.80000016834515	-9.26191577002429e-09	2.12996531481415	1
34.425	0.25	0.996840217838525	0.80000017545303	-9.80647452122552e-09	2.0999652890445	1
34.575	0.25	0.997094005713759	0.80000018298137	-1.03910507147744e-08	2.06996526217824	1
34.725	0.25	0.997332207340623	0.800000190961271	-1.10192462783988e-08	2.03996523415009	1
34.875	0.25	0.997555720616847	0.800000199426652	-1.16950456873221e-08	2.00996520488986	1
35.025	0.25	0.997765355950061	0.800000208414556	-1.24228646095804e-08	1.97996517432209	1
35.175	0.25	0.997961854265666	0.800000217965476	-1.32076064970465e-08	1.9499651423655	1
35.325	0.25	0.998145900779445	0.800000228123753	-1.4054718495434e-08	1.91996510893245	1
35.475	0.25	0.998318135489011	0.800000238937995	-1.49702680404033e-08	1.88996507392837	1
35.625	0.25	0.998479161128699	0.800000250461576	-1.59610230235054e-08	1.85996503725105	1
35.775	0.25	0.998629549168546	0.800000262753178	-1.70345427611738e-08	1.8299649987899	1
35.925	0.25	0.998769844309824	0.80000027587743	-1.81992912971332e-08	1.7999649584251	1
36.075	0.25	0.998900567829493	0.800000289905609	-1.94647578410854e-08	1.76996491602667	1
36.225	0.25	0.999022220047665	0.800000304916466	-2.08416064752755e-08	1.73996487145341	1
36.375	0.25	0.999135282131179	0.800000320997144	-2.23418397269546e-08	1.70996482455173	1
36.525	0.25	0.999240217398694	0.800000338244253	-2.39790001327842e-08	1.67996477515427	1
36.675	0.25	0.999337472255572	0.800000356765078	-2.57683986035578e-08	1.64996472307845	1
36.825	0.25	0.999427476857818	0.800000376679	-2.77273788675782e-08	1.61996466812475	1
36.975	0.25	0.99951064558176	0.800000398119096	-2.98756416158595e-08	1.58996461007475	1
37.125	0.25	0.999587377358517	0.800000421234031	-3.22356090421576e-08	1.55996454868902	1
37.275	0.25	0.999658055918552	0.800000446190213	-3.48328690213042e-08	1.52996448370454	1
37.425	0.25	0.999723049980862	0.80000047317433	-3.76966980238914e-08	1.49996441483195	1
37.575	0.25	0.999782713412974	0.800000502396292	-4.08606764744056e-08	1.46996434175224	1
37.725	0.25	0.999837385381273	0.800000534092659	-4.43634356560693e-08	1.43996426411307	1
37.875	0.25	0.999887390506037	0.800000568530707	-4.82495414487564e-08	1.40996418152445	1
38.025	0.25	0.999933039031295	0.800000606013169	-5.25705640865708e-08	1.37996409355385	1
38.175	0.25	0.999974627016334	0.800000646883847	-5.73863668640297e-08	1.3499639997205	1
38.325	0.25	1.0000124365528	0.800000691534294	-6.27666686418028e-08	1.3199638994887	1
38.475	0.25	1.00004673600894	0.800000740411711	-6.87929470728333e-08	1.28996379226021	1
38.625	0.25	1.00007778030051	0.800000794028452	-7.55607675811378e-08	1.25996367736519	1
38.775	0.25	1.0001058111856	0.800000852973349	-8.31826438115771e-08	1.22996355405167	1
38.925	0.25	1.00013105757924	0.800000917925417	-9.17915709456678e-08	1.19996342147318	1
39.075	0.25	1.00015373588123	0.800000989670413	-1.01545416262554e-07	1.16996327867405	1
39.225	0.25	1.00017405030928	0.800001069120966	-1.1263239531492e-07	1.13996312457205	1
39.375	0.25	1.00019219322745	0.800001157341208	-1.25277957190637e-07	1.10996295793775	1
39.525	0.25	1.00020834545829	0.800001255576994	-1.39753479947443e-07	1.07996277736969	1
39.675	0.25	1.00022267656531	0.80000136529328	-1.56387338463667e-07	1.04996258126465	1
39.825	0.25	1.00023534509132	0.800001488220552	-1.75579085794738e-07	1.0199623677817	1
39.975	0.25	1.00024649873701	0.800001626412914	-1.97817759049942e-07	0.989962134798483	1
40.125	0.25	1.00025627446424	0.800001782321218	-2.23705716880027e-07	0.959961879857823	1
40.275	0.25	1.00026479850913	0.800001958885823	-2.53989932208729e-07	0.92996160010211	1
40.425	0.25	1.00027218629226	0.800002159655138	-2.89603484703292e-07	0.899961292192067	1
40.575	0.25	1.00027854221737	0.800002388938387	-3.31721132967284e-07	0.869960952205557	1
40.725	0.25	1.0002839593562	0.80000265200421	-3.81834574860035e-07	0.839960575510536	1
40.875	0.25	1.00028851902617	0.800002955341381	-4.41855606777319e-07	0.809960156604273	1
41.025	0.25	1.0002922902805	0.800003307004586	-5.14259370652778e-07	0.779959688908094	1
41.175	0.25	1.00029532934696	0.800003717078229	-6.02286046861092e-07	0.74995916450286	1
41.325	0.25	1.00029767907285	0.800004198306083	-7.10229105587675e-07	0.719958573784574	1
41.475	0.25	1.0002993684608	0.800004766957377	-8.4385377327445e-07	0.689957905010964	1
41.625	0.25	1.00030041241238	0.800005444034875	-1.01101460824332e-06	0.659957143697261	1
41.775	0.25	1.00030081183494	0.800006256985385	-1.22258246071499e-06	0.629956271800358	1
41.925	0.25	1.00030055431207	0.800007242160274	-1.49385988730049e-06	0.599955266601435	1
42.075	0.25	1.00029961558884	0.800008448413793	-1.84677968680629e-06	0.569954099151962	1
42.225	0.25	1.00029796217882	0.800009942455932	-2.31337749830875e-06	0.539952732076817	1
42.375	0.25	1.00029555546056	0.800011816954449	-2.94136581549779e-06	0.50995111641443	1
42.525	0.25	1.00029235769342	0.800014203012354	-3.80321823102054e-06	0.479949186989266	1
42.675	0.25	1.00028834044398	0.800017289713423	-5.01118530992772e-06	0.44994685550869	1
42.825	0.25	1.00028349596703	0.800021355246445	-6.74243865686782e-06	0.419944000071708	1
42.975	0.25	1.00027785211775	0.800026817245434	-9.28167017941665e-06	0.389940448928364	1
43.125	0.25	1.00027149135937	0.800034315402165	-1.30940226444223e-05	0.359935954885964	1
43.275	0.25	1.00026457432347	0.800044848865543	-1.89511090663002e-05	0.329930154283606	1
43.425	0.25	1.00025736808015	0.800060007552626	-2.81505452540231e-05	0.299922500175802	1
43.575	0.25	1.00025027858114	0.800082365827809	-4.29011170937462e-05	0.269912151906396	1
43.725	0.25	1.0002438852526	0.800116159056563	-6.7002750740171e-05	0.239897790168691	1
43.875	0.25	1.00023897264367	0.800168456308792	-0.000107053403520261	0.209877303558293	1
44.025	0.25	1.00023654782752	0.800251208485286	-0.000174601235819269	0.179847251665109	1
44.175	0.25	1.00023781987551	0.800384849273447	-0.000289998095908521	0.149801936728362	1
44.325	0.25	1.00024409332549	0.800604663722078	-0.000489323854035571	0.11973178506804	1
