x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.775	16.25	0.132216498837473	0.800000004389137	-6.70775275965652e-09	4.22996607800485	1
23.925	16.25	0.160167525703255	0.800000004331713	-7.50569567246693e-09	4.19996607735053	1
24.075	16.25	0.193162866310262	0.800000004267494	-8.30655910808479e-09	4.16996607670534	1
24.225	16.25	0.231507146555074	0.800000004196343	-9.11063915589734e-09	4.13996607607029	1
24.375	16.25	0.275250461793257	0.800000004118098	-9.91822668227972e-09	4.10996607544643	1
24.525	16.25	0.324099380672317	0.800000004032613	-1.07296155342627e-08	4.07996607483486	1
24.675	16.25	0.377355833905012	0.800000003939717	-1.15450917071711e-08	4.04996607423665	1
24.825	16.25	0.43391027734722	0.800000003839199	-1.23649387990099e-08	4.01996607365294	1
24.975	16.25	0.492307750498795	0.800000003730861	-1.31894402926345e-08	3.98996607308489	1
25.125	16.25	0.550886409858097	0.800000003614481	-1.40188650370463e-08	3.95996607253368	1
25.275	16.25	0.607963809463181	0.800000003489814	-1.48534834282422e-08	3.92996607200055	1
25.425	16.25	0.662028098895417	0.800000003356618	-1.56935591499237e-08	3.89996607148674	1
25.575	16.25	0.711889365038774	0.800000003214609	-1.65393442827064e-08	3.86996607099356	1
25.725	16.25	0.75676167982202	0.8000000030635	-1.73910906754581e-08	3.83996607052236	1
25.875	16.25	0.796270452724509	0.800000002902991	-1.82490340765415e-08	3.80996607007451	1
26.025	16.25	0.830400571937876	0.800000002732756	-1.91134045025012e-08	3.77996606965146	1
26.175	16.25	0.859411067687136	0.800000002552452	-1.99844275546676e-08	3.74996606925468	1
26.325	16.25	0.883741326372637	0.800000002361715	-2.08623101412899e-08	3.71996606888572	1
26.475	16.25	0.90392661558985	0.800000002160175	-2.1747249600536e-08	3.68996606854617	1
26.625	16.25	0.920531909094972	0.800000001947423	-2.26394326513796e-08	3.65996606823767	1
26.775	16.25	0.93410596929508	0.800000001723043	-2.35390314767316e-08	3.62996606796194	1
26.925	16.25	0.945153411997835	0.800000001486599	-2.4446200330095e-08	3.59996606772076	1
27.075	16.25	0.954120700487989	0.800000001237619	-2.5361080926418e-08	3.56996606751596	1
27.225	16.25	0.961391843632653	0.800000000975636	-2.62837962904465e-08	3.53996606734947	1
27.375	16.25	0.967290204530185	0.800000000700127	-2.72144473906187e-08	3.50996606722327	1
27.525	16.25	0.972083713395017	0.800000000410576	-2.81531188406245e-08	3.47996606713943	1
27.675	16.25	0.975991623164395	0.800000000106427	-2.90998683830773e-08	3.4499660671001	1
27.825	16.25	0.979191627522822	0.799999999787105	-3.0054729962036e-08	3.4199660671075	1
27.975	16.25	0.981826657331427	0.79999999945201	-3.10177160205762e-08	3.38996606716397	1
28.125	16.25	0.984011006782539	0.799999999100516	-3.19888051826645e-08	3.3599660672719	1
28.275	16.25	0.985835652669442	0.799999998731973	-3.29679445324504e-08	3.32996606743381	1
28.425	16.25	0.987372755233969	0.799999998345703	-3.39550535595123e-08	3.29996606765231	1
28.575	16.25	0.988679396387181	0.799999997941007	-3.49500112548241e-08	3.2699660679301	1
28.725	16.25	0.989800642118152	0.79999999751715	-3.5952661406456e-08	3.23996606827001	1
28.875	16.25	0.990772025323993	0.799999997073375	-3.69628042336725e-08	3.20996606867496	1
29.025	16.25	0.991621542720871	0.799999996608897	-3.79801956365572e-08	3.17996606914799	1
29.175	16.25	0.992371250938819	0.799999996122899	-3.90045459598217e-08	3.14996606969229	1
29.325	16.25	0.993038535953376	0.79999999561454	-4.00355136528125e-08	3.11996607031113	1
29.475	16.25	0.993637118697225	0.79999999508295	-4.10727006949309e-08	3.08996607100793	1
29.625	16.25	0.994177849088545	0.799999994527223	-4.21156532231907e-08	3.05996607178624	1
29.775	16.25	0.994669331292653	0.79999999394643	-4.31638524391557e-08	3.02996607264976	1
29.925	16.25	0.995118414949141	0.799999993339612	-4.4216712069401e-08	2.99996607360231	1
30.075	16.25	0.995530580317737	0.799999992705778	-4.52735783685486e-08	2.96996607464787	1
30.225	16.25	0.995910239704053	0.79999999204391	-4.63337139506471e-08	2.93996607579058	1
30.375	16.25	0.996260972968236	0.799999991352962	-4.73963048927646e-08	2.9099660770347	1
30.525	16.25	0.996585711237301	0.799999990631857	-4.84604516861563e-08	2.87996607838469	1
30.675	16.25	0.996886879987398	0.799999989879491	-4.95251558992221e-08	2.84996607984514	1
30.825	16.25	0.997166510304186	0.799999989094734	-5.05893235808082e-08	2.81996608142084	1
30.975	16.25	0.997426325255305	0.799999988276428	-5.16517578993711e-08	2.78996608311672	1
31.125	16.25	0.997667806824194	0.799999987423389	-5.27111476832627e-08	2.75996608493791	1
31.275	16.25	0.997892247681496	0.799999986534417	-5.37660645896482e-08	2.72996608688971	1
31.425	16.25	0.998100791145623	0.799999985608281	-5.48149554787529e-08	2.69996608897759	1
31.575	16.25	0.998294461956339	0.799999984643732	-5.58561300213094e-08	2.66996609120722	1
31.725	16.25	0.998474189913561	0.799999983639508	-5.68877648961789e-08	2.63996609358447	1
31.875	16.25	0.998640827984913	0.799999982594331	-5.79078837116662e-08	2.60996609611537	1
32.025	16.25	0.998795166133918	0.799999981506903	-5.89143523391707e-08	2.57996609880617	1
32.175	16.25	0.998937941845349	0.799999980375928	-5.9904873900719e-08	2.5499661016633	1
32.325	16.25	0.999069848108721	0.799999979200099	-6.08769781597163e-08	2.51996610469339	1
32.475	16.25	0.999191539452442	0.799999977978112	-6.18280082221052e-08	2.48996610790327	1
32.625	16.25	0.999303636489427	0.79999997670866	-6.27551186546504e-08	2.45996611129995	1
32.775	16.25	0.999406729332102	0.799999975390459	-6.36552606737009e-08	2.42996611489067	1
32.925	16.25	0.999501380154426	0.799999974022231	-6.45251787158419e-08	2.39996611868282	1
33.075	16.25	0.99958812511583	0.799999972602717	-6.53613897139929e-08	2.369966122684	1
33.225	16.25	0.999667475813094	0.7999999711307	-6.6160186830094e-08	2.339966126902	1
33.375	16.25	0.999739920387959	0.799999969604995	-6.6917624480063e-08	2.30996613134479	1
33.525	16.25	0.999805924388548	0.799999968024457	-6.76295014102986e-08	2.2799661360205	1
33.675	16.25	0.99986593145944	0.799999966388012	-6.8291366636023e-08	2.24996614093745	1
33.825	16.25	0.99992036391714	0.799999964694636	-6.88984992812228e-08	2.2199661461041	1
33.975	16.25	0.999969623253596	0.799999962943396	-6.94459018581856e-08	2.18996615152906	1
34.125	16.25	1.00001409059943	0.79999996113345	-6.99282927411102e-08	2.15996615722108	1
34.275	16.25	1.00005412717003	0.799999959264049	-7.03401078032581e-08	2.12996616318902	1
34.425	16.25	1.00009007471092	0.799999957334573	-7.0675471056518e-08	2.09996616944186	1
34.575	16.25	1.00012225595393	0.799999955344537	-7.09282198892315e-08	2.06996617598865	1
34.725	16.25	1.00015097509129	0.799999953293603	-7.10918752432171e-08	2.0399661828385	1
34.875	16.25	1.00017651827224	0.799999951181592	-7.11596460434488e-08	2.00996619000057	1
35.025	16.25	1.00019915412394	0.799999949008541	-7.11244330025442e-08	1.97996619748402	1
35.175	16.25	1.00021913429703	0.799999946774665	-7.09788217921765e-08	1.94996620529801	1
35.325	16.25	1.00023669403472	0.799999944480426	-7.0715087573466e-08	1.91996621345162	1
35.475	16.25	1.00025205276327	0.799999942126534	-7.03252013968706e-08	1.88996622195388	1
35.625	16.25	1.00026541470137	0.799999939713974	-6.98008315148031e-08	1.85996623081366	1
35.775	16.25	1.00027696948492	0.799999937244031	-6.91333572095534e-08	1.82996624003968	1
35.925	16.25	1.00028689280405	0.799999934718318	-6.83138794262814e-08	1.79996624964045	1
36.075	16.25	1.00029534704849	0.7999999321388	-6.73332396453163e-08	1.76996625962419	1
36.225	16.25	1.00030248195798	0.799999929507825	-6.61820336563713e-08	1.73996626999881	1
36.375	16.25	1.00030843527381	0.799999926828146	-6.48506420827378e-08	1.70996628077184	1
36.525	16.25	1.00031333338826	0.799999924102959	-6.33292564134759e-08	1.67996629195036	1
36.675	16.25	1.0003172919887	0.799999921335924	-6.16079109867507e-08	1.64996630354095	1
36.825	16.25	1.00032041669305	0.799999918531201	-5.96765233689476e-08	1.61996631554959	1
36.975	16.25	1.00032280367411	0.799999915693474	-5.75249382549637e-08	1.58996632798159	1
37.125	16.25	1.00032454026996	0.799999912827984	-5.51429776155885e-08	1.55996634084154	1
37.275	16.25	1.0003257055784	0.799999909940554	-5.25204955788004e-08	1.5299663541332	1
37.425	16.25	1.00032637103322	0.79999990703762	-4.96474443497245e-08	1.49996636785938	1
37.575	16.25	1.00032660096077	0.799999904126255	-4.65139422134021e-08	1.46996638202191	1
37.725	16.25	1.00032645311541	0.799999901214189	-4.3110350302432e-08	1.4399663966215	1
37.875	16.25	1.00032597919253	0.79999989830984	-3.94273576511347e-08	1.40996641165765	1
38.025	16.25	1.00032522531849	0.799999895422315	-3.54560731547498e-08	1.37996642712855	1
38.175	16.25	1.00032423251653	0.799999892561445	-3.11881219052816e-08	1.34996644303096	1
38.325	16.25	1.00032303714847	0.79999988973778	-2.66157535737498e-08	1.31996645936012	1
38.475	16.25	1.00032167133177	0.799999886962597	-2.17319562695656e-08	1.28996647610962	1
38.625	16.25	1.00032016333194	0.799999884247906	-1.6530572971156e-08	1.25996649327134	1
38.775	16.25	1.00031853793036	0.799999881606431	-1.10064309511905e-08	1.22996651083525	1
38.925	16.25	1.00031681676765	0.799999879051604	-5.155471646911e-09	1.19996652878941	1
39.075	16.25	1.00031501866293	0.799999876597541	1.02511306956607e-09	1.16996654711977	1
39.225	16.25	1.00031315990927	0.799999874259009	7.53673895437953e-09	1.13996656581014	1
39.375	16.25	1.00031125454576	0.799999872051382	1.43792889366691e-08	1.10996658484207	1
39.525	16.25	1.00030931460661	0.799999869990595	2.15509661176962e-08	1.07996660419473	1
39.675	16.25	1.0003073503478	0.799999868093082	2.90481527774277e-08	1.04996662384489	1
39.825	16.25	1.00030537045169	0.799999866375692	3.68652678276454e-08	1.01996664376681	1
39.975	16.25	1.00030338221018	0.799999864855618	4.49946317203008e-08	0.989966663932181	1
40.125	16.25	1.00030139168701	0.799999863550288	5.3426330653202e-08	0.95996668431012	1
40.275	16.25	1.00029940385976	0.79999986247726	6.21481018711432e-08	0.929966704867095	1
40.425	16.25	1.00029742274254	0.799999861654097	7.11452195817385e-08	0.899966725566941	1
40.575	16.25	1.00029545149028	0.79999986109823	8.04004013291899e-08	0.869966746370865	1
40.725	16.25	1.00029349248595	0.799999860826821	8.98937302129008e-08	0.839966767237471	1
40.875	16.25	1.00029154741249	0.799999860856587	9.96025959769634e-08	0.809966788122818	1
41.025	16.25	1.00028961731171	0.799999861203653	1.09501663666384e-07	0.779966808980493	1
41.175	16.25	1.00028770263303	0.799999861883357	1.1956286391936e-07	0.74996682976172	1
41.325	16.25	1.0002858032757	0.799999862910078	1.29755414637303e-07	0.719966850415484	1
41.475	16.25	1.00028391862924	0.799999864297039	1.40045874594738e-07	0.689966870888694	1
41.625	16.25	1.00028204761737	0.79999986605612	1.50398231046221e-07	0.65996689112637	1
41.775	16.25	1.00028018875235	0.799999868197657	1.60774023147444e-07	0.629966911071855	1
41.925	16.25	1.00027834020707	0.79999987073026	1.71132503319366e-07	0.599966930667069	1
42.075	16.25	1.00027649991345	0.79999987366062	1.81430837436095e-07	0.569966949852773	1
42.225	16.25	1.0002746656963	0.799999876993329	1.91624344107566e-07	0.539966968568878	1
42.375	16.25	1.00027283545183	0.799999880730725	2.01666773049621e-07	0.509966986754769	1
42.525	16.25	1.00027100737976	0.799999884872725	2.11510620284519e-07	0.479967004349655	1
42.675	16.25	1.00026918027655	0.799999889416706	2.21107481543467e-07	0.449967021292945	1
42.825	16.25	1.00026735389471	0.799999894357387	2.30408434481017e-07	0.419967037524637	1
42.975	16.25	1.00026552936951	0.799999899686747	2.39364454009415e-07	0.389967052985722	1
43.125	16.25	1.00026370970826	0.799999905393968	2.47926851829041e-07	0.359967067618604	1
43.275	16.25	1.00026190033002	0.799999911465408	2.56047732469913e-07	0.329967081367523	1
43.425	16.25	1.0002601096331	0.799999917884614	2.63680466461623e-07	0.299967094178973	1
43.575	16.25	1.00025834955554	0.799999924632358	2.70780167641991e-07	0.269967106002129	1
43.725	16.25	1.00025663607832	0.799999931686721	2.77304168614908e-07	0.239967116789255	1
43.875	16.25	1.00025498960419	0.799999939023211	2.83212490696193e-07	0.209967126496102	1
44.025	16.25	1.00025343512549	0.799999946614909	2.88468293075004e-07	0.179967135082281	1
44.175	16.25	1.00025200207432	0.799999954432665	2.93038299731319e-07	0.149967142511617	1
44.325	16.25	1.00025072372882	0.799999962445312	2.96893192854449e-07	0.119967148752469	1
44.475	16.25	1.0002496360312	0.799999970619922	3.00007965522729e-07	0.0899671537780112	1
44.625	16.25	1.0002487756605	0.799999978922088	3.02362227838521e-07	0.0599671575664796	1
44.775	16.25	1.00024817719719	0.799999987316226	3.03940459197113e-07	0.0299671601013718	1
44.925	16.25	1.00024786922327	0.699999995765854	3.04732201746443e-07	-3.28386284012934e-05	1
0.075	16.75	-3.37280706417691e-10	0.699999996252683	-2.78202205140378e-07	8.96996506435169	1
0.225	16.75	-2.58176586474292e-10	0.799999988773576	-2.77523146511043e-07	8.93996506547587	1
0.375	16.75	-8.62940611076702e-11	0.799999981340624	-2.7616926842719e-07	8.90996506771961	1
0.525	16.75	1.96344669813631e-10	0.799999973984202	-2.74148999122981e-07	8.87996507107367	1
0.675	16.75	6.11338264447386e-10	0.79999996673399	-2.71474862647454e-07	8.84996507552433	1
0.825	16.75	1.18335056793279e-09	0.799999959618741	-2.68163317670223e-07	8.81996508105346	1
0.975	16.75	1.93958922794687e-09	0.79999995266603	-2.6423458443285e-07	8.7899650876387	1
1.125	16.75	2.90924955789654e-09	0.799999945902083	-2.59712386200745e-07	8.75996509525364	1
1.275	16.75	4.1228698209509e-09	0.799999939351516	-2.54623720266415e-07	8.72996510386807	1
1.425	16.75	5.61155374940916e-09	0.7999999330372	-2.48998504772257e-07	8.69996511344818	1
1.575	16.75	7.40602210755975e-09	0.799999926980077	-2.42869316858043e-07	8.6699651239569	1
1.725	16.75	9.53545873834123e-09	0.799999921199045	-2.36270968052639e-07	8.63996513535415	1
1.875	16.75	1.20261186653018e-08	0.799999915710883	-2.29240216117982e-07	8.60996514759718	1
2.025	16.75	1.48996670277866e-08	0.799999910530125	-2.2181534908991e-07	8.57996516064088	1
2.175	16.75	1.8171218295192e-08	0.799999905669055	-2.14035825807786e-07	8.54996517443813	1
2.325	16.75	2.18470455948161e-08	0.799999901137701	-2.05941908845847e-07	8.51996518894015	1
2.475	16.75	2.59219302719711e-08	0.799999896943797	-1.97574275600682e-07	8.48996520409682	1
2.625	16.75	3.03761220991929e-08	0.799999893092852	-1.88973719031963e-07	8.45996521985701	1
2.775	16.75	3.51718809456138e-08	0.799999889588195	-1.80180772733984e-07	8.42996523616896	1
2.925	16.75	4.02495712670103e-08	0.799999886431051	-1.7123539666637e-07	8.39996525298055	1
3.075	16.75	4.55232815278457e-08	0.799999883620652	-1.62176718332767e-07	8.36996527023964	1
3.225	16.75	5.08759416594092e-08	0.799999881154292	-1.5304274011098e-07	8.33996528789435	1
3.375	16.75	5.61539129339445e-08	0.799999879027538	-1.43870111285685e-07	8.30996530589334	1
3.525	16.75	6.11610262398135e-08	0.799999877234267	-1.34693931027176e-07	8.27996532418608	1
3.675	16.75	6.56520467331659e-08	0.799999875766876	-1.25547570233084e-07	8.24996534272306	1
3.825	16.75	6.932554528628e-08	0.799999874616425	-1.16462491983035e-07	8.21996536145602	1
3.975	16.75	7.18161601366905e-08	0.799999873772735	-1.07468183588248e-07	8.18996538033813	1
4.125	16.75	7.26862357674525e-08	0.799999873224608	-9.85920276791048e-08	8.15996539932419	1
4.275	16.75	7.14168304394339e-08	0.799999872959907	-8.98592560952371e-08	8.12996541837075	1
4.425	16.75	6.73980890920378e-08	0.799999872965773	-8.12929122490906e-08	8.09996543743622	1
4.575	16.75	5.99189846864178e-08	0.799999873228732	-7.29138160544371e-08	8.06996545648102	1
4.725	16.75	4.81564386546458e-08	0.799999873734811	-6.47406005843347e-08	8.0399654754676	1
4.875	16.75	3.11638401148689e-08	0.799999874469727	-5.67897440943203e-08	8.00996549436057	1
5.025	16.75	7.85899408843473e-09	0.799999875418948	-4.90755717641154e-08	7.97996551312668	1
5.175	16.75	-2.29884587328759e-08	0.799999876567872	-4.16103635722091e-08	7.94996553173489	1
5.325	16.75	-6.27700939463203e-08	0.799999877901863	-3.4404411497748e-08	7.91996555015632	1
5.475	16.75	-1.13052154284514e-07	0.799999879406409	-2.74660887752583e-08	7.88996556836433	1
5.625	16.75	-1.75589308439787e-07	0.799999881067172	-2.08019719180476e-08	7.8599655863344	1
5.775	16.75	-2.52338607016006e-07	0.799999882870084	-1.44169301802071e-08	7.82996560404418	1
5.925	16.75	-3.45473503135623e-07	0.799999884801399	-8.31421762837197e-09	7.79996562147338	1
6.075	16.75	-4.57397782257419e-07	0.799999886847767	-2.49561847758748e-09	7.76996563860376	1
6.225	16.75	-5.90759221925901e-07	0.799999888996283	3.03848480708184e-09	7.73996565541905	1
6.375	16.75	-7.48462778143486e-07	0.799999891234525	8.28895947329359e-09	7.70996567190487	1
6.525	16.75	-9.33683071695245e-07	0.799999893550577	1.32578352774605e-08	7.67996568804869	1
6.675	16.75	-1.14987592613931e-06	0.799999895933085	1.7948184728756e-08	7.6499657038397	1
6.825	16.75	-1.4007886906117e-06	0.799999898371248	2.23640058700061e-08	7.61996571926876	1
6.975	16.75	-1.69046906665384e-06	0.799999900854845	2.65101482939875e-08	7.58996573432832	1
7.125	16.75	-2.02327215085687e-06	0.799999903374249	3.03921659464053e-08	7.55996574901231	1
7.275	16.75	-2.40386540661409e-06	0.799999905920409	3.40162729152861e-08	7.52996576331605	1
7.425	16.75	-2.83723129186834e-06	0.799999908484868	3.73892103785523e-08	7.49996577723619	1
7.575	16.75	-3.32866730009043e-06	0.799999911059756	4.05181858869909e-08	7.46996579077059	1
7.725	16.75	-3.88378322627346e-06	0.799999913637759	4.34107820227448e-08	7.43996580391826	1
7.875	16.75	-4.50849556129939e-06	0.79999991621213	4.6074885696307e-08	7.40996581667926	1
8.025	16.75	-5.20901906975226e-06	0.799999918776671	4.85186147609827e-08	7.37996582905462	1
8.175	16.75	-5.99185586080901e-06	0.799999921325705	5.07502635436675e-08	7.34996584104626	1
8.325	16.75	-6.86378269867879e-06	0.799999923854054	5.2778231037965e-08	7.31996585265691	1
8.475	16.75	-7.8318380659177e-06	0.799999926357037	5.46109780013599e-08	7.28996586389004	1
8.625	16.75	-8.90331186313793e-06	0.799999928830434	5.62569901938149e-08	7.2599658747498	1
8.775	16.75	-1.00857431041987e-05	0.799999931270467	5.77247000928532e-08	7.22996588524091	1
8.925	16.75	-1.13869354616707e-05	0.799999933673777	5.90224856631752e-08	7.19996589536866	1
9.075	16.75	-1.28150086860145e-05	0.799999936037397	6.01586223020927e-08	7.16996590513878	1
9.225	16.75	-1.43785187244642e-05	0.799999938358742	6.11412509907584e-08	7.13996591455744	1
9.375	16.75	-1.60858012383341e-05	0.79999994063557	6.19783479752246e-08	7.10996592363115	1
9.525	16.75	-1.79450344930426e-05	0.799999942865964	6.26777272598285e-08	7.07996593236676	1
9.675	16.75	-1.99641759257987e-05	0.799999945048325	6.32469866394503e-08	7.04996594077136	1
9.825	16.75	-2.21507672661695e-05	0.799999947181328	6.36935251345064e-08	7.01996594885227	1
9.975	16.75	-2.4511696401574e-05	0.799999949263907	6.40245121253505e-08	6.98996595661697	1
10.125	16.75	-2.70611724619172e-05	0.799999951295245	6.42468757957534e-08	6.95996596407309	1
10.275	16.75	-2.98054679241706e-05	0.799999953274743	6.4367315702957e-08	6.92996597122839	1
10.425	16.75	-3.27507577489037e-05	0.799999955202014	6.43922683916293e-08	6.89996597809067	1
10.575	16.75	-3.59027730159028e-05	0.799999957076856	6.4327931596146e-08	6.86996598466779	1
10.725	16.75	-3.92665184434671e-05	0.799999958899227	6.41802397461983e-08	6.83996599096761	1
10.875	16.75	-4.28460173478265e-05	0.799999960669247	6.3954886330947e-08	6.80996599699802	1
11.025	16.75	-4.66440630431632e-05	0.799999962387179	6.365730314211e-08	6.77996600276684	1
11.175	16.75	-5.06619642654865e-05	0.799999964053399	6.32926750681516e-08	6.74996600828186	1
11.325	16.75	-5.48992770295106e-05	0.799999965668398	6.28659420720182e-08	6.71996601355082	1
11.475	16.75	-5.93535180851096e-05	0.799999967232777	6.23818064877235e-08	6.68996601858134	1
11.625	16.75	-6.40198567536084e-05	0.799999968747211	6.18447302188994e-08	6.65996602338098	1
11.775	16.75	-6.88907829044798e-05	0.799999970212451	6.12589422064257e-08	6.62996602795718	1
11.925	16.75	-7.39557494640325e-05	0.799999971629329	6.06284487468576e-08	6.59996603231725	1
12.075	16.75	-7.92007882889288e-05	0.799999972998725	5.99570385760277e-08	6.56996603646838	1
12.225	16.75	-8.46080985792558e-05	0.799999974321558	5.92482857866295e-08	6.53996604041763	1
12.375	16.75	-9.01556073000439e-05	0.799999975598806	5.85055692948845e-08	6.50996604417191	1
12.525	16.75	-9.58165013561721e-05	0.799999976831471	5.77320576882794e-08	6.47996604773799	1
12.675	16.75	-0.000101558731540427	0.799999978020581	5.69307384821674e-08	6.44996605112247	1
12.825	16.75	-0.00010734448855741	0.799999979167186	5.61044182981437e-08	6.41996605433181	1
12.975	16.75	-0.000113129651721756	0.799999980272356	5.52557235270251e-08	6.38996605737231	1
13.125	16.75	-0.000118863211239461	0.799999981337166	5.43871128625078e-08	6.35996606025011	1
13.275	16.75	-0.000124486665305695	0.799999982362702	5.35008941099337e-08	6.32996606297116	1
13.425	16.75	-0.000129933393589347	0.799999983350049	5.25992092710398e-08	6.2999660655413	1
13.575	16.75	-0.000135128009020568	0.799999984300288	5.16840693445172e-08	6.26996606796615	1
13.725	16.75	-0.000139985690148229	0.799999985214495	5.07573336360041e-08	6.23996607025121	1
13.875	16.75	-0.000144411496683897	0.799999986093738	4.98207389834008e-08	6.2099660724018	1
14.025	16.75	-0.000148299671190698	0.799999986939091	4.88758869134564e-08	6.17996607442309	1
14.175	16.75	-0.000151532930200997	0.79999998775159	4.7924276699196e-08	6.14996607632007	1
14.325	16.75	-0.000153981748346149	0.79999998853226	4.69672749907758e-08	6.11996607809761	1
14.475	16.75	-0.000155503639342822	0.799999989282133	4.60061558120265e-08	6.08996607976039	1
14.625	16.75	-0.000155942437889443	0.799999990002197	4.50420915334007e-08	6.05996608131297	1
14.775	16.75	-0.000155127586666101	0.799999990693425	4.40761524144331e-08	6.02996608275974	1
14.925	16.75	-0.000152873432681382	0.799999991356784	4.31093213565381e-08	5.99996608410494	1
15.075	16.75	-0.000148978537145293	0.799999991993205	4.21424988076241e-08	5.9699660853527	1
15.225	16.75	-0.0001432250028382	0.799999992603602	4.11765041828534e-08	5.93996608650698	1
15.375	16.75	-0.000135377822554307	0.799999993188866	4.0212082834733e-08	5.90996608757162	1
15.525	16.75	-0.000125184251578155	0.799999993749864	3.92499066908639e-08	5.87996608855032	1
15.675	16.75	-0.000112373206245921	0.799999994287443	3.82905794456855e-08	5.84996608944666	1
15.825	16.75	-9.66546893772362e-05	0.799999994802422	3.73346524696033e-08	5.81996609026409	1
15.975	16.75	-7.77192416456973e-05	0.799999995295599	3.63825991895365e-08	5.78996609100593	1
16.125	16.75	-5.52374156706535e-05	0.799999995767735	3.54348617158836e-08	5.75996609167541	1
16.275	16.75	-2.88592666108284e-05	0.799999996219594	3.44918102066272e-08	5.72996609227561	1
16.425	16.75	1.78615086743626e-06	0.799999996651884	3.35537797896918e-08	5.69996609280953	1
16.575	16.75	3.70912944298425e-05	0.799999997065323	3.26210525115593e-08	5.66996609328005	1
16.725	16.75	7.74706764165699e-05	0.799999997460566	3.16938670156221e-08	5.63996609368993	1
16.875	16.75	0.000123361466747983	0.799999997838289	3.07724371374254e-08	5.60996609404187	1
17.025	16.75	0.000175224197180791	0.799999998199109	2.9856919316624e-08	5.57996609433845	1
17.175	16.75	0.000233543621440226	0.799999998543624	2.89474451064027e-08	5.54996609458214	1
17.325	16.75	0.000298829803337657	0.799999998872443	2.80441178615422e-08	5.51996609477536	1
17.475	16.75	0.000371619527480614	0.799999999186103	2.71470078580451e-08	5.48996609492041	1
17.625	16.75	0.000452478155961362	0.799999999485159	2.62561486994674e-08	5.45996609501953	1
17.775	16.75	0.000542002091222062	0.799999999770127	2.5371564377564e-08	5.42996609507486	1
17.925	16.75	0.000640822052379156	0.800000000041512	2.44932398737822e-08	5.39996609508849	1
18.075	16.75	0.000749607432510572	0.80000000029977	2.36211479053175e-08	5.36996609506241	1
18.225	16.75	0.000869072081424546	0.800000000545379	2.27552311744408e-08	5.33996609499856	1
18.375	16.75	0.000999981956906722	0.80000000077877	2.18954247492915e-08	5.3099660948988	1
18.525	16.75	0.00114316521333519	0.800000001000366	2.10416342937767e-08	5.27996609476493	1
18.675	16.75	0.00129952545744184	0.800000001210549	2.01937520701007e-08	5.24996609459869	1
18.825	16.75	0.0014700591065259	0.800000001409719	1.9351661487296e-08	5.21996609440176	1
18.975	16.75	0.00165587804683857	0.800000001598225	1.85152221966359e-08	5.18996609417577	1
19.125	16.75	0.00185823912468541	0.800000001776424	1.76842900743547e-08	5.15996609392229	1
19.275	16.75	0.00207858242968332	0.800000001944632	1.68586988092386e-08	5.12996609364284	1
19.425	16.75	0.00231858087336198	0.800000002103166	1.60382759974071e-08	5.0999660933389	1
19.575	16.75	0.00258020425812023	0.80000000225231	1.52228443554758e-08	5.0699660930119	1
19.725	16.75	0.00286580191055352	0.800000002392346	1.44122078472002e-08	5.03996609266321	1
19.875	16.75	0.00317820906815471	0.800000002523548	1.36061649888338e-08	5.00996609229419	1
20.025	16.75	0.00352088361985268	0.800000002646139	1.28045097817098e-08	4.97996609190615	1
20.175	16.75	0.00389808158317818	0.800000002760371	1.20070182710486e-08	4.94996609150035	1
20.325	16.75	0.00431508194451603	0.800000002866439	1.12134754727347e-08	4.91996609107803	1
20.475	16.75	0.00477847430234599	0.800000002964552	1.0423655231807e-08	4.88996609064042	1
20.625	16.75	0.0052965262638214	0.800000003054902	9.63731282984378e-09	4.85996609018867	1
20.775	16.75	0.00587965189720913	0.800000003137658	8.85421538223978e-09	4.82996608972394	1
20.925	16.75	0.00654100789338472	0.800000003212958	8.07411850939897e-09	4.79996608924737	1
21.075	16.75	0.007297250594655	0.800000003280972	7.29677017708054e-09	4.76996608876006	1
21.225	16.75	0.00816949483796705	0.800000003341815	6.5219251777997e-09	4.73996608826308	1
21.375	16.75	0.00918452468750258	0.800000003395614	5.74932090743195e-09	4.70996608775751	1
21.525	16.75	0.0103763164980777	0.800000003442458	4.97870350903695e-09	4.6799660872444	1
21.675	16.75	0.0117879459609298	0.800000003482443	4.20981484620727e-09	4.64996608672477	1
21.825	16.75	0.0134739619243279	0.800000003515651	3.44239105436204e-09	4.61996608619966	1
21.975	16.75	0.0155033190676833	0.800000003542148	2.67616755502384e-09	4.58996608567008	1
22.125	16.75	0.0179629657406361	0.800000003561962	1.91087878940995e-09	4.55996608513702	1
22.275	16.75	0.0209621770488448	0.800000003575159	1.14625984018115e-09	4.52996608460149	1
22.425	16.75	0.0246376978424955	0.800000003581745	3.82043140762903e-10	4.49996608406447	1
22.575	16.75	0.029159702142912	0.800000003581749	-3.82043455205354e-10	4.46996608352696	1
22.725	16.75	0.0347384648385201	0.800000003575158	-1.14626021805613e-09	4.43996608298995	1
22.875	16.75	0.041631450610913	0.800000003561963	-1.9108818192293e-09	4.40996608245442	1
23.025	16.75	0.0501502189705816	0.800000003542142	-2.67616797133476e-09	4.37996608192136	1
23.175	16.75	0.0606660847346464	0.80000000351565	-3.44239172799811e-09	4.34996608139178	1
