x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.775	0.25	-7.61605968418175e-05	0.800001069120972	1.12632395563529e-07	7.82996904301938	1
5.925	0.25	-8.36799137793278e-05	0.800000989670407	1.01545415608853e-07	7.79996888891739	1
6.075	0.25	-9.16636088999608e-05	0.800000917925419	9.17915720559248e-08	7.76996874611826	1
6.225	0.25	-0.000100115546320913	0.800000852973348	8.31826438246465e-08	7.73996861353977	1
6.375	0.25	-0.000109037045749708	0.800000794028451	7.55607664011531e-08	7.70996849022625	1
6.525	0.25	-0.000118426525619089	0.800000740411714	6.87929456568829e-08	7.67996837533123	1
6.675	0.25	-0.000128279090536543	0.80000069153429	6.2766667316031e-08	7.64996826810274	1
6.825	0.25	-0.000138586053923357	0.800000646883848	5.73863664199453e-08	7.61996816787094	1
6.975	0.25	-0.000149334386097913	0.800000606013171	5.25705645591299e-08	7.58996807403758	1
7.125	0.25	-0.000160506077547553	0.800000568530706	4.82495419478846e-08	7.55996798606699	1
7.275	0.25	-0.000172077406763801	0.800000534092658	4.4363435804705e-08	7.52996790347837	1
7.425	0.25	-0.000184018101822886	0.800000502396294	4.08606762223069e-08	7.49996782583919	1
7.575	0.25	-0.000196290384920988	0.800000473174328	3.76966972366111e-08	7.46996775275948	1
7.725	0.25	-0.000208847889381364	0.800000446190215	3.48328698944682e-08	7.43996768388689	1
7.875	0.25	-0.000221634439331131	0.800000421234031	3.22356083050623e-08	7.40996761890242	1
8.025	0.25	-0.000234582683458414	0.800000398119096	2.98756387758515e-08	7.37996755751668	1
8.175	0.25	-0.000247612576297879	0.800000376678998	2.77273790165756e-08	7.34996749946669	1
8.325	0.25	-0.000260629703903034	0.80000035676508	2.57683977584901e-08	7.31996744451298	1
8.475	0.25	-0.000273523456581239	0.800000338244253	2.39790012067571e-08	7.28996739243717	1
8.625	0.25	-0.000286165061525563	0.800000320997141	2.23418395962479e-08	7.25996734303971	1
8.775	0.25	-0.000298405506246445	0.800000304916467	2.08416036968472e-08	7.22996729613802	1
8.925	0.25	-0.000310073416187332	0.80000028990561	1.94647593834788e-08	7.19996725156477	1
9.075	0.25	-0.000321014096393219	0.800000275877426	1.81992904561015e-08	7.16996720916634	1
9.225	0.25	-0.000331007503432905	0.800000262753177	1.70345434228619e-08	7.13996716880154	1
9.375	0.25	-0.000339806345109842	0.800000250461577	1.59610221098323e-08	7.10996713034039	1
9.525	0.25	-0.000347132981229425	0.800000238937999	1.49702669037426e-08	7.07996709366307	1
9.675	0.25	-0.000352676237134462	0.800000228123751	1.40547185880033e-08	7.04996705865899	1
9.825	0.25	-0.00035608811595482	0.80000021796548	1.32076070657283e-08	7.01996702522594	1
9.975	0.25	-0.000356980372486259	0.800000208414557	1.24228663909257e-08	6.98996699326934	1
10.125	0.25	-0.000354920890876438	0.800000199426653	1.16950450069658e-08	6.95996696270157	1
10.275	0.25	-0.000349429781886376	0.800000190961269	1.10192465770743e-08	6.92996693344135	1
10.425	0.25	-0.000339975152490953	0.800000182981366	1.03910504971206e-08	6.89996690541319	1
10.575	0.25	-0.000325968414765109	0.800000175453029	9.80647491629197e-09	6.86996687854694	1
10.725	0.25	-0.00030675897170018	0.80000016834515	9.2619169629088e-09	6.83996685277728	1
10.875	0.25	-0.000281628070912183	0.800000161629176	8.7541125180984e-09	6.80996682804339	1
11.025	0.25	-0.000249781551892443	0.800000155278855	8.28011457542381e-09	6.77996680428853	1
11.175	0.25	-0.000210341125478357	0.800000149270039	7.83723844592422e-09	6.74996678145974	1
11.325	0.25	-0.000162333710824107	0.800000143580476	7.42304801485848e-09	6.71996675950752	1
11.475	0.25	-0.000104678208718335	0.800000138189643	7.03532325215515e-09	6.68996673838559	1
11.625	0.25	-3.61689018984259e-05	0.800000133078597	6.6720492454694e-09	6.65996671805063	1
11.775	0.25	4.4545568237047e-05	0.800000128229818	6.33137909118494e-09	6.62996669846202	1
11.925	0.25	0.000138989007859031	0.800000123627112	6.01162780761978e-09	6.59996667958168	1
12.075	0.25	0.000248892013846318	0.800000119255474	5.71125929302117e-09	6.56996666137388	1
12.225	0.25	0.000376236111614957	0.800000115100999	5.42886336971545e-09	6.53996664380504	1
12.375	0.25	0.000523310587905395	0.800000111150791	5.16314978084117e-09	6.50996662684358	1
12.525	0.25	0.000692785737049422	0.800000107392858	4.91293013891367e-09	6.4799666104598	1
12.675	0.25	0.000887807279786796	0.80000010381608	4.67711642943693e-09	6.44996659462572	1
12.825	0.25	0.00111211803453487	0.800000100410083	4.454711829655e-09	6.41996657931498	1
12.975	0.25	0.00137021459390615	0.800000097165243	4.24478854796832e-09	6.3899665645027	1
13.125	0.25	0.00166754887219845	0.800000094072559	4.04650508504497e-09	6.35996655016541	1
13.275	0.25	0.00201078704901397	0.800000091123666	3.85907595850633e-09	6.32996653628093	1
13.425	0.25	0.00240814176664291	0.80000008831074	3.68177819652913e-09	6.29996652282831	1
13.575	0.25	0.002869797590958	0.80000008562649	3.51394488480182e-09	6.26996650978771	1
13.725	0.25	0.00340845488057926	0.800000083064078	3.35495830363546e-09	6.23996649714036	1
13.875	0.25	0.00404002349744148	0.800000080617149	3.20424676243078e-09	6.20996648486848	1
14.025	0.25	0.00478450539096005	0.800000078279713	3.06128066839853e-09	6.17996647295522	1
14.175	0.25	0.00566711410322743	0.800000076046182	2.92557376540262e-09	6.14996646138457	1
14.325	0.25	0.00671968965858285	0.800000073911332	2.7966638328842e-09	6.11996645014136	1
14.475	0.25	0.00798247886282666	0.800000071870245	2.67413384092126e-09	6.08996643921117	1
14.625	0.25	0.00950636305616946	0.800000069918305	2.55758566391493e-09	6.05996642858029	1
14.775	0.25	0.0113556264029037	0.800000068051212	2.44665628758701e-09	6.02996641823568	1
14.925	0.25	0.0136113651880356	0.800000066264883	2.34100255150829e-09	5.99996640816493	1
15.075	0.25	0.0163756376883102	0.800000064555516	2.24030631544239e-09	5.96996639835621	1
15.225	0.25	0.0197764373364726	0.800000062919522	2.1442763311069e-09	5.93996638879827	1
15.375	0.25	0.0239735270165006	0.800000061353519	2.0526347880527e-09	5.90996637948036	1
15.525	0.25	0.0291650811867085	0.800000059854351	1.96511751670167e-09	5.87996637039222	1
15.675	0.25	0.0355949191041367	0.800000058419011	1.88149182755842e-09	5.84996636152405	1
15.825	0.25	0.0435598422479758	0.800000057044693	1.80152457563362e-09	5.81996635286651	1
15.975	0.25	0.0534161716197899	0.800000055728753	1.72500904763015e-09	5.78996634441064	1
16.125	0.25	0.0655839787962586	0.800000054468682	1.65174788995212e-09	5.75996633614789	1
16.275	0.25	0.0805467071874818	0.800000053262122	1.58155138454662e-09	5.72996632807004	1
16.425	0.25	0.0988429451525362	0.80000005210686	1.51424494226753e-09	5.69996632016925	1
16.575	0.25	0.12104623806185	0.800000051000802	1.44967229495535e-09	5.66996631243798	1
16.725	0.25	0.147728436374424	0.800000049941961	1.38766905074774e-09	5.63996630486901	1
16.875	0.25	0.179402882159779	0.800000048928477	1.32809638024767e-09	5.60996629745539	1
17.025	0.25	0.216446660913346	0.80000004795859	1.27081984066449e-09	5.57996629019047	1
17.175	0.25	0.259006954884969	0.800000047030627	1.21570929111887e-09	5.54996628306782	1
17.325	0.25	0.306905051446979	0.800000046143033	1.16264434653037e-09	5.51996627608128	1
17.475	0.25	0.359560654719759	0.800000045294319	1.11150708461855e-09	5.48996626922491	1
17.625	0.25	0.415964295837899	0.800000044483078	1.06219454600955e-09	5.45996626249298	1
17.775	0.25	0.474721296304595	0.800000043708001	1.01460060699752e-09	5.42996625587998	1
17.925	0.25	0.534174066055349	0.800000042967835	9.68633013156837e-10	5.39996624938058	1
18.075	0.25	0.592584465974426	0.800000042261398	9.24198017533955e-10	5.36996624298963	1
18.225	0.25	0.648335553439114	0.800000041587583	8.81208725940246e-10	5.33996623670216	1
18.375	0.25	0.700104317627309	0.800000040945344	8.3958626164144e-10	5.30996623051336	1
18.525	0.25	0.746968472297858	0.800000040333693	7.99247970835881e-10	5.27996622441856	1
18.675	0.25	0.788434412750186	0.800000039751694	7.60121854625574e-10	5.24996621841325	1
18.825	0.25	0.824397487124125	0.800000039198465	7.22139228122375e-10	5.21996621249305	1
18.975	0.25	0.855059922602565	0.800000038673189	6.8523024601073e-10	5.18996620665371	1
19.125	0.25	0.880833744724061	0.800000038175087	6.49331274421839e-10	5.15996620089109	1
19.275	0.25	0.902249608254652	0.800000037703415	6.14381282623657e-10	5.12996619520118	1
19.425	0.25	0.919883186942904	0.800000037257506	5.80324811764043e-10	5.09996618958007	1
19.575	0.25	0.934302713606633	0.800000036836705	5.47100694646712e-10	5.06996618402393	1
19.725	0.25	0.946036077638801	0.800000036440412	5.14656818703298e-10	5.03996617852906	1
19.875	0.25	0.955553474969199	0.800000036068059	4.82942129145335e-10	5.00996617309181	1
20.025	0.25	0.963261117332062	0.800000035719122	4.5190968592019e-10	4.97996616770864	1
20.175	0.25	0.96950204568438	0.800000035393125	4.21507111074939e-10	4.94996616237607	1
20.325	0.25	0.974561005474864	0.800000035089599	3.91690436343417e-10	4.9199661570907	1
20.475	0.25	0.978671258397065	0.800000034808125	3.62415117310233e-10	4.88996615184919	1
20.625	0.25	0.982021964194234	0.800000034548322	3.33636578402462e-10	4.85996614664826	1
20.775	0.25	0.984765327862125	0.80000003430983	3.05315678039629e-10	4.8299661414847	1
20.925	0.25	0.987023091507002	0.800000034092327	2.774088540728e-10	4.79996613635531	1
21.075	0.25	0.988892195267342	0.800000033895511	2.49880038913094e-10	4.769966131257	1
21.225	0.25	0.990449577806743	0.800000033719122	2.22686371728037e-10	4.73996612618666	1
21.375	0.25	0.991756166718115	0.800000033562921	1.95792316105213e-10	4.70996612114126	1
21.525	0.25	0.992860147061267	0.800000033426698	1.69162788825442e-10	4.67996611611779	1
21.675	0.25	0.993799609011858	0.800000033310272	1.42757978688247e-10	4.64996611111325	1
21.825	0.25	0.994604674278306	0.800000033213485	1.16544516950292e-10	4.6199661061247	1
21.975	0.25	0.995299192481979	0.800000033136205	9.04846149629535e-11	4.58996610114921	1
22.125	0.25	0.995902087259128	0.800000033078343	6.45477501529299e-11	4.55996609618384	1
22.275	0.25	0.996428419801301	0.800000033039801	3.86943168625738e-11	4.52996609122571	1
22.425	0.25	0.996890226156904	0.800000033020547	1.28924699883687e-11	4.4999660862719	1
22.575	0.25	0.997297174450747	0.800000033020548	-1.28923250186584e-11	4.46996608131954	1
22.725	0.25	0.997657079434336	0.800000033039804	-3.86941869317253e-11	4.43996607636574	1
22.875	0.25	0.997976304440857	0.800000033078343	-6.45454348659691e-11	4.4099660714076	1
23.025	0.25	0.998260074764644	0.800000033136205	-9.04839615598022e-11	4.37996606644223	1
23.175	0.25	0.998512721552963	0.800000033213485	-1.16542909461199e-10	4.34996606146674	1
23.325	0.25	0.998737871317539	0.800000033310271	-1.42757563962698e-10	4.31996605647819	1
23.475	0.25	0.998938592983671	0.800000033426698	-1.69163063781722e-10	4.28996605147366	1
23.625	0.25	0.999117511852954	0.800000033562921	-1.95793868083476e-10	4.25996604645018	1
23.775	0.25	0.999276897838814	0.800000033719123	-2.22684363350138e-10	4.22996604140478	1
23.925	0.25	0.999418733739214	0.80000003389551	-2.49880053619618e-10	4.19996603633444	1
24.075	0.25	0.999544768053378	0.800000034092325	-2.77408993165409e-10	4.16996603123613	1
24.225	0.25	0.999656555859923	0.800000034309831	-3.05315233566389e-10	4.13996602610675	1
24.375	0.25	0.999755490496821	0.800000034548325	-3.33636451407012e-10	4.10996602094318	1
24.525	0.25	0.999842828174432	0.800000034808125	-3.62413888626545e-10	4.07996601574225	1
24.675	0.25	0.999919707175808	0.800000035089597	-3.91690412396799e-10	4.04996601050074	1
24.825	0.25	0.999987162925434	0.800000035393125	-4.21506022236173e-10	4.01996600521537	1
24.975	0.25	1.00004613991617	0.800000035719128	-4.51909660121079e-10	3.9899659998828	1
25.125	0.25	1.0000975012567	0.800000036068057	-4.82942476309212e-10	3.95996599449963	1
25.275	0.25	1.00014203642457	0.800000036440409	-5.14656628059226e-10	3.92996598906238	1
25.425	0.25	1.00018046767192	0.800000036836703	-5.47100973989287e-10	3.89996598356751	1
25.575	0.25	1.0002134554237	0.800000037257506	-5.80323930850249e-10	3.86996597801137	1
25.725	0.25	1.00024160292503	0.800000037703419	-6.14381695841733e-10	3.83996597239026	1
25.875	0.25	1.00026546032979	0.800000038175084	-6.49330447763298e-10	3.80996596670035	1
26.025	0.25	1.00028552837308	0.800000038673191	-6.85230790876284e-10	3.77996596093773	1
26.175	0.25	1.00030226173156	0.800000039198465	-7.22138801482578e-10	3.74996595509839	1
26.325	0.25	1.00031607214691	0.800000039751692	-7.60122047981852e-10	3.71996594917819	1
26.475	0.25	1.00032733136504	0.800000040333694	-7.99247351650419e-10	3.68996594317288	1
26.625	0.25	1.00033637392718	0.800000040945347	-8.39584889291132e-10	3.65996593707808	1
26.775	0.25	1.00034349983649	0.800000041587586	-8.81209273626274e-10	3.62996593088928	1
26.925	0.25	1.00034897711453	0.800000042261399	-9.24198019187028e-10	3.59996592460181	1
27.075	0.25	1.00035304425578	0.800000042967832	-9.68632573711087e-10	3.56996591821086	1
27.225	0.25	1.00035591258332	0.800000043707999	-1.014600647775e-09	3.53996591171146	1
27.375	0.25	1.00035776850635	0.80000004448308	-1.06219361779545e-09	3.50996590509846	1
27.525	0.25	1.0003587756779	0.800000045294317	-1.11150675079382e-09	3.47996589836653	1
27.675	0.25	1.00035907705045	0.800000046143034	-1.16264322272927e-09	3.44996589151016	1
27.825	0.25	1.00035879682676	0.800000047030631	-1.21571086833923e-09	3.41996588452362	1
27.975	0.25	1.00035804230332	0.800000047958588	-1.27082097871065e-09	3.38996587740098	1
28.125	0.25	1.00035690560441	0.800000048928477	-1.32809835419176e-09	3.35996587013605	1
28.275	0.25	1.00035546530549	0.800000049941962	-1.38766947045373e-09	3.32996586272243	1
28.425	0.25	1.00035378794531	0.800000051000802	-1.44966901207486e-09	3.29996585515346	1
28.575	0.25	1.00035192942721	0.800000052106861	-1.51424637731611e-09	3.26996584742219	1
28.725	0.25	1.00034993631082	0.800000053262125	-1.58154979615923e-09	3.2399658395214	1
28.875	0.25	1.00034784699637	0.800000054468681	-1.65174642930345e-09	3.20996583144355	1
29.025	0.25	1.00034569280441	0.800000055728752	-1.7250106574084e-09	3.1799658231808	1
29.175	0.25	1.00034349895471	0.800000057044693	-1.80152548606393e-09	3.14996581472493	1
29.325	0.25	1.00034128544843	0.800000058419013	-1.88149052854842e-09	3.11996580606739	1
29.475	0.25	1.00033906785847	0.800000059854349	-1.96511897249794e-09	3.08996579719923	1
29.625	0.25	1.000336858033	0.800000061353523	-2.05263289669761e-09	3.05996578811108	1
29.775	0.25	1.00033466471775	0.800000062919521	-2.14427688599767e-09	3.02996577879317	1
29.925	0.25	1.0003324941026	0.800000064555515	-2.24030772824281e-09	2.99996576923523	1
30.075	0.25	1.0003303502983	0.800000066264886	-2.34100087057356e-09	2.96996575942651	1
30.225	0.25	1.00032823574902	0.800000068051209	-2.44665438318526e-09	2.93996574935576	1
30.375	0.25	1.00032615158657	0.800000069918311	-2.55758543086113e-09	2.90996573901115	1
30.525	0.25	1.00032409793164	0.80000007187024	-2.6741332878863e-09	2.87996572838027	1
30.675	0.25	1.00032207414775	0.800000073911332	-2.79666495456245e-09	2.84996571745008	1
30.825	0.25	1.00032007905281	0.800000076046186	-2.92557347372995e-09	2.81996570620687	1
30.975	0.25	1.00031811109336	0.800000078279709	-3.06128263800701e-09	2.78996569463622	1
31.125	0.25	1.00031616848599	0.800000080617148	-3.20424690069883e-09	2.75996568272296	1
31.275	0.25	1.00031424933035	0.800000083064083	-3.35495768759486e-09	2.72996567045108	1
31.425	0.25	1.00031235169742	0.800000085626488	-3.51394437906281e-09	2.69996565780373	1
31.575	0.25	1.00031047369702	0.800000088310742	-3.68177744948487e-09	2.66996564476313	1
31.725	0.25	1.00030861352751	0.800000091123666	-3.85907535648715e-09	2.63996563131051	1
31.875	0.25	1.00030676951078	0.80000009407256	-4.04650593123807e-09	2.60996561742603	1
32.025	0.25	1.00030494011507	0.800000097165242	-4.24478917692511e-09	2.57996560308874	1
32.175	0.25	1.00030312396803	0.800000100410086	-4.45471000515046e-09	2.54996558827646	1
32.325	0.25	1.00030131986186	0.800000103816077	-4.67711641010716e-09	2.51996557296572	1
32.475	0.25	1.00029952675253	0.800000107392861	-4.9129282225867e-09	2.48996555713164	1
32.625	0.25	1.00029774375425	0.800000111150789	-5.16314839962468e-09	2.45996554074786	1
32.775	0.25	1.00029597013073	0.800000115101001	-5.42886382707009e-09	2.4299655237864	1
32.925	0.25	1.00029420528418	0.800000119255474	-5.71125980907949e-09	2.39996550621756	1
33.075	0.25	1.00029244874282	0.800000123627111	-6.01162904168489e-09	2.36996548800976	1
33.225	0.25	1.0002907001478	0.800000128229819	-6.33137870809841e-09	2.33996546912942	1
33.375	0.25	1.00028895923988	0.800000133078597	-6.67205006400419e-09	2.30996544954081	1
33.525	0.25	1.00028722584641	0.800000138189645	-7.0353253928863e-09	2.27996542920584	1
33.675	0.25	1.00028549986889	0.800000143580477	-7.42304850534286e-09	2.24996540808392	1
33.825	0.25	1.00028378127137	0.80000014927004	-7.83723926394807e-09	2.2199653861317	1
33.975	0.25	1.0002820700697	0.800000155278855	-8.28011527739857e-09	2.18996536330291	1
34.125	0.25	1.00028036632192	0.800000161629175	-8.7541135152984e-09	2.15996533954804	1
34.275	0.25	1.00027867011962	0.80000016834515	-9.26191497087131e-09	2.12996531481415	1
34.425	0.25	1.00027698158031	0.80000017545303	-9.8064747934543e-09	2.0999652890445	1
34.575	0.25	1.00027530084085	0.800000182981369	-1.0391050152907e-08	2.06996526217824	1
34.725	0.25	1.00027362805168	0.80000019096127	-1.10192455971163e-08	2.03996523415009	1
34.875	0.25	1.00027196337194	0.800000199426652	-1.16950451896485e-08	2.00996520488986	1
35.025	0.25	1.00027030696522	0.800000208414556	-1.24228648295613e-08	1.97996517432209	1
35.175	0.25	1.000268658996	0.800000217965477	-1.3207605567307e-08	1.9499651423655	1
35.325	0.25	1.0002670196265	0.800000228123753	-1.40547184188488e-08	1.91996510893245	1
35.475	0.25	1.000265389014	0.800000238937994	-1.49702685651078e-08	1.88996507392837	1
35.625	0.25	1.00026376730839	0.800000250461576	-1.59610231923473e-08	1.85996503725105	1
35.775	0.25	1.00026215465013	0.800000262753178	-1.70345428519199e-08	1.8299649987899	1
35.925	0.25	1.00026055116825	0.80000027587743	-1.81992909951058e-08	1.7999649584251	1
36.075	0.25	1.00025895697868	0.800000289905609	-1.94647578407591e-08	1.76996491602667	1
36.225	0.25	1.00025737218286	0.800000304916465	-2.08416065703306e-08	1.73996487145342	1
36.375	0.25	1.00025579686653	0.800000320997145	-2.23418400371653e-08	1.70996482455173	1
36.525	0.25	1.00025423109916	0.800000338244252	-2.39790006564257e-08	1.67996477515427	1
36.675	0.25	1.00025267493392	0.800000356765078	-2.57683984850666e-08	1.64996472307845	1
36.825	0.25	1.00025112840857	0.800000376679	-2.77273792932599e-08	1.61996466812475	1
36.975	0.25	1.00024959154754	0.800000398119096	-2.98756416170151e-08	1.58996461007475	1
37.125	0.25	1.0002480643656	0.800000421234032	-3.22356090462383e-08	1.55996454868902	1
37.275	0.25	1.00024654687348	0.800000446190213	-3.48328690614391e-08	1.52996448370454	1
37.425	0.25	1.00024503908579	0.80000047317433	-3.76966977980097e-08	1.49996441483195	1
37.575	0.25	1.0002435410319	0.800000502396291	-4.08606765372571e-08	1.46996434175225	1
37.725	0.25	1.00024205276983	0.800000534092658	-4.43634353097993e-08	1.43996426411307	1
37.875	0.25	1.00024057440365	0.800000568530708	-4.82495412117699e-08	1.40996418152445	1
38.025	0.25	1.00023910610446	0.800000606013169	-5.257056412521e-08	1.37996409355385	1
38.175	0.25	1.00023764813456	0.800000646883848	-5.73863670380828e-08	1.3499639997205	1
38.325	0.25	1.00023620087453	0.800000691534292	-6.27666685270853e-08	1.3199638994887	1
38.475	0.25	1.00023476485192	0.800000740411712	-6.87929469657724e-08	1.28996379226021	1
38.625	0.25	1.00023334076985	0.800000794028452	-7.55607675777541e-08	1.25996367736519	1
38.775	0.25	1.00023192953291	0.800000852973347	-8.31826433113985e-08	1.22996355405167	1
38.925	0.25	1.00023053226682	0.800000917925418	-9.17915706251698e-08	1.19996342147318	1
39.075	0.25	1.00022915032691	0.800000989670413	-1.01545416209874e-07	1.16996327867405	1
39.225	0.25	1.00022778528943	0.800001069120966	-1.1263239524789e-07	1.13996312457205	1
39.375	0.25	1.00022643891806	0.800001157341208	-1.25277956806677e-07	1.10996295793775	1
39.525	0.25	1.00022511309657	0.800001255576994	-1.39753479790593e-07	1.07996277736969	1
39.675	0.25	1.00022380971705	0.80000136529328	-1.56387338587157e-07	1.04996258126465	1
39.825	0.25	1.00022253051207	0.800001488220552	-1.75579085241212e-07	1.0199623677817	1
39.975	0.25	1.00022127681815	0.800001626412914	-1.97817759224884e-07	0.989962134798483	1
40.125	0.25	1.0002200492575	0.800001782321217	-2.23705716832974e-07	0.959961879857823	1
40.275	0.25	1.00021884732617	0.800001958885822	-2.53989931842224e-07	0.92996160010211	1
40.425	0.25	1.00021766887813	0.800002159655138	-2.89603484781703e-07	0.899961292192068	1
40.575	0.25	1.00021650949901	0.800002388938387	-3.31721133157061e-07	0.869960952205557	1
40.725	0.25	1.00021536176904	0.80000265200421	-3.81834574713348e-07	0.839960575510536	1
40.875	0.25	1.00021421442326	0.800002955341381	-4.41855606765436e-07	0.809960156604274	1
41.025	0.25	1.00021305142979	0.800003307004587	-5.14259370473252e-07	0.779959688908094	1
41.175	0.25	1.00021185102242	0.800003717078229	-6.02286047014369e-07	0.74995916450286	1
41.325	0.25	1.00021058474529	0.800004198306083	-7.10229105637512e-07	0.719958573784574	1
41.475	0.25	1.00020921659309	0.800004766957377	-8.4385377340254e-07	0.689957905010964	1
41.625	0.25	1.00020770236214	0.800005444034875	-1.01101460842259e-06	0.659957143697261	1
41.775	0.25	1.00020598936557	0.800006256985385	-1.2225824605843e-06	0.629956271800358	1
41.925	0.25	1.00020401670993	0.800007242160274	-1.49385988709923e-06	0.599955266601435	1
42.075	0.25	1.00020171638087	0.800008448413793	-1.84677968690019e-06	0.569954099151962	1
42.225	0.25	1.00019901544106	0.800009942455932	-2.31337749837123e-06	0.539952732076818	1
42.375	0.25	1.00019583970427	0.800011816954449	-2.94136581547488e-06	0.50995111641443	1
42.525	0.25	1.00019211931192	0.800014203012354	-3.80321823108287e-06	0.479949186989266	1
42.675	0.25	1.00018779670097	0.800017289713422	-5.01118530987847e-06	0.44994685550869	1
42.825	0.25	1.00018283750624	0.800021355246444	-6.74243865691299e-06	0.419944000071708	1
42.975	0.25	1.0001772449753	0.800026817245434	-9.28167017950268e-06	0.389940448928364	1
43.125	0.25	1.00017107846524	0.800034315402165	-1.30940226444117e-05	0.359935954885964	1
43.275	0.25	1.00016447648771	0.800044848865543	-1.89511090663981e-05	0.329930154283606	1
43.425	0.25	1.00015768447406	0.800060007552626	-2.81505452539871e-05	0.299922500175802	1
43.575	0.25	1.00015108674477	0.800082365827809	-4.2901117093748e-05	0.269912151906396	1
43.725	0.25	1.00014524068823	0.800116159056564	-6.70027507401816e-05	0.239897790168692	1
43.875	0.25	1.00014090809121	0.800168456308792	-0.000107053403520249	0.209877303558293	1
44.025	0.25	1.00013907236234	0.800251208485286	-0.000174601235819347	0.179847251665109	1
44.175	0.25	1.00014091802296	0.800384849273446	-0.000289998095908479	0.149801936728362	1
44.325	0.25	1.00014772444851	0.800604663722078	-0.000489323854035537	0.11973178506804	1
44.475	0.25	1.00016057817914	0.800972111571636	-0.000836868123229642	0.0896205039916441	1
44.625	0.25	1.00017971568641	0.801595086529856	-0.00144769437640796	0.0594400533490701	1
44.775	0.25	1.00020313044064	0.788617143381657	-0.00252856255886935	0.0291416844806298	1
44.925	0.25	1.00022373721044	0.8	0.00608675031805172	0.0028539850951285	1
0.075	0.75	1.90668554061497e-07	0.699085468923508	-0.00666657707968368	8.96951288262353	1
