x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.225	0.25	-2.63718682800329e-05	0.800006256985388	1.22258246270151e-06	8.33997589579108	1
3.375	0.25	-3.04477101936774e-05	0.800005444034864	1.01101460906089e-06	8.30997502389417	1
3.525	0.25	-3.49381542985078e-05	0.800004766957382	8.43853775120158e-07	8.27997426258047	1
3.675	0.25	-3.98615090043141e-05	0.800004198306081	7.10229106744485e-07	8.24997359380686	1
3.825	0.25	-4.5234775610555e-05	0.80000371707823	6.02286047822444e-07	8.21997300308857	1
3.975	0.25	-5.10734920254728e-05	0.800003307004586	5.14259369650468e-07	8.18997247868334	1
4.125	0.25	-5.73915875112947e-05	0.800002955341381	4.41855609043615e-07	8.15997201098716	1
4.275	0.25	-6.42012474927151e-05	0.800002652004209	3.81834576881651e-07	8.1299715920809	1
4.425	0.25	-7.15127863480524e-05	0.800002388938385	3.31721131583919e-07	8.09997121538588	1
4.575	0.25	-7.93345248869638e-05	0.800002159655133	2.89603484752532e-07	8.06997087539937	1
4.725	0.25	-8.76726679277707e-05	0.800001958885825	2.53989932173226e-07	8.03997056748933	1
4.875	0.25	-9.65311760468965e-05	0.800001782321219	2.23705716230713e-07	8.00997028773361	1
5.025	0.25	-0.00010591162421075	0.800001626412911	1.97817758695491e-07	7.97997003279295	1
5.175	0.25	-0.00011581303864637	0.800001488220552	1.75579083810719e-07	7.94996979980973	1
5.325	0.25	-0.000126231701991816	0.800001365293276	1.56387339599759e-07	7.91996958632678	1
5.475	0.25	-0.000137160915520883	0.800001255576997	1.39753481185672e-07	7.88996939022175	1
5.625	0.25	-0.000148590706088171	0.800001157341212	1.25277956682592e-07	7.85996920965368	1
5.775	0.25	-0.000160507464416252	0.800001069120963	1.12632396983766e-07	7.82996904301938	1
5.925	0.25	-0.000172893500469604	0.800000989670413	1.01545416305344e-07	7.79996888891739	1
6.075	0.25	-0.000185726500948275	0.800000917925414	9.17915719401047e-08	7.76996874611826	1
6.225	0.25	-0.000198978873400534	0.800000852973351	8.31826434642277e-08	7.73996861353976	1
6.375	0.25	-0.000212616961103717	0.800000794028453	7.55607669400612e-08	7.70996849022625	1
6.525	0.25	-0.000226600112694202	0.800000740411708	6.87929456991932e-08	7.67996837533123	1
6.675	0.25	-0.000240879590529919	0.800000691534293	6.27666672866179e-08	7.64996826810274	1
6.825	0.25	-0.000255397301921002	0.80000064688385	5.73863681155206e-08	7.61996816787094	1
6.975	0.25	-0.000270084337633358	0.800000606013171	5.25705649639381e-08	7.58996807403758	1
7.125	0.25	-0.000284859302409431	0.800000568530707	4.82495408905347e-08	7.55996798606699	1
7.275	0.25	-0.000299626422597518	0.800000534092656	4.43634343505254e-08	7.52996790347837	1
7.425	0.25	-0.000314273416252606	0.80000050239629	4.08606770159711e-08	7.49996782583919	1
7.575	0.25	-0.000328669111160381	0.80000047317433	3.76966964764449e-08	7.46996775275948	1
7.725	0.25	-0.000342660796003578	0.800000446190213	3.48328692490792e-08	7.43996768388689	1
7.875	0.25	-0.000356071289160365	0.800000421234032	3.22356081092124e-08	7.40996761890242	1
8.025	0.25	-0.000368695708176971	0.800000398119091	2.98756428836009e-08	7.37996755751668	1
8.175	0.25	-0.000380297920518258	0.800000376678998	2.77273794438884e-08	7.34996749946669	1
8.325	0.25	-0.000390606652442337	0.800000356765079	2.57683985399893e-08	7.31996744451298	1
8.475	0.25	-0.000399311227391658	0.800000338244255	2.39789982654724e-08	7.28996739243717	1
8.625	0.25	-0.000406056897739679	0.800000320997141	2.23418402223361e-08	7.25996734303971	1
8.775	0.25	-0.000410439723702526	0.800000304916465	2.08416052233128e-08	7.22996729613802	1
8.925	0.25	-0.000412000940468938	0.800000289905611	1.94647595512436e-08	7.19996725156477	1
9.075	0.25	-0.000410226236904565	0.800000275877427	1.81992913608226e-08	7.16996720916634	1
9.225	0.25	-0.000404528123612161	0.800000262753177	1.70345447483165e-08	7.13996716880154	1
9.375	0.25	-0.000394243301614233	0.800000250461578	1.59610245054827e-08	7.10996713034039	1
9.525	0.25	-0.000378623210552845	0.800000238937994	1.49702677600776e-08	7.07996709366307	1
9.675	0.25	-0.00035682293235816	0.800000228123755	1.40547192629336e-08	7.04996705865899	1
9.825	0.25	-0.000327888041619737	0.80000021796547	1.3207605865305e-08	7.01996702522594	1
9.975	0.25	-0.000290738926013499	0.800000208414555	1.24228641904335e-08	6.98996699326934	1
10.125	0.25	-0.000244152074911509	0.800000199426653	1.16950458507724e-08	6.95996696270157	1
10.275	0.25	-0.000186737905545852	0.800000190961271	1.10192490697907e-08	6.92996693344135	1
10.425	0.25	-0.000116911794908361	0.800000182981368	1.03910505176576e-08	6.89996690541319	1
10.575	0.25	-3.28570692329739e-05	0.800000175453029	9.80647568341798e-09	6.86996687854694	1
10.725	0.25	6.75221393830264e-05	0.800000168345148	9.26191709571904e-09	6.83996685277728	1
10.875	0.25	0.000186661074765749	0.800000161629173	8.7541133098599e-09	6.80996682804339	1
11.025	0.25	0.000327411400932126	0.800000155278855	8.28011578273891e-09	6.77996680428853	1
11.175	0.25	0.000493140047833213	0.800000149270037	7.837239856855e-09	6.74996678145974	1
11.325	0.25	0.000687856190602928	0.800000143580476	7.42304893386455e-09	6.71996675950752	1
11.475	0.25	0.000916374450368086	0.800000138189649	7.03532509868626e-09	6.68996673838559	1
11.625	0.25	0.0011845246201509	0.800000133078595	6.67204967370119e-09	6.65996671805063	1
11.775	0.25	0.0014994210075216	0.800000128229817	6.33137860271723e-09	6.62996669846201	1
11.925	0.25	0.00186980797925852	0.800000123627111	6.01162821151588e-09	6.59996667958168	1
12.075	0.25	0.00230650264507701	0.800000119255475	5.71126075678049e-09	6.56996666137388	1
12.225	0.25	0.00282296099637078	0.800000115101	5.42886488697529e-09	6.53996664380504	1
12.375	0.25	0.00343600039613603	0.80000011115079	5.16315006406878e-09	6.50996662684358	1
12.525	0.25	0.0041667192546835	0.800000107392859	4.9129296425159e-09	6.4799666104598	1
12.675	0.25	0.00504166411874351	0.800000103816075	4.67711633300259e-09	6.44996659462572	1
12.825	0.25	0.00609430520842476	0.800000100410089	4.4547098505375e-09	6.41996657931498	1
12.975	0.25	0.00736689334907644	0.800000097165239	4.24478921199404e-09	6.3899665645027	1
13.125	0.25	0.00891278347321461	0.80000009407256	4.04650566266701e-09	6.35996655016541	1
13.275	0.25	0.0107993207958744	0.800000091123666	3.85907601948314e-09	6.32996653628093	1
13.425	0.25	0.0131113924227181	0.800000088310743	3.68177731484943e-09	6.29996652282831	1
13.575	0.25	0.0159557444102585	0.800000085626488	3.51394408006963e-09	6.26996650978771	1
13.725	0.25	0.0194661437543395	0.80000008306408	3.35495861360197e-09	6.23996649714036	1
13.875	0.25	0.0238094132403334	0.800000080617148	3.20424749621779e-09	6.20996648486848	1
14.025	0.25	0.0291922647822668	0.800000078279712	3.06128159203327e-09	6.17996647295522	1
14.175	0.25	0.0358686758529036	0.800000076046182	2.92557282628506e-09	6.14996646138457	1
14.325	0.25	0.0441472573662632	0.800000073911331	2.79666504344551e-09	6.11996645014136	1
14.475	0.25	0.054397608180389	0.800000071870245	2.67413413073354e-09	6.08996643921117	1
14.625	0.25	0.0670540055671441	0.800000069918307	2.55758567600245e-09	6.05996642858029	1
14.775	0.25	0.0826139390255216	0.800000068051212	2.44665430482888e-09	6.02996641823568	1
14.925	0.25	0.101628034307555	0.800000066264881	2.34100075174561e-09	5.99996640816493	1
15.075	0.25	0.124677070199692	0.800000064555514	2.24030666478324e-09	5.96996639835621	1
15.225	0.25	0.152331543703112	0.800000062919525	2.14427681614543e-09	5.93996638879827	1
15.375	0.25	0.185090365172957	0.80000006135352	2.05263264998149e-09	5.90996637948036	1
15.525	0.25	0.223298717696065	0.800000059854349	1.96511803468386e-09	5.87996637039221	1
15.675	0.25	0.267051576737184	0.800000058419014	1.88149141528361e-09	5.84996636152405	1
15.825	0.25	0.316098392730561	0.800000057044692	1.80152499446365e-09	5.81996635286651	1
15.975	0.25	0.369773368754233	0.800000055728752	1.72501008639928e-09	5.78996634441064	1
16.125	0.25	0.426979627701002	0.800000054468685	1.65174845876598e-09	5.75996633614789	1
16.275	0.25	0.486248865491053	0.800000053262122	1.5815506810941e-09	5.72996632807004	1
16.425	0.25	0.545878955499714	0.800000052106859	1.51424533714343e-09	5.69996632016925	1
16.575	0.25	0.604125971017376	0.800000051000801	1.44967014216334e-09	5.66996631243798	1
16.725	0.25	0.659406334566909	0.800000049941961	1.3876682817163e-09	5.63996630486901	1
16.875	0.25	0.710460742718506	0.800000048928477	1.32809635199152e-09	5.60996629745539	1
17.025	0.25	0.756446526912233	0.80000004795859	1.27082044126433e-09	5.57996629019046	1
17.175	0.25	0.796950621830568	0.80000004703063	1.21571110993932e-09	5.54996628306781	1
17.325	0.25	0.831938360231501	0.80000004614303	1.16264287239999e-09	5.51996627608128	1
17.475	0.25	0.861665186653109	0.800000045294316	1.11150772723951e-09	5.48996626922491	1
17.625	0.25	0.886578232393078	0.80000004448308	1.06219398953262e-09	5.45996626249298	1
17.775	0.25	0.907227118027567	0.800000043708	1.01460062699009e-09	5.42996625587998	1
17.925	0.25	0.924193912966684	0.80000004296783	9.68633751101568e-10	5.39996624938058	1
18.075	0.25	0.938044531041528	0.800000042261399	9.24197556751583e-10	5.36996624298963	1
18.225	0.25	0.949299210227524	0.800000041587585	8.81209529500753e-10	5.33996623670216	1
18.375	0.25	0.958417769895693	0.800000040945351	8.39585480752723e-10	5.30996623051336	1
18.525	0.25	0.965795138204491	0.800000040333693	7.99246642549253e-10	5.27996622441856	1
18.675	0.25	0.971763318890498	0.80000003975169	7.60123286637454e-10	5.24996621841325	1
18.825	0.25	0.976596920409322	0.800000039198469	7.22138389025416e-10	5.21996621249305	1
18.975	0.25	0.980520276749315	0.80000003867319	6.85230340359861e-10	5.18996620665371	1
19.125	0.25	0.983714917493681	0.800000038175079	6.49332274584279e-10	5.15996620089109	1
19.275	0.25	0.986326672873999	0.800000037703417	6.14382127872943e-10	5.12996619520118	1
19.425	0.25	0.988472054511331	0.800000037257506	5.80323894029994e-10	5.09996618958007	1
19.575	0.25	0.990243775563116	0.800000036836707	5.4709990698297e-10	5.06996618402393	1
19.725	0.25	0.991715404427042	0.800000036440405	5.14657425150273e-10	5.03996617852906	1
19.875	0.25	0.992945215508769	0.800000036068057	4.82942487299113e-10	5.00996617309181	1
20.025	0.25	0.993979331769727	0.800000035719131	4.5190971725036e-10	4.97996616770864	1
20.175	0.25	0.994854262479101	0.800000035393124	4.21506157266139e-10	4.94996616237607	1
20.325	0.25	0.995598935954727	0.800000035089594	3.91689954380736e-10	4.9199661570907	1
20.475	0.25	0.996236317394196	0.800000034808129	3.62415953691116e-10	4.88996615184919	1
20.625	0.25	0.996784689906176	0.800000034548323	3.33636709032227e-10	4.85996614664826	1
20.775	0.25	0.997258664644729	0.80000003430983	3.05315685343466e-10	4.82996614148469	1
20.925	0.25	0.997669974603231	0.800000034092327	2.77409308280502e-10	4.79996613635531	1
21.075	0.25	0.998028096612417	0.800000033895509	2.49878151537364e-10	4.769966131257	1
21.225	0.25	0.998340737539563	0.800000033719122	2.22685708245895e-10	4.73996612618666	1
21.375	0.25	0.998614213550521	0.800000033562922	1.95792578648624e-10	4.70996612114126	1
21.525	0.25	0.998853745434156	0.800000033426698	1.69163466178073e-10	4.67996611611778	1
21.675	0.25	0.999063688228405	0.800000033310268	1.42756943367376e-10	4.64996611111325	1
21.825	0.25	0.999247709555273	0.800000033213481	1.16543417024184e-10	4.6199661061247	1
21.975	0.25	0.999408928008158	0.800000033136209	9.04855922842296e-11	4.58996610114921	1
22.125	0.25	0.999550020497704	0.800000033078338	6.45458217176505e-11	4.55996609618384	1
22.275	0.25	0.999673305531715	0.800000033039806	3.86955810838967e-11	4.5299660912257	1
22.425	0.25	0.999780807880234	0.800000033020552	1.28914767548448e-11	4.4999660862719	1
22.575	0.25	0.999874308876496	0.800000033020549	-1.28927341024607e-11	4.46996608131954	1
22.725	0.25	0.999955385661232	0.800000033039804	-3.86939836558121e-11	4.43996607636574	1
22.875	0.25	1.00002544193817	0.800000033078337	-6.45464410001658e-11	4.4099660714076	1
23.025	0.25	1.00008573222942	0.800000033136209	-9.04861065802977e-11	4.37996606644223	1
23.175	0.25	1.00013738116688	0.80000003321348	-1.16543741186776e-10	4.34996606146674	1
23.325	0.25	1.00018139900223	0.800000033310274	-1.42757955101028e-10	4.31996605647819	1
23.475	0.25	1.00021869424302	0.800000033426698	-1.69161966574852e-10	4.28996605147366	1
23.625	0.25	1.0002500841079	0.800000033562921	-1.95793810713001e-10	4.25996604645018	1
23.775	0.25	1.00027630332801	0.80000003371912	-2.22686461796324e-10	4.22996604140478	1
23.925	0.25	1.00029801169235	0.800000033895512	-2.49880356709948e-10	4.19996603633444	1
24.075	0.25	1.00031580063587	0.800000034092324	-2.77409193698269e-10	4.16996603123613	1
24.225	0.25	1.00033019909237	0.80000003430983	-3.05314569444545e-10	4.13996602610675	1
24.375	0.25	1.00034167877544	0.800000034548323	-3.33637032610354e-10	4.10996602094318	1
24.525	0.25	1.00035065900653	0.800000034808125	-3.62414289379833e-10	4.07996601574225	1
24.675	0.25	1.00035751117519	0.800000035089601	-3.9169068027253e-10	4.04996601050074	1
24.825	0.25	1.00036256289141	0.800000035393124	-4.21507445985885e-10	4.01996600521537	1
24.975	0.25	1.00036610187157	0.800000035719124	-4.51908883132192e-10	3.9899659998828	1
25.125	0.25	1.00036837958568	0.800000036068057	-4.82943288614407e-10	3.95996599449963	1
25.275	0.25	1.0003696146844	0.800000036440408	-5.14656745774243e-10	3.92996598906238	1
25.425	0.25	1.00036999621744	0.800000036836702	-5.4709983255821e-10	3.89996598356751	1
25.575	0.25	1.00036968665087	0.800000037257505	-5.80323436507118e-10	3.86996597801137	1
25.725	0.25	1.00036882468814	0.800000037703418	-6.14382180476621e-10	3.83996597239026	1
25.875	0.25	1.00036752789831	0.800000038175085	-6.49332435696066e-10	3.80996596670035	1
26.025	0.25	1.00036589515459	0.800000038673189	-6.85229948766582e-10	3.77996596093773	1
26.175	0.25	1.00036400888643	0.800000039198468	-7.22140228978289e-10	3.74996595509839	1
26.325	0.25	1.0003619371488	0.800000039751692	-7.60121878246833e-10	3.71996594917819	1
26.475	0.25	1.0003597355134	0.800000040333693	-7.99248143036164e-10	3.68996594317288	1
26.625	0.25	1.00035744878726	0.800000040945347	-8.39584931595323e-10	3.65996593707808	1
26.775	0.25	1.00035511256512	0.800000041587588	-8.81208935497632e-10	3.62996593088928	1
26.925	0.25	1.00035275462287	0.800000042261396	-9.2419733705329e-10	3.59996592460181	1
27.075	0.25	1.0003503961602	0.800000042967834	-9.6863391674948e-10	3.56996591821086	1
27.225	0.25	1.00034805290113	0.800000043708001	-1.01460222475858e-09	3.53996591171146	1
27.375	0.25	1.00034573606159	0.80000004448308	-1.06219447381983e-09	3.50996590509846	1
27.525	0.25	1.00034345319369	0.800000045294317	-1.1115074070393e-09	3.47996589836653	1
27.675	0.25	1.00034120891635	0.800000046143034	-1.16264266944617e-09	3.44996589151016	1
27.825	0.25	1.00033900554214	0.800000047030631	-1.21571019778058e-09	3.41996588452362	1
27.975	0.25	1.0003368436099	0.800000047958589	-1.27082086343082e-09	3.38996587740097	1
28.125	0.25	1.00033472233267	0.800000048928478	-1.32809899233638e-09	3.35996587013605	1
28.275	0.25	1.0003326399702	0.80000004994196	-1.38766910570696e-09	3.32996586272243	1
28.425	0.25	1.00033059413444	0.8000000510008	-1.44966992775454e-09	3.29996585515346	1
28.575	0.25	1.00032858203663	0.800000052106865	-1.51424599308066e-09	3.26996584742219	1
28.725	0.25	1.00032660068346	0.800000053262122	-1.58155017473409e-09	3.2399658395214	1
28.875	0.25	1.00032464702947	0.800000054468678	-1.65174671262011e-09	3.20996583144355	1
29.025	0.25	1.00032271809238	0.800000055728752	-1.72501004161312e-09	3.1799658231808	1
29.175	0.25	1.00032081103703	0.800000057044696	-1.80152584555013e-09	3.14996581472493	1
29.325	0.25	1.00031892323355	0.800000058419012	-1.88149096395986e-09	3.11996580606739	1
29.475	0.25	1.00031705229429	0.800000059854349	-1.96511927543192e-09	3.08996579719922	1
29.625	0.25	1.00031519609376	0.800000061353523	-2.05263334629437e-09	3.05996578811108	1
29.775	0.25	1.00031335277522	0.800000062919521	-2.14427796700105e-09	3.02996577879317	1
29.925	0.25	1.0003115207471	0.800000064555515	-2.2403079560102e-09	2.99996576923523	1
30.075	0.25	1.00030969867179	0.800000066264885	-2.3410014812869e-09	2.96996575942651	1
30.225	0.25	1.00030788544909	0.80000006805121	-2.4466550101112e-09	2.93996574935576	1
30.375	0.25	1.00030608019627	0.800000069918311	-2.55758571094669e-09	2.90996573901115	1
30.525	0.25	1.00030428222601	0.800000071870241	-2.67413401045561e-09	2.87996572838027	1
30.675	0.25	1.00030249102365	0.800000073911332	-2.79666522017927e-09	2.84996571745008	1
30.825	0.25	1.00030070622446	0.800000076046185	-2.92557350111649e-09	2.81996570620687	1
30.975	0.25	1.00029892759179	0.800000078279711	-3.06128237715026e-09	2.78996569463622	1
31.125	0.25	1.00029715499649	0.800000080617146	-3.20424763613951e-09	2.75996568272296	1
31.275	0.25	1.00029538839803	0.800000083064082	-3.35495794864264e-09	2.72996567045108	1
31.425	0.25	1.00029362782738	0.800000085626489	-3.5139445246876e-09	2.69996565780373	1
31.575	0.25	1.00029187337187	0.800000088310743	-3.68177740477696e-09	2.66996564476313	1
31.725	0.25	1.00029012516202	0.800000091123667	-3.85907553932643e-09	2.63996563131051	1
31.875	0.25	1.00028838336024	0.800000094072562	-4.04650550480735e-09	2.60996561742603	1
32.025	0.25	1.00028664815126	0.800000097165241	-4.24478973775176e-09	2.57996560308874	1
32.175	0.25	1.0002849197343	0.800000100410087	-4.4547099793883e-09	2.54996558827646	1
32.325	0.25	1.00028319831671	0.800000103816078	-4.67711601212602e-09	2.51996557296571	1
32.475	0.25	1.0002814841089	0.800000107392861	-4.91292886116872e-09	2.48996555713164	1
32.625	0.25	1.00027977732048	0.800000111150789	-5.16314857158181e-09	2.45996554074786	1
32.775	0.25	1.00027807815739	0.800000115101002	-5.42886383561798e-09	2.4299655237864	1
32.925	0.25	1.00027638681988	0.800000119255475	-5.71125998888293e-09	2.39996550621756	1
33.075	0.25	1.00027470350115	0.800000123627111	-6.01162835501003e-09	2.36996548800976	1
33.225	0.25	1.00027302838661	0.800000128229817	-6.33137890194468e-09	2.33996546912942	1
33.375	0.25	1.00027136165354	0.800000133078597	-6.67204987349391e-09	2.30996544954081	1
33.525	0.25	1.00026970347116	0.800000138189645	-7.03532505884558e-09	2.27996542920584	1
33.675	0.25	1.00026805400086	0.800000143580476	-7.42304856124686e-09	2.24996540808392	1
33.825	0.25	1.00026641339668	0.800000149270039	-7.83723956763923e-09	2.2199653861317	1
33.975	0.25	1.00026478180583	0.800000155278855	-8.28011654812336e-09	2.18996536330291	1
34.125	0.25	1.00026315936935	0.800000161629173	-8.75411430391349e-09	2.15996533954804	1
34.275	0.25	1.00026154622263	0.80000016834515	-9.26191549284619e-09	2.12996531481415	1
34.425	0.25	1.000259942496	0.800000175453029	-9.80647398434574e-09	2.0999652890445	1
34.575	0.25	1.00025834831519	0.800000182981369	-1.03910504140521e-08	2.06996526217824	1
34.725	0.25	1.00025676380165	0.80000019096127	-1.10192458549119e-08	2.03996523415009	1
34.875	0.25	1.00025518907276	0.800000199426651	-1.16950450364445e-08	2.00996520488986	1
35.025	0.25	1.00025362424186	0.800000208414556	-1.24228651035991e-08	1.97996517432209	1
35.175	0.25	1.00025206941804	0.800000217965477	-1.32076059271514e-08	1.9499651423655	1
35.325	0.25	1.00025052470581	0.800000228123752	-1.40547182062481e-08	1.91996510893245	1
35.475	0.25	1.00024899020448	0.800000238937996	-1.49702686666001e-08	1.88996507392837	1
35.625	0.25	1.00024746600738	0.800000250461576	-1.59610229287465e-08	1.85996503725105	1
35.775	0.25	1.00024595220084	0.800000262753177	-1.70345427415269e-08	1.8299649987899	1
35.925	0.25	1.00024444886307	0.80000027587743	-1.81992913637011e-08	1.7999649584251	1
36.075	0.25	1.00024295606293	0.800000289905609	-1.94647583331987e-08	1.76996491602667	1
36.225	0.25	1.0002414738587	0.800000304916465	-2.08416066495885e-08	1.73996487145341	1
36.375	0.25	1.00024000229701	0.800000320997145	-2.23418397888121e-08	1.70996482455173	1
36.525	0.25	1.00023854141203	0.800000338244252	-2.39790014523948e-08	1.67996477515427	1
36.675	0.25	1.0002370912253	0.800000356765079	-2.57683984011741e-08	1.64996472307845	1
36.825	0.25	1.00023565174626	0.800000376679	-2.77273791998654e-08	1.61996466812475	1
36.975	0.25	1.00023422297399	0.800000398119097	-2.98756414932156e-08	1.58996461007475	1
37.125	0.25	1.00023280490046	0.80000042123403	-3.22356086910667e-08	1.55996454868902	1
37.275	0.25	1.00023139751567	0.800000446190213	-3.48328696363591e-08	1.52996448370454	1
37.425	0.25	1.00023000081522	0.800000473174332	-3.76966976053067e-08	1.49996441483195	1
37.575	0.25	1.00022861481061	0.800000502396289	-4.08606762487441e-08	1.46996434175224	1
37.725	0.25	1.00022723954275	0.800000534092659	-4.43634355538941e-08	1.43996426411307	1
37.875	0.25	1.00022587509891	0.800000568530708	-4.8249541619128e-08	1.40996418152445	1
38.025	0.25	1.00022452163319	0.800000606013168	-5.25705643595155e-08	1.37996409355385	1
38.175	0.25	1.00022317939031	0.800000646883847	-5.73863670214325e-08	1.3499639997205	1
38.325	0.25	1.00022184873225	0.800000691534293	-6.27666683590842e-08	1.3199638994887	1
38.475	0.25	1.00022053016657	0.800000740411711	-6.87929468910562e-08	1.28996379226021	1
38.625	0.25	1.00021922437472	0.800000794028452	-7.55607675874772e-08	1.25996367736519	1
38.775	0.25	1.00021793223766	0.800000852973348	-8.31826435270504e-08	1.22996355405167	1
38.925	0.25	1.00021665485539	0.800000917925417	-9.17915712431505e-08	1.19996342147318	1
39.075	0.25	1.00021539355543	0.800000989670412	-1.01545416096928e-07	1.16996327867405	1
39.225	0.25	1.00021414988427	0.800001069120967	-1.12632395430085e-07	1.13996312457205	1
39.375	0.25	1.00021292557428	0.800001157341208	-1.25277956670666e-07	1.10996295793775	1
39.525	0.25	1.00021172247693	0.800001255576995	-1.3975347994412e-07	1.07996277736969	1
39.675	0.25	1.00021054245206	0.80000136529328	-1.56387338868874e-07	1.04996258126465	1
39.825	0.25	1.00020938720128	0.800001488220552	-1.75579085286477e-07	1.0199623677817	1
39.975	0.25	1.00020825803312	0.800001626412913	-1.97817759070663e-07	0.989962134798482	1
40.125	0.25	1.00020715554689	0.800001782321217	-2.23705716943964e-07	0.959961879857823	1
40.275	0.25	1.00020607922341	0.800001958885823	-2.53989932299095e-07	0.92996160010211	1
40.425	0.25	1.00020502691204	0.800002159655139	-2.89603484923321e-07	0.899961292192067	1
40.575	0.25	1.00020399420785	0.800002388938386	-3.31721133252775e-07	0.869960952205557	1
40.725	0.25	1.00020297371818	0.80000265200421	-3.8183457472454e-07	0.839960575510536	1
40.875	0.25	1.0002019542268	0.800002955341381	-4.41855606766797e-07	0.809960156604273	1
41.025	0.25	1.00020091977589	0.800003307004587	-5.14259370500197e-07	0.779959688908094	1
41.175	0.25	1.00019984870221	0.800003717078229	-6.02286047068863e-07	0.74995916450286	1
41.325	0.25	1.00019871268459	0.800004198306083	-7.10229105626334e-07	0.719958573784574	1
41.475	0.25	1.00019747588578	0.800004766957378	-8.43853773453342e-07	0.689957905010964	1
41.625	0.25	1.00019609430347	0.800005444034874	-1.01101460836143e-06	0.659957143697261	1
41.775	0.25	1.00019451548319	0.800006256985385	-1.2225824606335e-06	0.629956271800358	1
41.925	0.25	1.00019267878934	0.800007242160273	-1.49385988707488e-06	0.599955266601435	1
42.075	0.25	1.00019051648161	0.800008448413794	-1.84677968683819e-06	0.569954099151962	1
42.225	0.25	1.00018795589874	0.800009942455932	-2.31337749812356e-06	0.539952732076818	1
42.375	0.25	1.00018492311308	0.800011816954449	-2.94136581546872e-06	0.50995111641443	1
42.525	0.25	1.00018134848134	0.800014203012354	-3.8032182310607e-06	0.479949186989266	1
42.675	0.25	1.00017717457991	0.800017289713422	-5.01118531000749e-06	0.44994685550869	1
42.825	0.25	1.00017236706771	0.800021355246444	-6.74243865690563e-06	0.419944000071708	1
42.975	0.25	1.00016692905496	0.800026817245434	-9.28167017947063e-06	0.389940448928364	1
43.125	0.25	1.00016091954783	0.800034315402165	-1.30940226443743e-05	0.359935954885964	1
43.275	0.25	1.00015447643727	0.800044848865543	-1.89511090663511e-05	0.329930154283606	1
43.425	0.25	1.00014784420628	0.800060007552625	-2.81505452540135e-05	0.299922500175802	1
43.575	0.25	1.00014140584388	0.800082365827809	-4.29011170938104e-05	0.269912151906396	1
43.725	0.25	1.0001357169759	0.800116159056563	-6.70027507401288e-05	0.239897790168692	1
43.875	0.25	1.00013153716184	0.800168456308792	-0.000107053403520208	0.209877303558293	1
44.025	0.25	1.00012984710799	0.800251208485286	-0.000174601235819289	0.17984725166511	1
44.175	0.25	1.00013182818114	0.800384849273446	-0.000289998095908512	0.149801936728362	1
44.325	0.25	1.00013875621881	0.800604663722078	-0.000489323854035537	0.11973178506804	1
44.475	0.25	1.0001517139687	0.800972111571636	-0.000836868123229634	0.0896205039916443	1
44.625	0.25	1.00017093406069	0.801595086529856	-0.00144769437640796	0.0594400533490703	1
44.775	0.25	1.0001944063751	0.788617143381657	-0.00252856255886935	0.0291416844806301	1
44.925	0.25	1.00021504276231	0.8	0.00608675031805171	0.00285398509512877	1
0.075	0.75	2.18134889529935e-07	0.699085468923507	-0.00666657707968092	8.96951288262353	1
0.225	0.75	1.91517636910537e-07	0.798663492644089	0.00237868842635974	8.93977905808726	1
