x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.275	0.25	-3.02352131655628e-05	0.800000091123667	3.85907590733733e-09	6.32996653628093	1
13.425	0.25	2.95206680599034e-05	0.800000088310743	3.68177825619886e-09	6.29996652282831	1
13.575	0.25	9.85444207858109e-05	0.800000085626486	3.51394519435342e-09	6.26996650978771	1
13.725	0.25	0.000177769952603383	0.800000083064086	3.35495723373613e-09	6.23996649714036	1
13.875	0.25	0.000268219180411911	0.800000080617145	3.20424590338518e-09	6.20996648486848	1
14.025	0.25	0.000371017023809067	0.800000078279708	3.06128180172062e-09	6.17996647295522	1
14.175	0.25	0.000487410807749324	0.800000076046186	2.92557419563066e-09	6.14996646138457	1
14.325	0.25	0.00061879540516671	0.800000073911331	2.79666524548286e-09	6.11996645014136	1
14.475	0.25	0.000766745828059161	0.800000071870241	2.67413364282212e-09	6.08996643921117	1
14.625	0.25	0.000933059457438813	0.800000069918311	2.5575852021542e-09	6.05996642858029	1
14.775	0.25	0.00111981071665949	0.800000068051209	2.44665573910603e-09	6.02996641823568	1
14.925	0.25	0.00132942177429092	0.800000066264888	2.34100182388931e-09	5.99996640816492	1
15.075	0.25	0.00156475385621323	0.800000064555514	2.24030676629407e-09	5.96996639835621	1
15.225	0.25	0.00182922500715522	0.800000062919519	2.14427675368334e-09	5.93996638879827	1
15.375	0.25	0.00212696173780589	0.800000061353521	2.05263477305092e-09	5.90996637948035	1
15.525	0.25	0.00246299400864938	0.80000005985435	1.96511888311105e-09	5.87996637039221	1
15.675	0.25	0.00284350553724359	0.800000058419011	1.88149101701691e-09	5.84996636152405	1
15.825	0.25	0.00327615459253281	0.800000057044701	1.80152570520349e-09	5.81996635286651	1
15.975	0.25	0.00377048439820752	0.800000055728752	1.72500933547723e-09	5.78996634441064	1
16.125	0.25	0.0043384471640636	0.800000054468676	1.65174615212383e-09	5.75996633614788	1
16.275	0.25	0.00499507176510495	0.800000053262123	1.58155021042943e-09	5.72996632807004	1
16.425	0.25	0.00575931234833872	0.800000052106862	1.51424500580719e-09	5.69996632016925	1
16.575	0.25	0.00665512377774278	0.800000051000801	1.44967040711656e-09	5.66996631243798	1
16.725	0.25	0.00771281983244012	0.800000049941961	1.38766975863805e-09	5.63996630486901	1
16.875	0.25	0.00897078124086671	0.800000048928477	1.32809795747324e-09	5.60996629745539	1
17.025	0.25	0.0104775923614919	0.800000047958587	1.27082088874715e-09	5.57996629019046	1
17.175	0.25	0.0122946963269768	0.80000004703063	1.21571035049306e-09	5.54996628306781	1
17.325	0.25	0.0144996663476458	0.800000046143035	1.16264434561798e-09	5.51996627608127	1
17.475	0.25	0.017190191418652	0.800000045294317	1.11150722541476e-09	5.4899662692249	1
17.625	0.25	0.020488860921044	0.80000004448308	1.06219401702225e-09	5.45996626249298	1
17.775	0.25	0.0245487934881534	0.800000043708001	1.0146006387285e-09	5.42996625587998	1
17.925	0.25	0.0295600742469171	0.800000042967834	9.68633961926985e-10	5.39996624938058	1
18.075	0.25	0.0357568169953951	0.800000042261397	9.24197807811379e-10	5.36996624298963	1
18.225	0.25	0.0434244216709505	0.800000041587586	8.81209887585984e-10	5.33996623670216	1
18.375	0.25	0.0529062137195227	0.800000040945344	8.39584728574353e-10	5.30996623051335	1
18.525	0.25	0.0646080930531705	0.800000040333691	7.99249219531671e-10	5.27996622441856	1
18.675	0.25	0.0789990691882151	0.800000039751695	7.60121973110426e-10	5.24996621841325	1
18.825	0.25	0.0966046581146288	0.800000039198464	7.22138617063998e-10	5.21996621249305	1
18.975	0.25	0.11798923060968	0.80000003867319	6.85230428023125e-10	5.18996620665371	1
19.125	0.25	0.143722902729638	0.800000038175087	6.4933253790297e-10	5.15996620089109	1
19.275	0.25	0.174329092772981	0.800000037703418	6.14380916989609e-10	5.12996619520118	1
19.425	0.25	0.210211314705371	0.800000037257505	5.80323722512462e-10	5.09996618958007	1
19.575	0.25	0.251562949954502	0.8000000368367	5.4709883538012e-10	5.06996618402393	1
19.725	0.25	0.298271693150916	0.800000036440409	5.14656713850611e-10	5.03996617852905	1
19.875	0.25	0.349839421787524	0.800000036068058	4.82943616990411e-10	5.00996617309181	1
20.025	0.25	0.405344370143794	0.800000035719127	4.51909064665426e-10	4.97996616770864	1
20.175	0.25	0.463470269427208	0.800000035393123	4.21506659188867e-10	4.94996616237607	1
20.325	0.25	0.522612969471909	0.800000035089597	3.9169035041289e-10	4.9199661570907	1
20.475	0.25	0.581051424987846	0.800000034808129	3.62414016134202e-10	4.88996615184919	1
20.625	0.25	0.637146527205158	0.800000034548322	3.33636238552756e-10	4.85996614664826	1
20.775	0.25	0.689520306561292	0.800000034309827	3.05314670761904e-10	4.82996614148469	1
20.925	0.25	0.737175803423811	0.800000034092324	2.77409797608848e-10	4.79996613635531	1
21.075	0.25	0.77953991500545	0.800000033895512	2.49879128430679e-10	4.769966131257	1
21.225	0.25	0.816436002300625	0.800000033719123	2.22686740170255e-10	4.73996612618666	1
21.375	0.25	0.848009289959285	0.800000033562921	1.95793484673377e-10	4.70996612114126	1
21.525	0.25	0.874632307645541	0.800000033426696	1.69162501736634e-10	4.67996611611778	1
21.675	0.25	0.896812586624545	0.800000033310271	1.42758627998198e-10	4.64996611111325	1
21.825	0.25	0.915115934008698	0.800000033213484	1.16543890963552e-10	4.6199661061247	1
21.975	0.25	0.930110267857506	0.800000033136208	9.04851432662283e-11	4.58996610114921	1
22.125	0.25	0.942329293122361	0.800000033078337	6.45461820666815e-11	4.55996609618384	1
22.275	0.25	0.952252413363505	0.800000033039802	3.86934458925945e-11	4.5299660912257	1
22.425	0.25	0.9602964653223	0.800000033020549	1.28925584959691e-11	4.4999660862719	1
22.575	0.25	0.966815232896879	0.800000033020551	-1.28918570213199e-11	4.46996608131954	1
22.725	0.25	0.972103548112119	0.800000033039806	-3.8693815338005e-11	4.43996607636573	1
22.875	0.25	0.976403701964887	0.800000033078338	-6.45464637151542e-11	4.4099660714076	1
23.025	0.25	0.979912671765874	0.800000033136209	-9.04856515504225e-11	4.37996606644223	1
23.175	0.25	0.982789264927051	0.800000033213481	-1.16544210695803e-10	4.34996606146674	1
23.325	0.25	0.985160691914006	0.800000033310271	-1.42757159411614e-10	4.31996605647819	1
23.475	0.25	0.987128349091172	0.800000033426696	-1.69162719857452e-10	4.28996605147365	1
23.625	0.25	0.988772754901044	0.800000033562918	-1.95791983627623e-10	4.25996604645018	1
23.775	0.25	0.990157674016088	0.800000033719123	-2.22686281270166e-10	4.22996604140478	1
23.925	0.25	0.991333509385287	0.800000033895513	-2.49879471451979e-10	4.19996603633444	1
24.075	0.25	0.992340059456557	0.800000034092323	-2.77406884920918e-10	4.16996603123612	1
24.225	0.25	0.993208739257583	0.800000034309831	-3.05315159028198e-10	4.13996602610674	1
24.375	0.25	0.993964357064344	0.800000034548323	-3.33637152752174e-10	4.10996602094318	1
24.525	0.25	0.994626527701443	0.80000003480813	-3.62413435136368e-10	4.07996601574225	1
24.675	0.25	0.995210791775759	0.800000035089598	-3.9168959312483e-10	4.04996601050074	1
24.825	0.25	0.995729498792245	0.800000035393124	-4.21506979175335e-10	4.01996600521537	1
24.975	0.25	0.996192501839508	0.800000035719128	-4.51909155373576e-10	3.9899659998828	1
25.125	0.25	0.996607702629852	0.800000036068056	-4.82943654709055e-10	3.95996599449963	1
25.275	0.25	0.996981478159605	0.800000036440409	-5.14656916326806e-10	3.92996598906238	1
25.425	0.25	0.997319014023755	0.800000036836702	-5.47099398167285e-10	3.89996598356751	1
25.575	0.25	0.99762456432324	0.800000037257505	-5.80324189507132e-10	3.86996597801137	1
25.725	0.25	0.997901653978487	0.800000037703419	-6.14383076534665e-10	3.83996597239026	1
25.875	0.25	0.99815323594905	0.800000038175084	-6.49331745001934e-10	3.80996596670035	1
26.025	0.25	0.998381813212764	0.80000003867319	-6.85229948714467e-10	3.77996596093773	1
26.175	0.25	0.99858953325396	0.800000039198468	-7.22138477787406e-10	3.74996595509839	1
26.325	0.25	0.998778261143842	0.800000039751692	-7.60121717980571e-10	3.71996594917819	1
26.475	0.25	0.998949635980038	0.800000040333692	-7.99248237463328e-10	3.68996594317288	1
26.625	0.25	0.999105114415351	0.800000040945347	-8.39585461643945e-10	3.65996593707808	1
26.775	0.25	0.999246004190376	0.800000041587587	-8.81210068509282e-10	3.62996593088928	1
26.925	0.25	0.999373489944427	0.800000042261397	-9.24198416527633e-10	3.59996592460181	1
27.075	0.25	0.999488653077316	0.800000042967834	-9.68633630320954e-10	3.56996591821086	1
27.225	0.25	0.999592487041462	0.800000043708001	-1.01460223750598e-09	3.53996591171146	1
27.375	0.25	0.999685909136245	0.80000004448308	-1.06219389648407e-09	3.50996590509846	1
27.525	0.25	0.999769769636128	0.800000045294317	-1.1115074589816e-09	3.47996589836653	1
27.675	0.25	0.999844858896273	0.800000046143035	-1.1626438109461e-09	3.44996589151016	1
27.825	0.25	0.999911912932784	0.80000004703063	-1.21570943080785e-09	3.41996588452362	1
27.975	0.25	0.999971617860344	0.800000047958587	-1.27082134626381e-09	3.38996587740097	1
28.125	0.25	1.0000246134809	0.800000048928479	-1.32809774456026e-09	3.35996587013605	1
28.275	0.25	1.00007149624763	0.800000049941961	-1.3876690565732e-09	3.32996586272243	1
28.425	0.25	1.00011282177431	0.800000051000801	-1.44967018603232e-09	3.29996585515346	1
28.575	0.25	1.00014910701846	0.800000052106864	-1.51424556557172e-09	3.26996584742219	1
28.725	0.25	1.00018083223368	0.800000053262123	-1.58154984267676e-09	3.2399658395214	1
28.875	0.25	1.00020844276183	0.80000005446868	-1.65174690083719e-09	3.20996583144355	1
29.025	0.25	1.00023235071592	0.800000055728752	-1.7250103096963e-09	3.1799658231808	1
29.175	0.25	1.0002529365897	0.800000057044695	-1.80152534702696e-09	3.14996581472493	1
29.325	0.25	1.0002705508186	0.800000058419012	-1.88149079437624e-09	3.11996580606739	1
29.475	0.25	1.00028551530795	0.800000059854349	-1.96511877005687e-09	3.08996579719922	1
29.625	0.25	1.00029812493775	0.800000061353522	-2.05263392691315e-09	3.05996578811108	1
29.775	0.25	1.0003086490487	0.80000006291952	-2.14427737817078e-09	3.02996577879317	1
29.925	0.25	1.00031733291051	0.800000064555515	-2.24030780132315e-09	2.99996576923523	1
30.075	0.25	1.00032439917112	0.800000066264885	-2.34100187064267e-09	2.96996575942651	1
30.225	0.25	1.00033004928374	0.80000006805121	-2.44665509339304e-09	2.93996574935576	1
30.375	0.25	1.00033446490771	0.800000069918311	-2.55758566719717e-09	2.90996573901115	1
30.525	0.25	1.00033780927855	0.80000007187024	-2.67413406727313e-09	2.87996572838027	1
30.675	0.25	1.00034022854223	0.800000073911332	-2.79666527316171e-09	2.84996571745008	1
30.825	0.25	1.00034185304929	0.800000076046185	-2.92557363769656e-09	2.81996570620687	1
30.975	0.25	1.00034279860392	0.800000078279711	-3.0612825337242e-09	2.78996569463622	1
31.125	0.25	1.0003431676645	0.800000080617148	-3.20424739602348e-09	2.75996568272295	1
31.275	0.25	1.00034305049178	0.800000083064083	-3.35495759882231e-09	2.72996567045108	1
31.425	0.25	1.0003425262421	0.800000085626488	-3.51394414985445e-09	2.69996565780373	1
31.575	0.25	1.00034166400328	0.800000088310741	-3.68177778797212e-09	2.66996564476313	1
31.725	0.25	1.00034052377173	0.800000091123666	-3.85907574577301e-09	2.63996563131051	1
31.875	0.25	1.00033915736973	0.800000094072561	-4.04650595962203e-09	2.60996561742603	1
32.025	0.25	1.00033760930254	0.800000097165241	-4.24478875293426e-09	2.57996560308874	1
32.175	0.25	1.00033591755554	0.800000100410087	-4.45471013859953e-09	2.54996558827646	1
32.325	0.25	1.00033411433222	0.800000103816077	-4.67711641044825e-09	2.51996557296571	1
32.475	0.25	1.00033222673394	0.800000107392861	-4.91292823599725e-09	2.48996555713163	1
32.625	0.25	1.0003302773833	0.800000111150791	-5.16314813997298e-09	2.45996554074786	1
32.775	0.25	1.00032828499291	0.800000115100999	-5.42886394038297e-09	2.4299655237864	1
32.925	0.25	1.00032626488179	0.800000119255474	-5.7112596453743e-09	2.39996550621756	1
33.075	0.25	1.00032422944191	0.800000123627111	-6.01162925560449e-09	2.36996548800976	1
33.225	0.25	1.0003221885575	0.800000128229819	-6.3313784836376e-09	2.33996546912942	1
33.375	0.25	1.00032014997985	0.800000133078595	-6.67205030814424e-09	2.30996544954081	1
33.525	0.25	1.00031811966061	0.800000138189645	-7.03532581808156e-09	2.27996542920584	1
33.675	0.25	1.00031610204636	0.800000143580479	-7.42304918335182e-09	2.24996540808392	1
33.825	0.25	1.00031410033747	0.80000014927004	-7.83723907109966e-09	2.2199653861317	1
33.975	0.25	1.00031211671408	0.800000155278855	-8.28011517742387e-09	2.1899653633029	1
34.125	0.25	1.0003101525321	0.800000161629174	-8.75411335605578e-09	2.15996533954804	1
34.275	0.25	1.00030820849195	0.80000016834515	-9.26191547105438e-09	2.12996531481415	1
34.425	0.25	1.00030628478261	0.800000175453028	-9.80647537116339e-09	2.0999652890445	1
34.575	0.25	1.00030438120366	0.80000018298137	-1.03910501509447e-08	2.06996526217824	1
34.725	0.25	1.00030249726753	0.800000190961271	-1.10192458497968e-08	2.03996523415009	1
34.875	0.25	1.0003006322843	0.800000199426653	-1.16950453980776e-08	2.00996520488986	1
35.025	0.25	1.00029878543108	0.800000208414556	-1.24228646753384e-08	1.97996517432209	1
35.175	0.25	1.00029695580791	0.800000217965476	-1.3207606858804e-08	1.9499651423655	1
35.325	0.25	1.00029514248195	0.800000228123753	-1.4054718650482e-08	1.91996510893245	1
35.475	0.25	1.0002933445216	0.800000238937996	-1.49702678478272e-08	1.88996507392837	1
35.625	0.25	1.000291561022	0.800000250461576	-1.59610227331649e-08	1.85996503725105	1
35.775	0.25	1.00028979112328	0.800000262753178	-1.70345432493591e-08	1.8299649987899	1
35.925	0.25	1.00028803402274	0.800000275877429	-1.81992912349546e-08	1.7999649584251	1
36.075	0.25	1.00028628898217	0.800000289905609	-1.94647580978468e-08	1.76996491602667	1
36.225	0.25	1.00028455533117	0.800000304916465	-2.08416064417202e-08	1.73996487145341	1
36.375	0.25	1.00028283246757	0.800000320997144	-2.23418398962934e-08	1.70996482455173	1
36.525	0.25	1.00028111985571	0.800000338244252	-2.39790006318442e-08	1.67996477515427	1
36.675	0.25	1.00027941702344	0.800000356765079	-2.57683984497602e-08	1.64996472307845	1
36.825	0.25	1.00027772355859	0.800000376679	-2.7727379400846e-08	1.61996466812475	1
36.975	0.25	1.00027603910576	0.800000398119096	-2.98756414842219e-08	1.58996461007475	1
37.125	0.25	1.000274363364	0.800000421234031	-3.22356086821667e-08	1.55996454868902	1
37.275	0.25	1.00027269608624	0.800000446190213	-3.48328690957073e-08	1.52996448370454	1
37.425	0.25	1.00027103708101	0.800000473174331	-3.76966977506055e-08	1.49996441483195	1
37.575	0.25	1.00026938621715	0.80000050239629	-4.08606766671036e-08	1.46996434175224	1
37.725	0.25	1.00026774343194	0.800000534092658	-4.43634353244325e-08	1.43996426411307	1
37.875	0.25	1.00026610874304	0.800000568530708	-4.82495413321278e-08	1.40996418152445	1
38.025	0.25	1.00026448226452	0.800000606013169	-5.25705640470805e-08	1.37996409355385	1
38.175	0.25	1.00026286422652	0.800000646883848	-5.73863669820633e-08	1.3499639997205	1
38.325	0.25	1.00026125499839	0.800000691534292	-6.27666686256214e-08	1.3199638994887	1
38.475	0.25	1.00025965511382	0.800000740411712	-6.87929471297092e-08	1.28996379226021	1
38.625	0.25	1.00025806529644	0.800000794028452	-7.55607675548388e-08	1.25996367736518	1
38.775	0.25	1.00025648648313	0.800000852973348	-8.31826438310942e-08	1.22996355405167	1
38.925	0.25	1.00025491984136	0.800000917925417	-9.17915710255902e-08	1.19996342147318	1
39.075	0.25	1.00025336677574	0.800000989670411	-1.01545416353544e-07	1.16996327867404	1
39.225	0.25	1.00025182891756	0.800001069120967	-1.12632395407683e-07	1.13996312457205	1
39.375	0.25	1.00025030808961	0.800001157341208	-1.25277957078456e-07	1.10996295793775	1
39.525	0.25	1.00024880623719	0.800001255576994	-1.39753479791698e-07	1.07996277736969	1
39.675	0.25	1.00024732531463	0.80000136529328	-1.56387338676063e-07	1.04996258126465	1
39.825	0.25	1.00024586711556	0.800001488220552	-1.75579085392146e-07	1.0199623677817	1
39.975	0.25	1.00024443303408	0.800001626412913	-1.97817759230921e-07	0.989962134798482	1
40.125	0.25	1.00024302374402	0.800001782321217	-2.23705716790711e-07	0.959961879857823	1
40.275	0.25	1.00024163878403	0.800001958885822	-2.53989932180335e-07	0.92996160010211	1
40.425	0.25	1.00024027603821	0.800002159655138	-2.89603484907488e-07	0.899961292192067	1
40.575	0.25	1.00023893110592	0.800002388938386	-3.3172113325222e-07	0.869960952205556	1
40.725	0.25	1.00023759656039	0.80000265200421	-3.81834574658924e-07	0.839960575510535	1
40.875	0.25	1.00023626110439	0.800002955341381	-4.41855606664879e-07	0.809960156604273	1
41.025	0.25	1.00023490864384	0.800003307004586	-5.14259370586407e-07	0.779959688908094	1
41.175	0.25	1.00023351731616	0.800003717078229	-6.02286046940728e-07	0.74995916450286	1
41.325	0.25	1.00023205853136	0.800004198306083	-7.10229105696628e-07	0.719958573784574	1
41.475	0.25	1.00023049611004	0.800004766957377	-8.43853773204254e-07	0.689957905010964	1
41.625	0.25	1.0002287856343	0.800005444034875	-1.01101460842882e-06	0.659957143697261	1
41.775	0.25	1.00022687416572	0.800006256985385	-1.22258246065181e-06	0.629956271800358	1
41.925	0.25	1.00022470052869	0.800007242160273	-1.49385988719892e-06	0.599955266601435	1
42.075	0.25	1.00022219640785	0.800008448413794	-1.84677968672046e-06	0.569954099151962	1
42.225	0.25	1.00021928856399	0.800009942455932	-2.31337749821205e-06	0.539952732076817	1
42.375	0.25	1.00021590253343	0.800011816954449	-2.94136581535021e-06	0.50995111641443	1
42.525	0.25	1.00021196823845	0.800014203012354	-3.80321823094415e-06	0.479949186989266	1
42.675	0.25	1.00020742799818	0.800017289713422	-5.01118531004828e-06	0.44994685550869	1
42.825	0.25	1.00020224748362	0.800021355246444	-6.74243865694726e-06	0.419944000071708	1
42.975	0.25	1.00019643019499	0.800026817245434	-9.28167017934699e-06	0.389940448928364	1
43.125	0.25	1.00019003602923	0.800034315402165	-1.30940226444604e-05	0.359935954885964	1
43.275	0.25	1.00018320440244	0.800044848865543	-1.89511090662671e-05	0.329930154283606	1
43.425	0.25	1.00017618209529	0.800060007552625	-2.81505452540125e-05	0.299922500175802	1
43.575	0.25	1.0001693553006	0.800082365827809	-4.29011170937551e-05	0.269912151906396	1
43.725	0.25	1.00016328387066	0.800116159056563	-6.70027507401925e-05	0.239897790168691	1
43.875	0.25	1.00015873269737	0.800168456308792	-0.000107053403520261	0.209877303558293	1
44.025	0.25	1.00015668895435	0.800251208485286	-0.00017460123581927	0.179847251665109	1
44.175	0.25	1.00015834156037	0.800384849273446	-0.000289998095908486	0.149801936728362	1
44.325	0.25	1.00016497482974	0.800604663722078	-0.000489323854035555	0.11973178506804	1
44.475	0.25	1.00017768060713	0.800972111571636	-0.000836868123229652	0.0896205039916441	1
44.625	0.25	1.00019670074902	0.801595086529856	-0.001447694376408	0.05944005334907	1
44.775	0.25	1.00022003376587	0.788617143381657	-0.00252856255886936	0.0291416844806298	1
44.925	0.25	1.00024059851719	0.8	0.00608675031805171	0.00285398509512848	1
