x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.075	0.25	-0.000113574301862846	0.800007242160277	1.49385988958049e-06	8.36997690098999	1
3.225	0.25	-0.000125781231461006	0.800006256985386	1.22258245761158e-06	8.33997589579107	1
3.375	0.25	-0.000138584459125675	0.800005444034867	1.01101461041377e-06	8.30997502389417	1
3.525	0.25	-0.000151950510519576	0.800004766957379	8.43853774742071e-07	8.27997426258047	1
3.675	0.25	-0.000165842540045921	0.800004198306078	7.10229104962315e-07	8.24997359380686	1
3.825	0.25	-0.000180221020286424	0.800003717078228	6.02286046375923e-07	8.21997300308857	1
3.975	0.25	-0.000195044415883148	0.800003307004589	5.14259372613517e-07	8.18997247868334	1
4.125	0.25	-0.00021026979397328	0.80000295534138	4.41855606191063e-07	8.15997201098716	1
4.275	0.25	-0.000225853318103537	0.800002652004211	3.81834573585773e-07	8.1299715920809	1
4.425	0.25	-0.000241750568302854	0.800002388938384	3.31721133007209e-07	8.09997121538587	1
4.575	0.25	-0.000257916626883308	0.80000215965514	2.89603484476235e-07	8.06997087539936	1
4.725	0.25	-0.000274305867734404	0.800001958885821	2.53989934730016e-07	8.03997056748932	1
4.875	0.25	-0.000290871386482733	0.800001782321222	2.23705717535529e-07	8.00997028773361	1
5.025	0.25	-0.000307564009942106	0.800001626412913	1.97817757534356e-07	7.97997003279295	1
5.175	0.25	-0.000324330825720725	0.800001488220549	1.75579085799189e-07	7.94996979980973	1
5.325	0.25	-0.000341113176512667	0.80000136529328	1.56387337398754e-07	7.91996958632678	1
5.475	0.25	-0.000357844068181052	0.800001255576995	1.39753481903659e-07	7.88996939022174	1
5.625	0.25	-0.000374444945788693	0.800001157341211	1.25277955774859e-07	7.85996920965368	1
5.775	0.25	-0.000390821796626594	0.800001069120964	1.12632395196884e-07	7.82996904301938	1
5.925	0.25	-0.000406860543216644	0.800000989670409	1.01545415652021e-07	7.79996888891739	1
6.075	0.25	-0.000422421691191834	0.80000091792542	9.17915713643899e-08	7.76996874611825	1
6.225	0.25	-0.000437334195613397	0.800000852973349	8.3182642652235e-08	7.73996861353976	1
6.375	0.25	-0.000451388503123712	0.800000794028453	7.55607670020771e-08	7.70996849022625	1
6.525	0.25	-0.000464328714496694	0.800000740411715	6.87929467422061e-08	7.67996837533122	1
6.675	0.25	-0.000475843790404759	0.800000691534291	6.27666680806115e-08	7.64996826810273	1
6.825	0.25	-0.000485557689901077	0.800000646883848	5.7386367562633e-08	7.61996816787094	1
6.975	0.25	-0.00049301828299907	0.80000060601317	5.25705666052979e-08	7.58996807403758	1
7.125	0.25	-0.000497684811909636	0.800000568530708	4.82495416878806e-08	7.55996798606698	1
7.275	0.25	-0.000498913585173734	0.800000534092659	4.43634351967809e-08	7.52996790347836	1
7.425	0.25	-0.00049594146914142	0.800000502396291	4.08606750595121e-08	7.49996782583919	1
7.575	0.25	-0.000487866584483732	0.800000473174327	3.76966992319243e-08	7.46996775275948	1
7.725	0.25	-0.00047362541206951	0.800000446190215	3.48328693718255e-08	7.43996768388689	1
7.875	0.25	-0.000451965250109012	0.80000042123403	3.22356081871404e-08	7.40996761890241	1
8.025	0.25	-0.000421410626468322	0.800000398119096	2.9875640791996e-08	7.37996755751668	1
8.175	0.25	-0.000380221834312988	0.800000376678998	2.77273784498209e-08	7.34996749946668	1
8.325	0.25	-0.000326343195311018	0.800000356765079	2.57683970294543e-08	7.31996744451298	1
8.475	0.25	-0.000257337919808349	0.800000338244254	2.39790014046961e-08	7.28996739243716	1
8.625	0.25	-0.000170305466280691	0.800000320997137	2.23418397648041e-08	7.2599673430397	1
8.775	0.25	-6.17760123782798e-05	0.800000304916467	2.08416068549354e-08	7.22996729613802	1
8.925	0.25	7.24251001074299e-05	0.800000289905611	1.94647580176539e-08	7.19996725156476	1
9.075	0.25	0.000237825088625446	0.800000275877426	1.81992904770367e-08	7.16996720916633	1
9.225	0.25	0.00044060782275046	0.80000026275318	1.70345441591962e-08	7.13996716880153	1
9.375	0.25	0.000688364447786792	0.800000250461573	1.59610235790606e-08	7.10996713034038	1
9.525	0.25	0.000990451856982192	0.800000238937993	1.49702692774096e-08	7.07996709366306	1
9.675	0.25	0.00135845336342928	0.800000228123754	1.40547178601364e-08	7.04996705865898	1
9.825	0.25	0.00180676814709397	0.800000217965478	1.32076060415098e-08	7.01996702522594	1
9.975	0.25	0.00235336161405092	0.800000208414556	1.24228650038399e-08	6.98996699326934	1
10.125	0.25	0.00302071465382221	0.800000199426652	1.16950450219971e-08	6.95996696270157	1
10.275	0.25	0.00383701497709395	0.800000190961269	1.10192447870681e-08	6.92996693344134	1
10.425	0.25	0.00483768311486463	0.800000182981365	1.03910502424658e-08	6.89996690541319	1
10.575	0.25	0.0060673014638615	0.80000017545303	9.80647401349828e-09	6.86996687854693	1
10.725	0.25	0.00758203215702916	0.800000168345151	9.26191575308173e-09	6.83996685277728	1
10.875	0.25	0.00945262283604816	0.800000161629178	8.75411367756273e-09	6.80996682804339	1
11.025	0.25	0.0117681066787151	0.800000155278855	8.2801178469764e-09	6.77996680428853	1
11.175	0.25	0.0146402993061129	0.800000149270038	7.83723818971327e-09	6.74996678145973	1
11.325	0.25	0.0182091715504929	0.800000143580476	7.42304947089962e-09	6.71996675950751	1
11.475	0.25	0.0226491192127132	0.800000138189645	7.03532414478378e-09	6.68996673838559	1
11.625	0.25	0.0281760374034517	0.800000133078598	6.67204921279141e-09	6.65996671805062	1
11.775	0.25	0.035054907588558	0.800000128229817	6.33137843848877e-09	6.62996669846201	1
11.925	0.25	0.043607280933757	0.800000123627111	6.01162839336918e-09	6.59996667958168	1
12.075	0.25	0.0542175481901696	0.800000119255475	5.7112608663139e-09	6.56996666137388	1
12.225	0.25	0.0673361891182021	0.800000115101001	5.42886371246373e-09	6.53996664380503	1
12.375	0.25	0.08347729703645	0.80000011115079	5.16314908480188e-09	6.50996662684358	1
12.525	0.25	0.103206674297612	0.80000010739286	4.91292861017588e-09	6.4799666104598	1
12.675	0.25	0.127115967668017	0.800000103816077	4.67711622676455e-09	6.44996659462572	1
12.825	0.25	0.155778204604209	0.800000100410087	4.45471077146933e-09	6.41996657931497	1
12.975	0.25	0.189681554071721	0.80000009716524	4.2447901651093e-09	6.38996656450269	1
13.125	0.25	0.229142164858131	0.800000094072561	4.04650530691425e-09	6.3599665501654	1
13.275	0.25	0.274204129501151	0.800000091123667	3.85907620378793e-09	6.32996653628093	1
13.425	0.25	0.324544206866746	0.800000088310742	3.68177776354047e-09	6.2999665228283	1
13.575	0.25	0.379407743391059	0.800000085626487	3.51394383798049e-09	6.2699665097877	1
13.725	0.25	0.437604750753912	0.800000083064084	3.35495827874948e-09	6.23996649714036	1
13.875	0.25	0.497585878666435	0.800000080617145	3.20424751778814e-09	6.20996648486848	1
14.025	0.25	0.557596248299513	0.800000078279708	3.06128252209234e-09	6.17996647295521	1
14.175	0.25	0.615878085864115	0.800000076046185	2.9255740526772e-09	6.14996646138456	1
14.325	0.25	0.670874054002181	0.800000073911331	2.79666486169006e-09	6.11996645014136	1
14.475	0.25	0.721382896545	0.800000071870241	2.67413379237807e-09	6.08996643921116	1
14.625	0.25	0.766637656086826	0.800000069918309	2.55758504585517e-09	6.05996642858028	1
14.775	0.25	0.806303719185071	0.800000068051209	2.44665550366647e-09	6.02996641823567	1
14.925	0.25	0.840415992037471	0.800000066264885	2.34100179565361e-09	5.99996640816492	1
15.075	0.25	0.869284088121244	0.800000064555517	2.24030816971931e-09	5.96996639835621	1
15.225	0.25	0.893392146552792	0.80000006291952	2.14427773034097e-09	5.93996638879827	1
15.375	0.25	0.913311183160988	0.800000061353523	2.05263233221881e-09	5.90996637948035	1
15.525	0.25	0.929632258590208	0.800000059854346	1.96511954741273e-09	5.87996637039221	1
15.675	0.25	0.942921468710839	0.800000058419013	1.88149156452645e-09	5.84996636152405	1
15.825	0.25	0.953693651463394	0.800000057044692	1.80152442779367e-09	5.81996635286651	1
15.975	0.25	0.96240018470436	0.800000055728752	1.72500981438089e-09	5.78996634441064	1
16.125	0.25	0.969426327345948	0.800000054468679	1.65174688631412e-09	5.75996633614788	1
16.275	0.25	0.975094372012203	0.800000053262123	1.58154995850029e-09	5.72996632807003	1
16.425	0.25	0.979669877330362	0.800000052106865	1.51424620313727e-09	5.69996632016924	1
16.575	0.25	0.98336915028308	0.800000051000798	1.44966880173505e-09	5.66996631243798	1
16.725	0.25	0.986366852307774	0.800000049941961	1.38766906932546e-09	5.639966304869	1
16.875	0.25	0.988803101581142	0.800000048928477	1.32809837178712e-09	5.60996629745539	1
17.025	0.25	0.990789772644404	0.800000047958585	1.27082190737709e-09	5.57996629019046	1
17.175	0.25	0.992415896974136	0.80000004703063	1.21571092885471e-09	5.54996628306781	1
17.325	0.25	0.99375218361774	0.800000046143034	1.16264349282441e-09	5.51996627608127	1
17.475	0.25	0.99485473813243	0.80000004529432	1.11150709059269e-09	5.4899662692249	1
17.625	0.25	0.995768082558852	0.80000004448308	1.06219294856913e-09	5.45996626249298	1
17.775	0.25	0.996527583636746	0.800000043708001	1.01460106089204e-09	5.42996625587998	1
17.925	0.25	0.997161390278259	0.800000042967833	9.68632322653372e-10	5.39996624938058	1
18.075	0.25	0.997691970173107	0.8000000422614	9.24198850445072e-10	5.36996624298963	1
18.225	0.25	0.998137322641039	0.800000041587581	8.81208947041584e-10	5.33996623670216	1
18.375	0.25	0.998511932293725	0.800000040945352	8.39585530119494e-10	5.30996623051335	1
18.525	0.25	0.99882751662271	0.800000040333693	7.99247092211516e-10	5.27996622441855	1
18.675	0.25	0.999093610655667	0.800000039751691	7.60123669884604e-10	5.24996621841324	1
18.825	0.25	0.999318023382456	0.80000003919847	7.22137843819986e-10	5.21996621249304	1
18.975	0.25	0.999507193652999	0.800000038673187	6.85230344497716e-10	5.1899662066537	1
19.125	0.25	0.99966646752848	0.800000038175087	6.49329958771711e-10	5.15996620089109	1
19.275	0.25	0.999800314442273	0.800000037703416	6.14383427828921e-10	5.12996619520118	1
19.425	0.25	0.999912495817959	0.800000037257505	5.80322372013998e-10	5.09996618958006	1
19.575	0.25	1.00000619683625	0.800000036836703	5.47100389068195e-10	5.06996618402393	1
19.725	0.25	1.00008412969929	0.800000036440406	5.1465840708031e-10	5.03996617852905	1
19.875	0.25	1.0001486148907	0.800000036068058	4.82943571235457e-10	5.0099661730918	1
20.025	0.25	1.00020164547381	0.800000035719129	4.51908823597847e-10	4.97996616770863	1
20.175	0.25	1.00024493832876	0.800000035393124	4.21505819809726e-10	4.94996616237607	1
20.325	0.25	1.00027997533608	0.800000035089597	3.91689030232679e-10	4.9199661570907	1
20.475	0.25	1.00030803681748	0.800000034808127	3.62414161138513e-10	4.88996615184919	1
20.625	0.25	1.00033022900321	0.800000034548322	3.33638168836623e-10	4.85996614664826	1
20.775	0.25	1.00034750687514	0.80000003430983	3.05314681490256e-10	4.82996614148469	1
20.925	0.25	1.00036069341023	0.800000034092327	2.77408240030258e-10	4.79996613635531	1
21.075	0.25	1.00037049599952	0.80000003389551	2.49878339359635e-10	4.76996613125699	1
21.225	0.25	1.00037752062658	0.800000033719123	2.22686032089593e-10	4.73996612618666	1
21.375	0.25	1.00038228424356	0.800000033562918	1.95792818581068e-10	4.70996612114126	1
21.525	0.25	1.00038522567319	0.800000033426698	1.69162686925471e-10	4.67996611611778	1
21.675	0.25	1.00038671528202	0.800000033310271	1.42757494212393e-10	4.64996611111325	1
21.825	0.25	1.00038706360889	0.80000003321348	1.16543530615105e-10	4.6199661061247	1
21.975	0.25	1.00038652908759	0.80000003313621	9.04858251234384e-11	4.5899661011492	1
22.125	0.25	1.00038532496937	0.800000033078338	6.45471219206213e-11	4.55996609618384	1
22.275	0.25	1.00038362552789	0.8000000330398	3.86937144915783e-11	4.5299660912257	1
22.425	0.25	1.00038157161271	0.800000033020553	1.28928920482581e-11	4.4999660862719	1
22.575	0.25	1.0003792756058	0.800000033020549	-1.28926058616324e-11	4.46996608131954	1
22.725	0.25	1.00037682582822	0.800000033039803	-3.86943785763711e-11	4.43996607636573	1
22.875	0.25	1.00037429043905	0.800000033078339	-6.45467226530262e-11	4.40996607140759	1
23.025	0.25	1.00037172086532	0.800000033136208	-9.04851822410319e-11	4.37996606644223	1
23.175	0.25	1.00036915479971	0.80000003321348	-1.16542931318205e-10	4.34996606146673	1
23.325	0.25	1.00036661880144	0.800000033310271	-1.42757637607091e-10	4.31996605647818	1
23.475	0.25	1.00036413053449	0.800000033426697	-1.69162503144245e-10	4.28996605147365	1
23.625	0.25	1.00036170067662	0.800000033562921	-1.95793823969937e-10	4.25996604645018	1
23.775	0.25	1.00035933453158	0.800000033719123	-2.22686056514803e-10	4.22996604140477	1
23.925	0.25	1.00035703337564	0.800000033895513	-2.49879215455738e-10	4.19996603633444	1
24.075	0.25	1.00035479556857	0.800000034092325	-2.77408765149064e-10	4.16996603123612	1
24.225	0.25	1.00035261745744	0.800000034309827	-3.05315308310635e-10	4.13996602610674	1
24.375	0.25	1.0003504941001	0.800000034548323	-3.3363660040467e-10	4.10996602094317	1
24.525	0.25	1.00034841983335	0.800000034808129	-3.62413927153286e-10	4.07996601574224	1
24.675	0.25	1.00034638870881	0.8000000350896	-3.9168961371866e-10	4.04996601050073	1
24.825	0.25	1.00034439481757	0.800000035393121	-4.21507328318211e-10	4.01996600521536	1
24.975	0.25	1.00034243252257	0.800000035719126	-4.51909026967656e-10	3.9899659998828	1
25.125	0.25	1.00034049661564	0.800000036068058	-4.8294281239419e-10	3.95996599449963	1
25.275	0.25	1.00033858241412	0.80000003644041	-5.14657856399254e-10	3.92996598906238	1
25.425	0.25	1.00033668581001	0.800000036836703	-5.47100336867474e-10	3.8999659835675	1
25.575	0.25	1.00033480328291	0.800000037257506	-5.80323572085695e-10	3.86996597801137	1
25.725	0.25	1.00033293188604	0.800000037703418	-6.14382170454133e-10	3.83996597239025	1
25.875	0.25	1.00033106921331	0.800000038175085	-6.49331284132332e-10	3.80996596670034	1
26.025	0.25	1.00032921335391	0.80000003867319	-6.85230266691013e-10	3.77996596093773	1
26.175	0.25	1.0003273628395	0.800000039198466	-7.22138875841756e-10	3.74996595509839	1
26.325	0.25	1.00032551658815	0.800000039751693	-7.60122705620412e-10	3.71996594917819	1
26.475	0.25	1.00032367384813	0.800000040333692	-7.99248027006309e-10	3.68996594317288	1
26.625	0.25	1.00032183414371	0.800000040945347	-8.39585529994654e-10	3.65996593707808	1
26.775	0.25	1.00031999722471	0.800000041587587	-8.81210528539295e-10	3.62996593088927	1
26.925	0.25	1.00031816302074	0.800000042261398	-9.24197802749844e-10	3.5999659246018	1
27.075	0.25	1.00031633160061	0.800000042967834	-9.68633009836391e-10	3.56996591821085	1
27.225	0.25	1.00031450313724	0.800000043708001	-1.01460195595702e-09	3.53996591171145	1
27.375	0.25	1.000312677878	0.800000044483079	-1.06219409961051e-09	3.50996590509845	1
27.525	0.25	1.00031085612007	0.800000045294317	-1.11150749123685e-09	3.47996589836653	1
27.675	0.25	1.00030903819061	0.800000046143032	-1.16264330098858e-09	3.44996589151016	1
27.825	0.25	1.0003072244311	0.80000004703063	-1.21571014294635e-09	3.41996588452362	1
27.975	0.25	1.00030541518545	0.800000047958587	-1.27082122343579e-09	3.38996587740097	1
28.125	0.25	1.00030361079129	0.800000048928477	-1.32809833335539e-09	3.35996587013604	1
28.275	0.25	1.00030181157386	0.800000049941961	-1.38766847443275e-09	3.32996586272243	1
28.425	0.25	1.00030001784219	0.800000051000802	-1.44966990593495e-09	3.29996585515345	1
28.575	0.25	1.00029822988692	0.800000052106863	-1.51424562259337e-09	3.26996584742219	1
28.725	0.25	1.0002964479795	0.800000053262122	-1.58155033234592e-09	3.2399658395214	1
28.875	0.25	1.00029467237235	0.800000054468679	-1.6517471073621e-09	3.20996583144355	1
29.025	0.25	1.00029290329979	0.800000055728751	-1.7250102230927e-09	3.17996582318079	1
29.175	0.25	1.00029114097938	0.800000057044695	-1.80152548682469e-09	3.14996581472492	1
29.325	0.25	1.00028938561351	0.800000058419011	-1.88149139322855e-09	3.11996580606738	1
29.475	0.25	1.00028763739121	0.80000005985435	-1.96511891389702e-09	3.08996579719922	1
29.625	0.25	1.00028589648983	0.800000061353522	-2.05263346706345e-09	3.05996578811108	1
29.775	0.25	1.00028416307678	0.80000006291952	-2.14427748114741e-09	3.02996577879316	1
29.925	0.25	1.00028243731104	0.800000064555516	-2.24030812680261e-09	2.99996576923522	1
30.075	0.25	1.00028071934459	0.800000066264884	-2.34100213817377e-09	2.96996575942651	1
30.225	0.25	1.00027900932354	0.80000006805121	-2.44665515591974e-09	2.93996574935576	1
30.375	0.25	1.00027730738925	0.80000006991831	-2.55758520935788e-09	2.90996573901115	1
30.525	0.25	1.00027561367909	0.800000071870241	-2.6741331393458e-09	2.87996572838027	1
30.675	0.25	1.00027392832718	0.800000073911331	-2.79666518674661e-09	2.84996571745007	1
30.825	0.25	1.00027225146489	0.800000076046184	-2.92557438653933e-09	2.81996570620687	1
30.975	0.25	1.00027058322125	0.80000007827971	-3.06128280029349e-09	2.78996569463622	1
31.125	0.25	1.00026892372329	0.800000080617147	-3.20424705164724e-09	2.75996568272295	1
31.275	0.25	1.00026727309618	0.800000083064083	-3.35495757654353e-09	2.72996567045108	1
31.425	0.25	1.00026563146341	0.800000085626488	-3.51394411554636e-09	2.69996565780373	1
31.575	0.25	1.00026399894686	0.80000008831074	-3.68177830193539e-09	2.66996564476313	1
31.725	0.25	1.00026237566681	0.800000091123667	-3.85907593832014e-09	2.63996563131051	1
31.875	0.25	1.000260761742	0.800000094072561	-4.04650557982618e-09	2.60996561742603	1
32.025	0.25	1.00025915728958	0.800000097165241	-4.24478949038751e-09	2.57996560308874	1
32.175	0.25	1.00025756242511	0.800000100410086	-4.45471036456913e-09	2.54996558827646	1
32.325	0.25	1.0002559772625	0.800000103816078	-4.67711611758222e-09	2.51996557296571	1
32.475	0.25	1.00025440191405	0.80000010739286	-4.91292931754012e-09	2.48996555713163	1
32.625	0.25	1.00025283649039	0.800000111150789	-5.16314909277347e-09	2.45996554074785	1
32.775	0.25	1.00025128110049	0.800000115101001	-5.4288643168981e-09	2.4299655237864	1
32.925	0.25	1.00024973585169	0.800000119255475	-5.71126004154104e-09	2.39996550621755	1
33.075	0.25	1.00024820084968	0.800000123627111	-6.01162910859026e-09	2.36996548800975	1
33.225	0.25	1.00024667619859	0.800000128229818	-6.3313785372301e-09	2.33996546912942	1
33.375	0.25	1.000245162001	0.800000133078595	-6.67205017044224e-09	2.30996544954081	1
33.525	0.25	1.00024365835802	0.800000138189644	-7.03532607924593e-09	2.27996542920584	1
33.675	0.25	1.00024216536936	0.800000143580478	-7.42304936456632e-09	2.24996540808392	1
33.825	0.25	1.00024068313337	0.800000149270038	-7.8372389093667e-09	2.2199653861317	1
33.975	0.25	1.00023921174718	0.800000155278856	-8.28011556415534e-09	2.1899653633029	1
34.125	0.25	1.00023775130669	0.800000161629173	-8.75411385502397e-09	2.15996533954804	1
34.275	0.25	1.00023630190664	0.800000168345149	-9.26191497594989e-09	2.12996531481415	1
34.425	0.25	1.00023486364058	0.80000017545303	-9.80647496781528e-09	2.0999652890445	1
34.575	0.25	1.00023343660082	0.800000182981368	-1.03910510885755e-08	2.06996526217824	1
34.725	0.25	1.00023202087832	0.80000019096127	-1.10192459098329e-08	2.03996523415009	1
34.875	0.25	1.00023061656242	0.800000199426653	-1.16950450923282e-08	2.00996520488986	1
35.025	0.25	1.00022922374056	0.800000208414556	-1.24228644542157e-08	1.97996517432209	1
35.175	0.25	1.00022784249772	0.800000217965476	-1.32076062155167e-08	1.94996514236549	1
35.325	0.25	1.00022647291588	0.800000228123752	-1.40547182920888e-08	1.91996510893245	1
35.475	0.25	1.00022511507316	0.800000238937995	-1.49702681977419e-08	1.88996507392837	1
35.625	0.25	1.00022376904288	0.800000250461575	-1.59610226030464e-08	1.85996503725105	1
35.775	0.25	1.00022243489241	0.800000262753179	-1.70345432011988e-08	1.8299649987899	1
35.925	0.25	1.00022111268194	0.800000275877429	-1.8199291204192e-08	1.7999649584251	1
36.075	0.25	1.00021980246309	0.800000289905609	-1.94647578962394e-08	1.76996491602667	1
36.225	0.25	1.00021850427758	0.800000304916465	-2.08416062475971e-08	1.73996487145341	1
36.375	0.25	1.00021721815604	0.800000320997144	-2.23418400322223e-08	1.70996482455173	1
36.525	0.25	1.00021594411696	0.800000338244252	-2.39790011461456e-08	1.67996477515427	1
36.675	0.25	1.00021468216634	0.800000356765078	-2.57683984160748e-08	1.64996472307845	1
36.825	0.25	1.00021343229792	0.800000376678999	-2.77273794703632e-08	1.61996466812475	1
36.975	0.25	1.00021219449456	0.800000398119097	-2.9875641369966e-08	1.58996461007475	1
37.125	0.25	1.0002109687311	0.80000042123403	-3.22356086918225e-08	1.55996454868902	1
37.275	0.25	1.00020975497897	0.800000446190214	-3.48328693429827e-08	1.52996448370454	1
37.425	0.25	1.00020855321323	0.800000473174331	-3.76966976350472e-08	1.49996441483195	1
37.575	0.25	1.00020736342221	0.800000502396289	-4.08606763646003e-08	1.46996434175224	1
37.725	0.25	1.00020618562033	0.800000534092659	-4.43634357437987e-08	1.43996426411307	1
37.875	0.25	1.00020501986433	0.800000568530708	-4.82495416947763e-08	1.40996418152445	1
38.025	0.25	1.00020386627297	0.800000606013168	-5.25705641951916e-08	1.37996409355385	1
38.175	0.25	1.0002027250502	0.800000646883848	-5.73863671351425e-08	1.34996399972049	1
38.325	0.25	1.0002015965111	0.800000691534292	-6.27666682736107e-08	1.3199638994887	1
38.475	0.25	1.00020048110979	0.800000740411711	-6.87929469485168e-08	1.28996379226021	1
38.625	0.25	1.00019937946744	0.800000794028452	-7.55607673958902e-08	1.25996367736518	1
38.775	0.25	1.00019829239799	0.800000852973348	-8.31826437867697e-08	1.22996355405167	1
38.925	0.25	1.00019722092813	0.800000917925417	-9.17915708407111e-08	1.19996342147318	1
39.075	0.25	1.00019616630676	0.800000989670411	-1.01545416309611e-07	1.16996327867404	1
39.225	0.25	1.00019512999812	0.800001069120967	-1.12632395297136e-07	1.13996312457205	1
39.375	0.25	1.00019411365106	0.800001157341208	-1.25277957445075e-07	1.10996295793775	1
39.525	0.25	1.00019311903556	0.800001255576994	-1.39753479718063e-07	1.07996277736969	1
39.675	0.25	1.00019214793627	0.800001365293279	-1.56387338341215e-07	1.04996258126465	1
39.825	0.25	1.00019120199137	0.800001488220552	-1.75579085578812e-07	1.0199623677817	1
39.975	0.25	1.00019028246414	0.800001626412913	-1.97817759240793e-07	0.989962134798482	1
40.125	0.25	1.00018938993473	0.800001782321217	-2.23705716892859e-07	0.959961879857822	1
40.275	0.25	1.00018852389959	0.800001958885822	-2.53989931940803e-07	0.929961600102109	1
40.425	0.25	1.00018768226852	0.800002159655139	-2.89603484965497e-07	0.899961292192067	1
40.575	0.25	1.00018686075249	0.800002388938386	-3.31721133281704e-07	0.869960952205556	1
40.725	0.25	1.0001860521413	0.80000265200421	-3.81834574799231e-07	0.839960575510535	1
40.875	0.25	1.00018524547892	0.800002955341381	-4.41855606846193e-07	0.809960156604273	1
41.025	0.25	1.00018442515581	0.800003307004586	-5.14259370561299e-07	0.779959688908093	1
41.175	0.25	1.00018356995398	0.800003717078229	-6.02286046878721e-07	0.749959164502859	1
41.325	0.25	1.00018265210077	0.800004198306083	-7.10229105708785e-07	0.719958573784574	1
41.475	0.25	1.00018163641317	0.800004766957377	-8.43853773206454e-07	0.689957905010964	1
41.625	0.25	1.00018047964616	0.800005444034875	-1.01101460835029e-06	0.65995714369726	1
41.775	0.25	1.00017913019595	0.800006256985385	-1.22258246067199e-06	0.629956271800358	1
41.925	0.25	1.00017752835306	0.800007242160273	-1.49385988715284e-06	0.599955266601435	1
42.075	0.25	1.0001756073502	0.800008448413793	-1.846779686769e-06	0.569954099151962	1
42.225	0.25	1.00017329550583	0.800009942455932	-2.31337749815998e-06	0.539952732076817	1
42.375	0.25	1.00017051982457	0.800011816954449	-2.94136581557299e-06	0.50995111641443	1
42.525	0.25	1.00016721147945	0.800014203012354	-3.80321823110728e-06	0.479949186989266	1
42.675	0.25	1.0001633136631	0.800017289713422	-5.01118530996281e-06	0.44994685550869	1
42.825	0.25	1.0001587923514	0.800021355246444	-6.74243865689932e-06	0.419944000071708	1
42.975	0.25	1.00015365055917	0.800026817245433	-9.28167017954028e-06	0.389940448928364	1
43.125	0.25	1.00014794666076	0.800034315402165	-1.30940226444217e-05	0.359935954885964	1
43.275	0.25	1.00014181724817	0.800044848865543	-1.89511090663425e-05	0.329930154283606	1
43.425	0.25	1.00013550470816	0.800060007552625	-2.81505452539117e-05	0.299922500175802	1
43.575	0.25	1.00012938901548	0.800082365827809	-4.29011170937788e-05	0.269912151906396	1
43.725	0.25	1.00012402176511	0.800116159056563	-6.70027507401665e-05	0.239897790168692	1
43.875	0.25	1.00012015740792	0.800168456308792	-0.000107053403520183	0.209877303558293	1
44.025	0.25	1.00011877045865	0.800251208485286	-0.000174601235819333	0.17984725166511	1
44.175	0.25	1.00012103508298	0.800384849273446	-0.000289998095908505	0.149801936728362	1
44.325	0.25	1.0001282190845	0.800604663722078	-0.000489323854035561	0.11973178506804	1
44.475	0.25	1.00014139665257	0.800972111571635	-0.000836868123229671	0.0896205039916443	1
44.625	0.25	1.00016079180494	0.801595086529855	-0.00144769437640798	0.0594400533490702	1
44.775	0.25	1.00018438642184	0.788617143381656	-0.00252856255886937	0.02914168448063	1
44.925	0.25	1.00020508586346	0.8	0.00608675031805171	0.00285398509512877	1
0.075	0.75	-2.84181464185358e-06	0.699085468923503	-0.00666657707968741	8.96951288262352	1
0.225	0.75	-3.30841831456148e-06	0.79866349264409	0.00237868842635847	8.93977905808725	1
0.375	0.75	-4.20704997051666e-06	0.799339442764037	0.00148089684942682	8.9099130364918	1
