x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.25	-0.000342294291988771	0.800004198306078	7.10229108530391e-07	8.24997359380686	1
3.825	0.25	-0.000359724783359617	0.800003717078228	6.02286044754881e-07	8.21997300308858	1
3.975	0.25	-0.00037665851998886	0.80000330700459	5.1425937208223e-07	8.18997247868334	1
4.125	0.25	-0.000393044916078178	0.80000295534138	4.41855604085178e-07	8.15997201098716	1
4.275	0.25	-0.000408844984243177	0.80000265200421	3.81834573648246e-07	8.1299715920809	1
4.425	0.25	-0.000424028828791923	0.800002388938385	3.31721132690605e-07	8.09997121538588	1
4.575	0.25	-0.000438571650059777	0.800002159655133	2.89603482724384e-07	8.06997087539937	1
4.725	0.25	-0.00045244804694369	0.800001958885824	2.53989932454006e-07	8.03997056748933	1
4.875	0.25	-0.000465624402601246	0.80000178232122	2.23705717325433e-07	8.00997028773361	1
5.025	0.25	-0.000478049137177612	0.80000162641291	1.97817758583565e-07	7.97997003279295	1
5.175	0.25	-0.00048964060974247	0.800001488220553	1.75579084874454e-07	7.94996979980973	1
5.325	0.25	-0.000500272446712133	0.800001365293277	1.56387338222722e-07	7.91996958632678	1
5.475	0.25	-0.000509756061998838	0.800001255576993	1.39753481509914e-07	7.88996939022175	1
5.625	0.25	-0.00051782010952045	0.800001157341209	1.25277957524989e-07	7.85996920965368	1
5.775	0.25	-0.000524086564194407	0.800001069120966	1.12632393973702e-07	7.82996904301938	1
5.925	0.25	-0.000528043053561263	0.800000989670411	1.0154541646964e-07	7.79996888891739	1
6.075	0.25	-0.000529010946508836	0.800000917925418	9.17915709146271e-08	7.76996874611826	1
6.225	0.25	-0.000526108532835308	0.800000852973347	8.31826442659772e-08	7.73996861353976	1
6.375	0.25	-0.000518208378538259	0.80000079402845	7.55607660645212e-08	7.70996849022625	1
6.525	0.25	-0.000503887593311511	0.80000074041171	6.87929468105805e-08	7.67996837533123	1
6.675	0.25	-0.000481369270132415	0.800000691534294	6.27666694770526e-08	7.64996826810274	1
6.825	0.25	-0.00044845271714712	0.800000646883848	5.73863673418839e-08	7.61996816787094	1
6.975	0.25	-0.000402429256889949	0.800000606013169	5.25705653448363e-08	7.58996807403758	1
7.125	0.25	-0.00033997926562013	0.800000568530709	4.82495422472697e-08	7.55996798606699	1
7.275	0.25	-0.000257044703458438	0.800000534092658	4.43634356078798e-08	7.52996790347837	1
7.425	0.25	-0.000148669567645713	0.800000502396287	4.08606760875103e-08	7.49996782583919	1
7.575	0.25	-8.79839362865443e-06	0.800000473174332	3.76966985353834e-08	7.46996775275948	1
7.725	0.25	0.000169979981169866	0.800000446190211	3.48328707690609e-08	7.43996768388689	1
7.875	0.25	0.000396759824821223	0.800000421234031	3.22356082888283e-08	7.40996761890242	1
8.025	0.25	0.000682738075552284	0.800000398119101	2.98756415308069e-08	7.37996755751668	1
8.175	0.25	0.00104175270034262	0.800000376678997	2.77273791948402e-08	7.34996749946669	1
8.325	0.25	0.00149097346327209	0.800000356765079	2.5768398056965e-08	7.31996744451298	1
8.475	0.25	0.00205178729137456	0.800000338244248	2.39790018774622e-08	7.28996739243717	1
8.625	0.25	0.00275093088891799	0.800000320997148	2.23418403948261e-08	7.25996734303971	1
8.775	0.25	0.00362193593332489	0.800000304916463	2.08416053266913e-08	7.22996729613802	1
8.925	0.25	0.00470696743888281	0.800000289905606	1.94647575884322e-08	7.19996725156477	1
9.075	0.25	0.0060629749499608	0.800000275877434	1.81992904014462e-08	7.16996720916634	1
9.225	0.25	0.00775715897514896	0.800000262753177	1.70345436685626e-08	7.13996716880154	1
9.375	0.25	0.0098743252744986	0.800000250461574	1.59610229743225e-08	7.10996713034039	1
9.525	0.25	0.0125212263686765	0.800000238937993	1.49702684789435e-08	7.07996709366307	1
9.675	0.25	0.0158318023550149	0.800000228123752	1.40547182474099e-08	7.04996705865899	1
9.825	0.25	0.0199733566944262	0.800000217965479	1.32076044375483e-08	7.01996702522594	1
9.975	0.25	0.0251535911869479	0.800000208414557	1.24228639855053e-08	6.98996699326935	1
10.125	0.25	0.031628222312701	0.800000199426653	1.16950444741497e-08	6.95996696270157	1
10.275	0.25	0.039708560877207	0.800000190961268	1.10192453228918e-08	6.92996693344135	1
10.425	0.25	0.0497683411572115	0.800000182981369	1.0391050986463e-08	6.89996690541319	1
10.575	0.25	0.062248074012527	0.800000175453031	9.80647569443795e-09	6.86996687854694	1
10.725	0.25	0.0776543630042576	0.800000168345149	9.26191591288659e-09	6.83996685277728	1
10.875	0.25	0.0965506159398707	0.800000161629172	8.75411422716607e-09	6.80996682804339	1
11.025	0.25	0.119534648518306	0.800000155278855	8.28011661662202e-09	6.77996680428853	1
11.175	0.25	0.147198307335531	0.800000149270041	7.83723999210921e-09	6.74996678145974	1
11.325	0.25	0.18006525208427	0.80000014358048	7.42304895941251e-09	6.71996675950752	1
11.475	0.25	0.218506468922122	0.800000138189642	7.03532528987181e-09	6.68996673838559	1
11.625	0.25	0.262639744892992	0.800000133078597	6.67204931845628e-09	6.65996671805063	1
11.775	0.25	0.312228862672318	0.800000128229822	6.33137785401153e-09	6.62996669846202	1
11.925	0.25	0.366608025087563	0.800000123627112	6.01162668553295e-09	6.59996667958168	1
12.075	0.25	0.424661693043561	0.800000119255475	5.71126174284594e-09	6.56996666137388	1
12.225	0.25	0.484883551889675	0.800000115101	5.42886331404421e-09	6.53996664380504	1
12.375	0.25	0.545518328122508	0.80000011115079	5.16315000071253e-09	6.50996662684358	1
12.525	0.25	0.604762324741135	0.800000107392861	4.91293004587984e-09	6.4799666104598	1
12.675	0.25	0.660975863616021	0.800000103816077	4.6771168680162e-09	6.44996659462572	1
12.825	0.25	0.712855977751676	0.800000100410086	4.45471138335925e-09	6.41996657931498	1
12.975	0.25	0.759533559057733	0.800000097165241	4.24479113622769e-09	6.3899665645027	1
13.125	0.25	0.80058653863453	0.800000094072561	4.04650467226228e-09	6.35996655016541	1
13.275	0.25	0.835985424895115	0.800000091123666	3.859074180234e-09	6.32996653628093	1
13.425	0.25	0.866000157103253	0.800000088310741	3.68177810926004e-09	6.29996652282831	1
13.575	0.25	0.891096885945079	0.800000085626491	3.51394400775456e-09	6.26996650978771	1
13.725	0.25	0.911845034938303	0.80000008306408	3.35495929230596e-09	6.23996649714036	1
13.875	0.25	0.9288448721481	0.800000080617148	3.20424609593484e-09	6.20996648486848	1
14.025	0.25	0.942677722497495	0.800000078279711	3.06128278143457e-09	6.17996647295522	1
14.175	0.25	0.953876132879651	0.800000076046184	2.92557510952175e-09	6.14996646138457	1
14.325	0.25	0.962909338156321	0.800000073911336	2.79666435487439e-09	6.11996645014136	1
14.475	0.25	0.970179248886026	0.80000007187024	2.67413212610186e-09	6.08996643921117	1
14.625	0.25	0.976022949814029	0.800000069918309	2.55758542411848e-09	6.05996642858029	1
14.775	0.25	0.98071872971979	0.800000068051211	2.44665651697201e-09	6.02996641823568	1
14.925	0.25	0.984493624538623	0.800000066264886	2.34100247509815e-09	5.99996640816492	1
15.075	0.25	0.987531217789339	0.800000064555517	2.24030744003633e-09	5.96996639835621	1
15.225	0.25	0.98997898877501	0.80000006291952	2.14427847801517e-09	5.93996638879827	1
15.375	0.25	0.991954862154309	0.800000061353521	2.0526336394021e-09	5.90996637948035	1
15.525	0.25	0.9935528378219	0.800000059854351	1.96511843958059e-09	5.87996637039221	1
15.675	0.25	0.994847709760603	0.80000005841901	1.88149198850246e-09	5.84996636152405	1
15.825	0.25	0.995898949861439	0.800000057044699	1.80152670661427e-09	5.81996635286651	1
15.975	0.25	0.996753861529852	0.800000055728752	1.72501087953739e-09	5.78996634441064	1
16.125	0.25	0.997450114325294	0.800000054468679	1.65174509402835e-09	5.75996633614788	1
16.275	0.25	0.998017765269798	0.800000053262123	1.58155009993689e-09	5.72996632807004	1
16.425	0.25	0.998480861165289	0.800000052106862	1.51424710537098e-09	5.69996632016925	1
16.575	0.25	0.998858702997563	0.800000051000802	1.44967021809886e-09	5.66996631243798	1
16.725	0.25	0.999166840322826	0.80000004994196	1.38766932515392e-09	5.63996630486901	1
16.875	0.25	0.999417851453929	0.800000048928476	1.32809785633429e-09	5.60996629745539	1
17.025	0.25	0.999621954710876	0.800000047958587	1.27082249086522e-09	5.57996629019046	1
17.175	0.25	0.999787487061142	0.80000004703063	1.21570835132228e-09	5.54996628306781	1
17.325	0.25	0.999921279062283	0.800000046143037	1.16264327604446e-09	5.51996627608127	1
17.475	0.25	1.00002894896541	0.800000045294317	1.11150803508805e-09	5.4899662692249	1
17.625	0.25	1.00011513395069	0.80000004448308	1.06219339638026e-09	5.45996626249298	1
17.775	0.25	1.00018367255511	0.800000043708001	1.01460110461155e-09	5.42996625587998	1
17.925	0.25	1.000237749246	0.800000042967836	9.68634182609715e-10	5.39996624938058	1
18.075	0.25	1.00028000963987	0.8000000422614	9.24198258558967e-10	5.36996624298963	1
18.225	0.25	1.00031265293876	0.800000041587583	8.81208382601164e-10	5.33996623670216	1
18.375	0.25	1.00033750664903	0.800000040945345	8.39584512372484e-10	5.30996623051335	1
18.525	0.25	1.00035608747448	0.800000040333693	7.99248200545793e-10	5.27996622441855	1
18.675	0.25	1.00036965136673	0.800000039751695	7.60122526252118e-10	5.24996621841325	1
18.825	0.25	1.00037923501494	0.800000039198468	7.22139862415568e-10	5.21996621249305	1
18.975	0.25	1.00038569051886	0.800000038673191	6.85229683826599e-10	5.18996620665371	1
19.125	0.25	1.00038971457831	0.800000038175086	6.49334046267204e-10	5.15996620089109	1
19.275	0.25	1.00039187322028	0.800000037703419	6.14382446027216e-10	5.12996619520118	1
19.425	0.25	1.00039262284911	0.800000037257505	5.80324630368124e-10	5.09996618958006	1
19.575	0.25	1.00039232822829	0.800000036836702	5.47099849454034e-10	5.06996618402393	1
19.725	0.25	1.00039127787004	0.800000036440406	5.14658038030345e-10	5.03996617852905	1
19.875	0.25	1.00038969721063	0.80000003606806	4.82944145085204e-10	5.00996617309181	1
20.025	0.25	1.00038775987659	0.800000035719127	4.51908394699072e-10	4.97996616770864	1
20.175	0.25	1.00038559729275	0.800000035393124	4.21505950670403e-10	4.94996616237607	1
20.325	0.25	1.00038330684309	0.800000035089598	3.91689448318431e-10	4.9199661570907	1
20.475	0.25	1.00038095876518	0.800000034808127	3.6241409158625e-10	4.88996615184919	1
20.625	0.25	1.00037860193576	0.800000034548322	3.33637258119433e-10	4.85996614664826	1
20.775	0.25	1.00037626868739	0.800000034309834	3.05315366410906e-10	4.82996614148469	1
20.925	0.25	1.00037397878089	0.800000034092324	2.77408577898582e-10	4.79996613635531	1
21.075	0.25	1.00037174264634	0.80000003389551	2.49879800934942e-10	4.76996613125699	1
21.225	0.25	1.0003695639944	0.800000033719123	2.22686484470418e-10	4.73996612618666	1
21.375	0.25	1.00036744188983	0.800000033562921	1.95794027562711e-10	4.70996612114126	1
21.525	0.25	1.00036537236996	0.800000033426695	1.69163088931463e-10	4.67996611611778	1
21.675	0.25	1.00036334968239	0.800000033310274	1.42757763561963e-10	4.64996611111325	1
21.825	0.25	1.00036136720761	0.80000003321348	1.16543368427888e-10	4.6199661061247	1
21.975	0.25	1.00035941812486	0.80000003313621	9.04858477495154e-11	4.5899661011492	1
22.125	0.25	1.00035749587164	0.800000033078338	6.4547339603439e-11	4.55996609618384	1
22.275	0.25	1.00035559444088	0.800000033039801	3.86935832368228e-11	4.5299660912257	1
22.425	0.25	1.00035370855269	0.800000033020548	1.28927728671074e-11	4.4999660862719	1
22.575	0.25	1.00035183373216	0.800000033020549	-1.28917483082966e-11	4.46996608131954	1
22.725	0.25	1.00034996631901	0.800000033039804	-3.86943530928261e-11	4.43996607636573	1
22.875	0.25	1.00034810343008	0.800000033078342	-6.45459149189125e-11	4.4099660714076	1
23.025	0.25	1.0003462428914	0.800000033136206	-9.04840867561917e-11	4.37996606644223	1
23.175	0.25	1.00034438315295	0.800000033213485	-1.16543854300866e-10	4.34996606146673	1
23.325	0.25	1.00034252319588	0.800000033310268	-1.42758303534311e-10	4.31996605647819	1
23.475	0.25	1.00034066243942	0.800000033426698	-1.69162937277394e-10	4.28996605147365	1
23.625	0.25	1.00033880065255	0.800000033562922	-1.95793031774325e-10	4.25996604645018	1
23.775	0.25	1.0003369378735	0.800000033719123	-2.2268667763365e-10	4.22996604140478	1
23.925	0.25	1.00033507433915	0.800000033895511	-2.49878798241253e-10	4.19996603633444	1
24.075	0.25	1.00033321042487	0.800000034092325	-2.77408822689268e-10	4.16996603123612	1
24.225	0.25	1.00033134659497	0.800000034309832	-3.05314558348116e-10	4.13996602610674	1
24.375	0.25	1.00032948336311	0.800000034548324	-3.33636995539732e-10	4.10996602094317	1
24.525	0.25	1.00032762126184	0.800000034808127	-3.62414189286595e-10	4.07996601574225	1
24.675	0.25	1.00032576082006	0.800000035089598	-3.91689939876054e-10	4.04996601050074	1
24.825	0.25	1.00032390254731	0.800000035393123	-4.21505975581444e-10	4.01996600521537	1
24.975	0.25	1.00032204692357	0.800000035719127	-4.51909083419347e-10	3.9899659998828	1
25.125	0.25	1.00032019439358	0.800000036068059	-4.82943423852917e-10	3.95996599449963	1
25.275	0.25	1.00031834536453	0.800000036440408	-5.14657285670783e-10	3.92996598906238	1
25.425	0.25	1.0003165002063	0.800000036836703	-5.47099674079348e-10	3.89996598356751	1
25.575	0.25	1.00031465925337	0.800000037257506	-5.80323637228697e-10	3.86996597801137	1
25.725	0.25	1.00031282280798	0.800000037703418	-6.14382979087257e-10	3.83996597239025	1
25.875	0.25	1.00031099114376	0.800000038175086	-6.49331366461286e-10	3.80996596670034	1
26.025	0.25	1.00030916450972	0.80000003867319	-6.85230667138602e-10	3.77996596093773	1
26.175	0.25	1.00030734313406	0.800000039198469	-7.22139302722299e-10	3.74996595509839	1
26.325	0.25	1.00030552722788	0.800000039751693	-7.60122390395287e-10	3.71996594917819	1
26.475	0.25	1.00030371698842	0.800000040333694	-7.99246984102438e-10	3.68996594317288	1
26.625	0.25	1.00030191260192	0.800000040945346	-8.39584820576331e-10	3.65996593707808	1
26.775	0.25	1.00030011424602	0.800000041587587	-8.81208431867421e-10	3.62996593088927	1
26.925	0.25	1.00029832209172	0.8000000422614	-9.24197744752133e-10	3.5999659246018	1
27.075	0.25	1.00029653630493	0.800000042967833	-9.68632555785139e-10	3.56996591821085	1
27.225	0.25	1.00029475704766	0.800000043708001	-1.01460063322905e-09	3.53996591171145	1
27.375	0.25	1.00029298447889	0.80000004448308	-1.06219413344675e-09	3.50996590509845	1
27.525	0.25	1.00029121875518	0.800000045294318	-1.11150711494997e-09	3.47996589836653	1
27.675	0.25	1.0002894600311	0.800000046143035	-1.16264303745848e-09	3.44996589151016	1
27.825	0.25	1.00028770845942	0.80000004703063	-1.21570935460302e-09	3.41996588452362	1
27.975	0.25	1.00028596419128	0.800000047958588	-1.27082096754435e-09	3.38996587740097	1
28.125	0.25	1.00028422737618	0.800000048928478	-1.32809784160393e-09	3.35996587013604	1
28.275	0.25	1.00028249816198	0.800000049941963	-1.38766864868613e-09	3.32996586272243	1
28.425	0.25	1.00028077669483	0.800000051000802	-1.44967020667519e-09	3.29996585515345	1
28.575	0.25	1.00027906311912	0.800000052106861	-1.51424526303912e-09	3.26996584742219	1
28.725	0.25	1.00027735757735	0.800000053262124	-1.58154988610607e-09	3.2399658395214	1
28.875	0.25	1.00027566021009	0.800000054468681	-1.65174677793567e-09	3.20996583144355	1
29.025	0.25	1.00027397115593	0.800000055728752	-1.72501017867349e-09	3.17996582318079	1
29.175	0.25	1.00027229055138	0.800000057044696	-1.80152527688353e-09	3.14996581472492	1
29.325	0.25	1.0002706185309	0.800000058419013	-1.88149087377832e-09	3.11996580606738	1
29.475	0.25	1.0002689552268	0.800000059854349	-1.96511853609597e-09	3.08996579719922	1
29.625	0.25	1.00026730076932	0.800000061353523	-2.0526342523248e-09	3.05996578811108	1
29.775	0.25	1.00026565528657	0.80000006291952	-2.14427710362478e-09	3.02996577879316	1
29.925	0.25	1.00026401890457	0.800000064555518	-2.24030782027827e-09	2.99996576923522	1
30.075	0.25	1.00026239174726	0.800000066264884	-2.34100162663217e-09	2.96996575942651	1
30.225	0.25	1.00026077393655	0.800000068051212	-2.44665545535691e-09	2.93996574935576	1
30.375	0.25	1.00025916559232	0.800000069918308	-2.5575858769212e-09	2.90996573901114	1
30.525	0.25	1.00025756683249	0.800000071870244	-2.67413353332798e-09	2.87996572838026	1
30.675	0.25	1.00025597777303	0.800000073911333	-2.79666505367824e-09	2.84996571745007	1
30.825	0.25	1.00025439852801	0.800000076046185	-2.92557448295609e-09	2.81996570620686	1
30.975	0.25	1.00025282920962	0.800000078279711	-3.06128322986998e-09	2.78996569463622	1
31.125	0.25	1.00025126992821	0.800000080617148	-3.20424652584932e-09	2.75996568272295	1
31.275	0.25	1.00024972079233	0.800000083064084	-3.35495750471691e-09	2.72996567045107	1
31.425	0.25	1.00024818190874	0.800000085626489	-3.51394416831356e-09	2.69996565780372	1
31.575	0.25	1.00024665338248	0.800000088310742	-3.68177821052816e-09	2.66996564476313	1
31.725	0.25	1.00024513531681	0.800000091123667	-3.85907577804589e-09	2.6399656313105	1
31.875	0.25	1.00024362781333	0.800000094072561	-4.04650544828085e-09	2.60996561742603	1
32.025	0.25	1.00024213097193	0.800000097165241	-4.24478950060578e-09	2.57996560308873	1
32.175	0.25	1.00024064489083	0.800000100410087	-4.45471004704926e-09	2.54996558827645	1
32.325	0.25	1.00023916966659	0.800000103816079	-4.6771156922555e-09	2.51996557296571	1
32.475	0.25	1.00023770539416	0.800000107392861	-4.91292895532655e-09	2.48996555713163	1
32.625	0.25	1.00023625216686	0.80000011115079	-5.16314871309705e-09	2.45996554074785	1
32.775	0.25	1.00023481007643	0.800000115101001	-5.42886385903152e-09	2.42996552378639	1
32.925	0.25	1.00023337921304	0.800000119255475	-5.71126014853742e-09	2.39996550621755	1
33.075	0.25	1.00023195966537	0.800000123627114	-6.01162870951857e-09	2.36996548800975	1
33.225	0.25	1.0002305515206	0.80000012822982	-6.33137821018344e-09	2.33996546912942	1
33.375	0.25	1.00022915486452	0.800000133078594	-6.67204998826148e-09	2.3099654495408	1
33.525	0.25	1.00022776978157	0.800000138189646	-7.03532502083484e-09	2.27996542920584	1
33.675	0.25	1.00022639635496	0.80000014358048	-7.42304935477446e-09	2.24996540808391	1
33.825	0.25	1.00022503466673	0.800000149270041	-7.8372395074801e-09	2.21996538613169	1
33.975	0.25	1.00022368479787	0.800000155278856	-8.28011601524126e-09	2.1899653633029	1
34.125	0.25	1.0002223468284	0.800000161629172	-8.75411399664918e-09	2.15996533954804	1
34.275	0.25	1.00022102083751	0.80000016834515	-9.26191554585797e-09	2.12996531481415	1
34.425	0.25	1.00021970690358	0.800000175453032	-9.80647448064879e-09	2.09996528904449	1
34.575	0.25	1.00021840510428	0.800000182981369	-1.03910510358587e-08	2.06996526217824	1
34.725	0.25	1.00021711551648	0.800000190961272	-1.10192464211846e-08	2.03996523415008	1
34.875	0.25	1.00021583821621	0.800000199426652	-1.16950453408836e-08	2.00996520488986	1
35.025	0.25	1.00021457327842	0.800000208414557	-1.24228644207163e-08	1.97996517432208	1
35.175	0.25	1.00021332077666	0.800000217965477	-1.32076066763717e-08	1.94996514236549	1
35.325	0.25	1.00021208078257	0.800000228123754	-1.40547181741414e-08	1.91996510893244	1
35.475	0.25	1.00021085336519	0.800000238937996	-1.49702688151352e-08	1.88996507392836	1
35.625	0.25	1.00020963859006	0.800000250461577	-1.59610233467281e-08	1.85996503725104	1
35.775	0.25	1.00020843651811	0.800000262753179	-1.70345428955786e-08	1.82996499878989	1
35.925	0.25	1.00020724720434	0.80000027587743	-1.81992911541632e-08	1.79996495842509	1
36.075	0.25	1.00020607069636	0.80000028990561	-1.94647584527634e-08	1.76996491602666	1
36.225	0.25	1.00020490703277	0.800000304916466	-2.08416062778581e-08	1.73996487145341	1
36.375	0.25	1.00020375624157	0.800000320997144	-2.23418399738291e-08	1.70996482455172	1
36.525	0.25	1.00020261833869	0.800000338244253	-2.39790006555853e-08	1.67996477515426	1
36.675	0.25	1.00020149332691	0.80000035676508	-2.57683984351633e-08	1.64996472307844	1
36.825	0.25	1.00020038119533	0.800000376679001	-2.77273791199626e-08	1.61996466812474	1
36.975	0.25	1.00019928191984	0.800000398119098	-2.98756416614309e-08	1.58996461007474	1
37.125	0.25	1.00019819546478	0.800000421234032	-3.22356087003855e-08	1.55996454868901	1
37.275	0.25	1.0001971217865	0.800000446190214	-3.48328692999149e-08	1.52996448370453	1
37.425	0.25	1.00019606083904	0.800000473174332	-3.76966978522007e-08	1.49996441483194	1
37.575	0.25	1.0001950125825	0.800000502396292	-4.08606762595486e-08	1.46996434175223	1
37.725	0.25	1.00019397699465	0.800000534092659	-4.43634351973568e-08	1.43996426411306	1
37.875	0.25	1.00019295408599	0.800000568530709	-4.82495413866875e-08	1.40996418152444	1
38.025	0.25	1.00019194391856	0.80000060601317	-5.25705639603179e-08	1.37996409355384	1
38.175	0.25	1.00019094662845	0.80000064688385	-5.73863672695551e-08	1.34996399972049	1
38.325	0.25	1.00018996245168	0.800000691534293	-6.27666686552708e-08	1.31996389948869	1
38.475	0.25	1.00018899175246	0.800000740411713	-6.87929471192062e-08	1.2899637922602	1
38.625	0.25	1.00018803505232	0.800000794028452	-7.55607674996388e-08	1.25996367736517	1
38.775	0.25	1.00018709305788	0.80000085297335	-8.31826435431008e-08	1.22996355405166	1
38.925	0.25	1.00018616668376	0.800000917925419	-9.17915707840711e-08	1.19996342147317	1
39.075	0.25	1.00018525706626	0.800000989670414	-1.01545416402053e-07	1.16996327867403	1
39.225	0.25	1.00018436556189	0.800001069120968	-1.12632395792146e-07	1.13996312457204	1
39.375	0.25	1.00018349372347	0.800001157341209	-1.2527795685267e-07	1.10996295793774	1
39.525	0.25	1.00018264324502	0.800001255576996	-1.3975348006565e-07	1.07996277736968	1
39.675	0.25	1.00018181586516	0.80000136529328	-1.56387338563383e-07	1.04996258126464	1
39.825	0.25	1.00018101321737	0.800001488220554	-1.75579085610735e-07	1.01996236778169	1
39.975	0.25	1.00018023661452	0.800001626412915	-1.97817759131243e-07	0.989962134798469	1
40.125	0.25	1.00017948675476	0.800001782321219	-2.23705716710456e-07	0.95996187985781	1
40.275	0.25	1.00017876333639	0.800001958885824	-2.53989932075134e-07	0.929961600102096	1
40.425	0.25	1.00017806457089	0.80000215965514	-2.89603484841749e-07	0.899961292192053	1
40.575	0.25	1.000177386587	0.800002388938388	-3.31721133157139e-07	0.869960952205543	1
40.725	0.25	1.00017672272426	0.800002652004212	-3.81834575042693e-07	0.839960575510521	1
40.875	0.25	1.0001760627228	0.800002955341383	-4.41855606946135e-07	0.809960156604259	1
41.025	0.25	1.00017539182783	0.800003307004589	-5.14259370552603e-07	0.779959688908079	1
41.175	0.25	1.00017468984328	0.800003717078231	-6.02286046976803e-07	0.749959164502845	1
41.325	0.25	1.00017393018899	0.800004198306085	-7.10229105664396e-07	0.719958573784559	1
41.475	0.25	1.00017307904164	0.800004766957379	-8.43853773413165e-07	0.689957905010949	1
41.625	0.25	1.00017209467112	0.800005444034876	-1.01101460853524e-06	0.659957143697245	1
41.775	0.25	1.00017092712095	0.800006256985387	-1.22258246063533e-06	0.629956271800342	1
41.925	0.25	1.00016951842591	0.800007242160275	-1.49385988710664e-06	0.599955266601419	1
42.075	0.25	1.00016780360954	0.800008448413795	-1.84677968669809e-06	0.569954099151946	1
42.225	0.25	1.00016571276064	0.800009942455934	-2.31337749837247e-06	0.539952732076801	1
42.375	0.25	1.00016317454851	0.800011816954451	-2.94136581546641e-06	0.509951116414413	1
42.525	0.25	1.00016012160069	0.800014203012356	-3.80321823106307e-06	0.479949186989249	1
42.675	0.25	1.0001564982307	0.800017289713424	-5.01118531008964e-06	0.449946855508672	1
42.825	0.25	1.00015227106008	0.800021355246446	-6.74243865681746e-06	0.41994400007169	1
42.975	0.25	1.00014744311713	0.800026817245436	-9.28167017951178e-06	0.389940448928346	1
43.125	0.25	1.00014207198985	0.800034315402167	-1.30940226444989e-05	0.359935954885946	1
43.275	0.25	1.0001362925127	0.800044848865545	-1.89511090663723e-05	0.329930154283587	1
43.425	0.25	1.00013034417836	0.800060007552627	-2.8150545254096e-05	0.299922500175783	1
43.575	0.25	1.00012460278457	0.800082365827811	-4.29011170938403e-05	0.269912151906377	1
43.725	0.25	1.00011961435517	0.800116159056565	-6.70027507402395e-05	0.239897790168672	1
43.875	0.25	1.00011612631974	0.800168456308794	-0.000107053403520205	0.209877303558273	1
44.025	0.25	1.00011510474433	0.800251208485288	-0.000174601235819342	0.179847251665089	1
44.175	0.25	1.00011771404682	0.800384849273448	-0.000289998095908591	0.149801936728342	1
44.325	0.25	1.00012521124762	0.80060466372208	-0.0004893238540356	0.119731785068019	1
44.475	0.25	1.00013865914827	0.800972111571638	-0.000836868123229668	0.0896205039916229	1
44.625	0.25	1.00015827040427	0.801595086529858	-0.00144769437640798	0.0594400533490486	1
44.775	0.25	1.00018201642015	0.788617143381659	-0.00252856255886933	0.029141684480608	1
44.925	0.25	1.00020279408801	0.8	0.00608675031805149	0.00285398509510633	1
0.075	0.75	-1.85118405488362e-05	0.699085468923505	-0.00666657707968934	8.96951288262353	1
0.225	0.75	-2.04476926646422e-05	0.798663492644089	0.00237868842635713	8.93977905808726	1
0.375	0.75	-2.402096945729e-05	0.799339442764034	0.00148089684942468	8.9099130364918	1
