x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.925	0.25	0.136842595188007	0.800000123627111	6.01162915324684e-09	6.59996667958168	1
12.075	0.25	0.167563256773521	0.800000119255474	5.71126130816475e-09	6.56996666137388	1
12.225	0.25	0.203703378872311	0.800000115101004	5.42886240120699e-09	6.53996664380504	1
12.375	0.25	0.245488025712323	0.800000111150786	5.16314900749756e-09	6.50996662684358	1
12.525	0.25	0.292828817802295	0.800000107392862	4.91293023551417e-09	6.4799666104598	1
12.675	0.25	0.34523628998898	0.800000103816075	4.67711655026998e-09	6.44996659462572	1
12.825	0.25	0.401775445365821	0.800000100410088	4.45470987778182e-09	6.41996657931498	1
12.975	0.25	0.461091866968626	0.800000097165242	4.24478878127711e-09	6.3899665645027	1
13.125	0.25	0.521521100241072	0.80000009407256	4.04650453746843e-09	6.35996655016541	1
13.275	0.25	0.581268463556627	0.800000091123667	3.85907604616179e-09	6.32996653628093	1
13.425	0.25	0.638620471842815	0.800000088310744	3.68177895611564e-09	6.29996652282831	1
13.575	0.25	0.692136393236978	0.800000085626485	3.51394396511861e-09	6.26996650978771	1
13.725	0.25	0.740776484805451	0.800000083064082	3.35495859033e-09	6.23996649714036	1
13.875	0.25	0.783947446284669	0.800000080617145	3.20424635247345e-09	6.20996648486848	1
14.025	0.25	0.821472487693098	0.800000078279712	3.06128224773653e-09	6.17996647295522	1
14.175	0.25	0.853511151623822	0.800000076046184	2.92557460249092e-09	6.14996646138457	1
14.325	0.25	0.880458451111938	0.800000073911332	2.7966641142526e-09	6.11996645014136	1
14.475	0.25	0.902847170361393	0.800000071870244	2.67413371582753e-09	6.08996643921117	1
14.625	0.25	0.921267371830531	0.800000069918309	2.55758583480554e-09	6.05996642858029	1
14.775	0.25	0.936308108544473	0.80000006805121	2.44665628345608e-09	6.02996641823568	1
14.925	0.25	0.948520270062173	0.800000066264883	2.34100246547357e-09	5.99996640816492	1
15.075	0.25	0.958396511553553	0.800000064555517	2.24030909798047e-09	5.96996639835621	1
15.225	0.25	0.966363465554151	0.80000006291952	2.14427810010253e-09	5.93996638879827	1
15.375	0.25	0.972781916104843	0.800000061353522	2.05263317644646e-09	5.90996637948036	1
15.525	0.25	0.977951573121201	0.80000005985435	1.96511864612192e-09	5.87996637039221	1
15.675	0.25	0.982118081671567	0.800000058419012	1.88149083168298e-09	5.84996636152405	1
15.825	0.25	0.985480738066663	0.800000057044697	1.80152560885909e-09	5.81996635286651	1
15.975	0.25	0.988200008898755	0.80000005572875	1.72500974636952e-09	5.78996634441064	1
16.125	0.25	0.990404377360867	0.800000054468683	1.65174728057927e-09	5.75996633614788	1
16.275	0.25	0.992196315132378	0.800000053262122	1.58155062669211e-09	5.72996632807004	1
16.425	0.25	0.993657341566049	0.800000052106861	1.514244929465e-09	5.69996632016925	1
16.575	0.25	0.994852221336925	0.800000051000798	1.44967111034272e-09	5.66996631243798	1
16.725	0.25	0.995832394283462	0.800000049941962	1.38766876185817e-09	5.63996630486901	1
16.875	0.25	0.996638745703084	0.800000048928478	1.32809828337006e-09	5.60996629745539	1
17.025	0.25	0.997303824209658	0.800000047958589	1.27082063450593e-09	5.57996629019046	1
17.175	0.25	0.997853605161932	0.80000004703063	1.21570973224518e-09	5.54996628306781	1
17.325	0.25	0.998308885267149	0.800000046143033	1.16264426521241e-09	5.51996627608127	1
17.475	0.25	0.998686380885015	0.800000045294313	1.11150733370319e-09	5.4899662692249	1
17.625	0.25	0.998999590189311	0.80000004448308	1.06219490024994e-09	5.45996626249298	1
17.775	0.25	0.999259468326163	0.800000043708003	1.01460060970176e-09	5.42996625587998	1
17.925	0.25	0.999474955249205	0.800000042967833	9.68634604493298e-10	5.39996624938058	1
18.075	0.25	0.999653387991261	0.800000042261395	9.24197548342901e-10	5.36996624298963	1
18.225	0.25	0.999800822614616	0.800000041587584	8.81209874356291e-10	5.33996623670216	1
18.375	0.25	0.999922285787043	0.800000040945347	8.39584487514461e-10	5.30996623051336	1
18.525	0.25	1.00002197167052	0.800000040333693	7.99248463077661e-10	5.27996622441856	1
18.675	0.25	1.00010339640716	0.800000039751691	7.60122940218423e-10	5.24996621841325	1
18.825	0.25	1.00016951978593	0.800000039198467	7.22138743758963e-10	5.21996621249305	1
18.975	0.25	1.0002228415398	0.800000038673188	6.85230449363153e-10	5.18996620665371	1
19.125	0.25	1.00026547804449	0.800000038175086	6.49332419473285e-10	5.15996620089109	1
19.275	0.25	1.0002992238746	0.800000037703415	6.14383237226777e-10	5.12996619520118	1
19.425	0.25	1.00032560164555	0.800000037257505	5.8032369981427e-10	5.09996618958007	1
19.575	0.25	1.00034590277065	0.800000036836706	5.47099950091912e-10	5.06996618402393	1
19.725	0.25	1.00036122114297	0.800000036440411	5.14656334252784e-10	5.03996617852906	1
19.875	0.25	1.00037248127327	0.800000036068056	4.82942308604746e-10	5.00996617309181	1
20.025	0.25	1.00038046204757	0.800000035719126	4.51909076706889e-10	4.97996616770864	1
20.175	0.25	1.00038581698653	0.800000035393124	4.21505945708596e-10	4.94996616237607	1
20.325	0.25	1.00038909167494	0.800000035089597	3.91690679965301e-10	4.9199661570907	1
20.475	0.25	1.00039073886777	0.800000034808125	3.62414821892177e-10	4.88996615184919	1
20.625	0.25	1.0003911316579	0.800000034548324	3.33635599761349e-10	4.85996614664826	1
20.775	0.25	1.00039057500029	0.800000034309831	3.05315310543994e-10	4.82996614148469	1
20.925	0.25	1.00038931582055	0.800000034092324	2.77409690185824e-10	4.79996613635531	1
21.075	0.25	1.00038755188722	0.80000003389551	2.49880156541413e-10	4.769966131257	1
21.225	0.25	1.00038543959151	0.800000033719122	2.22684665045837e-10	4.73996612618666	1
21.375	0.25	1.00038310075288	0.800000033562921	1.95793876895593e-10	4.70996612114126	1
21.525	0.25	1.00038062855093	0.800000033426698	1.69163418949311e-10	4.67996611611778	1
21.675	0.25	1.00037809267052	0.80000003331027	1.42756271408223e-10	4.64996611111325	1
21.825	0.25	1.00037554373825	0.800000033213485	1.1654431277635e-10	4.6199661061247	1
21.975	0.25	1.00037301712123	0.800000033136204	9.0483372781939e-11	4.58996610114921	1
22.125	0.25	1.00037053615362	0.800000033078342	6.45450752387694e-11	4.55996609618384	1
22.275	0.25	1.00036811485234	0.800000033039803	3.86948524906001e-11	4.5299660912257	1
22.425	0.25	1.00036576017929	0.800000033020546	1.2891813316025e-11	4.4999660862719	1
22.575	0.25	1.00036347390393	0.800000033020546	-1.28928043182311e-11	4.46996608131954	1
22.725	0.25	1.00036125411648	0.800000033039803	-3.86933673930433e-11	4.43996607636574	1
22.875	0.25	1.00035909643851	0.80000003307834	-6.45468931161796e-11	4.4099660714076	1
23.025	0.25	1.00035699497413	0.800000033136208	-9.04858501043612e-11	4.37996606644223	1
23.175	0.25	1.0003549430411	0.800000033213485	-1.16544836318086e-10	4.34996606146674	1
23.325	0.25	1.00035293371779	0.800000033310272	-1.42757620882529e-10	4.31996605647819	1
23.475	0.25	1.00035096023798	0.800000033426698	-1.69162035268093e-10	4.28996605147366	1
23.625	0.25	1.00034901626192	0.800000033562921	-1.95792559699619e-10	4.25996604645018	1
23.775	0.25	1.00034709604872	0.800000033719119	-2.22686858769866e-10	4.22996604140478	1
23.925	0.25	1.00034519455148	0.800000033895513	-2.49879225609045e-10	4.19996603633444	1
24.075	0.25	1.00034330745368	0.800000034092324	-2.77408797727313e-10	4.16996603123613	1
24.225	0.25	1.00034143116226	0.80000003430983	-3.0531439464176e-10	4.13996602610675	1
24.375	0.25	1.00033956277032	0.800000034548325	-3.33636917813062e-10	4.10996602094318	1
24.525	0.25	1.0003376999996	0.800000034808123	-3.62414618130996e-10	4.07996601574225	1
24.675	0.25	1.00033584113138	0.800000035089599	-3.91690046915847e-10	4.04996601050074	1
24.825	0.25	1.00033398493188	0.800000035393123	-4.21506601229447e-10	4.01996600521537	1
24.975	0.25	1.00033213057719	0.800000035719128	-4.51908833658967e-10	3.9899659998828	1
25.125	0.25	1.00033027758115	0.800000036068059	-4.8294301091606e-10	3.95996599449963	1
25.275	0.25	1.00032842572858	0.800000036440409	-5.14656527931599e-10	3.92996598906238	1
25.425	0.25	1.00032657501527	0.800000036836703	-5.47100636183066e-10	3.89996598356751	1
25.575	0.25	1.00032472559552	0.800000037257505	-5.80324229946789e-10	3.86996597801137	1
25.725	0.25	1.0003228777375	0.800000037703418	-6.14381841678684e-10	3.83996597239026	1
25.875	0.25	1.00032103178614	0.800000038175085	-6.49332087943846e-10	3.80996596670035	1
26.025	0.25	1.0003191881331	0.800000038673191	-6.85230171975086e-10	3.77996596093773	1
26.175	0.25	1.00031734719322	0.800000039198465	-7.22138713195855e-10	3.74996595509839	1
26.325	0.25	1.00031550938661	0.800000039751692	-7.60122017928096e-10	3.71996594917819	1
26.475	0.25	1.00031367512565	0.800000040333695	-7.99247244323568e-10	3.68996594317288	1
26.625	0.25	1.00031184480599	0.800000040945347	-8.39585337333789e-10	3.65996593707808	1
26.775	0.25	1.00031001880096	0.800000041587586	-8.81208115233723e-10	3.62996593088928	1
26.925	0.25	1.00030819745848	0.8000000422614	-9.24197942157706e-10	3.59996592460181	1
27.075	0.25	1.00030638110009	0.800000042967832	-9.68633291545023e-10	3.56996591821086	1
27.225	0.25	1.00030457002138	0.800000043708	-1.01460076767222e-09	3.53996591171146	1
27.375	0.25	1.00030276449341	0.800000044483079	-1.06219408505617e-09	3.50996590509846	1
27.525	0.25	1.00030096476485	0.800000045294317	-1.11150670681711e-09	3.47996589836653	1
27.675	0.25	1.00029917106442	0.800000046143035	-1.16264351605635e-09	3.44996589151016	1
27.825	0.25	1.00029738360348	0.800000047030631	-1.21570898475012e-09	3.41996588452362	1
27.975	0.25	1.00029560257857	0.800000047958587	-1.27082180252849e-09	3.38996587740097	1
28.125	0.25	1.00029382817383	0.800000048928477	-1.32809757483253e-09	3.35996587013605	1
28.275	0.25	1.00029206056315	0.800000049941962	-1.38766899996607e-09	3.32996586272243	1
28.425	0.25	1.00029029991211	0.8000000510008	-1.44967056753918e-09	3.29996585515346	1
28.575	0.25	1.00028854637959	0.800000052106862	-1.51424542162119e-09	3.26996584742219	1
28.725	0.25	1.00028680011911	0.800000053262126	-1.58154961442588e-09	3.2399658395214	1
28.875	0.25	1.00028506127995	0.800000054468679	-1.65174675208929e-09	3.20996583144355	1
29.025	0.25	1.00028333000798	0.800000055728752	-1.72501004038276e-09	3.1799658231808	1
29.175	0.25	1.00028160644632	0.800000057044694	-1.80152547344369e-09	3.14996581472493	1
29.325	0.25	1.00027989073579	0.800000058419012	-1.88149122793841e-09	3.11996580606739	1
29.475	0.25	1.00027818301525	0.800000059854349	-1.96511840600484e-09	3.08996579719922	1
29.625	0.25	1.00027648342182	0.800000061353522	-2.05263386198852e-09	3.05996578811108	1
29.775	0.25	1.00027479209097	0.80000006291952	-2.14427745177264e-09	3.02996577879317	1
29.925	0.25	1.00027310915662	0.800000064555515	-2.24030779334961e-09	2.99996576923523	1
30.075	0.25	1.00027143475111	0.800000066264885	-2.34100145199605e-09	2.96996575942651	1
30.225	0.25	1.00026976900517	0.800000068051211	-2.44665495947476e-09	2.93996574935576	1
30.375	0.25	1.00026811204795	0.80000006991831	-2.55758563652708e-09	2.90996573901115	1
30.525	0.25	1.00026646400688	0.800000071870241	-2.67413370534847e-09	2.87996572838027	1
30.675	0.25	1.0002648250077	0.800000073911332	-2.79666568127921e-09	2.84996571745008	1
30.825	0.25	1.00026319517435	0.800000076046185	-2.92557342240838e-09	2.81996570620687	1
30.975	0.25	1.00026157462898	0.800000078279711	-3.06128275349872e-09	2.78996569463622	1
31.125	0.25	1.0002599634919	0.800000080617147	-3.20424746205577e-09	2.75996568272296	1
31.275	0.25	1.00025836188155	0.800000083064082	-3.35495812328905e-09	2.72996567045108	1
31.425	0.25	1.00025676991448	0.800000085626487	-3.51394423662839e-09	2.69996565780373	1
31.575	0.25	1.00025518770537	0.800000088310743	-3.68177738994278e-09	2.66996564476313	1
31.725	0.25	1.00025361536702	0.800000091123666	-3.85907535917478e-09	2.63996563131051	1
31.875	0.25	1.00025205301035	0.800000094072562	-4.04650571369414e-09	2.60996561742603	1
32.025	0.25	1.00025050074439	0.800000097165241	-4.2447896894093e-09	2.57996560308874	1
32.175	0.25	1.00024895867636	0.800000100410087	-4.45470997279153e-09	2.54996558827646	1
32.325	0.25	1.00024742691164	0.800000103816078	-4.67711621411853e-09	2.51996557296571	1
32.475	0.25	1.00024590555381	0.800000107392859	-4.91292833509877e-09	2.48996555713164	1
32.625	0.25	1.00024439470471	0.80000011115079	-5.16314814649253e-09	2.45996554074786	1
32.775	0.25	1.00024289446444	0.800000115101002	-5.42886443390334e-09	2.4299655237864	1
32.925	0.25	1.00024140493143	0.800000119255476	-5.71126027534051e-09	2.39996550621756	1
33.075	0.25	1.00023992620252	0.800000123627111	-6.01162859407012e-09	2.36996548800976	1
33.225	0.25	1.00023845837297	0.800000128229817	-6.33137890238636e-09	2.33996546912942	1
33.375	0.25	1.00023700153659	0.800000133078598	-6.672050008031e-09	2.30996544954081	1
33.525	0.25	1.00023555578579	0.800000138189644	-7.03532544809631e-09	2.27996542920584	1
33.675	0.25	1.00023412121166	0.800000143580476	-7.42304870447452e-09	2.24996540808392	1
33.825	0.25	1.0002326979041	0.800000149270039	-7.83723953673414e-09	2.2199653861317	1
33.975	0.25	1.00023128595188	0.800000155278855	-8.28011603912362e-09	2.18996536330291	1
34.125	0.25	1.00022988544271	0.800000161629173	-8.75411439994827e-09	2.15996533954804	1
34.275	0.25	1.00022849646333	0.80000016834515	-9.26191518467483e-09	2.12996531481415	1
34.425	0.25	1.00022711909949	0.800000175453031	-9.80647403184716e-09	2.0999652890445	1
34.575	0.25	1.00022575343598	0.800000182981368	-1.03910509845687e-08	2.06996526217824	1
34.725	0.25	1.00022439955646	0.80000019096127	-1.10192458425569e-08	2.03996523415009	1
34.875	0.25	1.00022305754336	0.800000199426651	-1.1695045157413e-08	2.00996520488986	1
35.025	0.25	1.00022172747751	0.800000208414556	-1.24228645255529e-08	1.97996517432209	1
35.175	0.25	1.00022040943775	0.800000217965475	-1.32076065909958e-08	1.9499651423655	1
35.325	0.25	1.0002191035003	0.800000228123752	-1.40547185707161e-08	1.91996510893245	1
35.475	0.25	1.00021780973803	0.800000238937996	-1.49702684750439e-08	1.88996507392837	1
35.625	0.25	1.00021652821949	0.800000250461575	-1.5961022963353e-08	1.85996503725105	1
35.775	0.25	1.00021525900779	0.800000262753178	-1.7034542486847e-08	1.8299649987899	1
35.925	0.25	1.00021400215928	0.80000027587743	-1.81992911908512e-08	1.7999649584251	1
36.075	0.25	1.00021275772222	0.800000289905609	-1.94647582366731e-08	1.76996491602667	1
36.225	0.25	1.00021152573528	0.800000304916465	-2.08416064313346e-08	1.73996487145341	1
36.375	0.25	1.00021030622622	0.800000320997144	-2.23418397497991e-08	1.70996482455173	1
36.525	0.25	1.00020909921076	0.800000338244252	-2.39790006884006e-08	1.67996477515427	1
36.675	0.25	1.00020790469192	0.800000356765078	-2.57683984919638e-08	1.64996472307845	1
36.825	0.25	1.00020672266001	0.800000376679	-2.77273792157952e-08	1.61996466812475	1
36.975	0.25	1.00020555309372	0.800000398119097	-2.9875641463217e-08	1.58996461007475	1
37.125	0.25	1.00020439596254	0.800000421234031	-3.22356088825483e-08	1.55996454868902	1
37.275	0.25	1.00020325123106	0.800000446190213	-3.48328692193351e-08	1.52996448370454	1
37.425	0.25	1.00020211886542	0.800000473174331	-3.76966977308856e-08	1.49996441483195	1
37.575	0.25	1.00020099884262	0.80000050239629	-4.08606765492627e-08	1.46996434175224	1
37.725	0.25	1.00019989116276	0.800000534092659	-4.43634354224691e-08	1.43996426411307	1
37.875	0.25	1.00019879586486	0.800000568530708	-4.82495415150751e-08	1.40996418152445	1
38.025	0.25	1.00019771304616	0.800000606013168	-5.25705640881271e-08	1.37996409355385	1
38.175	0.25	1.00019664288491	0.800000646883847	-5.73863671695825e-08	1.3499639997205	1
38.325	0.25	1.00019558566621	0.800000691534293	-6.27666685730437e-08	1.3199638994887	1
38.475	0.25	1.00019454180983	0.800000740411711	-6.87929470496243e-08	1.28996379226021	1
38.625	0.25	1.00019351189843	0.800000794028452	-7.55607674621056e-08	1.25996367736519	1
38.775	0.25	1.00019249670386	0.800000852973348	-8.31826438798854e-08	1.22996355405167	1
38.925	0.25	1.00019149720789	0.800000917925416	-9.17915710405626e-08	1.19996342147318	1
39.075	0.25	1.00019051461305	0.800000989670413	-1.01545416418443e-07	1.16996327867405	1
39.225	0.25	1.00018955033745	0.800001069120966	-1.12632395622013e-07	1.13996312457205	1
39.375	0.25	1.00018860598637	0.800001157341208	-1.25277957131058e-07	1.10996295793775	1
39.525	0.25	1.00018768329175	0.800001255576994	-1.39753479717274e-07	1.07996277736969	1
39.675	0.25	1.00018678400928	0.80000136529328	-1.5638733862708e-07	1.04996258126465	1
39.825	0.25	1.00018590976145	0.800001488220552	-1.75579085465863e-07	1.0199623677817	1
39.975	0.25	1.00018506181415	0.800001626412914	-1.9781775893029e-07	0.989962134798483	1
40.125	0.25	1.00018424077394	0.800001782321217	-2.23705717000453e-07	0.959961879857823	1
40.275	0.25	1.00018344619367	0.800001958885822	-2.53989931839164e-07	0.92996160010211	1
40.425	0.25	1.00018267607614	0.800002159655138	-2.89603484672636e-07	0.899961292192068	1
40.575	0.25	1.00018192626876	0.800002388938387	-3.31721133213215e-07	0.869960952205557	1
40.725	0.25	1.00018118974814	0.80000265200421	-3.81834574891218e-07	0.839960575510536	1
40.875	0.25	1.00018045580188	0.800002955341381	-4.41855606833038e-07	0.809960156604274	1
41.025	0.25	1.00017970912673	0.800003307004587	-5.14259370582093e-07	0.779959688908094	1
41.175	0.25	1.00017892887801	0.800003717078229	-6.02286046966654e-07	0.74995916450286	1
41.325	0.25	1.00017808772593	0.800004198306083	-7.10229105686613e-07	0.719958573784575	1
41.475	0.25	1.00017715099972	0.800004766957377	-8.43853773418635e-07	0.689957905010964	1
41.625	0.25	1.00017607603226	0.800005444034875	-1.01101460825004e-06	0.659957143697261	1
41.775	0.25	1.00017481185532	0.800006256985385	-1.2225824605619e-06	0.629956271800358	1
41.925	0.25	1.00017329943925	0.800007242160273	-1.49385988737856e-06	0.599955266601435	1
42.075	0.25	1.00017147272133	0.800008448413794	-1.84677968672431e-06	0.569954099151962	1
42.225	0.25	1.00016926072276	0.800009942455932	-2.31337749841862e-06	0.539952732076818	1
42.375	0.25	1.00016659111484	0.800011816954449	-2.94136581556245e-06	0.50995111641443	1
42.525	0.25	1.00016339565866	0.800014203012354	-3.80321823104234e-06	0.479949186989266	1
42.675	0.25	1.00015961800574	0.800017289713423	-5.01118531000951e-06	0.44994685550869	1
42.825	0.25	1.00015522440317	0.800021355246444	-6.7424386568869e-06	0.419944000071708	1
42.975	0.25	1.0001502178841	0.800026817245434	-9.28167017952274e-06	0.389940448928364	1
43.125	0.25	1.00014465651832	0.800034315402165	-1.30940226443952e-05	0.359935954885964	1
43.275	0.25	1.00013867619842	0.800044848865543	-1.89511090664123e-05	0.329930154283606	1
43.425	0.25	1.00013251814698	0.800060007552626	-2.81505452539828e-05	0.299922500175802	1
43.575	0.25	1.00012656064743	0.800082365827809	-4.29011170937691e-05	0.269912151906397	1
43.725	0.25	1.00012135302817	0.800116159056563	-6.70027507401167e-05	0.239897790168692	1
43.875	0.25	1.00011764687263	0.800168456308792	-0.000107053403520226	0.209877303558293	1
44.025	0.25	1.00011641323431	0.800251208485286	-0.000174601235819315	0.17984725166511	1
44.175	0.25	1.00011882227452	0.800384849273446	-0.0002899980959085	0.149801936728363	1
44.325	0.25	1.00012613735653	0.800604663722078	-0.000489323854035547	0.11973178506804	1
44.475	0.25	1.00013942797043	0.800972111571636	-0.000836868123229629	0.0896205039916445	1
44.625	0.25	1.00015891343639	0.801595086529856	-0.00144769437640797	0.0594400533490704	1
44.775	0.25	1.00018257129701	0.788617143381657	-0.00252856255886934	0.0291416844806302	1
44.925	0.25	1.00020330340382	0.8	0.00608675031805172	0.00285398509512889	1
0.075	0.75	-7.68749517668657e-06	0.699085468923502	-0.0066665770796848	8.96951288262353	1
0.225	0.75	-8.66111859932617e-06	0.798663492644089	0.00237868842635824	8.93977905808726	1
0.375	0.75	-1.04952588902862e-05	0.799339442764036	0.00148089684942491	8.9099130364918	1
