x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.325	0.25	-2.45710915634019e-07	0.800000356765079	2.57683980636461e-08	7.31996744451298	1
8.475	0.25	-3.16954062622241e-07	0.80000033824425	2.39790017151035e-08	7.28996739243716	1
8.625	0.25	-4.0085914766554e-07	0.800000320997142	2.23418401224579e-08	7.2599673430397	1
8.775	0.25	-4.99041645679359e-07	0.800000304916464	2.08416058384116e-08	7.22996729613802	1
8.925	0.25	-6.13264208535603e-07	0.800000289905608	1.94647590848529e-08	7.19996725156477	1
9.075	0.25	-7.45850208879233e-07	0.800000275877431	1.81992915083388e-08	7.16996720916634	1
9.225	0.25	-8.98913120932191e-07	0.800000262753178	1.70345441334809e-08	7.13996716880154	1
9.375	0.25	-1.07476419372189e-06	0.800000250461577	1.59610217124843e-08	7.10996713034038	1
9.525	0.25	-1.27591883209563e-06	0.800000238937998	1.497026904702e-08	7.07996709366306	1
9.675	0.25	-1.50510392451632e-06	0.80000022812375	1.40547188349743e-08	7.04996705865898	1
9.825	0.25	-1.76526554577898e-06	0.800000217965475	1.32076045923818e-08	7.01996702522594	1
9.975	0.25	-2.05957565836545e-06	0.800000208414555	1.24228658827045e-08	6.98996699326934	1
10.125	0.25	-2.3914350301602e-06	0.800000199426654	1.1695044569695e-08	6.95996696270157	1
10.275	0.25	-2.76446700001511e-06	0.80000019096127	1.10192465686698e-08	6.92996693344135	1
10.425	0.25	-3.18251710176373e-06	0.800000182981371	1.03910543637067e-08	6.89996690541319	1
10.575	0.25	-3.64965383487713e-06	0.80000017545303	9.8064743577064e-09	6.86996687854694	1
10.725	0.25	-4.17016838962048e-06	0.800000168345149	9.26191420375421e-09	6.83996685277728	1
10.875	0.25	-4.74857227395816e-06	0.80000016162917	8.75411311747349e-09	6.80996682804339	1
11.025	0.25	-5.38959227327435e-06	0.800000155278854	8.28011437648125e-09	6.77996680428853	1
11.175	0.25	-6.09816235464968e-06	0.800000149270043	7.83723910872939e-09	6.74996678145973	1
11.325	0.25	-6.87941217332669e-06	0.800000143580478	7.42304812126551e-09	6.71996675950752	1
11.475	0.25	-7.73865182861127e-06	0.800000138189641	7.03532349047157e-09	6.68996673838559	1
11.625	0.25	-8.68135248517122e-06	0.800000133078598	6.67204909130407e-09	6.65996671805062	1
11.775	0.25	-9.71312243865808e-06	0.800000128229821	6.33137874709666e-09	6.62996669846201	1
11.925	0.25	-1.08396781677851e-05	0.800000123627112	6.01162739205288e-09	6.59996667958168	1
12.075	0.25	-1.20668098804981e-05	0.800000119255475	5.71125958238213e-09	6.56996666137388	1
12.225	0.25	-1.34003410301983e-05	0.800000115101	5.42886420990014e-09	6.53996664380504	1
12.375	0.25	-1.48460812491574e-05	0.800000111150791	5.16315047755605e-09	6.50996662684358	1
12.525	0.25	-1.64097721202946e-05	0.800000107392859	4.91292960375709e-09	6.4799666104598	1
12.675	0.25	-1.80970251854453e-05	0.800000103816079	4.67711612265221e-09	6.44996659462572	1
12.825	0.25	-1.99132515683686e-05	0.800000100410085	4.45470953783847e-09	6.41996657931498	1
12.975	0.25	-2.18635825743451e-05	0.800000097165241	4.24479147306055e-09	6.38996656450269	1
13.125	0.25	-2.39527806157519e-05	0.80000009407256	4.0465061730993e-09	6.3599665501654	1
13.275	0.25	-2.61851398049858e-05	0.800000091123667	3.85907442929072e-09	6.32996653628093	1
13.425	0.25	-2.85643755530856e-05	0.800000088310741	3.68177770022847e-09	6.2999665228283	1
13.575	0.25	-3.10935025150111e-05	0.800000085626489	3.51394403130161e-09	6.2699665097877	1
13.725	0.25	-3.37747002313561e-05	0.800000083064085	3.35495829288333e-09	6.23996649714036	1
13.875	0.25	-3.66091658319654e-05	0.800000080617145	3.20424599272868e-09	6.20996648486848	1
14.025	0.25	-3.95969531900936e-05	0.800000078279709	3.06128314093395e-09	6.17996647295521	1
14.175	0.25	-4.27367979469974e-05	0.800000076046186	2.92557418605219e-09	6.14996646138457	1
14.325	0.25	-4.60259278667692e-05	0.800000073911332	2.79666530205694e-09	6.11996645014136	1
14.475	0.25	-4.94598580303285e-05	0.800000071870241	2.67413331579387e-09	6.08996643921117	1
14.625	0.25	-5.30321704362635e-05	0.800000069918314	2.55758564504945e-09	6.05996642858028	1
14.775	0.25	-5.67342776450728e-05	0.800000068051209	2.44665522645631e-09	6.02996641823567	1
14.925	0.25	-6.05551701826177e-05	0.800000066264883	2.34100242692473e-09	5.99996640816492	1
15.075	0.25	-6.4481147508498e-05	0.800000064555517	2.24030908365959e-09	5.96996639835621	1
15.225	0.25	-6.84955324557302e-05	0.80000006291952	2.1442774535797e-09	5.93996638879827	1
15.375	0.25	-7.25783691595412e-05	0.800000061353524	2.05263346224627e-09	5.90996637948035	1
15.525	0.25	-7.67061046151638e-05	0.800000059854348	1.96511903397532e-09	5.87996637039221	1
15.675	0.25	-8.08512541369561e-05	0.800000058419013	1.88149027381897e-09	5.84996636152405	1
15.825	0.25	-8.49820511335245e-05	0.800000057044694	1.80152563801603e-09	5.81996635286651	1
15.975	0.25	-8.90620817652122e-05	0.800000055728752	1.72500959627503e-09	5.78996634441064	1
16.125	0.25	-9.30499052105155e-05	0.800000054468676	1.6517460180915e-09	5.75996633614788	1
16.275	0.25	-9.68986604357504e-05	0.800000053262124	1.58154999865875e-09	5.72996632807004	1
16.425	0.25	-0.000100555660536398	0.800000052106863	1.51424500471227e-09	5.69996632016924	1
16.575	0.25	-0.000103961975897625	0.800000051000803	1.44966974674061e-09	5.66996631243798	1
16.725	0.25	-0.000107052007603873	0.800000049941958	1.38766905647641e-09	5.639966304869	1
16.875	0.25	-0.000109753052711231	0.80000004892848	1.32809765450821e-09	5.60996629745539	1
17.025	0.25	-0.000111984863179485	0.800000047958588	1.27081966130807e-09	5.57996629019046	1
17.175	0.25	-0.000113659200440761	0.80000004703063	1.21571089740898e-09	5.54996628306781	1
17.325	0.25	-0.00011467938775587	0.800000046143034	1.16264355320233e-09	5.51996627608127	1
17.475	0.25	-0.000114939862674785	0.800000045294312	1.11150761734083e-09	5.4899662692249	1
17.625	0.25	-0.000114325732070448	0.800000044483081	1.06219578862869e-09	5.45996626249298	1
17.775	0.25	-0.000112712332351602	0.800000043708005	1.01460014418556e-09	5.42996625587998	1
17.925	0.25	-0.000109964797575767	0.80000004296783	9.68633979387676e-10	5.39996624938058	1
18.075	0.25	-0.000105937638272681	0.800000042261396	9.24198037473862e-10	5.36996624298963	1
18.225	0.25	-0.00010047433384534	0.800000041587588	8.81208842661657e-10	5.33996623670216	1
18.375	0.25	-9.34069414327718e-05	0.800000040945347	8.39584488124219e-10	5.30996623051335	1
18.525	0.25	-8.45557240873081e-05	0.800000040333692	7.99248658278962e-10	5.27996622441855	1
18.675	0.25	-7.37288010286204e-05	0.800000039751694	7.60122985333655e-10	5.24996621841324	1
18.825	0.25	-6.07218225742749e-05	0.800000039198466	7.22139882538744e-10	5.21996621249305	1
18.975	0.25	-4.5317672095987e-05	0.80000003867319	6.85230733334679e-10	5.1899662066537	1
19.125	0.25	-2.72861969920519e-05	0.800000038175088	6.49331859079335e-10	5.15996620089109	1
19.275	0.25	-6.3839701744485e-06	0.800000037703419	6.14380768663809e-10	5.12996619520118	1
19.425	0.25	1.76459170879842e-05	0.800000037257505	5.80325001827839e-10	5.09996618958006	1
19.575	0.25	4.50740309915533e-05	0.8000000368367	5.4710078489315e-10	5.06996618402393	1
19.725	0.25	7.61847408259032e-05	0.800000036440409	5.14656935676586e-10	5.03996617852905	1
19.875	0.25	0.000111276336992106	0.800000036068059	4.82943301763593e-10	5.0099661730918	1
20.025	0.25	0.000150661125844363	0.800000035719125	4.51909245032965e-10	4.97996616770863	1
20.175	0.25	0.000194665508154386	0.800000035393124	4.21507283338535e-10	4.94996616237607	1
20.325	0.25	0.000243630051016901	0.800000035089598	3.91690844842005e-10	4.9199661570907	1
20.475	0.25	0.000297909566865895	0.800000034808128	3.62414627427689e-10	4.88996615184919	1
20.625	0.25	0.000357873218182596	0.800000034548323	3.33636193366487e-10	4.85996614664826	1
20.775	0.25	0.000423904672740376	0.80000003430983	3.05315393980488e-10	4.82996614148469	1
20.925	0.25	0.000496402342224615	0.800000034092324	2.77409175434221e-10	4.79996613635531	1
21.075	0.25	0.000575779747268524	0.800000033895513	2.49880087006327e-10	4.76996613125699	1
21.225	0.25	0.000662466064976403	0.800000033719123	2.22686682545294e-10	4.73996612618666	1
21.375	0.25	0.000756906931654363	0.800000033562919	1.95792503203497e-10	4.70996612114126	1
21.525	0.25	0.000859565594747746	0.800000033426698	1.69162582299396e-10	4.67996611611778	1
21.675	0.25	0.00097092453518942	0.800000033310271	1.42758915241422e-10	4.64996611111325	1
21.825	0.25	0.00109148771615049	0.800000033213482	1.16544116198546e-10	4.6199661061247	1
21.975	0.25	0.00122178365867123	0.800000033136207	9.04860098261901e-11	4.5899661011492	1
22.125	0.25	0.00136236960153844	0.800000033078339	6.45459079788005e-11	4.55996609618384	1
22.275	0.25	0.00151383707551479	0.800000033039806	3.86932003919352e-11	4.5299660912257	1
22.425	0.25	0.00167681931501372	0.800000033020551	1.28923662668571e-11	4.4999660862719	1
22.575	0.25	0.00185200104915068	0.800000033020549	-1.28918389577348e-11	4.46996608131953	1
22.725	0.25	0.0020401313659157	0.800000033039802	-3.86935150313378e-11	4.43996607636573	1
22.875	0.25	0.00224204053706066	0.800000033078338	-6.45466809210405e-11	4.40996607140759	1
23.025	0.25	0.00245866193867388	0.80000003313621	-9.04860339708216e-11	4.37996606644223	1
23.175	0.25	0.00269106051789137	0.800000033213481	-1.16543635584374e-10	4.34996606146673	1
23.325	0.25	0.00294046965819153	0.80000003331027	-1.42758312893986e-10	4.31996605647818	1
23.475	0.25	0.00320833880748203	0.800000033426698	-1.69162309128815e-10	4.28996605147365	1
23.625	0.25	0.00349639488395827	0.800000033562918	-1.95792371005314e-10	4.25996604645017	1
23.775	0.25	0.00380672130115121	0.800000033719122	-2.22685572570236e-10	4.22996604140477	1
23.925	0.25	0.00414185950143379	0.800000033895512	-2.49878086922768e-10	4.19996603633444	1
24.075	0.25	0.00450493921327019	0.800000034092325	-2.77408601204477e-10	4.16996603123612	1
24.225	0.25	0.00489984532153667	0.80000003430983	-3.05315395650025e-10	4.13996602610674	1
24.375	0.25	0.00533143134744936	0.80000003454832	-3.33638086919087e-10	4.10996602094317	1
24.525	0.25	0.00580579217731334	0.80000003480813	-3.62412578336854e-10	4.07996601574224	1
24.675	0.25	0.00633061197801923	0.800000035089596	-3.91689704419881e-10	4.04996601050073	1
24.825	0.25	0.00691560733003107	0.800000035393123	-4.21506658779418e-10	4.01996600521537	1
24.975	0.25	0.00757309064680269	0.800000035719126	-4.5190897150046e-10	3.9899659998828	1
25.125	0.25	0.00831868508681595	0.800000036068058	-4.82943430517241e-10	3.95996599449963	1
25.275	0.25	0.00917222953484287	0.800000036440408	-5.14657104450668e-10	3.92996598906238	1
25.425	0.25	0.0101589209062113	0.800000036836703	-5.47100413332137e-10	3.8999659835675	1
25.575	0.25	0.0113107509531935	0.800000037257505	-5.80324236548665e-10	3.86996597801137	1
25.725	0.25	0.0126683056142761	0.800000037703416	-6.1438261336377e-10	3.83996597239025	1
25.875	0.25	0.0142830059821203	0.800000038175081	-6.49332237029431e-10	3.80996596670034	1
26.025	0.25	0.0162198796467447	0.800000038673189	-6.85229717817626e-10	3.77996596093773	1
26.175	0.25	0.0185609567213998	0.800000039198467	-7.22139926417298e-10	3.74996595509839	1
26.325	0.25	0.0214093815399641	0.800000039751691	-7.60122781443306e-10	3.71996594917819	1
26.475	0.25	0.0248943111083493	0.800000040333694	-7.99247432864037e-10	3.68996594317288	1
26.625	0.25	0.0291766228640345	0.800000040945347	-8.39585957590555e-10	3.65996593707808	1
26.775	0.25	0.0344553592300112	0.800000041587585	-8.8120959312423e-10	3.62996593088928	1
26.925	0.25	0.0409746696321067	0.800000042261398	-9.24197854561679e-10	3.5999659246018	1
27.075	0.25	0.0490307393148031	0.800000042967833	-9.68633593924302e-10	3.56996591821086	1
27.225	0.25	0.0589777810722735	0.800000043708001	-1.01460104889225e-09	3.53996591171145	1
27.375	0.25	0.0712315788905004	0.80000004448308	-1.06219327626988e-09	3.50996590509846	1
27.525	0.25	0.0862683075976572	0.800000045294317	-1.11150759392334e-09	3.47996589836653	1
27.675	0.25	0.104615476845524	0.800000046143034	-1.16264301249734e-09	3.44996589151016	1
27.825	0.25	0.126831064955457	0.800000047030631	-1.21570942505805e-09	3.41996588452362	1
27.975	0.25	0.153466637967022	0.800000047958589	-1.27082130524548e-09	3.38996587740097	1
28.125	0.25	0.185011172627313	0.800000048928477	-1.32809881226316e-09	3.35996587013604	1
28.275	0.25	0.221815272197296	0.800000049941961	-1.38766989895947e-09	3.32996586272243	1
28.425	0.25	0.264001134285671	0.800000051000799	-1.44966913623163e-09	3.29996585515346	1
28.575	0.25	0.311371710403538	0.800000052106864	-1.51424627317397e-09	3.26996584742219	1
28.725	0.25	0.363340849040029	0.800000053262122	-1.58155041414338e-09	3.2399658395214	1
28.875	0.25	0.41891054537626	0.800000054468679	-1.65174711602e-09	3.20996583144355	1
29.025	0.25	0.476716692956357	0.800000055728751	-1.72501016721475e-09	3.17996582318079	1
29.175	0.25	0.535148627494537	0.800000057044696	-1.80152524981975e-09	3.14996581472493	1
29.325	0.25	0.592524286218815	0.800000058419011	-1.881490897056e-09	3.11996580606738	1
29.475	0.25	0.647282289533308	0.800000059854348	-1.96511835595962e-09	3.08996579719922	1
29.625	0.25	0.698145615708605	0.800000061353523	-2.05263300324086e-09	3.05996578811108	1
29.775	0.25	0.744222581203606	0.80000006291952	-2.14427744784142e-09	3.02996577879317	1
29.925	0.25	0.785033304159751	0.800000064555517	-2.24030774087226e-09	2.99996576923522	1
30.075	0.25	0.820472164661355	0.800000066264885	-2.34100173879079e-09	2.96996575942651	1
30.225	0.25	0.850729988243306	0.800000068051209	-2.44665509369833e-09	2.93996574935576	1
30.375	0.25	0.876201625383358	0.800000069918311	-2.55758525415498e-09	2.90996573901115	1
30.525	0.25	0.897398712865385	0.800000071870241	-2.67413329188219e-09	2.87996572838027	1
30.675	0.25	0.914878788212978	0.800000073911332	-2.79666520959233e-09	2.84996571745007	1
30.825	0.25	0.92919436202033	0.800000076046185	-2.92557343273324e-09	2.81996570620687	1
30.975	0.25	0.940860616359566	0.80000007827971	-3.06128265755823e-09	2.78996569463622	1
31.125	0.25	0.950338044317575	0.800000080617148	-3.20424733739146e-09	2.75996568272295	1
31.275	0.25	0.958025813641693	0.800000083064081	-3.35495764547526e-09	2.72996567045108	1
31.425	0.25	0.964262096776654	0.800000085626488	-3.5139439288463e-09	2.69996565780373	1
31.575	0.25	0.969328447004053	0.800000088310743	-3.68177799681323e-09	2.66996564476313	1
31.725	0.25	0.973456159867454	0.800000091123666	-3.85907570445734e-09	2.63996563131051	1
31.875	0.25	0.976833280080932	0.80000009407256	-4.0465059188128e-09	2.60996561742603	1
32.025	0.25	0.979611453718817	0.80000009716524	-4.24478925154425e-09	2.57996560308874	1
32.175	0.25	0.981912198076445	0.800000100410087	-4.4547100347702e-09	2.54996558827646	1
32.325	0.25	0.9838324021328	0.800000103816078	-4.677116685244e-09	2.51996557296571	1
32.475	0.25	0.985449015780606	0.800000107392861	-4.91292921505727e-09	2.48996555713163	1
32.625	0.25	0.986822966807453	0.800000111150788	-5.16314849224448e-09	2.45996554074785	1
32.775	0.25	0.988002384217044	0.800000115101002	-5.42886362984832e-09	2.4299655237864	1
32.925	0.25	0.989025221099532	0.800000119255474	-5.71126004427592e-09	2.39996550621755	1
33.075	0.25	0.989921370656652	0.80000012362711	-6.01162869824737e-09	2.36996548800975	1
33.225	0.25	0.990714361986835	0.800000128229817	-6.33137924164356e-09	2.33996546912942	1
33.375	0.25	0.991422711981666	0.800000133078597	-6.67204988316109e-09	2.30996544954081	1
33.525	0.25	0.992060998570802	0.800000138189644	-7.03532531594133e-09	2.27996542920584	1
33.675	0.25	0.99264070986871	0.800000143580478	-7.42304814192536e-09	2.24996540808392	1
33.825	0.25	0.993170914144645	0.800000149270039	-7.83723948507394e-09	2.2199653861317	1
33.975	0.25	0.993658787188439	0.800000155278855	-8.28011523688485e-09	2.1899653633029	1
34.125	0.25	0.994110026594011	0.800000161629173	-8.75411393348971e-09	2.15996533954804	1
34.275	0.25	0.994529176635608	0.800000168345149	-9.2619153755089e-09	2.12996531481415	1
34.425	0.25	0.994919882626356	0.80000017545303	-9.80647492202511e-09	2.0999652890445	1
34.575	0.25	0.995285089770135	0.800000182981368	-1.03910504073193e-08	2.06996526217824	1
34.725	0.25	0.995627198397361	0.800000190961271	-1.10192457917519e-08	2.03996523415009	1
34.875	0.25	0.995948184979049	0.800000199426652	-1.16950453272336e-08	2.00996520488986	1
35.025	0.25	0.996249696325563	0.800000208414556	-1.24228646251721e-08	1.97996517432209	1
35.175	0.25	0.996533122798863	0.800000217965476	-1.32076065815412e-08	1.94996514236549	1
35.325	0.25	0.996799655118654	0.800000228123753	-1.40547182013003e-08	1.91996510893245	1
35.475	0.25	0.997050328357268	0.800000238937996	-1.49702682230504e-08	1.88996507392837	1
35.625	0.25	0.99728605594148	0.800000250461576	-1.59610224823829e-08	1.85996503725105	1
35.775	0.25	0.997507655868514	0.800000262753179	-1.70345432307584e-08	1.8299649987899	1
35.925	0.25	0.997715870863491	0.800000275877429	-1.81992916044163e-08	1.7999649584251	1
36.075	0.25	0.997911383828913	0.800000289905609	-1.94647582330708e-08	1.76996491602667	1
36.225	0.25	0.998094829641488	0.800000304916465	-2.08416064447906e-08	1.73996487145341	1
36.375	0.25	0.998266804120367	0.800000320997144	-2.23418398767693e-08	1.70996482455173	1
36.525	0.25	0.998427870809837	0.800000338244252	-2.39790004983286e-08	1.67996477515427	1
36.675	0.25	0.998578566077973	0.800000356765079	-2.57683986139815e-08	1.64996472307845	1
36.825	0.25	0.998719402922121	0.800000376679	-2.77273793278987e-08	1.61996466812475	1
36.975	0.25	0.998850873785631	0.800000398119097	-2.98756416850558e-08	1.58996461007475	1
37.125	0.25	0.998973452622788	0.80000042123403	-3.22356090523312e-08	1.55996454868902	1
37.275	0.25	0.999087596396156	0.800000446190213	-3.48328692910938e-08	1.52996448370454	1
37.425	0.25	0.99919374614944	0.80000047317433	-3.76966979275574e-08	1.49996441483195	1
37.575	0.25	0.999292327766816	0.800000502396291	-4.08606765794353e-08	1.46996434175224	1
37.725	0.25	0.999383752504574	0.800000534092658	-4.43634354164592e-08	1.43996426411307	1
37.875	0.25	0.999468417361244	0.800000568530708	-4.82495408723492e-08	1.40996418152445	1
38.025	0.25	0.999546705336938	0.800000606013169	-5.25705640278972e-08	1.37996409355385	1
38.175	0.25	0.999618985620431	0.800000646883847	-5.73863669063839e-08	1.34996399972049	1
38.325	0.25	0.999685613732842	0.800000691534292	-6.27666684934307e-08	1.3199638994887	1
38.475	0.25	0.999746931648961	0.800000740411712	-6.87929471683222e-08	1.28996379226021	1
38.625	0.25	0.999803267910914	0.800000794028452	-7.55607676991163e-08	1.25996367736518	1
38.775	0.25	0.999854937743616	0.800000852973348	-8.31826434335288e-08	1.22996355405167	1
38.925	0.25	0.99990224317691	0.800000917925417	-9.17915709884572e-08	1.19996342147318	1
39.075	0.25	0.999945473175459	0.800000989670411	-1.01545416173385e-07	1.16996327867404	1
39.225	0.25	0.99998490377395	0.800001069120968	-1.12632395194478e-07	1.13996312457205	1
39.375	0.25	1.00002079821209	0.800001157341207	-1.25277957071017e-07	1.10996295793775	1
39.525	0.25	1.00005340706109	0.800001255576994	-1.39753479829229e-07	1.07996277736969	1
39.675	0.25	1.00008296833093	0.800001365293279	-1.56387338906969e-07	1.04996258126465	1
39.825	0.25	1.00010970754569	0.800001488220552	-1.75579085289898e-07	1.0199623677817	1
39.975	0.25	1.0001338377728	0.800001626412914	-1.97817759213356e-07	0.989962134798481	1
40.125	0.25	1.00015555959154	0.800001782321217	-2.23705716553206e-07	0.959961879857822	1
40.275	0.25	1.00017506098658	0.800001958885822	-2.53989931941989e-07	0.929961600102109	1
40.425	0.25	1.00019251715419	0.800002159655139	-2.89603485013358e-07	0.899961292192066	1
40.575	0.25	1.00020809021266	0.800002388938386	-3.31721133255803e-07	0.869960952205556	1
40.725	0.25	1.00022192881458	0.80000265200421	-3.81834574902748e-07	0.839960575510535	1
40.875	0.25	1.00023416766762	0.800002955341381	-4.41855606837698e-07	0.809960156604272	1
41.025	0.25	1.00024492698315	0.800003307004587	-5.14259370643939e-07	0.779959688908093	1
41.175	0.25	1.00025431188858	0.800003717078229	-6.02286046918477e-07	0.749959164502859	1
41.325	0.25	1.00026241186077	0.800004198306083	-7.10229105649109e-07	0.719958573784573	1
41.475	0.25	1.00026930026456	0.800004766957377	-8.43853773188099e-07	0.689957905010963	1
41.625	0.25	1.00027503411267	0.800005444034875	-1.01101460851287e-06	0.65995714369726	1
41.775	0.25	1.00027965420172	0.800006256985385	-1.22258246059352e-06	0.629956271800357	1
41.925	0.25	1.00028318582369	0.800007242160273	-1.493859887176e-06	0.599955266601435	1
42.075	0.25	1.00028564030223	0.800008448413793	-1.84677968679991e-06	0.569954099151961	1
42.225	0.25	1.000287017659	0.800009942455932	-2.31337749824567e-06	0.539952732076817	1
42.375	0.25	1.00028731077515	0.800011816954449	-2.94136581540892e-06	0.509951116414429	1
42.525	0.25	1.00028651147446	0.800014203012354	-3.80321823120924e-06	0.479949186989265	1
42.675	0.25	1.00028461901522	0.800017289713422	-5.01118531006227e-06	0.449946855508689	1
42.825	0.25	1.00028165153018	0.800021355246444	-6.74243865684237e-06	0.419944000071708	1
42.975	0.25	1.00027766098577	0.800026817245433	-9.28167017943094e-06	0.389940448928363	1
43.125	0.25	1.00027275221877	0.800034315402165	-1.3094022644488e-05	0.359935954885964	1
43.275	0.25	1.00026710650221	0.800044848865543	-1.89511090663817e-05	0.329930154283605	1
43.425	0.25	1.00026100979253	0.800060007552625	-2.81505452539601e-05	0.299922500175802	1
43.575	0.25	1.00025488511804	0.800082365827808	-4.29011170937162e-05	0.269912151906396	1
43.725	0.25	1.00024932708544	0.800116159056563	-6.70027507402103e-05	0.239897790168691	1
43.875	0.25	1.00024513341528	0.800168456308792	-0.000107053403520207	0.209877303558293	1
44.025	0.25	1.00024332221463	0.800251208485286	-0.000174601235819293	0.179847251665109	1
44.175	0.25	1.00024511132823	0.800384849273446	-0.000289998095908501	0.149801936728362	1
