x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.725	0.25	-0.000503786433025938	0.800001958887167	2.53989872303018e-07	8.03997056745894	1
4.875	0.25	-0.00049147145726671	0.800001782322613	2.23705654203305e-07	8.00997028770302	1
5.025	0.25	-0.000475033450459232	0.800001626414357	1.97817697042044e-07	7.97997003276215	1
5.175	0.25	-0.000453292095725851	0.800001488222042	1.75579022815109e-07	7.94996979977871	1
5.325	0.25	-0.00042463520132379	0.800001365294811	1.56387274729249e-07	7.91996958629553	1
5.475	0.25	-0.000386895352801094	0.80000125557858	1.39753414759157e-07	7.88996939019026	1
5.625	0.25	-0.000337196415052923	0.800001157342841	1.25277892291116e-07	7.85996920962195	1
5.775	0.25	-0.000271763072394914	0.800001069122647	1.12632330727621e-07	7.8299690429874	1
5.925	0.25	-0.000185684909188442	0.800000989672142	1.01545351238174e-07	7.79996888888515	1
6.075	0.25	-7.2624319714266e-05	0.800000917927198	9.17915019472829e-08	7.76996874608576	1
6.225	0.25	7.55453633268093e-05	0.800000852975176	8.31825766155615e-08	7.73996861350699	1
6.375	0.25	0.000269188903122406	0.800000794030328	7.55607033377419e-08	7.7099684901932	1
6.525	0.25	0.000521467591779107	0.800000740413638	6.87928772418239e-08	7.67996837529789	1
6.675	0.25	0.00084903548589864	0.800000691536271	6.27665996204007e-08	7.64996826806911	1
6.825	0.25	0.0012729095584205	0.800000646885878	5.73862976149481e-08	7.61996816783701	1
6.975	0.25	0.00181955932336812	0.800000606015253	5.25704941571627e-08	7.58996807400334	1
7.125	0.25	0.00252227275426845	0.800000568532844	4.82494723555637e-08	7.55996798603243	1
7.275	0.25	0.00342286827527495	0.800000534094841	4.43633638614362e-08	7.52996790344349	1
7.425	0.25	0.00457383672675813	0.800000502398535	4.08606055524927e-08	7.49996782580397	1
7.575	0.25	0.00604101125919688	0.800000473176624	3.76966243634456e-08	7.46996775272392	1
7.725	0.25	0.00790687467416898	0.800000446192565	3.4832795493736e-08	7.43996768385098	1
7.875	0.25	0.0102746184886768	0.800000421236434	3.22355358371708e-08	7.40996761886615	1
8.025	0.25	0.0132730586727609	0.800000398121553	2.98755677293617e-08	7.37996755748005	1
8.175	0.25	0.0170624779277151	0.80000037668151	2.77273031933079e-08	7.34996749942968	1
8.325	0.25	0.0218413856746352	0.800000356767648	2.57683234410439e-08	7.3199674444756	1
8.475	0.25	0.0278540387359266	0.800000338246881	2.39789250776172e-08	7.28996739239939	1
8.625	0.25	0.0353983131554346	0.800000320999829	2.23417633674551e-08	7.25996734300153	1
8.775	0.25	0.0448331188068461	0.800000304919207	2.0841528481958e-08	7.22996729609944	1
8.925	0.25	0.0565839632488636	0.800000289908409	1.94646783806461e-08	7.19996725152576	1
9.075	0.25	0.0711858636734076	0.80000027588029	1.81992114473936e-08	7.16996720912691	1
9.225	0.25	0.0891958286628614	0.800000262756101	1.70344612559042e-08	7.13996716876168	1
9.375	0.25	0.111214966646076	0.800000250464556	1.59609419575226e-08	7.10996713030008	1
9.525	0.25	0.137852114676073	0.800000238941039	1.49701858821243e-08	7.07996709362231	1
9.675	0.25	0.169665860929805	0.800000228126856	1.40546323513528e-08	7.04996705861776	1
9.825	0.25	0.207083181108325	0.800000217968647	1.32075221387116e-08	7.01996702518425	1
9.975	0.25	0.250298829510655	0.800000208417786	1.24227783824364e-08	6.98996699322717	1
10.125	0.25	0.299168774704665	0.800000199429946	1.16949583902018e-08	6.95996696265891	1
10.275	0.25	0.353121235660186	0.800000190964632	1.10191599773234e-08	6.92996693339818	1
10.425	0.25	0.411118943691737	0.800000182984794	1.03909607680793e-08	6.89996690536951	1
10.575	0.25	0.471699791262248	0.800000175456524	9.80638492226049e-09	6.86996687850274	1
10.725	0.25	0.533105487902248	0.800000168348712	9.26182758588573e-09	6.83996685273255	1
10.875	0.25	0.593479542467622	0.800000161632802	8.75402091681866e-09	6.80996682799812	1
11.025	0.25	0.651089497271056	0.800000155282551	8.28002090203729e-09	6.77996680424271	1
11.175	0.25	0.704518435004939	0.80000014927381	7.83714569745084e-09	6.74996678141335	1
11.325	0.25	0.752783305786989	0.800000143584317	7.42295427673171e-09	6.71996675946056	1
11.475	0.25	0.795365168071352	0.800000138193551	7.0352285309322e-09	6.68996673833805	1
11.625	0.25	0.832164139992031	0.800000133082579	6.67195319613545e-09	6.65996671800249	1
11.775	0.25	0.863408007476775	0.800000128233872	6.33127963156452e-09	6.62996669841328	1
11.925	0.25	0.889545366422594	0.800000123631243	6.01152913609056e-09	6.59996667953233	1
12.075	0.25	0.911146495110506	0.800000119259677	5.71115780835037e-09	6.5699666613239	1
12.225	0.25	0.928824448072437	0.800000115105282	5.4287598790826e-09	6.53996664375442	1
12.375	0.25	0.943179797864696	0.800000111155145	5.16304354762388e-09	6.50996662679231	1
12.525	0.25	0.954766799407748	0.8000001073973	4.91282288567428e-09	6.47996661040787	1
12.675	0.25	0.96407626812228	0.800000103820593	4.67700870705039e-09	6.44996659457312	1
12.825	0.25	0.97153010320668	0.800000100414679	4.45460279725104e-09	6.41996657926169	1
12.975	0.25	0.977483108972426	0.800000097169921	4.24467996395998e-09	6.38996656444871	1
13.125	0.25	0.982228843732855	0.80000009407732	4.04639446087115e-09	6.35996655011071	1
13.275	0.25	0.986007261390592	0.80000009112851	3.85896456020957e-09	6.32996653622551	1
13.425	0.25	0.989012744472583	0.80000008831567	3.68166419796435e-09	6.29996652277215	1
13.575	0.25	0.991401730235688	0.800000085631502	3.51382855908277e-09	6.26996650973081	1
13.725	0.25	0.993299534298329	0.800000083069182	3.35484020012984e-09	6.2399664970827	1
13.875	0.25	0.994806227226307	0.800000080622331	3.20412792013971e-09	6.20996648481005	1
14.025	0.25	0.9960015645201	0.800000078284986	3.06116332910695e-09	6.17996647289599	1
14.175	0.25	0.996949046119676	0.800000076051553	2.92545318188373e-09	6.14996646132455	1
14.325	0.25	0.997699214326474	0.800000073916792	2.79654220311167e-09	6.11996645008052	1
14.475	0.25	0.99829230685991	0.800000071875793	2.67400769538123e-09	6.0899664391495	1
14.625	0.25	0.998760376145516	0.800000069923953	2.55745847583966e-09	6.05996642851778	1
14.775	0.25	0.999128973955902	0.800000068056953	2.44652626705441e-09	6.02996641817231	1
14.925	0.25	0.99941848633779	0.800000066270719	2.34087171171055e-09	5.99996640810069	1
15.075	0.25	0.999645189637631	0.800000064561453	2.24017524959441e-09	5.96996639829109	1
15.225	0.25	0.999822085524197	0.800000062925557	2.14414151730142e-09	5.93996638873225	1
15.375	0.25	0.999959561669158	0.800000061359655	2.05249818150474e-09	5.90996637941342	1
15.525	0.25	1.00006591528162	0.800000059860588	1.96498114638802e-09	5.87996637032434	1
15.675	0.25	1.00014776890097	0.80000005842535	1.8813519671497e-09	5.84996636145524	1
15.825	0.25	1.00021040154596	0.800000057051141	1.80138339536522e-09	5.81996635279673	1
15.975	0.25	1.00025801328075	0.800000055735307	1.72486695589192e-09	5.78996634433989	1
16.125	0.25	1.00029393727593	0.800000054475337	1.65160081743532e-09	5.75996633607614	1
16.275	0.25	1.00032081032183	0.800000053268891	1.58140220331862e-09	5.72996632799728	1
16.425	0.25	1.00034071032135	0.800000052113743	1.51409652596798e-09	5.69996632009546	1
16.575	0.25	1.00035526740953	0.800000051007796	1.44951758693527e-09	5.66996631236315	1
16.725	0.25	1.00036575389742	0.800000049949065	1.38751461644708e-09	5.63996630479312	1
16.875	0.25	1.00037315712419	0.800000048935703	1.3279419546858e-09	5.60996629737842	1
17.025	0.25	1.00037823844609	0.800000047965929	1.27066378364404e-09	5.5799662901124	1
17.175	0.25	1.00038158093401	0.80000004703809	1.21554863390742e-09	5.54996628298864	1
17.325	0.25	1.00038362784465	0.800000046150611	1.16248194671197e-09	5.51996627600097	1
17.475	0.25	1.000384713538	0.800000045302021	1.11134249982184e-09	5.48996626914345	1
17.625	0.25	1.00038508820651	0.800000044490903	1.06202535673332e-09	5.45996626241035	1
17.775	0.25	1.00038493753931	0.800000043715953	1.01443142732227e-09	5.42996625579617	1
17.925	0.25	1.00038439825018	0.800000042975911	9.68461336323625e-10	5.39996624929556	1
18.075	0.25	1.00038357024105	0.80000004226961	9.24023230320849e-10	5.36996624290339	1
18.225	0.25	1.00038252604289	0.800000041595928	8.81031535656935e-10	5.33996623661467	1
18.375	0.25	1.0003813180684	0.800000040953819	8.39404187045607e-10	5.3099662304246	1
18.525	0.25	1.00037998411997	0.800000040342302	7.99064491046423e-10	5.27996622432852	1
18.675	0.25	1.00037855151973	0.800000039760441	7.59936405384822e-10	5.2499662183219	1
18.825	0.25	1.00037704016296	0.800000039207354	7.21951472620047e-10	5.21996621240038	1
18.975	0.25	1.00037546474086	0.800000038682215	6.85038319321673e-10	5.18996620655969	1
19.125	0.25	1.00037383633097	0.800000038184255	6.49138435149297e-10	5.1599662007957	1
19.275	0.25	1.00037216351393	0.800000037712734	6.14186372627498e-10	5.1299661951044	1
19.425	0.25	1.00037045314156	0.800000037266972	5.80125057121212e-10	5.09996618948187	1
19.575	0.25	1.00036871085353	0.800000036846314	5.46897742176502e-10	5.0699661839243	1
19.725	0.25	1.00036694141687	0.800000036450178	5.14451374609002e-10	5.03996617842797	1
19.875	0.25	1.00036514894408	0.800000036077974	4.82735824094645e-10	5.00996617298924	1
20.025	0.25	1.00036333703081	0.800000035729204	4.51697363309522e-10	4.97996616760457	1
20.175	0.25	1.0003615088423	0.800000035403361	4.21292376681447e-10	4.94996616227047	1
20.325	0.25	1.00035966716901	0.800000035099995	3.91472242272329e-10	4.91996615698355	1
20.475	0.25	1.00035781446498	0.800000034818684	3.6219306682476e-10	4.88996615174046	1
20.625	0.25	1.00035595287747	0.800000034559049	3.33412559157355e-10	4.85996614653794	1
20.775	0.25	1.00035408427305	0.800000034320723	3.05087842228842e-10	4.82996614137274	1
20.925	0.25	1.00035221026275	0.80000003410339	2.77178602230493e-10	4.79996613624171	1
21.075	0.25	1.00035033222736	0.800000033906749	2.49645104317313e-10	4.76996613114171	1
21.225	0.25	1.00034845134309	0.800000033730537	2.22449444852638e-10	4.73996612606967	1
21.375	0.25	1.00034656860705	0.80000003357451	1.95553213009862e-10	4.70996612102254	1
21.525	0.25	1.00034468486217	0.80000003343847	1.68917434530877e-10	4.67996611599731	1
21.675	0.25	1.00034280082082	0.800000033322228	1.4251000770831e-10	4.64996611099099	1
21.825	0.25	1.0003409170866	0.800000033225621	1.16293097735857e-10	4.61996610600063	1
21.975	0.25	1.00033903417404	0.800000033148541	9.02305142041988e-11	4.58996610102329	1
22.125	0.25	1.00033715252587	0.800000033090862	6.42871062798145e-11	4.55996609605606	1
22.275	0.25	1.00033527252787	0.800000033052521	3.84295845016868e-11	4.52996609109602	1
22.425	0.25	1.00033339452135	0.800000033033469	1.26247136178457e-11	4.49996608614029	1
22.575	0.25	1.00033151881336	0.80000003303366	-1.31621031343115e-11	4.46996608118597	1
22.725	0.25	1.00032964568489	0.800000033053124	-3.89689964405997e-11	4.43996607623018	1
22.875	0.25	1.00032777539728	0.800000033091867	-6.48260830444541e-11	4.40996607127002	1
23.025	0.25	1.00032590819717	0.800000033149947	-9.07685825709998e-11	4.3799660663026	1
23.175	0.25	1.00032404432015	0.80000003322743	-1.16831411757923e-10	4.34996606132503	1
23.325	0.25	1.00032218399341	0.800000033324436	-1.43049180875168e-10	4.31996605633436	1
23.475	0.25	1.00032032743767	0.800000033441084	-1.69456738515502e-10	4.28996605132768	1
23.625	0.25	1.00031847486837	0.800000033577529	-1.96093855839501e-10	4.25996604630202	1
23.775	0.25	1.00031662649659	0.800000033733954	-2.22991093112047e-10	4.22996604125441	1
23.925	0.25	1.00031478252952	0.800000033910574	-2.50188121863658e-10	4.19996603618182	1
24.075	0.25	1.00031294317079	0.800000034107619	-2.77722697957103e-10	4.16996603108122	1
24.225	0.25	1.00031110862059	0.800000034325367	-3.05634011040554e-10	4.13996602594952	1
24.375	0.25	1.0003092790758	0.800000034564094	-3.3396271936283e-10	4.1099660207836	1
24.525	0.25	1.00030745473002	0.800000034824143	-3.62741861501526e-10	4.07996601558028	1
24.675	0.25	1.00030563577355	0.800000035105858	-3.92023351083083e-10	4.04996601033634	1
24.825	0.25	1.00030382239345	0.800000035409636	-4.21845705830851e-10	4.01996600504851	1
24.975	0.25	1.00030201477352	0.800000035735893	-4.52252068324094e-10	3.98996599971344	1
25.125	0.25	1.00030021309435	0.800000036085085	-4.83291680768834e-10	3.95996599432772	1
25.275	0.25	1.00029841753337	0.800000036457695	-5.15011232297656e-10	3.9299659888879	1
25.425	0.25	1.00029662826486	0.800000036854256	-5.47458079516532e-10	3.8999659833904	1
25.575	0.25	1.00029484546007	0.80000003727533	-5.80688884453738e-10	3.8699659778316	1
25.725	0.25	1.00029306928722	0.800000037721517	-6.14752458293317e-10	3.83996597220778	1
25.875	0.25	1.00029129991163	0.800000038193459	-6.49707540011972e-10	3.80996596651513	1
26.025	0.25	1.00028953749572	0.80000003869185	-6.85611374673774e-10	3.77996596074973	1
26.175	0.25	1.00028778219915	0.800000039217412	-7.22526794345052e-10	3.74996595490756	1
26.325	0.25	1.00028603417883	0.800000039770927	-7.60515177167522e-10	3.71996594898449	1
26.475	0.25	1.00028429358901	0.800000040353225	-7.99645983700883e-10	3.68996594297626	1
26.625	0.25	1.00028256058136	0.800000040965177	-8.39990900569668e-10	3.6599659368785	1
26.775	0.25	1.00028083530497	0.800000041607721	-8.81620164185691e-10	3.62996593068669	1
26.925	0.25	1.00027911790646	0.800000042281842	-9.24616096628359e-10	3.59996592439617	1
27.075	0.25	1.00027740853002	0.80000004298859	-9.690560823303e-10	3.56996591800212	1
27.225	0.25	1.00027570731744	0.800000043729077	-1.01503226560121e-09	3.53996591149957	1
27.375	0.25	1.00027401440819	0.80000004450448	-1.0626298638861e-09	3.50996590488338	1
27.525	0.25	1.00027232993943	0.800000045316044	-1.11195028565498e-09	3.47996589814821	1
27.675	0.25	1.0002706540461	0.800000046165094	-1.16309242902018e-09	3.44996589128854	1
27.825	0.25	1.00026898686088	0.800000047053027	-1.21616687066409e-09	3.41996588429866	1
27.975	0.25	1.00026732851435	0.800000047981328	-1.27128443198943e-09	3.38996587717262	1
28.125	0.25	1.00026567913492	0.800000048951566	-1.32856851234039e-09	3.35996586990424	1
28.275	0.25	1.00026403884892	0.800000049965404	-1.3881465427264e-09	3.32996586248712	1
28.425	0.25	1.00026240778065	0.800000051024601	-1.45015409725073e-09	3.2999658549146	1
28.575	0.25	1.00026078605238	0.800000052131028	-1.51473755480527e-09	3.26996584717972	1
28.725	0.25	1.00025917378441	0.800000053286659	-1.58204939743558e-09	3.23996583927527	1
28.875	0.25	1.0002575710951	0.800000054493588	-1.65225293021548e-09	3.2099658311937	1
29.025	0.25	1.00025597810089	0.800000055754044	-1.72552351063216e-09	3.17996582292717	1
29.175	0.25	1.00025439491636	0.800000057070374	-1.80204764722273e-09	3.14996581446747	1
29.325	0.25	1.00025282165425	0.800000058445081	-1.88202117578326e-09	3.11996580580603	1
29.475	0.25	1.00025125842547	0.800000059880816	-1.96565658031268e-09	3.08996579693392	1
29.625	0.25	1.00024970533918	0.800000061380399	-2.05317996530998e-09	3.05996578784176	1
29.775	0.25	1.00024816250276	0.800000062946804	-2.1448320350044e-09	3.02996577851977	1
29.925	0.25	1.0002466300219	0.800000064583215	-2.24087082827659e-09	2.9999657689577	1
30.075	0.25	1.00024510800058	0.800000066293008	-2.34157304475067e-09	2.96996575914478	1
30.225	0.25	1.00024359654112	0.800000068079765	-2.44723474468442e-09	2.93996574906977	1
30.375	0.25	1.0002420957442	0.800000069947297	-2.55817473725532e-09	2.90996573872083	1
30.525	0.25	1.0002406057089	0.800000071899676	-2.67473161149113e-09	2.87996572808555	1
30.675	0.25	1.0002391265327	0.800000073941214	-2.79727187731264e-09	2.8499657171509	1
30.825	0.25	1.00023765831154	0.800000076076521	-2.92618970816109e-09	2.81996570590316	1
30.975	0.25	1.00023620113981	0.800000078310511	-3.06190779265594e-09	2.78996569432791	1
31.125	0.25	1.0002347551104	0.800000080648418	-3.2048817132898e-09	2.75996568240998	1
31.275	0.25	1.00023332031469	0.800000083095829	-3.35560251022647e-09	2.72996567013336	1
31.425	0.25	1.00023189684262	0.800000085658723	-3.51459913074867e-09	2.6999656574812	1
31.575	0.25	1.00023048478268	0.800000088343465	-3.6824418708009e-09	2.66996564443571	1
31.725	0.25	1.00022908422194	0.800000091156891	-3.85975004726172e-09	2.63996563097813	1
31.875	0.25	1.00022769524606	0.800000094106291	-4.04719023821948e-09	2.60996561708862	1
32.025	0.25	1.00022631793932	0.800000097199487	-4.24548467218822e-09	2.57996560274621	1
32.175	0.25	1.00022495238466	0.800000100444852	-4.4554159124164e-09	2.54996558792874	1
32.325	0.25	1.00022359866365	0.800000103851375	-4.67783221422821e-09	2.51996557261272	1
32.475	0.25	1.00022225685653	0.800000107428695	-4.91365506404524e-09	2.48996555677329	1
32.625	0.25	1.00022092704223	0.800000111187171	-5.1638861885571e-09	2.45996554038408	1
32.775	0.25	1.00021960929836	0.800000115137937	-5.42961233027447e-09	2.42996552341711	1
32.925	0.25	1.00021830370121	0.800000119292974	-5.71202018724656e-09	2.39996550584267	1
33.075	0.25	1.00021701032577	0.800000123665185	-6.01240091059643e-09	2.36996548762918	1
33.225	0.25	1.00021572924572	0.800000128268471	-6.33216238648949e-09	2.33996546874308	1
33.375	0.25	1.00021446053339	0.800000133117836	-6.67284596387923e-09	2.30996544914861	1
33.525	0.25	1.00021320425981	0.800000138229483	-7.03613331182789e-09	2.27996542880769	1
33.675	0.25	1.00021196049465	0.800000143620922	-7.42386862391742e-09	2.24996540767972	1
33.825	0.25	1.00021072930628	0.800000149311104	-7.83807121817759e-09	2.21996538572138	1
33.975	0.25	1.00020951076171	0.800000155320541	-8.28096023470916e-09	2.18996536288636	1
34.125	0.25	1.00020830492669	0.800000161671495	-8.75497172665524e-09	2.15996533912517	1
34.275	0.25	1.00020711186572	0.800000168388116	-9.26278603478256e-09	2.12996531438487	1
34.425	0.25	1.00020593164214	0.800000175496652	-9.8073583740001e-09	2.0999652886087	1
34.575	0.25	1.00020476431826	0.800000183025656	-1.03919471897389e-08	2.06996526173583	1
34.725	0.25	1.00020360995549	0.800000191006232	-1.10201572480539e-08	2.03996523370096	1
34.875	0.25	1.00020246861454	0.800000199472297	-1.169597070023e-08	2.00996520443392	1
35.025	0.25	1.00020134035563	0.800000208460895	-1.24238035741176e-08	1.97996517385923	1
35.175	0.25	1.00020022523867	0.800000218012522	-1.32085594829047e-08	1.94996514189561	1
35.325	0.25	1.00019912332346	0.800000228171516	-1.40556863130647e-08	1.91996510845543	1
35.475	0.25	1.00019803466982	0.800000238986486	-1.4971250277537e-08	1.88996507344411	1
35.625	0.25	1.00019695933757	0.800000250510805	-1.59620203237799e-08	1.85996503675944	1
35.775	0.25	1.00019589738634	0.800000262803157	-1.7035554770301e-08	1.82996499829082	1
35.925	0.25	1.00019484887511	0.800000275928169	-1.82003192196661e-08	1.79996495791845	1
36.075	0.25	1.00019381386142	0.800000289957121	-1.94658012648878e-08	1.76996491551233	1
36.225	0.25	1.00019279240017	0.800000304968761	-2.08426655377045e-08	1.73996487093126	1
36.375	0.25	1.00019178454189	0.800000321050235	-2.23429150405431e-08	1.70996482402165	1
36.525	0.25	1.00019079033063	0.800000338298153	-2.39800922836938e-08	1.67996477461614	1
36.675	0.25	1.00018980980131	0.8000003568198	-2.57695064796734e-08	1.64996472253216	1
36.825	0.25	1.00018884297671	0.800000376734554	-2.77285042398279e-08	1.61996466757015	1
36.975	0.25	1.00018788986437	0.800000398175496	-2.98767836599743e-08	1.58996460951174	1
37.125	0.25	1.00018695045364	0.800000421291288	-3.2236768122729e-08	1.55996454811745	1
37.275	0.25	1.00018602471335	0.800000446248343	-3.48340462582851e-08	1.5299644831243	1
37.425	0.25	1.00018511259077	0.800000473233346	-3.76978924451547e-08	1.4999644142429	1
37.575	0.25	1.00018421401257	0.800000502456202	-4.08618893349059e-08	1.46996434115424	1
37.725	0.25	1.00018332888858	0.800000534153483	-4.43646671593672e-08	1.43996426350598	1
37.875	0.25	1.00018245711952	0.800000568592458	-4.82507915313695e-08	1.40996418090814	1
38.025	0.25	1.00018159860934	0.800000606075858	-5.25718331261649e-08	1.37996409292819	1
38.175	0.25	1.00018075328333	0.800000646947491	-5.73876553301173e-08	1.34996399908532	1
38.325	0.25	1.00017992111233	0.800000691598905	-6.27679766864258e-08	1.31996389884388	1
38.475	0.25	1.00017910214335	0.800000740477308	-6.87942750374672e-08	1.28996379160559	1
38.625	0.25	1.00017829653603	0.800000794095046	-7.5562115683246e-08	1.25996367670063	1
38.775	0.25	1.00017750460355	0.800000853040956	-8.31840127590598e-08	1.22996355337702	1
38.925	0.25	1.00017672685536	0.800000917994054	-9.1792960198638e-08	1.19996342078828	1
39.075	0.25	1.00017596403767	0.800000989740093	-1.01546826556762e-07	1.16996327797874	1
39.225	0.25	1.00017521716596	0.800001069191708	-1.12633827183555e-07	1.13996312386618	1
39.375	0.25	1.00017448754181	0.800001157413026	-1.25279410810921e-07	1.10996295722116	1
39.525	0.25	1.00017377674424	0.800001255649904	-1.39754955634966e-07	1.07996277664221	1
39.675	0.25	1.00017308658381	0.800001365367301	-1.5638883658944e-07	1.04996258052611	1
39.825	0.25	1.00017241900576	0.800001488295698	-1.75580606657148e-07	1.01996236703194	1
39.975	0.25	1.00017177592709	0.800001626489204	-1.97819303434391e-07	0.989962134037332	1
40.125	0.25	1.00017115899155	0.800001782398668	-2.23707284514067e-07	0.959961879085107	1
40.275	0.25	1.00017056922683	0.800001958964452	-2.53991523607485e-07	0.929961599317653	1
40.425	0.25	1.00017000658996	0.800002159734964	-2.89605100219179e-07	0.89996129139569	1
40.575	0.25	1.00016946939043	0.800002389019427	-3.31722773569063e-07	0.869960951397079	1
40.725	0.25	1.0001689535865	0.800002652086484	-3.81836240092672e-07	0.839960574689772	1
40.875	0.25	1.00016845195916	0.800002955424906	-4.41857297153183e-07	0.809960155771037	1
41.025	0.25	1.00016795318068	0.800003307089382	-5.14261086532768e-07	0.779959688062196	1
41.175	0.25	1.00016744081117	0.800003717164315	-6.02287789264105e-07	0.749959163644107	1
41.325	0.25	1.00016689227796	0.800004198393478	-7.10230874126519e-07	0.719958572912771	1
41.475	0.25	1.00016627791894	0.800004767046101	-8.43855568772796e-07	0.689957904125912	1
41.625	0.25	1.00016556020323	0.800005444124949	-1.0110164309121e-06	0.659957142798759	1
41.775	0.25	1.00016469328054	0.800006257076829	-1.22258431085229e-06	0.629956270888201	1
41.925	0.25	1.00016362305457	0.800007242253108	-1.49386176524438e-06	0.599955265675416	1
42.075	0.25	1.00016228802625	0.80000844850804	-1.84678159283294e-06	0.569954098211869	1
42.225	0.25	1.00016062120792	0.800009942551611	-2.31337943285909e-06	0.539952731122437	1
42.375	0.25	1.00015855347016	0.800011817051583	-2.94136777875397e-06	0.509951115445545	1
42.525	0.25	1.00015601874611	0.800014203110963	-3.80322022322782e-06	0.479949186005656	1
42.675	0.25	1.00015296158108	0.800017289813529	-5.01118733097539e-06	0.449946854510132	1
42.825	0.25	1.00014934757205	0.80002135534807	-6.74244070615846e-06	0.419943999057974	1
42.975	0.25	1.0001451772797	0.800026817348599	-9.28167225645733e-06	0.389940447899225	1
43.125	0.25	1.00014050419198	0.800034315506891	-1.30940247474275e-05	0.359935953841186	1
43.275	0.25	1.00013545722266	0.800044848971849	-1.89511111925453e-05	0.329930153222952	1
43.425	0.25	1.00013026794343	0.800060007660529	-2.81505473985693e-05	0.299922499099034	1
43.575	0.25	1.00012530207277	0.800082365937322	-4.29011192478325e-05	0.269912150813272	1
43.725	0.25	1.00012109328038	0.800116159167694	-6.7002752888488e-05	0.239897789058969	1
43.875	0.25	1.00011837432025	0.800168456421535	-0.000107053405636491	0.209877302431728	1
44.025	0.25	1.00011809432309	0.800251208599617	-0.000174601237857074	0.17984725052146	1
44.175	0.25	1.00012139873036	0.800384849389306	-0.000289998097786066	0.149801935567392	1
44.325	0.25	1.00012952397942	0.800604663839349	-0.000489323855608435	0.119731783889525	1
44.475	0.25	1.00014351139993	0.800972111690093	-0.000836868124240857	0.0896205027953848	1
44.625	0.25	1.00016355236082	0.801595086649092	-0.00144769437639814	0.0594400521349092	1
44.775	0.25	1.0001875986698	0.788617143509455	-0.00252856255702095	0.0291416832484898	1
44.925	0.25	1.00020853131422	0.8	0.00608675030444659	0.00285398384251224	1
0.075	0.75	-9.359755909721e-05	0.699085468923528	-0.00666657707986557	8.96951288259631	1
0.225	0.75	-0.00010043571833672	0.798663492644153	0.0023786884261769	8.93977905806003	1
0.375	0.75	-0.000112449697810893	0.799339442764132	0.00148089684924499	8.90991303646456	1
0.525	0.75	-0.00012842691503226	0.799694202017442	0.000934517397573132	8.87997691632324	1
