x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.775	0.25	-3.65246395441182e-06	0.800000304916465	2.08416058718276e-08	7.22996729613802	1
8.925	0.25	-4.21506948408975e-06	0.80000028990561	1.94647583614751e-08	7.19996725156477	1
9.075	0.25	-4.84507403787736e-06	0.800000275877429	1.81992904244863e-08	7.16996720916634	1
9.225	0.25	-5.54798755090976e-06	0.80000026275318	1.70345425975657e-08	7.13996716880154	1
9.375	0.25	-6.32966957796923e-06	0.800000250461574	1.59610229500441e-08	7.10996713034039	1
9.525	0.25	-7.19630852889064e-06	0.800000238937995	1.49702685393437e-08	7.07996709366307	1
9.675	0.25	-8.15440336462848e-06	0.80000022812375	1.40547198124322e-08	7.04996705865899	1
9.825	0.25	-9.21074559489856e-06	0.800000217965481	1.32076047691467e-08	7.01996702522594	1
9.975	0.25	-1.03723961624187e-05	0.800000208414555	1.24228658952207e-08	6.98996699326935	1
10.125	0.25	-1.1646646244587e-05	0.800000199426649	1.1695045421234e-08	6.95996696270158	1
10.275	0.25	-1.30409408173146e-05	0.800000190961267	1.10192455031007e-08	6.92996693344135	1
10.425	0.25	-1.45628243000655e-05	0.800000182981371	1.03910506408337e-08	6.8999669054132	1
10.575	0.25	-1.62198898367516e-05	0.80000017545303	9.80647483823234e-09	6.86996687854694	1
10.725	0.25	-1.80197238002877e-05	0.800000168345149	9.26191598393819e-09	6.83996685277729	1
10.875	0.25	-1.99698416900824e-05	0.800000161629169	8.75411239748049e-09	6.8099668280434	1
11.025	0.25	-2.20776135822276e-05	0.800000155278855	8.28011256442111e-09	6.77996680428853	1
11.175	0.25	-2.43501780855579e-05	0.800000149270042	7.83723892002541e-09	6.74996678145974	1
11.325	0.25	-2.67943440204739e-05	0.80000014358048	7.42304726177978e-09	6.71996675950752	1
11.475	0.25	-2.94164790834947e-05	0.800000138189641	7.03532488797916e-09	6.6899667383856	1
11.625	0.25	-3.22223847299965e-05	0.800000133078596	6.67204991558121e-09	6.65996671805063	1
11.775	0.25	-3.52171564611588e-05	0.800000128229818	6.33137944885038e-09	6.62996669846202	1
11.925	0.25	-3.84050286628336e-05	0.800000123627114	6.01162887670236e-09	6.59996667958168	1
12.075	0.25	-4.17892031220842e-05	0.800000119255474	5.71125855868534e-09	6.56996666137388	1
12.225	0.25	-4.53716603433743e-05	0.800000115101002	5.42886558929076e-09	6.53996664380504	1
12.375	0.25	-4.91529528006023e-05	0.80000011115079	5.16314829941815e-09	6.50996662684358	1
12.525	0.25	-5.31319792926842e-05	0.800000107392857	4.91292823675437e-09	6.4799666104598	1
12.675	0.25	-5.73057396187212e-05	0.800000103816078	4.67711577571754e-09	6.44996659462573	1
12.825	0.25	-6.16690688537339e-05	0.800000100410085	4.45471036584964e-09	6.41996657931498	1
12.975	0.25	-6.62143505875685e-05	0.800000097165243	4.24478931900633e-09	6.3899665645027	1
13.125	0.25	-7.09312085880805e-05	0.80000009407256	4.04650458444971e-09	6.35996655016541	1
13.275	0.25	-7.58061764653128e-05	0.800000091123667	3.85907599693338e-09	6.32996653628093	1
13.425	0.25	-8.08223450463157e-05	0.800000088310743	3.68177774515459e-09	6.29996652282831	1
13.575	0.25	-8.59589873205703e-05	0.800000085626489	3.51394479452871e-09	6.26996650978771	1
13.725	0.25	-9.11911609835703e-05	0.800000083064084	3.35495725545889e-09	6.23996649714036	1
13.875	0.25	-9.6489288790666e-05	0.800000080617145	3.2042465640531e-09	6.20996648486848	1
14.025	0.25	-0.000101818717134152	0.800000078279708	3.06128214271346e-09	6.17996647295522	1
14.175	0.25	-0.000107139253472888	0.800000076046187	2.92557367377324e-09	6.14996646138457	1
14.325	0.25	-0.000112404683474203	0.800000073911332	2.79666568640743e-09	6.11996645014136	1
14.475	0.25	-0.000117562268970831	0.80000007187024	2.67413358045041e-09	6.08996643921117	1
14.625	0.25	-0.000122552228089054	0.800000069918312	2.55758513465194e-09	6.05996642858029	1
14.775	0.25	-0.000127307199165636	0.800000068051209	2.44665534979926e-09	6.02996641823568	1
14.925	0.25	-0.000131751690337513	0.800000066264888	2.34100150831519e-09	5.99996640816493	1
15.075	0.25	-0.000135801516955894	0.800000064555515	2.2403070303922e-09	5.96996639835621	1
15.225	0.25	-0.0001393632292415	0.800000062919519	2.14427668723425e-09	5.93996638879827	1
15.375	0.25	-0.000142333532854994	0.800000061353521	2.05263430086611e-09	5.90996637948036	1
15.525	0.25	-0.000144598705300857	0.800000059854351	1.96511820542684e-09	5.87996637039222	1
15.675	0.25	-0.000146034011307298	0.80000005841901	1.88149231153454e-09	5.84996636152405	1
15.825	0.25	-0.000146503120521718	0.800000057044698	1.80152478336573e-09	5.81996635286651	1
15.975	0.25	-0.000145857531021699	0.800000055728752	1.72500937003162e-09	5.78996634441064	1
16.125	0.25	-0.000143936002254945	0.800000054468677	1.65174642132672e-09	5.75996633614789	1
16.275	0.25	-0.000140564001075295	0.800000053262123	1.58155040367643e-09	5.72996632807004	1
16.425	0.25	-0.00013555316452071	0.800000052106864	1.51424470839656e-09	5.69996632016925	1
16.575	0.25	-0.000128700782864494	0.800000051000802	1.44967169766604e-09	5.66996631243798	1
16.725	0.25	-0.00011978930624025	0.800000049941958	1.3876682827936e-09	5.63996630486901	1
16.875	0.25	-0.000108585877766281	0.800000048928477	1.32809807231947e-09	5.60996629745539	1
17.025	0.25	-9.48418955412498e-05	0.800000047958589	1.27082073545742e-09	5.57996629019047	1
17.175	0.25	-7.82926051063368e-05	0.800000047030631	1.2157105544269e-09	5.54996628306782	1
17.325	0.25	-5.86567229144958e-05	0.800000046143036	1.16264314988731e-09	5.51996627608128	1
17.475	0.25	-3.5636089944756e-05	0.800000045294315	1.11150798790711e-09	5.48996626922491	1
17.625	0.25	-8.91535275985971e-06	0.80000004448308	1.06219303627335e-09	5.45996626249298	1
17.775	0.25	2.18383330847822e-05	0.800000043708001	1.01460206348966e-09	5.42996625587998	1
17.925	0.25	5.69755854589051e-05	0.800000042967836	9.68632072721374e-10	5.39996624938058	1
18.075	0.25	9.68650760477268e-05	0.800000042261396	9.24197634901297e-10	5.36996624298963	1
18.225	0.25	0.000141893825947858	0.800000041587588	8.81209892961962e-10	5.33996623670216	1
18.375	0.25	0.00019246754021393	0.800000040945343	8.39584474345847e-10	5.30996623051336	1
18.525	0.25	0.000249011013429218	0.800000040333693	7.99248587538926e-10	5.27996622441856	1
18.675	0.25	0.000311968649019331	0.800000039751695	7.60122463337881e-10	5.24996621841325	1
18.825	0.25	0.000381805148634562	0.800000039198465	7.22139649451948e-10	5.21996621249305	1
18.975	0.25	0.000459006445317769	0.80000003867319	6.85230682212839e-10	5.18996620665371	1
19.125	0.25	0.00054408097640618	0.800000038175088	6.49330769476399e-10	5.15996620089109	1
19.275	0.25	0.000637561420538672	0.800000037703419	6.1438251819405e-10	5.12996619520118	1
19.425	0.25	0.000740007059483827	0.800000037257505	5.80324213360593e-10	5.09996618958007	1
19.575	0.25	0.000852006971979188	0.800000036836702	5.47100611906661e-10	5.06996618402393	1
19.725	0.25	0.00097418432620346	0.800000036440407	5.14657100279934e-10	5.03996617852906	1
19.875	0.25	0.00110720211349734	0.800000036068059	4.82943586933779e-10	5.00996617309181	1
20.025	0.25	0.00125177076310554	0.800000035719127	4.51909274863617e-10	4.97996616770864	1
20.175	0.25	0.0014086582018952	0.800000035393125	4.2150640720123e-10	4.94996616237607	1
20.325	0.25	0.00157870308167692	0.800000035089598	3.91689672937616e-10	4.9199661570907	1
20.475	0.25	0.00176283209940311	0.80000003480813	3.62414782446108e-10	4.88996615184919	1
20.625	0.25	0.00196208259419006	0.800000034548323	3.33636438235424e-10	4.85996614664826	1
20.775	0.25	0.00217763193507404	0.800000034309831	3.05314733897478e-10	4.82996614148469	1
20.925	0.25	0.00241083563397895	0.800000034092325	2.77410557260188e-10	4.79996613635531	1
21.075	0.25	0.00266327665391381	0.800000033895512	2.49879388331822e-10	4.769966131257	1
21.225	0.25	0.00293682906358572	0.800000033719123	2.22685211328777e-10	4.73996612618666	1
21.375	0.25	0.00323374005483028	0.800000033562918	1.95793907982222e-10	4.70996612114126	1
21.525	0.25	0.00355673543644727	0.800000033426699	1.69161239037848e-10	4.67996611611778	1
21.675	0.25	0.00390915510659482	0.80000003331027	1.42759930926764e-10	4.64996611111325	1
21.825	0.25	0.00429512675889925	0.800000033213482	1.16543818671307e-10	4.6199661061247	1
21.975	0.25	0.00471978828376825	0.800000033136207	9.04849303560413e-11	4.58996610114921	1
22.125	0.25	0.00518957209261681	0.800000033078338	6.45452919990887e-11	4.55996609618384	1
22.275	0.25	0.00571256804397261	0.800000033039807	3.8692472836734e-11	4.5299660912257	1
22.425	0.25	0.00629898592925386	0.800000033020552	1.28927492067067e-11	4.4999660862719	1
22.575	0.25	0.00696174373716648	0.800000033020546	-1.28912665492801e-11	4.46996608131954	1
22.725	0.25	0.00771721431375615	0.800000033039801	-3.86919624829296e-11	4.43996607636574	1
22.875	0.25	0.00858617069984423	0.800000033078339	-6.45481093056962e-11	4.4099660714076	1
23.025	0.25	0.00959497941803337	0.800000033136212	-9.04865441846879e-11	4.37996606644223	1
23.175	0.25	0.0107771012068726	0.80000003321348	-1.16543063400545e-10	4.34996606146674	1
23.325	0.25	0.0121749697859421	0.80000003331027	-1.42758347041121e-10	4.31996605647819	1
23.475	0.25	0.0138423303079881	0.800000033426697	-1.69161780850628e-10	4.28996605147365	1
23.625	0.25	0.0158471284949712	0.80000003356292	-1.95791532998652e-10	4.25996604645018	1
23.775	0.25	0.0182750459779294	0.800000033719123	-2.2268747803046e-10	4.22996604140478	1
23.925	0.25	0.0212337718375682	0.80000003389551	-2.49878336849652e-10	4.19996603633444	1
24.075	0.25	0.0248580763178182	0.800000034092325	-2.77408890182911e-10	4.16996603123612	1
24.225	0.25	0.0293156970651767	0.80000003430983	-3.05315983120722e-10	4.13996602610674	1
24.375	0.25	0.0348139416983007	0.800000034548321	-3.33637131980832e-10	4.10996602094318	1
24.525	0.25	0.0416067261334543	0.80000003480813	-3.62412289091518e-10	4.07996601574225	1
24.675	0.25	0.0500014715187231	0.800000035089596	-3.91689796684949e-10	4.04996601050074	1
24.825	0.25	0.0603648359431467	0.800000035393125	-4.21506284599434e-10	4.01996600521537	1
24.975	0.25	0.073125630711485	0.800000035719127	-4.51909086005203e-10	3.9899659998828	1
25.125	0.25	0.0887724698709549	0.800000036068058	-4.82943331822818e-10	3.95996599449963	1
25.275	0.25	0.10784281282453	0.800000036440407	-5.14656940262604e-10	3.92996598906238	1
25.425	0.25	0.13089932327472	0.800000036836702	-5.47099611109895e-10	3.89996598356751	1
25.575	0.25	0.158489355233015	0.800000037257506	-5.80323674226999e-10	3.86996597801137	1
25.725	0.25	0.191084623071703	0.800000037703419	-6.14383052238092e-10	3.83996597239026	1
25.875	0.25	0.229001583804086	0.800000038175084	-6.49331945022707e-10	3.80996596670035	1
26.025	0.25	0.272309308771655	0.80000003867319	-6.85229617075321e-10	3.77996596093773	1
26.175	0.25	0.320740072511613	0.800000039198468	-7.22138750322582e-10	3.74996595509839	1
26.325	0.25	0.373625951504494	0.800000039751692	-7.60123262585684e-10	3.71996594917819	1
26.475	0.25	0.429887737657009	0.800000040333693	-7.99247152629201e-10	3.68996594317288	1
26.625	0.25	0.488095531289958	0.800000040945348	-8.39585103970706e-10	3.65996593707808	1
26.775	0.25	0.546602133294646	0.800000041587587	-8.81209656220676e-10	3.62996593088928	1
26.925	0.25	0.603726272771406	0.800000042261397	-9.24196996335488e-10	3.59996592460181	1
27.075	0.25	0.657943950213194	0.800000042967835	-9.6863352512049e-10	3.56996591821086	1
27.225	0.25	0.708042975440855	0.800000043708	-1.01460188277059e-09	3.53996591171146	1
27.375	0.25	0.753209976966532	0.80000004448308	-1.0621935450514e-09	3.50996590509846	1
27.525	0.25	0.793042786929662	0.800000045294317	-1.11150751379553e-09	3.47996589836653	1
27.675	0.25	0.827502377620498	0.800000046143034	-1.16264357995682e-09	3.44996589151016	1
27.825	0.25	0.856829552804255	0.800000047030629	-1.21570968719e-09	3.41996588452362	1
27.975	0.25	0.881451583564795	0.800000047958587	-1.27082074842499e-09	3.38996587740097	1
28.125	0.25	0.901897069584679	0.800000048928477	-1.32809900183922e-09	3.35996587013605	1
28.275	0.25	0.918728578330098	0.800000049941962	-1.38766953184215e-09	3.32996586272243	1
28.425	0.25	0.932495447213425	0.800000051000802	-1.44966886747307e-09	3.29996585515346	1
28.575	0.25	0.943704720919139	0.800000052106861	-1.51424608443746e-09	3.26996584742219	1
28.725	0.25	0.952806270471259	0.800000053262125	-1.58155050366137e-09	3.2399658395214	1
28.875	0.25	0.960187875029547	0.80000005446868	-1.65174695596783e-09	3.20996583144355	1
29.025	0.25	0.966176633736829	0.800000055728752	-1.72501013174784e-09	3.1799658231808	1
29.175	0.25	0.971043948183875	0.800000057044695	-1.80152612717061e-09	3.14996581472493	1
29.325	0.25	0.975012163686844	0.800000058419012	-1.88149077252741e-09	3.11996580606739	1
29.475	0.25	0.978261648355778	0.80000005985435	-1.96511854809899e-09	3.08996579719922	1
29.625	0.25	0.9809375959567	0.800000061353522	-2.05263364497466e-09	3.05996578811108	1
29.775	0.25	0.983156183277635	0.80000006291952	-2.14427652328146e-09	3.02996577879317	1
29.925	0.25	0.985009932025326	0.800000064555515	-2.2403078885918e-09	2.99996576923523	1
30.075	0.25	0.986572255539869	0.800000066264885	-2.34100149675259e-09	2.96996575942651	1
30.225	0.25	0.987901241457089	0.80000006805121	-2.44665524245421e-09	2.93996574935576	1
30.375	0.25	0.989042754733239	0.800000069918311	-2.55758595303098e-09	2.90996573901115	1
30.525	0.25	0.990032956260688	0.800000071870241	-2.67413395582494e-09	2.87996572838027	1
30.675	0.25	0.990900330546152	0.800000073911332	-2.79666535765493e-09	2.84996571745008	1
30.825	0.25	0.991667307810504	0.800000076046184	-2.92557396893941e-09	2.81996570620687	1
30.975	0.25	0.992351555133857	0.800000078279711	-3.061282846857e-09	2.78996569463622	1
31.125	0.25	0.992967000037588	0.800000080617147	-3.20424731082353e-09	2.75996568272296	1
31.275	0.25	0.99352463928947	0.800000083064082	-3.35495766559339e-09	2.72996567045108	1
31.425	0.25	0.994033176258906	0.800000085626487	-3.51394402698274e-09	2.69996565780373	1
31.575	0.25	0.994499522008045	0.800000088310744	-3.68177759609497e-09	2.66996564476313	1
31.725	0.25	0.994929188463703	0.800000091123667	-3.85907610892935e-09	2.63996563131051	1
31.875	0.25	0.995326596362884	0.800000094072561	-4.04650582321107e-09	2.60996561742603	1
32.025	0.25	0.995695316051908	0.800000097165242	-4.24478887977998e-09	2.57996560308874	1
32.175	0.25	0.996038255488828	0.800000100410085	-4.45471069422349e-09	2.54996558827646	1
32.325	0.25	0.996357806803148	0.800000103816078	-4.67711587321552e-09	2.51996557296571	1
32.475	0.25	0.996655960374198	0.800000107392859	-4.91292841121494e-09	2.48996555713164	1
32.625	0.25	0.996934393486444	0.80000011115079	-5.16314831774707e-09	2.45996554074786	1
32.775	0.25	0.997194539111605	0.800000115101	-5.42886416965227e-09	2.4299655237864	1
32.925	0.25	0.99743763917501	0.800000119255474	-5.71126050280071e-09	2.39996550621756	1
33.075	0.25	0.997664785723124	0.800000123627112	-6.01162844043138e-09	2.36996548800976	1
33.225	0.25	0.997876952668768	0.800000128229819	-6.33137887493688e-09	2.33996546912942	1
33.375	0.25	0.998075020208467	0.800000133078596	-6.67205026880314e-09	2.30996544954081	1
33.525	0.25	0.998259793549519	0.800000138189645	-7.03532630736836e-09	2.27996542920584	1
33.675	0.25	0.998432017226027	0.800000143580478	-7.42304886854625e-09	2.24996540808392	1
33.825	0.25	0.998592386002476	0.800000149270039	-7.83723912660991e-09	2.2199653861317	1
33.975	0.25	0.998741553143697	0.800000155278855	-8.28011627846703e-09	2.18996536330291	1
34.125	0.25	0.998880136658235	0.800000161629175	-8.75411366053272e-09	2.15996533954804	1
34.275	0.25	0.999008723987718	0.800000168345149	-9.26191564375943e-09	2.12996531481415	1
34.425	0.25	0.999127875509937	0.800000175453029	-9.80647470753617e-09	2.0999652890445	1
34.575	0.25	0.999238127141275	0.800000182981369	-1.03910512478603e-08	2.06996526217824	1
34.725	0.25	0.999339992260198	0.800000190961269	-1.10192457490157e-08	2.03996523415009	1
34.875	0.25	0.99943396312352	0.800000199426652	-1.16950454997297e-08	2.00996520488986	1
35.025	0.25	0.999520511908193	0.800000208414556	-1.24228644744199e-08	1.97996517432209	1
35.175	0.25	0.999600091480963	0.800000217965477	-1.32076064750498e-08	1.9499651423655	1
35.325	0.25	0.99967313597452	0.800000228123753	-1.40547182276304e-08	1.91996510893245	1
35.475	0.25	0.999740061230279	0.800000238937994	-1.49702680463549e-08	1.88996507392837	1
35.625	0.25	0.999801265153493	0.800000250461576	-1.59610231797183e-08	1.85996503725105	1
35.775	0.25	0.99985712801519	0.80000026275318	-1.70345433073971e-08	1.8299649987899	1
35.925	0.25	0.999908012726648	0.800000275877429	-1.81992908044475e-08	1.7999649584251	1
36.075	0.25	0.999954265105341	0.800000289905609	-1.94647583961108e-08	1.76996491602667	1
36.225	0.25	0.999996214145988	0.800000304916465	-2.08416063663974e-08	1.73996487145341	1
36.375	0.25	1.00003417230624	0.800000320997143	-2.23418395469573e-08	1.70996482455173	1
36.525	0.25	1.00006843581338	0.800000338244252	-2.39790010114756e-08	1.67996477515427	1
36.675	0.25	1.00009928499606	0.80000035676508	-2.57683984015604e-08	1.64996472307845	1
36.825	0.25	1.00012698464302	0.800000376679	-2.77273788280754e-08	1.61996466812475	1
36.975	0.25	1.00015178438969	0.800000398119096	-2.98756414284042e-08	1.58996461007475	1
37.125	0.25	1.00017391913216	0.800000421234031	-3.22356088343682e-08	1.55996454868902	1
37.275	0.25	1.00019360946749	0.800000446190212	-3.48328693228656e-08	1.52996448370454	1
37.425	0.25	1.00021106215858	0.800000473174331	-3.76966975089285e-08	1.49996441483195	1
37.575	0.25	1.00022647062158	0.800000502396291	-4.08606764570732e-08	1.46996434175224	1
37.725	0.25	1.00024001543327	0.800000534092658	-4.43634355610592e-08	1.43996426411307	1
37.875	0.25	1.00025186485573	0.800000568530708	-4.82495413889214e-08	1.40996418152445	1
38.025	0.25	1.0002621753753	0.800000606013169	-5.25705642132427e-08	1.37996409355385	1
38.175	0.25	1.0002710922526	0.800000646883848	-5.73863670978752e-08	1.3499639997205	1
38.325	0.25	1.00027875007996	0.800000691534292	-6.2766668432495e-08	1.3199638994887	1
38.475	0.25	1.00028527334218	0.800000740411712	-6.87929467918968e-08	1.28996379226021	1
38.625	0.25	1.00029077697613	0.800000794028451	-7.55607675128562e-08	1.25996367736519	1
38.775	0.25	1.00029536692381	0.800000852973349	-8.31826437239136e-08	1.22996355405167	1
38.925	0.25	1.00029914067279	0.800000917925417	-9.17915709016535e-08	1.19996342147318	1
39.075	0.25	1.00030218777688	0.800000989670411	-1.01545416223153e-07	1.16996327867405	1
39.225	0.25	1.00030459034871	0.800001069120967	-1.12632395259407e-07	1.13996312457205	1
39.375	0.25	1.0003064235147	0.800001157341208	-1.25277957063393e-07	1.10996295793775	1
39.525	0.25	1.00030775582159	0.800001255576993	-1.39753479799158e-07	1.07996277736969	1
39.675	0.25	1.00030864958239	0.80000136529328	-1.5638733834676e-07	1.04996258126465	1
39.825	0.25	1.00030916114868	0.800001488220552	-1.7557908522367e-07	1.0199623677817	1
39.975	0.25	1.00030934109538	0.800001626412914	-1.97817759221686e-07	0.989962134798482	1
40.125	0.25	1.00030923430434	0.800001782321218	-2.23705717130456e-07	0.959961879857823	1
40.275	0.25	1.00030887993365	0.800001958885823	-2.53989931892907e-07	0.92996160010211	1
40.425	0.25	1.00030831126227	0.800002159655138	-2.89603484878897e-07	0.899961292192067	1
40.575	0.25	1.00030755540319	0.800002388938387	-3.31721133335326e-07	0.869960952205557	1
40.725	0.25	1.00030663288486	0.80000265200421	-3.81834574597643e-07	0.839960575510536	1
40.875	0.25	1.00030555710965	0.800002955341381	-4.41855606847156e-07	0.809960156604273	1
41.025	0.25	1.00030433371071	0.800003307004587	-5.14259370491992e-07	0.779959688908094	1
41.175	0.25	1.00030295984516	0.800003717078229	-6.02286046893067e-07	0.74995916450286	1
41.325	0.25	1.00030142348289	0.800004198306083	-7.10229105496941e-07	0.719958573784574	1
41.475	0.25	1.00029970277696	0.800004766957377	-8.43853773196717e-07	0.689957905010964	1
41.625	0.25	1.0002977656337	0.800005444034875	-1.01101460831143e-06	0.659957143697261	1
41.775	0.25	1.00029556963912	0.800006256985385	-1.22258246070642e-06	0.629956271800358	1
41.925	0.25	1.00029306254302	0.800007242160273	-1.49385988714399e-06	0.599955266601435	1
42.075	0.25	1.00029018355249	0.800008448413794	-1.84677968681005e-06	0.569954099151962	1
42.225	0.25	1.00028686574276	0.800009942455932	-2.3133774982215e-06	0.539952732076817	1
42.375	0.25	1.00028303995383	0.800011816954449	-2.94136581528596e-06	0.50995111641443	1
42.525	0.25	1.00027864060371	0.800014203012354	-3.80321823110646e-06	0.479949186989266	1
42.675	0.25	1.00027361391066	0.800017289713423	-5.01118530990446e-06	0.44994685550869	1
42.825	0.25	1.00026792907017	0.800021355246444	-6.74243865690411e-06	0.419944000071708	1
42.975	0.25	1.00026159296554	0.800026817245434	-9.28167017939007e-06	0.389940448928364	1
43.125	0.25	1.00025466897919	0.800034315402165	-1.30940226444857e-05	0.359935954885964	1
43.275	0.25	1.00024730036572	0.800044848865543	-1.89511090662252e-05	0.329930154283606	1
43.425	0.25	1.00023973834836	0.800060007552626	-2.8150545254052e-05	0.299922500175802	1
43.575	0.25	1.0002323744075	0.800082365827809	-4.29011170938114e-05	0.269912151906396	1
43.725	0.25	1.00022577474362	0.800116159056563	-6.70027507401136e-05	0.239897790168691	1
43.875	0.25	1.00022071182699	0.800168456308792	-0.000107053403520209	0.209877303558293	1
44.025	0.25	1.00021818173648	0.800251208485286	-0.000174601235819259	0.179847251665109	1
44.175	0.25	1.00021938361294	0.800384849273447	-0.000289998095908511	0.149801936728362	1
44.325	0.25	1.00022561315103	0.800604663722078	-0.000489323854035564	0.119731785068039	1
44.475	0.25	1.0002379743757	0.800972111571636	-0.000836868123229677	0.0896205039916439	1
