x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.475	0.25	-8.87308463228574e-05	0.800000138189646	7.03532581010608e-09	6.68996673838559	1
11.625	0.25	-9.4951665886787e-05	0.800000133078594	6.67205082198028e-09	6.65996671805063	1
11.775	0.25	-0.00010136249387574	0.800000128229817	6.33137964946605e-09	6.62996669846202	1
11.925	0.25	-0.00010793793708022	0.800000123627115	6.01162954731075e-09	6.59996667958168	1
12.075	0.25	-0.000114647225033015	0.800000119255474	5.71125837840455e-09	6.56996666137388	1
12.225	0.25	-0.000121453652770633	0.800000115101	5.42886256219868e-09	6.53996664380504	1
12.375	0.25	-0.000128313992421802	0.800000111150789	5.16314831275526e-09	6.50996662684358	1
12.525	0.25	-0.000135177874462401	0.800000107392859	4.91292831245518e-09	6.4799666104598	1
12.675	0.25	-0.000141987139815973	0.800000103816077	4.67711681183784e-09	6.44996659462572	1
12.825	0.25	-0.000148675164344197	0.800000100410089	4.45470979384304e-09	6.41996657931498	1
12.975	0.25	-0.00015516615765515	0.800000097165243	4.24478845876028e-09	6.3899665645027	1
13.125	0.25	-0.000161374438551204	0.800000094072562	4.04650515866469e-09	6.35996655016541	1
13.275	0.25	-0.000167203689834692	0.800000091123667	3.85907539157779e-09	6.32996653628093	1
13.425	0.25	-0.000172546195578499	0.800000088310743	3.68177853558878e-09	6.29996652282831	1
13.575	0.25	-0.000177282064339509	0.80000008562649	3.51394388578487e-09	6.26996650978771	1
13.725	0.25	-0.000181278442132417	0.800000083064083	3.35495866174993e-09	6.23996649714036	1
13.875	0.25	-0.000184388719274476	0.800000080617149	3.20424669743896e-09	6.20996648486848	1
14.025	0.25	-0.000186451735439917	0.800000078279707	3.06128175953212e-09	6.17996647295522	1
14.175	0.25	-0.000187290987404136	0.800000076046186	2.9255751175306e-09	6.14996646138457	1
14.325	0.25	-0.000186713843985544	0.80000007391133	2.79666577497789e-09	6.11996645014136	1
14.475	0.25	-0.000184510772574936	0.800000071870246	2.67413399069402e-09	6.08996643921117	1
14.625	0.25	-0.000180454581338404	0.800000069918308	2.55758353991734e-09	6.05996642858029	1
14.775	0.25	-0.000174299680641227	0.80000006805121	2.44665530315282e-09	6.02996641823568	1
14.925	0.25	-0.0001657813664056	0.800000066264886	2.34100280683014e-09	5.99996640816492	1
15.075	0.25	-0.000154615126908093	0.800000064555517	2.24030795659065e-09	5.96996639835621	1
15.225	0.25	-0.00014049597284724	0.80000006291952	2.14427728087527e-09	5.93996638879827	1
15.375	0.25	-0.000123097788246063	0.800000061353524	2.05263315066808e-09	5.90996637948035	1
15.525	0.25	-0.000102072696744541	0.800000059854346	1.96511842373742e-09	5.87996637039221	1
15.675	0.25	-7.70504338868237e-05	0.800000058419013	1.88149181281627e-09	5.84996636152405	1
15.825	0.25	-4.76377108672929e-05	0.800000057044693	1.80152389951796e-09	5.81996635286651	1
15.975	0.25	-1.34175485485983e-05	0.800000055728752	1.72500911775669e-09	5.78996634441064	1
16.125	0.25	2.60514480051894e-05	0.800000054468681	1.65174700412287e-09	5.75996633614788	1
16.275	0.25	7.12359152498058e-05	0.800000053262124	1.58154986682743e-09	5.72996632807004	1
16.425	0.25	0.000122628712031592	0.800000052106861	1.51424531436997e-09	5.69996632016925	1
16.575	0.25	0.000180750128600774	0.800000051000801	1.44967043957222e-09	5.66996631243798	1
16.725	0.25	0.000246149419930035	0.800000049941961	1.38766818036971e-09	5.63996630486901	1
16.875	0.25	0.000319406789152132	0.800000048928477	1.32809784549507e-09	5.60996629745539	1
17.025	0.25	0.00040113598486563	0.800000047958589	1.27082006700744e-09	5.57996629019046	1
17.175	0.25	0.000491987724584618	0.800000047030631	1.2157090322524e-09	5.54996628306781	1
17.325	0.25	0.000592654218676023	0.800000046143032	1.16264345432438e-09	5.51996627608127	1
17.475	0.25	0.000703875148504996	0.800000045294317	1.11150764351949e-09	5.4899662692249	1
17.625	0.25	0.000826445554004242	0.80000004448308	1.06219325643858e-09	5.45996626249298	1
17.775	0.25	0.000961226215630068	0.800000043708	1.01460154845992e-09	5.42996625587998	1
17.925	0.25	0.00110915728147763	0.800000042967831	9.68633165759032e-10	5.39996624938058	1
18.075	0.25	0.00127127610213703	0.8000000422614	9.24197899485534e-10	5.36996624298963	1
18.225	0.25	0.00144874050630154	0.800000041587585	8.81209232012503e-10	5.33996623670216	1
18.375	0.25	0.0016428590951917	0.800000040945347	8.39586168197705e-10	5.30996623051335	1
18.525	0.25	0.0018551305737812	0.800000040333696	7.99247658056172e-10	5.27996622441856	1
18.675	0.25	0.00208729469715451	0.800000039751691	7.60122481163461e-10	5.24996621841325	1
18.825	0.25	0.0023413981232381	0.800000039198469	7.22138533198601e-10	5.21996621249305	1
18.975	0.25	0.00261987936891018	0.80000003867319	6.85230007571013e-10	5.18996620665371	1
19.125	0.25	0.00292567821533783	0.80000003817508	6.49332420584447e-10	5.15996620089109	1
19.275	0.25	0.00326237636254815	0.800000037703417	6.14382089705033e-10	5.12996619520118	1
19.425	0.25	0.00363437796916627	0.800000037257506	5.803242619316e-10	5.09996618958007	1
19.575	0.25	0.00404714102382893	0.800000036836708	5.47098759894764e-10	5.06996618402393	1
19.725	0.25	0.00450747339110491	0.800000036440402	5.14658210953568e-10	5.03996617852905	1
19.875	0.25	0.00502391098683311	0.800000036068058	4.8294421176759e-10	5.00996617309181	1
20.025	0.25	0.00560720001288968	0.80000003571913	4.51908003167477e-10	4.97996616770864	1
20.175	0.25	0.00627091067792043	0.800000035393124	4.21505988327055e-10	4.94996616237607	1
20.325	0.25	0.0070322165039654	0.800000035089596	3.91691017363671e-10	4.9199661570907	1
20.475	0.25	0.00791288129381974	0.800000034808122	3.6241549048992e-10	4.88996615184919	1
20.625	0.25	0.00894050515359761	0.800000034548323	3.33635646602674e-10	4.85996614664826	1
20.775	0.25	0.0101500915031114	0.800000034309832	3.0531547316549e-10	4.82996614148469	1
20.925	0.25	0.0115860083209341	0.800000034092328	2.77409155544978e-10	4.79996613635531	1
21.075	0.25	0.0133044279647381	0.800000033895509	2.49880460086842e-10	4.769966131257	1
21.225	0.25	0.0153763388553697	0.800000033719123	2.22685183958755e-10	4.73996612618666	1
21.375	0.25	0.0178912256905616	0.800000033562921	1.95793867336808e-10	4.70996612114126	1
21.525	0.25	0.020961506901684	0.800000033426697	1.69163032669283e-10	4.67996611611778	1
21.675	0.25	0.0247277895296363	0.800000033310267	1.42756018985519e-10	4.64996611111325	1
21.825	0.25	0.0293649383399384	0.800000033213481	1.16544727165714e-10	4.6199661061247	1
21.975	0.25	0.0350888369762956	0.800000033136209	9.04856106628463e-11	4.58996610114921	1
22.125	0.25	0.0421635155936381	0.800000033078338	6.45457870061172e-11	4.55996609618384	1
22.275	0.25	0.0509079957639881	0.800000033039806	3.86948710916064e-11	4.5299660912257	1
22.425	0.25	0.0617017212797078	0.800000033020551	1.28930931683771e-11	4.4999660862719	1
22.575	0.25	0.0749867763831939	0.800000033020547	-1.28919157521545e-11	4.46996608131954	1
22.725	0.25	0.0912642562867856	0.800000033039802	-3.86942511121753e-11	4.43996607636574	1
22.875	0.25	0.111081258383877	0.800000033078339	-6.45476071802993e-11	4.4099660714076	1
23.025	0.25	0.135004286152066	0.800000033136209	-9.04848704286969e-11	4.37996606644223	1
23.175	0.25	0.16357492864125	0.800000033213484	-1.16544081913249e-10	4.34996606146674	1
23.325	0.25	0.197245283677875	0.80000003331027	-1.42757593158724e-10	4.31996605647819	1
23.475	0.25	0.23629459945674	0.800000033426699	-1.69162632288579e-10	4.28996605147365	1
23.625	0.25	0.280735440299714	0.800000033562922	-1.9579199017331e-10	4.25996604645018	1
23.775	0.25	0.330226435956416	0.800000033719122	-2.22686342058915e-10	4.22996604140478	1
23.925	0.25	0.384016292676697	0.800000033895509	-2.49879938522766e-10	4.19996603633444	1
24.075	0.25	0.440945232507673	0.800000034092327	-2.77408300553146e-10	4.16996603123613	1
24.225	0.25	0.499520759376889	0.800000034309831	-3.05316519575097e-10	4.13996602610674	1
24.375	0.25	0.558064391811558	0.800000034548322	-3.33635495476712e-10	4.10996602094318	1
24.525	0.25	0.614901682676231	0.800000034808124	-3.62414667452007e-10	4.07996601574225	1
24.675	0.25	0.668551267911706	0.800000035089597	-3.91691178745755e-10	4.04996601050074	1
24.825	0.25	0.717869071284423	0.800000035393125	-4.21506602058538e-10	4.01996600521537	1
24.975	0.25	0.762120917717087	0.800000035719125	-4.51909746918678e-10	3.9899659998828	1
25.125	0.25	0.800981179130628	0.800000036068058	-4.82943433557282e-10	3.95996599449963	1
25.275	0.25	0.834474969027446	0.800000036440409	-5.14656661367353e-10	3.92996598906238	1
25.425	0.25	0.862890178895456	0.800000036836704	-5.47100314534018e-10	3.89996598356751	1
25.575	0.25	0.886683803817222	0.800000037257504	-5.80323751015348e-10	3.86996597801137	1
25.725	0.25	0.906399250452702	0.800000037703418	-6.1438186813656e-10	3.83996597239026	1
25.875	0.25	0.922602602685169	0.800000038175082	-6.49331912173789e-10	3.80996596670035	1
26.025	0.25	0.935839099979295	0.80000003867319	-6.85229481028653e-10	3.77996596093773	1
26.175	0.25	0.946607189320134	0.800000039198467	-7.22139920935815e-10	3.74996595509839	1
26.325	0.25	0.955345986728647	0.800000039751691	-7.60122466860411e-10	3.71996594917819	1
26.475	0.25	0.962431957756121	0.800000040333694	-7.99247591298018e-10	3.68996594317288	1
26.625	0.25	0.968181320074852	0.800000040945348	-8.39585963503234e-10	3.65996593707808	1
26.775	0.25	0.972855569281708	0.800000041587584	-8.81209133977593e-10	3.62996593088928	1
26.925	0.25	0.976668360060921	0.8000000422614	-9.24198503201514e-10	3.59996592460181	1
27.075	0.25	0.979792634331286	0.800000042967832	-9.68633824981697e-10	3.56996591821086	1
27.225	0.25	0.982367363112877	0.800000043708002	-1.01460131723766e-09	3.53996591171146	1
27.375	0.25	0.984503586908406	0.800000044483081	-1.06219398986413e-09	3.50996590509846	1
27.525	0.25	0.986289638723022	0.800000045294318	-1.11150651385432e-09	3.47996589836653	1
27.675	0.25	0.987795550146326	0.800000046143032	-1.16264354446453e-09	3.44996589151016	1
27.825	0.25	0.989076702535174	0.800000047030631	-1.2157100948116e-09	3.41996588452362	1
27.975	0.25	0.990176812813518	0.800000047958588	-1.27082117548775e-09	3.38996587740097	1
28.125	0.25	0.991130350747829	0.800000048928478	-1.32809753025629e-09	3.35996587013605	1
28.275	0.25	0.991964480852507	0.800000049941962	-1.38766861157729e-09	3.32996586272243	1
28.425	0.25	0.992700612976411	0.800000051000802	-1.44967038271869e-09	3.29996585515346	1
28.575	0.25	0.993355634471456	0.800000052106864	-1.51424568259716e-09	3.26996584742219	1
28.725	0.25	0.993942885527261	0.800000053262124	-1.58154981142529e-09	3.2399658395214	1
28.875	0.25	0.994472928741783	0.800000054468678	-1.65174660589176e-09	3.20996583144355	1
29.025	0.25	0.994954154713489	0.800000055728752	-1.72500980659381e-09	3.1799658231808	1
29.175	0.25	0.995393257503599	0.800000057044699	-1.80152519547446e-09	3.14996581472493	1
29.325	0.25	0.995795607179724	0.80000005841901	-1.88149143601483e-09	3.11996580606739	1
29.475	0.25	0.996165541188313	0.800000059854349	-1.96511945548588e-09	3.08996579719922	1
29.625	0.25	0.996506591856592	0.800000061353522	-2.0526335536685e-09	3.05996578811108	1
29.775	0.25	0.996821663736822	0.80000006291952	-2.14427750948172e-09	3.02996577879317	1
29.925	0.25	0.997113171629927	0.800000064555517	-2.24030790083328e-09	2.99996576923523	1
30.075	0.25	0.997383147832114	0.800000066264883	-2.34100211964135e-09	2.96996575942651	1
30.225	0.25	0.997633325326726	0.800000068051213	-2.44665551583635e-09	2.93996574935576	1
30.375	0.25	0.997865202201465	0.800000069918308	-2.55758543460024e-09	2.90996573901115	1
30.525	0.25	0.99808009143257	0.800000071870243	-2.67413383054223e-09	2.87996572838027	1
30.675	0.25	0.998279159280288	0.800000073911332	-2.79666491857793e-09	2.84996571745008	1
30.825	0.25	0.99846345483442	0.800000076046184	-2.925573675679e-09	2.81996570620687	1
30.975	0.25	0.998633932694471	0.80000007827971	-3.06128304308261e-09	2.78996569463622	1
31.125	0.25	0.998791470334277	0.800000080617146	-3.20424728581005e-09	2.75996568272296	1
31.275	0.25	0.998936881360366	0.800000083064082	-3.35495785356956e-09	2.72996567045108	1
31.425	0.25	0.999070925606669	0.800000085626489	-3.51394437319952e-09	2.69996565780373	1
31.575	0.25	0.999194316799635	0.800000088310743	-3.68177729998005e-09	2.66996564476313	1
31.725	0.25	0.999307728364723	0.800000091123667	-3.85907610578785e-09	2.63996563131051	1
31.875	0.25	0.999411797817899	0.800000094072561	-4.04650563939335e-09	2.60996561742603	1
32.025	0.25	0.999507130086254	0.800000097165241	-4.24478972721485e-09	2.57996560308874	1
32.175	0.25	0.999594300024215	0.800000100410087	-4.45471046242466e-09	2.54996558827646	1
32.325	0.25	0.999673854331246	0.800000103816077	-4.67711656359392e-09	2.51996557296571	1
32.475	0.25	0.999746313029632	0.800000107392862	-4.91292837233916e-09	2.48996555713164	1
32.625	0.25	0.999812170624097	0.800000111150789	-5.16314844720928e-09	2.45996554074786	1
32.775	0.25	0.999871897036278	0.800000115101001	-5.42886426396683e-09	2.4299655237864	1
32.925	0.25	0.999925938384652	0.800000119255474	-5.71126020905027e-09	2.39996550621756	1
33.075	0.25	0.9999747176631	0.800000123627111	-6.01162855156405e-09	2.36996548800976	1
33.225	0.25	1.00001863535769	0.80000012822982	-6.33137832663639e-09	2.33996546912942	1
33.375	0.25	1.00005807003072	0.800000133078595	-6.67205009586664e-09	2.30996544954081	1
33.525	0.25	1.00009337889287	0.800000138189646	-7.03532629194894e-09	2.27996542920584	1
33.675	0.25	1.00012489837797	0.80000014358048	-7.42304944140596e-09	2.24996540808392	1
33.825	0.25	1.00015294472993	0.80000014927004	-7.837239177443e-09	2.2199653861317	1
33.975	0.25	1.0001778146078	0.800000155278855	-8.28011595267812e-09	2.1899653633029	1
34.125	0.25	1.00019978571175	0.800000161629175	-8.75411402042261e-09	2.15996533954804	1
34.275	0.25	1.00021911743099	0.800000168345149	-9.26191525567345e-09	2.12996531481415	1
34.425	0.25	1.00023605151262	0.800000175453029	-9.80647451463023e-09	2.0999652890445	1
34.575	0.25	1.00025081274957	0.800000182981369	-1.03910508612895e-08	2.06996526217824	1
34.725	0.25	1.00026360968475	0.800000190961271	-1.10192462122116e-08	2.03996523415009	1
34.875	0.25	1.00027463532809	0.800000199426651	-1.16950457084634e-08	2.00996520488986	1
35.025	0.25	1.00028406788263	0.800000208414556	-1.24228650220862e-08	1.97996517432209	1
35.175	0.25	1.00029207147593	0.800000217965476	-1.32076061292283e-08	1.9499651423655	1
35.325	0.25	1.00029879689285	0.800000228123752	-1.40547184277198e-08	1.91996510893245	1
35.475	0.25	1.00030438230569	0.800000238937996	-1.49702680717059e-08	1.88996507392837	1
35.625	0.25	1.00030895399823	0.800000250461575	-1.59610228183214e-08	1.85996503725105	1
35.775	0.25	1.00031262708006	0.800000262753178	-1.70345429445792e-08	1.8299649987899	1
35.925	0.25	1.00031550618804	0.80000027587743	-1.81992912882516e-08	1.7999649584251	1
36.075	0.25	1.00031768617195	0.800000289905609	-1.94647588268737e-08	1.76996491602667	1
36.225	0.25	1.00031925276191	0.800000304916465	-2.08416063556304e-08	1.73996487145341	1
36.375	0.25	1.00032028321521	0.800000320997144	-2.23418398324325e-08	1.70996482455173	1
36.525	0.25	1.0003208469409	0.800000338244252	-2.39790010337124e-08	1.67996477515427	1
36.675	0.25	1.00032100610045	0.800000356765079	-2.57683986557486e-08	1.64996472307845	1
36.825	0.25	1.00032081618371	0.800000376679	-2.77273791447609e-08	1.61996466812475	1
36.975	0.25	1.00032032655916	0.800000398119098	-2.98756416617769e-08	1.58996461007475	1
37.125	0.25	1.00031958099818	0.80000042123403	-3.22356088690527e-08	1.55996454868902	1
37.275	0.25	1.00031861817333	0.800000446190213	-3.48328695573324e-08	1.52996448370454	1
37.425	0.25	1.0003174721307	0.800000473174332	-3.76966977244535e-08	1.49996441483195	1
37.575	0.25	1.00031617273689	0.800000502396289	-4.0860676171311e-08	1.46996434175224	1
37.725	0.25	1.00031474610113	0.800000534092659	-4.43634355076484e-08	1.43996426411307	1
37.875	0.25	1.00031321497324	0.800000568530709	-4.82495408990961e-08	1.40996418152445	1
38.025	0.25	1.00031159911812	0.800000606013168	-5.25705643179757e-08	1.37996409355385	1
38.175	0.25	1.00030991566719	0.800000646883848	-5.73863672673339e-08	1.3499639997205	1
38.325	0.25	1.00030817944727	0.800000691534291	-6.27666686954272e-08	1.3199638994887	1
38.475	0.25	1.00030640328641	0.800000740411713	-6.87929473870128e-08	1.28996379226021	1
38.625	0.25	1.00030459829624	0.800000794028451	-7.55607675169117e-08	1.25996367736518	1
38.775	0.25	1.00030277412912	0.800000852973349	-8.31826438078472e-08	1.22996355405167	1
38.925	0.25	1.00030093920752	0.800000917925417	-9.17915707717135e-08	1.19996342147318	1
39.075	0.25	1.00029910092218	0.800000989670411	-1.01545415996039e-07	1.16996327867404	1
39.225	0.25	1.00029726579376	0.800001069120967	-1.1263239554427e-07	1.13996312457205	1
39.375	0.25	1.00029543959171	0.800001157341208	-1.25277957428768e-07	1.10996295793775	1
39.525	0.25	1.00029362740229	0.800001255576994	-1.39753479694386e-07	1.07996277736969	1
39.675	0.25	1.00029183363625	0.800001365293279	-1.56387338249106e-07	1.04996258126465	1
39.825	0.25	1.00029006196553	0.800001488220553	-1.75579085401422e-07	1.0199623677817	1
39.975	0.25	1.00028831517728	0.800001626412913	-1.97817759219912e-07	0.989962134798482	1
40.125	0.25	1.00028659493338	0.800001782321217	-2.23705716548978e-07	0.959961879857823	1
40.275	0.25	1.00028490142413	0.800001958885822	-2.53989932111188e-07	0.92996160010211	1
40.425	0.25	1.00028323290714	0.800002159655139	-2.89603484675248e-07	0.899961292192067	1
40.575	0.25	1.00028158512573	0.800002388938387	-3.31721133297154e-07	0.869960952205556	1
40.725	0.25	1.00027995060766	0.80000265200421	-3.81834574771599e-07	0.839960575510535	1
40.875	0.25	1.00027831785354	0.800002955341381	-4.41855606775673e-07	0.809960156604273	1
41.025	0.25	1.00027667043677	0.800003307004587	-5.14259370575294e-07	0.779959688908094	1
41.175	0.25	1.0002749860532	0.800003717078229	-6.02286046986388e-07	0.74995916450286	1
41.325	0.25	1.00027323557966	0.800004198306083	-7.10229105599699e-07	0.719958573784574	1
41.475	0.25	1.00027138222706	0.800004766957378	-8.43853773457995e-07	0.689957905010964	1
41.625	0.25	1.00026938090567	0.800005444034875	-1.01101460864596e-06	0.659957143697261	1
41.775	0.25	1.00026717795833	0.800006256985385	-1.22258246055145e-06	0.629956271800358	1
41.925	0.25	1.00026471146198	0.800007242160274	-1.49385988718925e-06	0.599955266601435	1
42.075	0.25	1.00026191234791	0.800008448413794	-1.84677968666512e-06	0.569954099151962	1
42.225	0.25	1.00025870664751	0.800009942455932	-2.31337749831328e-06	0.539952732076817	1
42.375	0.25	1.00025501923011	0.800011816954449	-2.94136581556905e-06	0.50995111641443	1
42.525	0.25	1.00025077946253	0.800014203012354	-3.80321823110858e-06	0.479949186989266	1
42.675	0.25	1.00024592928113	0.800017289713423	-5.01118530989596e-06	0.44994685550869	1
42.825	0.25	1.00024043422086	0.800021355246444	-6.74243865671503e-06	0.419944000071708	1
42.975	0.25	1.00023429797946	0.800026817245434	-9.28167017952008e-06	0.389940448928364	1
43.125	0.25	1.00022758108357	0.800034315402165	-1.30940226444002e-05	0.359935954885964	1
43.275	0.25	1.00022042411868	0.800044848865543	-1.89511090664055e-05	0.329930154283606	1
43.425	0.25	1.00021307568621	0.800060007552625	-2.81505452540027e-05	0.299922500175802	1
43.575	0.25	1.00020592455966	0.800082365827809	-4.29011170937653e-05	0.269912151906396	1
43.725	0.25	1.0001995340277	0.800116159056563	-6.70027507401515e-05	0.239897790168691	1
43.875	0.25	1.00019467334343	0.800168456308792	-0.000107053403520272	0.209877303558293	1
44.025	0.25	1.00019233499244	0.800251208485286	-0.00017460123581932	0.179847251665109	1
44.175	0.25	1.00019371411771	0.800384849273446	-0.000289998095908532	0.149801936728362	1
44.325	0.25	1.0002001020416	0.800604663722078	-0.000489323854035581	0.11973178506804	1
44.475	0.25	1.00021259815137	0.800972111571636	-0.000836868123229631	0.0896205039916439	1
44.625	0.25	1.00023145197266	0.801595086529856	-0.00144769437640796	0.0594400533490699	1
