x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.675	0.25	-0.000204594082019785	0.800000691534303	6.27666673061931e-08	7.6499682681026	1
6.825	0.25	-8.2040264195366e-05	0.800000646883857	5.73863647462016e-08	7.6199681678708	1
6.975	0.25	7.84608058714698e-05	0.800000606013177	5.25705637557307e-08	7.58996807403744	1
7.125	0.25	0.00028695941246221	0.800000568530718	4.82495403151084e-08	7.55996798606685	1
7.275	0.25	0.000555939960576951	0.800000534092668	4.43634351030374e-08	7.52996790347823	1
7.425	0.25	0.000900912369131761	0.8000005023963	4.08606781610105e-08	7.49996782583905	1
7.575	0.25	0.00134116264271546	0.80000047317434	3.76966986684916e-08	7.46996775275934	1
7.725	0.25	0.00190070708455408	0.800000446190225	3.48328688173701e-08	7.43996768388675	1
7.875	0.25	0.00260950549589477	0.800000421234041	3.22356113594083e-08	7.40996761890227	1
8.025	0.25	0.00350500127698921	0.800000398119106	2.98756377507347e-08	7.37996755751653	1
8.175	0.25	0.00463407029645142	0.800000376679008	2.77273787402526e-08	7.34996749946654	1
8.325	0.25	0.00605547493375281	0.80000035676509	2.57683968338464e-08	7.31996744451283	1
8.475	0.25	0.00784293320502706	0.800000338244265	2.39790019155073e-08	7.28996739243701	1
8.625	0.25	0.0100889224085601	0.800000320997159	2.23418381088913e-08	7.25996734303955	1
8.775	0.25	0.0129093372746666	0.800000304916475	2.08416070515791e-08	7.22996729613786	1
8.925	0.25	0.0164491061513498	0.80000028990562	1.94647577522209e-08	7.19996725156461	1
9.075	0.25	0.0209012881898859	0.800000275877444	1.8199290761957e-08	7.16996720916618	1
9.225	0.25	0.0264902289781301	0.80000026275319	1.70345419078566e-08	7.13996716880138	1
9.375	0.25	0.033491824691512	0.800000250461591	1.59610227713898e-08	7.10996713034022	1
9.525	0.25	0.0422412160884254	0.800000238938008	1.4970268701722e-08	7.0799670936629	1
9.675	0.25	0.0531391592305732	0.800000228123766	1.40547179782053e-08	7.04996705865882	1
9.825	0.25	0.0666550690212571	0.800000217965492	1.32076068346325e-08	7.01996702522577	1
9.975	0.25	0.0833237167178449	0.800000208414569	1.2422865130303e-08	6.98996699326917	1
10.125	0.25	0.103731418988449	0.800000199426663	1.169504554578e-08	6.9599669627014	1
10.275	0.25	0.128486580366831	0.800000190961283	1.10192476071049e-08	6.92996693344117	1
10.425	0.25	0.158170659214415	0.800000182981387	1.03910492748929e-08	6.89996690541301	1
10.575	0.25	0.193266322416367	0.800000175453046	9.80647360155129e-09	6.86996687854676	1
10.725	0.25	0.234064370329204	0.800000168345164	9.26191356659249e-09	6.8399668527771	1
10.875	0.25	0.280559131420424	0.80000016162919	8.75411437979559e-09	6.80996682804321	1
11.025	0.25	0.332352362818313	0.800000155278874	8.28011500873416e-09	6.77996680428834	1
11.175	0.25	0.38859446843359	0.800000149270056	7.83723897518976e-09	6.74996678145954	1
11.325	0.25	0.447992935772524	0.800000143580493	7.4230493956775e-09	6.71996675950732	1
11.475	0.25	0.508905873600135	0.800000138189665	7.03532433055709e-09	6.6899667383854	1
11.625	0.25	0.569513773218805	0.800000133078612	6.67204923905116e-09	6.65996671805043	1
11.775	0.25	0.628034374123258	0.800000128229835	6.33137832159968e-09	6.62996669846181	1
11.925	0.25	0.682928284330443	0.800000123627132	6.01162823663801e-09	6.59996667958147	1
12.075	0.25	0.733046788434888	0.800000119255491	5.71126017345848e-09	6.56996666137367	1
12.225	0.25	0.777695816290038	0.800000115101021	5.42886290690126e-09	6.53996664380483	1
12.375	0.25	0.81661863300953	0.800000111150807	5.16314742025899e-09	6.50996662684337	1
12.525	0.25	0.849920834460852	0.800000107392879	4.91292821033418e-09	6.47996661045959	1
12.675	0.25	0.877968446897545	0.800000103816097	4.67711645701981e-09	6.4499665946255	1
12.825	0.25	0.901285497317641	0.800000100410108	4.45470983764776e-09	6.41996657931476	1
12.975	0.25	0.920467527714227	0.800000097165259	4.24478905181931e-09	6.38996656450247	1
13.125	0.25	0.936117702705135	0.800000094072584	4.04650495611481e-09	6.35996655016518	1
13.275	0.25	0.948805233214526	0.800000091123686	3.85907477928376e-09	6.3299665362807	1
13.425	0.25	0.959042234839277	0.800000088310766	3.6817782732849e-09	6.29996652282807	1
13.575	0.25	0.967274050186579	0.800000085626508	3.51394361050343e-09	6.26996650978747	1
13.725	0.25	0.973878422230945	0.800000083064104	3.35495698594408e-09	6.23996649714012	1
13.875	0.25	0.979169866260663	0.80000008061717	3.20424702450383e-09	6.20996648486824	1
14.025	0.25	0.983406640502575	0.800000078279735	3.06128180603342e-09	6.17996647295497	1
14.175	0.25	0.986798619532936	0.800000076046206	2.92557261417306e-09	6.14996646138432	1
14.325	0.25	0.989515057210396	0.800000073911356	2.79666394130341e-09	6.1199664501411	1
14.475	0.25	0.99169169805531	0.800000071870268	2.67413380663364e-09	6.08996643921091	1
14.625	0.25	0.993437000076815	0.800000069918331	2.55758559701978e-09	6.05996642858002	1
14.775	0.25	0.994837414616587	0.800000068051236	2.44665361989759e-09	6.02996641823541	1
14.925	0.25	0.995961769485794	0.800000066264906	2.34100209340495e-09	5.99996640816465	1
15.075	0.25	0.996864850340648	0.800000064555544	2.24030795757106e-09	5.96996639835594	1
15.225	0.25	0.997590292647788	0.800000062919547	2.14427697746759e-09	5.93996638879799	1
15.375	0.25	0.998172896420376	0.800000061353548	2.05263219311815e-09	5.90996637948007	1
15.525	0.25	0.998640466762763	0.800000059854376	1.96511916503743e-09	5.87996637039193	1
15.675	0.25	0.999015270311004	0.80000005841904	1.88149058688291e-09	5.84996636152376	1
15.825	0.25	0.999315183838918	0.800000057044726	1.80152326857665e-09	5.81996635286622	1
15.975	0.25	0.99955459817016	0.800000055728776	1.72501012047337e-09	5.78996634441034	1
16.125	0.25	0.999745128819831	0.800000054468711	1.65174720385384e-09	5.75996633614758	1
16.275	0.25	0.999896174731472	0.800000053262152	1.58154901869126e-09	5.72996632806973	1
16.425	0.25	1.00001535806451	0.800000052106894	1.51424445026378e-09	5.69996632016894	1
16.575	0.25	1.00010887108378	0.800000051000826	1.44966811931484e-09	5.66996631243766	1
16.725	0.25	1.00018175061459	0.800000049941994	1.3876681825502e-09	5.63996630486869	1
16.875	0.25	1.00023809605212	0.800000048928511	1.32809722902349e-09	5.60996629745507	1
17.025	0.25	1.0002812433624	0.800000047958618	1.27082074952076e-09	5.57996629019013	1
17.175	0.25	1.00031390471329	0.800000047030662	1.21570999045061e-09	5.54996628306748	1
17.325	0.25	1.00033828118379	0.800000046143066	1.16264162377519e-09	5.51996627608094	1
17.475	0.25	1.00035615429467	0.80000004529435	1.11150681137527e-09	5.48996626922456	1
17.625	0.25	1.00036896078459	0.800000044483113	1.06219248305512e-09	5.45996626249263	1
17.775	0.25	1.00037785403946	0.800000043708038	1.014599819283e-09	5.42996625587963	1
17.925	0.25	1.00038375480484	0.800000042967869	9.6863211866916e-10	5.39996624938022	1
18.075	0.25	1.00038739321744	0.80000004226143	9.24196407043553e-10	5.36996624298927	1
18.225	0.25	1.00038934374071	0.80000004158762	8.81208261961568e-10	5.33996623670179	1
18.375	0.25	1.00039005424835	0.800000040945384	8.39585629095423e-10	5.30996623051298	1
18.525	0.25	1.0003898702412	0.800000040333731	7.99245802985279e-10	5.27996622441817	1
18.675	0.25	1.00038905498821	0.800000039751729	7.60121318450439e-10	5.24996621841286	1
18.825	0.25	1.00038780623415	0.800000039198508	7.22138831500869e-10	5.21996621249266	1
18.975	0.25	1.00038627000425	0.800000038673228	6.85229375314436e-10	5.18996620665331	1
19.125	0.25	1.00038455194888	0.800000038175122	6.49330994396944e-10	5.15996620089069	1
19.275	0.25	1.00038272660382	0.800000037703458	6.1438165710041e-10	5.12996619520077	1
19.425	0.25	1.00038084488715	0.800000037257548	5.80322190857311e-10	5.09996618957965	1
19.575	0.25	1.00037894010992	0.800000036836744	5.47099540520459e-10	5.06996618402351	1
19.725	0.25	1.00037703274062	0.800000036440449	5.1465515570592e-10	5.03996617852863	1
19.875	0.25	1.00037513413203	0.800000036068098	4.82943046750949e-10	5.00996617309137	1
20.025	0.25	1.0003732493914	0.80000003571917	4.51908148161722e-10	4.9799661677082	1
20.175	0.25	1.00037137955042	0.800000035393167	4.21506142786979e-10	4.94996616237562	1
20.325	0.25	1.00036952316962	0.800000035089643	3.91689180966577e-10	4.91996615709025	1
20.475	0.25	1.00036767749224	0.800000034808171	3.62414360793198e-10	4.88996615184873	1
20.625	0.25	1.00036583924465	0.800000034548368	3.33635562994421e-10	4.85996614664779	1
20.775	0.25	1.00036400516488	0.800000034309877	3.05314349411725e-10	4.82996614148422	1
20.925	0.25	1.00036217232644	0.800000034092373	2.77408014311486e-10	4.79996613635483	1
21.075	0.25	1.00036033831207	0.80000003389556	2.49877835904314e-10	4.76996613125651	1
21.225	0.25	1.00035850128164	0.800000033719171	2.22686641435247e-10	4.73996612618616	1
21.375	0.25	1.00035665996828	0.80000003356297	1.9579024582767e-10	4.70996612114076	1
21.525	0.25	1.00035481362974	0.800000033426743	1.69161976392703e-10	4.67996611611727	1
21.675	0.25	1.00035296197446	0.800000033310321	1.42756398802891e-10	4.64996611111273	1
21.825	0.25	1.00035110507704	0.800000033213536	1.16543443968905e-10	4.61996610612418	1
21.975	0.25	1.00034924329294	0.800000033136257	9.04842991543555e-11	4.58996610114867	1
22.125	0.25	1.00034737717897	0.800000033078396	6.45445687953681e-11	4.5599660961833	1
22.275	0.25	1.00034550742344	0.800000033039857	3.86932984816381e-11	4.52996609122515	1
22.425	0.25	1.00034363478773	0.800000033020604	1.28923019952002e-11	4.49996608627134	1
22.575	0.25	1.00034176005978	0.800000033020604	-1.28928170204925e-11	4.46996608131897	1
22.725	0.25	1.00033988401893	0.800000033039862	-3.86948858792901e-11	4.43996607636516	1
22.875	0.25	1.00033800741095	0.800000033078397	-6.45487603889657e-11	4.40996607140701	1
23.025	0.25	1.00033613093188	0.800000033136265	-9.0485723885876e-11	4.37996606644164	1
23.175	0.25	1.0003342552189	0.800000033213541	-1.16543675419743e-10	4.34996606146613	1
23.325	0.25	1.00033238084695	0.800000033310329	-1.4275883998788e-10	4.31996605647758	1
23.475	0.25	1.0003305083294	0.80000003342676	-1.69163932263586e-10	4.28996605147303	1
23.625	0.25	1.00032863812165	0.800000033562986	-1.9579485230867e-10	4.25996604644955	1
23.775	0.25	1.00032677062655	0.800000033719182	-2.22687619494826e-10	4.22996604140414	1
23.925	0.25	1.00032490620084	0.800000033895576	-2.49881094706236e-10	4.19996603633379	1
24.075	0.25	1.0003230451619	0.80000003409239	-2.77409740795479e-10	4.16996603123547	1
24.225	0.25	1.00032118779429	0.800000034309896	-3.05316240947205e-10	4.13996602610608	1
24.375	0.25	1.00031933435593	0.800000034548395	-3.33636753293925e-10	4.1099660209425	1
24.525	0.25	1.0003174850835	0.800000034808192	-3.62416123457341e-10	4.07996601574156	1
24.675	0.25	1.0003156401972	0.800000035089665	-3.91691046016515e-10	4.04996601050004	1
24.825	0.25	1.00031379990455	0.800000035393194	-4.21507828259261e-10	4.01996600521466	1
24.975	0.25	1.00031196440359	0.800000035719201	-4.51910322243056e-10	3.98996599988208	1
25.125	0.25	1.00031013388533	0.800000036068129	-4.82943835212357e-10	3.9599659944989	1
25.275	0.25	1.00030830853553	0.800000036440482	-5.14658411101824e-10	3.92996598906164	1
25.425	0.25	1.0003064885361	0.800000036836778	-5.47101454738541e-10	3.89996598356676	1
25.575	0.25	1.00030467406596	0.800000037257583	-5.80325626146147e-10	3.86996597801061	1
25.725	0.25	1.00030286530163	0.800000037703495	-6.14385072793378e-10	3.83996597238948	1
25.875	0.25	1.00030106241757	0.800000038175162	-6.49333401121911e-10	3.80996596669956	1
26.025	0.25	1.00029926558635	0.800000038673269	-6.85231020955524e-10	3.77996596093693	1
26.175	0.25	1.00029747497866	0.800000039198548	-7.22141204379513e-10	3.74996595509758	1
26.325	0.25	1.00029569076328	0.800000039751775	-7.60123588387402e-10	3.71996594917737	1
26.475	0.25	1.00029391310697	0.800000040333777	-7.99249710716831e-10	3.68996594317205	1
26.625	0.25	1.00029214217438	0.800000040945429	-8.39586159592392e-10	3.65996593707723	1
26.775	0.25	1.00029037812798	0.800000041587673	-8.81212430611027e-10	3.62996593088842	1
26.925	0.25	1.00028862112788	0.800000042261486	-9.24198963930256e-10	3.59996592460093	1
27.075	0.25	1.00028687133186	0.800000042967923	-9.68634954282371e-10	3.56996591820997	1
27.225	0.25	1.00028512889524	0.800000043708089	-1.01460269393363e-09	3.53996591171056	1
27.375	0.25	1.00028339397085	0.800000044483173	-1.06219521246468e-09	3.50996590509754	1
27.525	0.25	1.00028166670908	0.800000045294411	-1.11150943366898e-09	3.4799658983656	1
27.675	0.25	1.00027994725781	0.800000046143128	-1.16264460784136e-09	3.44996589150922	1
27.825	0.25	1.00027823576247	0.800000047030726	-1.21571187462371e-09	3.41996588452267	1
27.975	0.25	1.00027653236603	0.800000047958686	-1.27082331914215e-09	3.3899658774	1
28.125	0.25	1.00027483720908	0.800000048928575	-1.3281003351413e-09	3.35996587013506	1
28.275	0.25	1.00027315042987	0.800000049942061	-1.38767091170075e-09	3.32996586272143	1
28.425	0.25	1.00027147216429	0.800000051000903	-1.44967179343157e-09	3.29996585515244	1
28.575	0.25	1.00026980254599	0.800000052106964	-1.51424780994327e-09	3.26996584742116	1
28.725	0.25	1.00026814170641	0.800000053262229	-1.58155175973009e-09	3.23996583952035	1
28.875	0.25	1.00026648977478	0.800000054468786	-1.65174839890233e-09	3.20996583144249	1
29.025	0.25	1.00026484687824	0.80000005572886	-1.72501213467415e-09	3.17996582317972	1
29.175	0.25	1.00026321314182	0.800000057044806	-1.80152789454317e-09	3.14996581472383	1
29.325	0.25	1.00026158868851	0.800000058419123	-1.88149331946226e-09	3.11996580606627	1
29.475	0.25	1.0002599736393	0.800000059854462	-1.96512135233881e-09	3.0899657971981	1
29.625	0.25	1.00025836811322	0.800000061353638	-2.05263658533217e-09	3.05996578810994	1
29.775	0.25	1.00025677222737	0.800000062919637	-2.14427938489957e-09	3.029965778792	1
29.925	0.25	1.00025518609695	0.800000064555635	-2.24030993956004e-09	2.99996576923404	1
30.075	0.25	1.0002536098353	0.800000066265003	-2.34100437626426e-09	2.96996575942531	1
30.225	0.25	1.00025204355396	0.800000068051331	-2.44665801602997e-09	2.93996574935454	1
30.375	0.25	1.00025048736263	0.800000069918435	-2.55758739160758e-09	2.90996573900991	1
30.525	0.25	1.0002489413693	0.800000071870368	-2.67413598890876e-09	2.87996572837901	1
30.675	0.25	1.00024740568019	0.800000073911457	-2.79666769562377e-09	2.8499657174488	1
30.825	0.25	1.00024588039982	0.800000076046315	-2.92557673314996e-09	2.81996570620558	1
30.975	0.25	1.00024436563105	0.800000078279842	-3.06128575267974e-09	2.78996569463491	1
31.125	0.25	1.00024286147507	0.80000008061728	-3.2042493719284e-09	2.75996568272162	1
31.275	0.25	1.00024136803147	0.800000083064217	-3.35496041874288e-09	2.72996567044973	1
31.425	0.25	1.00023988539821	0.800000085626626	-3.51394632017256e-09	2.69996565780236	1
31.575	0.25	1.00023841367171	0.800000088310882	-3.6817812919983e-09	2.66996564476174	1
31.725	0.25	1.00023695294679	0.800000091123809	-3.85907883153789e-09	2.63996563130909	1
31.875	0.25	1.00023550331676	0.800000094072706	-4.04650830036225e-09	2.60996561742459	1
32.025	0.25	1.0002340648734	0.800000097165388	-4.2447929243915e-09	2.57996560308728	1
32.175	0.25	1.00023263770697	0.800000100410234	-4.45471355793984e-09	2.54996558827498	1
32.325	0.25	1.00023122190624	0.800000103816228	-4.6771195922581e-09	2.51996557296421	1
32.475	0.25	1.00022981755848	0.800000107393012	-4.91293163743746e-09	2.48996555713011	1
32.625	0.25	1.00022842474947	0.800000111150944	-5.16315130576354e-09	2.45996554074631	1
32.775	0.25	1.00022704356352	0.800000115101161	-5.4288677561547e-09	2.42996552378483	1
32.925	0.25	1.00022567408347	0.800000119255634	-5.71126357148541e-09	2.39996550621596	1
33.075	0.25	1.00022431639069	0.800000123627274	-6.01163188577526e-09	2.36996548800814	1
33.225	0.25	1.00022297056511	0.800000128229982	-6.33138241647772e-09	2.33996546912778	1
33.375	0.25	1.00022163668528	0.800000133078763	-6.67205283847956e-09	2.30996544953914	1
33.525	0.25	1.00022031482835	0.800000138189815	-7.03532917413695e-09	2.27996542920415	1
33.675	0.25	1.00021900507017	0.80000014358065	-7.42305170922062e-09	2.2499654080822	1
33.825	0.25	1.00021770748536	0.800000149270215	-7.83724305117959e-09	2.21996538612995	1
33.975	0.25	1.0002164221474	0.800000155279034	-8.28011939211005e-09	2.18996536330113	1
34.125	0.25	1.00021514912875	0.800000161629352	-8.75411767145252e-09	2.15996533954624	1
34.275	0.25	1.00021388850098	0.800000168345331	-9.26191866415017e-09	2.12996531481232	1
34.425	0.25	1.00021264033488	0.800000175453216	-9.80647785120793e-09	2.09996528904264	1
34.575	0.25	1.00021140470064	0.800000182981557	-1.03910545722061e-08	2.06996526217636	1
34.725	0.25	1.00021018166793	0.800000190961463	-1.10192499245285e-08	2.03996523414818	1
34.875	0.25	1.00020897130599	0.800000199426847	-1.16950490184429e-08	2.00996520488792	1
35.025	0.25	1.00020777368358	0.800000208414754	-1.24228688920736e-08	1.97996517432012	1
35.175	0.25	1.00020658886894	0.800000217965677	-1.32076103056406e-08	1.94996514236349	1
35.325	0.25	1.00020541692945	0.800000228123957	-1.40547227234422e-08	1.91996510893042	1
35.475	0.25	1.00020425793127	0.800000238938202	-1.49702722809434e-08	1.88996507392631	1
35.625	0.25	1.00020311193857	0.800000250461785	-1.59610272618467e-08	1.85996503724896	1
35.775	0.25	1.00020197901266	0.800000262753392	-1.70345477178519e-08	1.82996499878777	1
35.925	0.25	1.00020085921073	0.800000275877645	-1.81992959760381e-08	1.79996495842294	1
36.075	0.25	1.00019975258435	0.800000289905829	-1.94647625827164e-08	1.76996491602448	1
36.225	0.25	1.00019865917768	0.800000304916688	-2.08416112655234e-08	1.73996487145119	1
36.375	0.25	1.00019757902553	0.800000320997371	-2.23418446684057e-08	1.70996482454947	1
36.525	0.25	1.00019651215128	0.800000338244482	-2.39790052575765e-08	1.67996477515198	1
36.675	0.25	1.00019545856496	0.800000356765312	-2.57684033948472e-08	1.64996472307613	1
36.825	0.25	1.00019441826164	0.800000376679237	-2.77273838878279e-08	1.61996466812238	1
36.975	0.25	1.00019339122053	0.800000398119338	-2.98756463152051e-08	1.58996461007236	1
37.125	0.25	1.00019237740512	0.800000421234274	-3.22356136139425e-08	1.55996454868658	1
37.275	0.25	1.00019137676494	0.80000044619046	-3.48328743010889e-08	1.52996448370207	1
37.425	0.25	1.00019038923937	0.800000473174583	-3.76967025762713e-08	1.49996441482944	1
37.575	0.25	1.00018941476419	0.800000502396546	-4.08606815899739e-08	1.4699643417497	1
37.725	0.25	1.0001884532814	0.800000534092917	-4.43634407567442e-08	1.43996426411048	1
37.875	0.25	1.0001875047528	0.800000568530971	-4.82495467686663e-08	1.40996418152182	1
38.025	0.25	1.00018656917782	0.800000606013436	-5.25705695245241e-08	1.37996409355119	1
38.175	0.25	1.00018564661566	0.80000064688412	-5.73863726892027e-08	1.34996399971779	1
38.325	0.25	1.00018473721163	0.800000691534567	-6.27666742542891e-08	1.31996389948595	1
38.475	0.25	1.00018384122694	0.800000740411992	-6.87929523775262e-08	1.28996379225742	1
38.625	0.25	1.00018295907063	0.800000794028735	-7.55607732760322e-08	1.25996367736235	1
38.775	0.25	1.00018209133148	0.800000852973637	-8.31826493201577e-08	1.2299635540488	1
38.925	0.25	1.00018123880662	0.800000917925709	-9.1791576734358e-08	1.19996342147026	1
39.075	0.25	1.00018040252246	0.800000989670709	-1.01545422247078e-07	1.16996327867108	1
39.225	0.25	1.00017958374204	0.800001069121269	-1.12632401285872e-07	1.13996312456905	1
39.375	0.25	1.00017878395155	0.800001157341514	-1.25277963399586e-07	1.1099629579347	1
39.525	0.25	1.00017800481696	0.800001255577304	-1.39753486171735e-07	1.07996277736659	1
39.675	0.25	1.0001772481003	0.800001365293596	-1.56387344616283e-07	1.04996258126151	1
39.825	0.25	1.00017651552359	0.800001488220873	-1.75579091941832e-07	1.01996236777851	1
39.975	0.25	1.00017580856766	0.800001626413238	-1.97817765635669e-07	0.989962134795239	1
40.125	0.25	1.0001751281921	0.800001782321548	-2.2370572349291e-07	0.959961879854531	1
40.275	0.25	1.00017447446376	0.800001958886157	-2.53989938898179e-07	0.929961600098768	1
40.425	0.25	1.00017384608225	0.800002159655479	-2.89603491745414e-07	0.899961292188674	1
40.575	0.25	1.00017323979472	0.800002388938733	-3.31721139985088e-07	0.869960952202112	1
40.725	0.25	1.00017264969766	0.800002652004561	-3.8183458170807e-07	0.839960575507038	1
40.875	0.25	1.00017206643174	0.800002955341737	-4.41855614200593e-07	0.809960156600723	1
41.025	0.25	1.00017147628759	0.800003307004948	-5.14259377810944e-07	0.77995968890449	1
41.175	0.25	1.00017086025588	0.800003717078596	-6.02286054459244e-07	0.749959164499201	1
41.325	0.25	1.0001701930755	0.800004198306456	-7.10229113116456e-07	0.719958573780859	1
41.475	0.25	1.0001694423592	0.800004766957756	-8.43853780928477e-07	0.689957905007193	1
41.625	0.25	1.00016856790718	0.800005444035259	-1.01101461610547e-06	0.659957143693432	1
41.775	0.25	1.00016752135655	0.800006256985775	-1.22258246846715e-06	0.629956271796471	1
41.925	0.25	1.00016624635872	0.800007242160669	-1.49385989532696e-06	0.599955266597489	1
42.075	0.25	1.00016467952635	0.800008448414195	-1.84677969482144e-06	0.569954099147956	1
42.225	0.25	1.00016275244807	0.80000994245634	-2.3133775064207e-06	0.539952732072751	1
42.375	0.25	1.00016039513004	0.800011816954863	-2.94136582382286e-06	0.509951116410302	1
42.525	0.25	1.00015754128754	0.800014203012774	-3.80321823954011e-06	0.479949186985075	1
42.675	0.25	1.00015413597425	0.800017289713849	-5.0111853186755e-06	0.449946855504435	1
42.825	0.25	1.00015014609423	0.800021355246877	-6.74243866565116e-06	0.419944000067388	1
42.975	0.25	1.000145574381	0.800026817245873	-9.28167018833622e-06	0.389940448923979	1
43.125	0.25	1.00014047742421	0.800034315402612	-1.30940226533093e-05	0.359935954881512	1
43.275	0.25	1.00013498822884	0.800044848865996	-1.89511090754301e-05	0.329930154279086	1
43.425	0.25	1.00012934350479	0.800060007553085	-2.8150545263131e-05	0.299922500171214	1
43.575	0.25	1.00012391520719	0.800082365828276	-4.29011171028498e-05	0.269912151901738	1
43.725	0.25	1.00011924437861	0.800116159057037	-6.70027507492732e-05	0.239897790163963	1
43.875	0.25	1.0001160722935	0.800168456309272	-0.000107053403529277	0.209877303553492	1
44.025	0.25	1.0001153577162	0.800251208485773	-0.000174601235828025	0.179847251660236	1
44.175	0.25	1.00011825672792	0.80038484927394	-0.000289998095916482	0.149801936723415	1
44.325	0.25	1.00012601719802	0.800604663722578	-0.000489323854042255	0.119731785063018	1
44.475	0.25	1.00013969231864	0.80097211157214	-0.000836868123233924	0.0896205039865465	1
44.625	0.25	1.00015948519576	0.801595086530364	-0.00144769437640788	0.0594400533438961	1
44.775	0.25	1.00018335845073	0.788617143382201	-0.00252856255886145	0.0291416844753793	1
44.925	0.25	1.00020420187536	0.8	0.00608675031799372	0.0028539850897907	1
0.075	0.75	-4.207845551009e-05	0.699085468923509	-0.00666657707968401	8.96951288262342	1
0.225	0.75	-4.57833551602027e-05	0.798663492644091	0.00237868842635806	8.93977905808715	1
0.375	0.75	-5.24750484980833e-05	0.799339442764029	0.00148089684942595	8.90991303649169	1
0.525	0.75	-6.16549721308571e-05	0.799694202017303	0.00093451739775515	8.87997691635039	1
