x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
31.625	0.25	0.997543212267897	0.799630088188149	-7.3153045910489e-06	4.59800968188627	0.998403087974133
31.875	0.25	0.998093825621904	0.79964722133413	-1.08413226817315e-05	4.39837959430177	0.998760986654238
32.125	0.25	0.998527605352555	0.79966842617695	-1.35048081501504e-05	4.1986814884329	0.99904294347916
32.375	0.25	0.998867175195585	0.799692654092612	-1.55334285082032e-05	3.99892807627928	0.99926366387713
32.625	0.25	0.999131364073208	0.799719162292219	-1.7134147858012e-05	3.7991296145736	0.999435386647585
32.875	0.25	0.999335615967623	0.799747489392128	-1.85018201694321e-05	3.5992942939267	0.999568150378955
33.125	0.25	0.999492249134159	0.799777456563053	-1.98277111522808e-05	3.39942858886243	0.999669961937203
33.375	0.25	0.999610663117424	0.799809201996577	-2.13105858575617e-05	3.19953757882281	0.999746931026326
33.625	0.25	0.999697735522795	0.799843251786565	-2.31781459287352e-05	2.99962522710576	0.999803528089817
33.875	0.25	0.999758743166183	0.799880623782919	-2.5734712336717e-05	2.79969456332051	0.999843183058019
34.125	0.25	0.999798997117804	0.799922964092519	-2.94600948466051e-05	2.59974767101064	0.999869348126573
34.375	0.25	0.999825786693615	0.799972751463179	-3.51894306902481e-05	2.39978537686175	0.99988676135085
34.625	0.25	0.999849141774149	0.800033701227673	-4.43978791822066e-05	2.19980663070757	0.999901942153197
34.875	0.25	0.99987877882057	0.800111675019432	-5.95975304306969e-05	1.99980779435663	0.99992120623337
35.125	0.25	0.999914556725022	0.80021664066906	-8.4852865993446e-05	1.79978236040839	0.999944461871264
35.375	0.25	0.999930589449468	0.800366491892816	-0.000126524179546645	1.59972174277682	0.999954883142155
35.625	0.25	0.999860222935126	0.800593882464741	-0.0001947666084545	1.39961721935455	0.999909144907832
35.875	0.25	0.999599371522071	0.800958121490879	-0.000307477794730711	1.19946122306005	0.999739591489346
36.125	0.25	0.999053232277415	0.801567163883603	-0.000501133684029265	0.999242502112142	0.99938460098032
36.375	0.25	0.998243572578137	0.802623625083064	-0.000858891584163166	0.798924341358272	0.998858322175789
36.625	0.25	0.997453262733421	0.804531668554552	-0.0015786575242238	0.598388920044638	0.998344620776724
36.875	0.25	0.997296792207253	0.80814911940154	-0.00312895550241108	0.397324474630273	0.998242914934715
37.125	0.25	0.998469774851952	0.759547784693054	-0.00658954324049249	0.195024422038466	0.999005353653769
37.375	0.25	1.00076539695836	0.8	0.0134826207348917	0.0179283991649304	1.00049750802294
0.125	0.75	4.68018330817043e-13	0.3945328550355	-0.0158352768448687	17.1798625245369	0.350000000000304
0.375	0.75	1.65890533532241e-13	0.792504161184837	0.0065565719292493	17.1108192749349	0.350000000000108
0.625	0.75	-7.39152544727204e-13	0.797316036254909	0.00365689798761556	17.0411742964167	0.34999999999952
0.875	0.75	-2.42506713845446e-12	0.799218777902196	0.00209021108902308	16.9712889687352	0.349999999998424
1.125	0.75	-4.77271709522864e-12	0.799936925079366	0.00122642335081343	16.9013110104869	0.349999999996898
1.375	0.75	-7.18168169063288e-12	0.800180933472347	0.000739320880219279	16.8313000071078	0.349999999995332
1.625	0.75	-8.44884612476754e-12	0.800241736889374	0.000457834624831718	16.7612793474494	0.349999999994508
1.875	0.75	-6.8041628542541e-12	0.800236921459549	0.000290899514785403	16.6912577035309	0.349999999995577
2.125	0.75	-1.97165558713045e-13	0.800212764169094	0.000189207912073398	16.6212378866306	0.349999999999872
2.375	0.75	1.31049596284685e-11	0.800186506286372	0.000125555618170721	16.5512204702946	0.350000000008518
2.625	0.75	3.36148869092669e-11	0.800163809719639	8.46255553549312e-05	16.481205248579	0.35000000002185
2.875	0.75	5.95222296303144e-11	0.800145907618908	5.76062400884946e-05	16.4111918041959	0.350000000038689
3.125	0.75	8.56056154664899e-11	0.80013248517156	3.93143834775845e-05	16.3411797154003	0.350000000055644
3.375	0.75	1.02484581102604e-10	0.800122802575414	2.66309625884211e-05	16.2711686199981	0.350000000066615
3.625	0.75	9.66290333760184e-11	0.800116104010667	1.76360509656403e-05	16.2011582257122	0.350000000062809
3.875	0.75	5.16046253703936e-11	0.80011174419407	1.11211872093433e-05	16.1311483026203	0.350000000033543
4.125	0.75	-4.8969720756663e-11	0.800109209006587	6.30915126697732e-06	16.0611386713743	0.34999999996817
4.375	0.75	-2.1639786186933e-10	0.800108100815808	2.68970347334941e-06	15.9911291920271	0.349999999859341
4.625	0.75	-4.49782380770249e-10	0.800108115570023	-7.86449419027835e-08	15.9211197548192	0.349999999707641
4.875	0.75	-7.27353801023065e-10	0.800109021150691	-2.22855248295748e-06	15.8511102730121	0.34999999952722
5.125	0.75	-9.97662176492849e-10	0.800110639608951	-3.9211186183374e-06	15.7811006774616	0.34999999935152
5.375	0.75	-1.17305352249314e-09	0.800112833420372	-5.26950992369538e-06	15.7110909125569	0.349999999237515
5.625	0.75	-1.12879431496545e-09	0.80011549512696	-6.35421198274361e-06	15.6410809331978	0.349999999266284
5.875	0.75	-7.11770148865289e-10	0.800118539615893	-7.2330483334611e-06	15.5710707025462	0.349999999537349
6.125	0.75	2.37446477161464e-10	0.800121898377628	-7.94787216141971e-06	15.5010601903568	0.35000000015434
6.375	0.75	1.84646225244711e-09	0.800125515225018	-8.52910734755565e-06	15.4310493717394	0.3500000012002
6.625	0.75	4.15641681080651e-09	0.800129343084075	-8.9988777784099e-06	15.3610382262482	0.350000002701671
6.875	0.75	7.0538330604051e-09	0.800133341571753	-9.37319662291959e-06	15.2910267372201	0.350000004584991
7.125	0.75	1.01964975198505e-08	0.800137475153687	-9.6635223393452e-06	15.2210148913061	0.350000006627723
7.375	0.75	1.29461357192577e-08	0.800141711733574	-9.8778835277113e-06	15.1510026781505	0.350000008414988
7.625	0.75	1.43259837595833e-08	0.800146021567644	-1.00217087772274e-05	15.0809900901871	0.350000009311889
7.875	0.75	1.30259773207119e-08	0.800150376427778	-1.00984544794971e-05	15.0109771225196	0.350000008466885
8.125	0.75	7.48120201590588e-09	0.800154748959894	-1.01100959928861e-05	14.9409637728622	0.350000004862781
8.375	0.75	-3.95059125612416e-09	0.800159112200159	-1.00575287075305e-05	14.8709500415127	0.349999997432116
8.625	0.75	-2.26902709868826e-08	0.800163439223963	-9.94091391310085e-06	14.800935931331	0.349999985251324
8.875	0.75	-4.95037670887681e-08	0.800167702913086	-9.75999626429966e-06	14.7309214476962	0.349999967822551
9.125	0.75	-8.3934222580256e-08	0.800171875834164	-9.5144146639595e-06	14.6609065984133	0.349999945442755
9.375	0.75	-1.23621046952214e-07	0.80017593022857	-9.20402566725956e-06	14.5908913935433	0.349999919646319
9.625	0.75	-1.63554738458931e-07	0.800179838120858	-8.82925696271723e-06	14.5208758451351	0.34999989368942
9.875	0.75	-1.95351444658337e-07	0.800183571559427	-8.39150878283004e-06	14.4508599668428	0.349999873021561
10.125	0.75	-2.06673810854092e-07	0.800187103010601	-7.89362237039513e-06	14.3808437734264	0.349999865662023
10.375	0.75	-1.80974134470209e-07	0.800190405936079	-7.34043715977413e-06	14.3108272801501	0.349999882366813
10.625	0.75	-9.77904448004925e-08	0.800193455594661	-6.73946260364133e-06	14.2408105021146	0.349999936436211
10.875	0.75	6.61178327534197e-08	0.800196230123209	-6.10169609565176e-06	14.1707934535921	0.350000042976591
11.125	0.75	3.34457125902638e-07	0.800198711970102	-5.44262664892717e-06	14.1007761474652	0.350000217397132
11.375	0.75	7.27537425597975e-07	0.800200889778018	-4.78347324641584e-06	14.0307585949125	0.350000472899327
11.625	0.75	1.25648474439405e-06	0.800202760843356	-4.15272008222514e-06	13.9607408055219	0.350000816715084
11.875	0.75	1.91520261201465e-06	0.800204334317568	-3.58802590959017e-06	13.8907227880514	0.350001244881698
12.125	0.75	2.6698874443236e-06	0.800205635361362	-3.13860370284562e-06	13.820704552073	0.350001735426839
12.375	0.75	3.44614553132038e-06	0.800206710518208	-2.86818844369074e-06	13.7506861107327	0.350002239994595
12.625	0.75	4.11414836853417e-06	0.800207634635558	-2.85873617262259e-06	13.6806674848046	0.35000267419644
12.875	0.75	4.47282938269328e-06	0.800208519732309	-3.21502514412289e-06	13.6106487081008	0.350002907339099
13.125	0.75	4.23489163596689e-06	0.800209526284698	-4.07035939534258e-06	13.5406298340832	0.350002752679563
13.375	0.75	3.01536992441792e-06	0.800210877479484	-5.59360498386436e-06	13.470610943197	0.350001959990451
13.625	0.75	3.27655112060073e-07	0.800212877057602	-7.9978160413975e-06	13.4005921499643	0.350000212975823
13.875	0.75	-4.4078045698069e-06	0.800215931440163	-1.15507287649657e-05	13.3305736082294	0.34999713492703
14.125	0.75	-1.183554655771e-05	0.800220576885665	-1.65874097607858e-05	13.2605555121198	0.349992306894737
14.375	0.75	-2.26100065424963e-05	0.800227512469433	-2.35253337321678e-05	13.1905380892735	0.349985303495747
14.625	0.75	-3.73043593327557e-05	0.800237639691841	-3.28821229835668e-05	13.1205215817101	0.349975752166434
14.875	0.75	-5.62736986948915e-05	0.800252109507689	-4.52960942982158e-05	13.0505062084323	0.349963422095848
15.125	0.75	-7.94629361201013e-05	0.800272377505954	-6.15496098382624e-05	12.9804921025014	0.349948349091522
15.375	0.75	-0.000106150568786369	0.800300267846243	-8.25949962415974e-05	12.9104792140422	0.349931002130289
15.625	0.75	-0.000134621175673191	0.800338046344526	-0.000109582455448784	12.8404671695051	0.349912496235812
15.875	0.75	-0.000161762203422018	0.800388502764687	-0.00014388891468313	12.770455076693	0.349894854567776
16.125	0.75	-0.000182584239247119	0.800455041866069	-0.00018714612165121	12.7004412646803	0.349881320244489
16.375	0.75	-0.000189668331134547	0.800541782020405	-0.00024126545935791	12.6304229479296	0.349876715584763
16.625	0.75	-0.000172548638831344	0.800653659169146	-0.000308455912707684	12.5603958047468	0.34988784338476
16.875	0.75	-0.000117043257231171	0.80079653246584	-0.000391230362674523	12.4903534617343	0.3499239218828
17.125	0.75	-4.54978770181639e-06	0.800977286049725	-0.000492393932526926	12.4202868780699	0.349997042637994
17.375	0.75	0.000188675601005197	0.801203918957183	-0.000615006524376778	12.350183626127	0.350122639140653
17.625	0.75	0.000492237041152444	0.801485612156024	-0.000762310073626248	12.2800270679389	0.350319954076749
17.875	0.75	0.00094230036110151	0.801832758104693	-0.000937609598885983	12.2097954299792	0.350612495234716
18.125	0.75	0.00158226834167433	0.802256934200276	-0.00114409610860175	12.1394607812833	0.351028474422088
18.375	0.75	0.00246343177961768	0.802770797231937	-0.00138459922050087	12.0689879216239	0.351601230656751
18.625	0.75	0.0036456128253453	0.803387871898269	-0.00166125845199741	11.9983331867784	0.352369648336474
18.875	0.75	0.00519783521118816	0.804122203188841	-0.00197510515758501	11.9274431764137	0.353378592887272
19.125	0.75	0.00719907712000067	0.80498784078641	-0.00232555274120432	11.8562534063102	0.354679400128
19.375	0.75	0.0097391854644576	0.805998124655043	-0.0027098018509912	11.7846868801774	0.356330470551897
19.625	0.75	0.0129200534748388	0.807164745838312	-0.00312218059311669	11.7126525669473	0.358398034758645
19.875	0.75	0.0168571837811725	0.808496566507083	-0.0035534581453241	11.6400437571624	0.360957169457762
20.125	0.75	0.0216817716131789	0.809998199740996	-0.00399019406218488	11.5667362573341	0.364093151548566
20.375	0.75	0.027543438779115	0.811668373529003	-0.00441421510462154	11.4925863651636	0.367903235206425
20.625	0.75	0.0346137145040801	0.81349813588379	-0.00480234562719673	11.4174285539084	0.372498914427652
20.875	0.75	0.0430902715152795	0.815468999331629	-0.00512655345801352	11.3410727859662	0.378008676484932
21.125	0.75	0.0532017518884445	0.817551173675981	-0.0053547042509604	11.2633013826221	0.384581138727489
21.375	0.75	0.0652127134389675	0.819702096040018	-0.00545213105472549	11.1838654128443	0.392388263735329
21.625	0.75	0.0794277456514706	0.821865536572482	-0.00538420161624214	11.1024806493345	0.401628034673456
21.875	0.75	0.096193110149748	0.82397163459018	-0.00511997403783255	11.0188233008888	0.412525521597336
22.125	0.75	0.115893373926868	0.825938294064962	-0.00463683819384346	10.9325259936749	0.425330693052464
22.375	0.75	0.138939564065341	0.827674412907613	-0.00392572465100532	10.8431748562823	0.440310716642472
22.625	0.75	0.165744730456263	0.829085379854136	-0.00299604790822192	10.7503090460858	0.457734074796571
22.875	0.75	0.196683091099559	0.830081048739621	-0.00187914395319396	10.6534245515046	0.477844009214713
23.125	0.75	0.23203102960329	0.830585878404507	-0.000628773136513362	10.5519844283551	0.500820169242139
23.375	0.75	0.27189292748422	0.830550061875152	0.000682453682959631	10.4454374824529	0.526730402864743
23.625	0.75	0.316122179012284	0.829959431047374	0.00197095590710347	10.3332464557424	0.555479416357985
23.875	0.75	0.364256034797011	0.828841208297747	0.00315322663804725	10.2149248047559	0.586766422618057
24.125	0.75	0.415488154638255	0.827262976752548	0.00415760119338314	10.0900783736741	0.620067300514866
24.375	0.75	0.468699782455846	0.825323962582113	0.00493379476313787	9.95844545848649	0.6546548585963
24.625	0.75	0.522556417431137	0.823140407891055	0.00545789290953433	9.81992721767659	0.689661671330239
24.875	0.75	0.575655082181473	0.820829100788585	0.00573201884818193	9.67460127966245	0.724175803417957
25.125	0.75	0.626687720691926	0.818493616890525	0.00577957934909766	9.52271494768543	0.757347018449752
25.375	0.75	0.674579814367042	0.816216222686006	0.00563805199513924	9.36465944709992	0.788476879338577
25.625	0.75	0.718573796001095	0.814055797684322	0.00535142348465052	9.2009311560507	0.817072967400712
25.875	0.75	0.758247924669296	0.812050101406026	0.00496383379526824	9.03208797316162	0.842861151035042
26.125	0.75	0.793481539841022	0.810220060799944	0.0045151690624046	8.85870843434565	0.865763000896664
26.375	0.75	0.824388647786516	0.808574246070143	0.00403864893098097	8.68135871806593	0.885852621061236
26.625	0.75	0.851242245465971	0.807112600943946	0.00356003710871407	8.5005696478411	0.903307459552881
26.875	0.75	0.874405523048562	0.805829217945291	0.00309795699835993	8.3168233231261	0.918363589981566
27.125	0.75	0.894278083497487	0.804714313536669	0.00266482648063368	8.13054756319765	0.931280754273367
27.375	0.75	0.911258874166226	0.803755642358305	0.00226804048246259	7.94211586923528	0.942318268208047
27.625	0.75	0.925723733285646	0.80293954231521	0.00191115911508907	7.75185077367442	0.95172042663567
27.875	0.75	0.938013970162519	0.802251728538399	0.00159496803837014	7.56002891069224	0.959709080605637
28.125	0.75	0.948432374477584	0.801677899468641	0.00131835524418385	7.36688666297556	0.966481043410429
28.375	0.75	0.957243708630133	0.801204189240251	0.00107899657029592	7.17262568836533	0.972208410609586
28.625	0.75	0.964677566075375	0.800817489261286	0.000873867899666253	6.9774179616647	0.977040417948994
