x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.875	0.25	-4.8370680177326e-05	0.800868177680246	-9.43625339133872e-05	20.4273495572451	0.349968559057885
8.125	0.25	0.000161380068719321	0.801044477373494	-0.000117319324611017	20.357263345884	0.350104897044668
8.375	0.25	0.00051968550892752	0.801264376779336	-0.000145275400111376	20.2871247599052	0.350337795580803
8.625	0.25	0.0010882471353167	0.801536935621033	-0.000178923178732077	20.2169067479572	0.350707360637956
8.875	0.25	0.00194620068081062	0.801872244265804	-0.000218865987657861	20.1465723081172	0.351265030442527
9.125	0.25	0.00319319759969444	0.802281198780823	-0.000265514768012982	20.0760719085875	0.352075578439801
9.375	0.25	0.00495272167284439	0.802775100373464	-0.000318949805460722	20.0053404993199	0.353219269087349
9.625	0.25	0.00737569290884382	0.803365024098699	-0.000378746557134869	19.93429409125	0.354794200390748
9.875	0.25	0.0106444568034879	0.80406089697966	-0.000443770826602086	19.8628258733975	0.356918896922267
10.125	0.25	0.0149772893625278	0.804870228299838	-0.000511958473594317	19.7908018267872	0.359735238085643
10.375	0.25	0.0206335347341437	0.80579645052187	-0.000580109089626822	19.7180557815257	0.363411797577193
10.625	0.25	0.0279193821724929	0.806836865764593	-0.000643741239232034	19.644383858224	0.36814759841212
10.875	0.25	0.0371940093224623	0.807980259959735	-0.000697076683165121	19.5695382540118	0.374176106059601
11.125	0.25	0.04887527437018	0.809204356771275	-0.000733237015748185	19.4932204041946	0.381768928340617
11.375	0.25	0.063443226947892	0.810473448552441	-0.000744738474977821	19.4150737136425	0.39123809751613
11.625	0.25	0.0814383588852714	0.811736768082168	-0.000724344865952315	19.3346763588046	0.402934933275426
11.875	0.25	0.103449797546382	0.81292843396344	-0.000666268740096696	19.2515351630397	0.417242368405148
12.125	0.25	0.13008693317779	0.813970035435857	-0.00056758939091237	19.1650822658555	0.434556506565564
12.375	0.25	0.161927187421152	0.814776933855318	-0.000429599473092448	19.0746771751056	0.455252671823749
12.625	0.25	0.199434391769145	0.815268847412363	-0.000258657398077142	18.9796175773764	0.479632354649944
12.875	0.25	0.24284860323857	0.815383961366536	-6.61047856370296e-05	18.8791625161527	0.50785159210507
13.125	0.25	0.292060422965582	0.815093727670182	0.000133005989141093	18.7725705553852	0.539839274927628
13.375	0.25	0.346499185504614	0.814413517145596	0.000322242480280413	18.6591527121256	0.575224470577999
13.625	0.25	0.405077552025599	0.813403950448106	0.000486610703703335	18.5383352626676	0.613300408816639
13.875	0.25	0.466233482366497	0.812160387482537	0.00061504194178817	18.4097222238027	0.653051763538223
14.125	0.25	0.528085683274568	0.810793136419344	0.000701837490927011	18.2731438753035	0.693255694128469
14.375	0.25	0.588675698624077	0.809405504466245	0.000746780900371103	18.1286787437549	0.73263920410565
14.625	0.25	0.646230922709816	0.808077556571392	0.000754119248935789	17.9766427721991	0.77005009976138
14.875	0.25	0.699373013695007	0.806859817727078	0.000730929665442122	17.8175486413683	0.804592458901754
15.125	0.25	0.747222200737283	0.805775978698567	0.000685426881949065	17.6520461089229	0.835694430479234
15.375	0.25	0.789392072566369	0.804830425820119	0.00062560262884372	17.4808573916067	0.86310484716814
15.625	0.25	0.825905356428897	0.804016317335525	0.000558358630639897	17.3047195870875	0.886838481678783
15.875	0.25	0.857074383576594	0.803321741102856	0.000489111418313864	17.1243410855128	0.907098349324786
16.125	0.25	0.883383024304667	0.802733406548471	0.000421750201791237	16.9403736733464	0.924198965798034
16.375	0.25	0.905391179659491	0.802238405719427	0.000358807447741541	16.753398392331	0.938504266778669
16.625	0.25	0.923668313180602	0.801824834959736	0.000301724245256102	16.5639215888335	0.950384403567391
16.875	0.25	0.938753338748983	0.801481895680003	0.000251130332327032	16.3723774823891	0.960189670186839
17.125	0.25	0.951134385507474	0.801199827316709	0.00020709423745694	16.1791342690952	0.968237350579858
17.375	0.25	0.961241660277337	0.800969824097463	0.000169325188172082	15.9845016821169	0.974807079180269
17.625	0.25	0.969447933327123	0.800783976549687	0.000137324552526203	15.7887387404692	0.98014115666263
17.875	0.25	0.976072849678329	0.800635233745616	0.000110492761526069	15.5920610143284	0.984447352290914
18.125	0.25	0.981388722636021	0.800517372030153	8.82006438038146e-05	15.3946471211551	0.987902669713414
18.375	0.25	0.985626520442426	0.800424959236252	6.98341798131537e-05	15.1966443885041	0.990657238287577
18.625	0.25	0.988981434275269	0.800353309381128	5.4820422013422e-05	14.9981737300085	0.992837932278925
18.875	0.25	0.99161780803183	0.800298427516099	4.26406621811513e-05	14.7993338247288	0.99455157522069
19.125	0.25	0.993673412607443	0.800256947006927	3.28353336616305e-05	14.6002046977297	0.995887718194838
19.375	0.25	0.995263134801088	0.800226062487591	2.50038097936196e-05	14.4008507908273	0.996921037620707
19.625	0.25	0.996482175313767	0.800203461706358	1.88012422887496e-05	14.2013235979897	0.997713413953949
19.875	0.25	0.997408844087522	0.800187258981608	1.39338448029308e-05	14.0016639255139	0.998315748656889
20.125	0.25	0.998107023382086	0.800175932325498	1.01535133493535e-05	13.8019038252078	0.998769565198356
20.375	0.25	0.998628349569305	0.80016826564191	7.25232931003971e-06	13.6020682399546	0.999108427220048
20.625	0.25	0.99901414831318	0.800163296833346	5.05726443443825e-06	13.4021763949247	0.999359196403567
20.875	0.25	0.999297146161876	0.800160272182222	3.42526262267851e-06	13.2022429636806	0.99954314500522
21.125	0.25	0.999502974516782	0.800158607005557	2.23878264592416e-06	13.0022790357927	0.999676933435908
21.375	0.25	0.999651478596876	0.800157852309646	1.40183049842764e-06	12.8022929107404	0.999773461087969
21.625	0.25	0.999757843266256	0.800157666983505	8.36476686259093e-07	12.6022907413639	0.999842598123067
21.875	0.25	0.999833548359558	0.800157794953893	4.79834349568537e-07	12.4022770486528	0.999891806433713
22.125	0.25	0.999887167534254	0.800158046668924	2.81463359470485e-07	12.2022551280567	0.999926658897265
22.375	0.25	0.999925026053578	0.800158284270115	2.01160200654578e-07	12.002227365723	0.999951266934825
22.625	0.25	0.999951733856028	0.800158409840891	2.07091667587211e-07	11.8021954811318	0.999968627006419
22.875	0.25	0.999970610602689	0.800158356172114	2.74230774882408e-07	11.60216071057	0.999980896891748
23.125	0.25	0.999984019077982	0.800158079552504	3.83055086945496e-07	11.4021239438431	0.999989612400689
23.375	0.25	0.999993622426923	0.800157554163951	5.1847054819938e-07	11.2020858246508	0.9999958545775
23.625	0.25	1.00000057937703	0.800156767734125	6.68927008854176e-07	11.0020468232062	1.00000037659507
23.875	0.25	1.00000568997255	0.800155718164938	8.25695380127508e-07	10.8020072880171	1.00000369848216
24.125	0.25	1.00000950259469	0.800154410914837	9.82279810375716e-07	10.6019674822933	1.00000617668655
24.375	0.25	1.00001239128318	0.800152856962067	1.13394187219641e-06	10.4019276092064	1.00000805433406
24.625	0.25	1.00001461071128	0.800151071217001	1.27731695194266e-06	10.2018878292072	1.00000949696233
24.875	0.25	1.00001633466397	0.800149071283691	1.41010616336621e-06	10.0018482717836	1.00001061753158
25.125	0.25	1.00001768256493	0.800146876495148	1.53082963017609e-06	9.80180904339114	1.00001149366721
25.375	0.25	1.00001873750499	0.800144507166019	1.63862952805949e-06	9.60177023279454	1.00001217937824
25.625	0.25	1.00001955833561	0.800141984019394	1.73311314560623e-06	9.40173191468379	1.00001271291815
25.875	0.25	1.00002018769035	0.800139327754905	1.81422807245866e-06	9.20169415215719	1.00001312199872
26.125	0.25	1.00002065725855	0.800136558732638	1.88216295492806e-06	9.00165699846761	1.00001342721806
26.375	0.25	1.00002099123315	0.800133696752431	1.93726856558243e-06	8.80162049829205	1.00001364430155
26.625	0.25	1.00002120856119	0.80013076091272	1.97999479221504e-06	8.60158468869162	1.00001378556478
26.875	0.25	1.00002132441808	0.800127769535831	2.01084000024266e-06	8.40154959986649	1.00001386087176
27.125	0.25	1.00002135118266	0.800124740149616	2.03030979710528e-06	8.20151525576981	1.00001387826873
27.375	0.25	1.00002129909291	0.800121689517104	2.03888269890733e-06	8.00148167461834	1.00001384441039
27.625	0.25	1.00002117669624	0.800118633708194	2.03698050889879e-06	7.80144886932094	1.00001376485256
27.875	0.25	1.00002099116198	0.800115588209231	2.02494156865588e-06	7.60141684783629	1.00001364425528
28.125	0.25	1.00002074849046	0.800112568068919	2.00299512544856e-06	7.40138561346536	1.0000134865188
28.375	0.25	1.00002045363021	0.80010958808204	1.97123521178573e-06	7.20135516508177	1.00001329485964
28.625	0.25	1.00002011050688	0.800106663015861	1.92959231194065e-06	7.00132549730192	1.00001307182947
28.875	0.25	1.00001972198201	0.800103807887292	1.87780070015639e-06	6.80129660059462	1.00001281928831
29.125	0.25	1.00001928979788	0.800101038300221	1.81535852060144e-06	6.60126846132337	1.00001253836862
29.375	0.25	1.00001881460926	0.800098370852002	1.74147644650425e-06	6.40124106170164	1.00001222949602
29.625	0.25	1.00001829620797	0.800095823615971	1.65500939842588e-06	6.20121437962369	1.00001189253518
29.875	0.25	1.00001773394106	0.800093416709768	1.55436507351829e-06	6.00118838832013	1.00001152706169
30.125	0.25	1.00001712706171	0.800091172975491	1.4373835339099e-06	5.80116305579585	1.00001113259011
30.375	0.25	1.00001647439005	0.800089118838417	1.30118366734675e-06	5.60113834405431	1.00001070835353
30.625	0.25	1.00001577245394	0.800087285476387	1.14197252965293e-06	5.40111420819426	1.00001025209506
30.875	0.25	1.00001501168398	0.800085710502253	9.54805827706975e-07	5.2010905955328	1.00000975759458
31.125	0.25	1.00001417170127	0.800084440387568	7.33262914549845e-07	5.00106744485028	1.00000921160583
31.375	0.25	1.00001321918214	0.800083533778556	4.68949927610759e-07	4.80104468552679	1.00000859246839
31.625	0.25	1.00001211390499	0.800083065658981	1.50675184277984e-07	4.60102223568436	1.00000787403824
31.875	0.25	1.00001082747619	0.800083132118271	-2.36917347773215e-07	4.40099999766964	1.00000703785952
32.125	0.25	1.00000937124667	0.800083855610974	-7.15457286885048e-07	4.20097784894296	1.00000609131033
32.375	0.25	1.00000781365964	0.800085391534483	-1.31575268660869e-06	4.00095562767225	1.00000507887876
32.625	0.25	1.000006248485	0.800087939085101	-2.08127913253169e-06	3.80093311582246	1.00000406151525
32.875	0.25	1.00000467142053	0.800091762430146	-3.07190291796465e-06	3.60091002758134	1.00000303642335
33.125	0.25	1.00000276028608	0.800097230870085	-4.36809136333931e-06	3.40088601394983	1.00000179418595
33.375	0.25	0.999999654339859	0.800104886469976	-6.07821374031736e-06	3.2008606882439	0.999999775320908
33.625	0.25	0.999993973125562	0.800115542880039	-8.35667908788736e-06	3.00083365425875	0.999996082531615
33.875	0.25	0.999984408383663	0.800130412342851	-1.14487700471632e-05	2.80080447747229	0.999989865449381
34.125	0.25	0.999971076022183	0.800151260852366	-1.57870799892815e-05	2.6007724958102	0.999981199414419
34.375	0.25	0.999957216615725	0.800180627061374	-2.21693028380227e-05	2.40073636172371	0.999972190800221
34.625	0.25	0.999949741374295	0.800222237473228	-3.20412234444028e-05	2.20069330126459	0.999967331893292
34.875	0.25	0.99995597293937	0.800281925934102	-4.7892212398489e-05	2.00063830641793	0.99997138241059
35.125	0.25	0.999973897437024	0.800369604556917	-7.37694863246839e-05	1.8005637816822	0.999983033334066
35.375	0.25	0.99997608894564	0.800503098114028	-0.000116020446693917	1.60046028600534	0.999984457814666
35.625	0.25	0.999894568580951	0.800714995924156	-0.000184790655996529	1.40031844521495	0.999931469577618
35.875	0.25	0.999624183295982	0.801064560537548	-0.000297970408904269	1.20013021625374	0.999755719142388
36.125	0.25	0.999069592742624	0.801659711857343	-0.000492029380919788	0.999883998589491	0.999395235282705
36.375	0.25	0.99825299204203	0.802702997289891	-0.000850118367377068	0.799542759086817	0.99886444482732
36.625	0.25	0.99745889728129	0.804598391185695	-0.00157013429420755	0.59898824746311	0.998348283232839
36.875	0.25	0.997304078834753	0.808203275659486	-0.00312058215006436	0.397908038332773	0.99824765124259
37.125	0.25	0.998484978327959	0.759590594398885	-0.00658115229968991	0.195594726966023	0.999015235913173
37.375	0.25	1.00079064761718	0.8	0.0134884571656719	0.0184867394813668	1.00051392095117
0.125	0.75	1.8689706079846e-08	0.394535740209525	-0.0158483885268218	22.5964735121935	0.350000012148309
0.375	0.75	2.35520491759894e-08	0.792512737642833	0.00654333575179435	22.5274297552575	0.350000015308832
0.625	0.75	2.25696623573628e-08	0.797330231926931	0.00364374860287567	22.4577837770312	0.350000014670281
0.875	0.75	4.22680576494902e-09	0.799238576822476	0.00207716891775334	22.3878969588074	0.350000002747424
1.125	0.75	-4.22654760405222e-08	0.799962287197812	0.00121350901763489	22.3179170249693	0.349999972527441
1.375	0.75	-1.22754331840603e-07	0.800211804880742	0.000726551301276182	22.2479035695106	0.349999920209684
1.625	0.75	-2.32184333033688e-07	0.800278055653686	0.00044521981035777	22.1778799910083	0.349999849080184
1.875	0.75	-3.48376529742261e-07	0.800278621861657	0.000278439445533443	22.1078549701228	0.349999773555256
2.125	0.75	-4.27650134094406e-07	0.800259780448675	0.000176889095452271	22.0378313227489	0.349999722027413
2.375	0.75	-4.04724244867467e-07	0.800238776642831	0.000113347034940027	21.9678096197207	0.349999736929241
2.625	0.75	-1.99129605302815e-07	0.8002212813852	7.24737450745791e-05	21.8977896420415	0.349999870565756
2.875	0.75	2.70469654347948e-07	0.800208543964007	4.54292723798885e-05	21.8277709472058	0.350000175805275
3.125	0.75	1.06394280780142e-06	0.800200275910647	2.69944350831116e-05	21.7577530764411	0.350000691562825
3.375	0.75	2.19068156047087e-06	0.80019577817582	1.40051640823614e-05	21.6877356221549	0.350001423943014
3.625	0.75	3.57648781876318e-06	0.80019435543783	4.48517118164799e-06	21.6177182454656	0.350002324717082
3.875	0.75	5.0298557376065e-06	0.800195449242368	-2.84441930492161e-06	21.5477006797565	0.350003269406229
4.125	0.75	6.21186311981217e-06	0.800198666728139	-8.84880290986481e-06	21.4776827336762	0.350004037711028
4.375	0.75	6.6146613334824e-06	0.800203775952054	-1.41482806102079e-05	21.4076642974976	0.350004299529867
4.625	0.75	5.55455928652732e-06	0.800210695364031	-1.9222319216129e-05	21.3376453525325	0.350003610463536
4.875	0.75	2.18691367500606e-06	0.80021948745981	-2.44769384412102e-05	21.2676259811349	0.350001421493889
5.125	0.75	-4.44867379762214e-06	0.800230359919631	-3.02914511825263e-05	21.1976063733591	0.349997108362032
5.375	0.75	-1.53429738817884e-05	0.800243675335964	-3.70539507844881e-05	21.1275868250167	0.349990027066977
5.625	0.75	-3.1379821867357e-05	0.800259970219926	-4.5191188237056e-05	21.0575677204369	0.349979603115786
5.875	0.75	-5.31321458073648e-05	0.800279984092438	-5.51962500174024e-05	20.9875494915001	0.349965464105225
6.125	0.75	-8.05719937332583e-05	0.800304699479115	-6.7655985666601e-05	20.917532542274	0.349947628204073
6.375	0.75	-0.000112669183098337	0.800335393289601	-8.3279015206473e-05	20.8475171256427	0.349926765030986
6.625	0.75	-0.000146846632513056	0.800373699313904	-0.000102924127152395	20.7775031545648	0.349904549688866
6.875	0.75	-0.000178254858387511	0.800421680438473	-0.000127627800983251	20.7074899260632	0.349884134342048
7.125	0.75	-0.000198825293571605	0.80048190773597	-0.00015862834243823	20.637475731015	0.349870763559178
7.375	0.75	-0.000196063618196719	0.800557541881575	-0.000197382624078845	20.5674573177536	0.349872558648172
7.625	0.75	-0.000151551169906057	0.800652410465365	-0.000245569623031395	20.4974291730744	0.349901491739561
7.875	0.75	-3.91346324674887e-05	0.800771072740397	-0.000305072830230687	20.4273825811744	0.349974562488896
8.125	0.75	0.000177199915528819	0.800918861147981	-0.000377931239586824	20.3573044199635	0.350115179945094
8.375	0.75	0.000545755894317563	0.801101886506167	-0.000466246200189387	20.2871756553782	0.350354741331306
8.625	0.75	0.0011298322799708	0.801326990917024	-0.000572029329849273	20.2169694976427	0.350734390981981
8.875	0.75	0.00201067631771025	0.801601629130729	-0.000696975635984214	20.146649188095	0.351306939606512
9.125	0.75	0.00329066022095364	0.801933655333747	-0.000842147068140173	20.0761653898632	0.35213892914362
9.375	0.75	0.0050966816109595	0.802330988361234	-0.00100755650675695	20.0054531585473	0.353312843047124
9.625	0.75	0.00758382231791543	0.802801124819345	-0.00119165272958495	19.9344284683424	0.354929484506645
9.875	0.75	0.0109393387480341	0.803350467659665	-0.00139072555140752	19.8629842636021	0.357110570186222
10.125	0.75	0.0153870810586774	0.803983439123611	-0.00159827931073409	19.7909859963015	0.36000160268814
10.375	0.75	0.0211924163769721	0.804701354248237	-0.00180446327504421	19.7182666000238	0.363775070645032
10.625	0.75	0.0286676142061072	0.805501048275325	-0.00199569768627956	19.6446208500266	0.36863394923397
10.875	0.75	0.0381773696931335	0.806373284732888	-0.00215468710722642	19.5697990834624	0.374815290300537
11.125	0.75	0.0501436018218973	0.807301031133359	-0.00226105290076976	19.4935003313162	0.382593341184233
11.375	0.75	0.065047771955733	0.808257791668474	-0.00229281689000163	19.4153650837187	0.392281051771226
11.625	0.75	0.0834276651725043	0.809206348375283	-0.00222888982755872	19.3349682226672	0.404227982362128
11.875	0.75	0.105863941943012	0.810098488380477	-0.00205252013162286	19.2518131585993	0.418811562262958
12.125	0.75	0.132950191187679	0.810876540828811	-0.00175532213524758	19.1653289155311	0.436417624271991
12.375	0.75	0.165239622291651	0.811477666922167	-0.00134107641686718	19.0748727514264	0.457405754489573
12.625	0.75	0.203163513405489	0.811841562808682	-0.000828132914506396	18.9797416378463	0.482056283713568
12.875	0.75	0.246923034872484	0.811921233646118	-0.000249203616812026	18.8791960875865	0.510499972667115
13.125	0.75	0.296368166824864	0.811694741714127	0.000352163074610011	18.7724987535417	0.542639308436162
13.375	0.75	0.350893060009444	0.81117399137857	0.000928085612009645	18.6589673503789	0.578080489006139
13.625	0.75	0.40938908273309	0.810406114322188	0.00143429093426763	18.5380368241376	0.616102903776508
13.875	0.75	0.470293834924014	0.80946514107529	0.00183725147367602	18.4093205695916	0.655690992700609
14.125	0.75	0.531749044624096	0.80843599446073	0.00211852871810241	18.2726573224806	0.695636879005662
14.375	0.75	0.591838678860312	0.80739681646197	0.00227544118403084	18.1281316228048	0.734695141259203
14.625	0.75	0.648842562736156	0.806406277224793	0.00231851286387949	17.9760620626112	0.771747665778501
14.875	0.75	0.70143355441584	0.805499313999662	0.00226705570083083	17.8169605408871	0.805931810370296
15.125	0.75	0.748772830192449	0.804690253696604	0.00214440926275309	17.6514733015115	0.836702339625092
15.375	0.75	0.79050023594359	0.803979569192508	0.00197396268572745	17.4803174309625	0.863825153363333
15.625	0.75	0.826650179880404	0.80336060358858	0.00177648034066936	17.3042244131853	0.887322616922262
15.875	0.75	0.857535144552059	0.802824300874513	0.00156874192060222	17.1238974133717	0.907397843958839
16.125	0.75	0.883631687022675	0.802361683547413	0.00136321539173986	16.9399838922661	0.924360596564739
16.375	0.75	0.905488646718746	0.801964713293685	0.00116839277669393	16.7530616500314	0.938567620367185
16.625	0.75	0.923663419190496	0.801626316244204	0.000989458553975389	16.5636348348387	0.950381222473822
16.875	0.75	0.93868353861601	0.801340133676865	0.00082905301111513	16.3721363496613	0.960144300100407
17.125	0.75	0.951027292454848	0.801100283812231	0.000687988172063847	16.1789337527437	0.968167740095651
17.375	0.75	0.961116861851211	0.800901226347841	0.000565848660212514	15.9843366227502	0.974725960203287
17.625	0.75	0.969318752430494	0.800737723864841	0.000461458921973242	15.78860414305	0.980057189079821
17.875	0.75	0.975947888791702	0.800604862596038	0.000373225466841059	15.5919522400496	0.984366127714606
18.125	0.75	0.981273136283599	0.800498096026101	0.00029937474315733	15.3945599875325	0.987827538584339
18.375	0.75	0.985523019797542	0.800413286606939	0.000238110040767778	15.1965752067984	0.990589962868402
18.625	0.75	0.988891055304155	0.800346732918382	0.00018770887198524	14.9981193022453	0.992779185947701
18.875	0.75	0.99154048376015	0.800295178292274	0.00014657847169958	14.7992914164236	0.994501314444097
19.125	0.75	0.993608389689295	0.80025580199974	0.000113282956888826	14.600171997458	0.995845453298041
19.375	0.75	0.995209269866484	0.800226196478002	8.6552040951904e-05	14.4008258640385	0.996886025413215
19.625	0.75	0.996438140503098	0.800204334758215	6.52782663990326e-05	14.2013048397746	0.997684791327014
19.875	0.75	0.99737326521826	0.800188532034776	4.85075067667372e-05	14.0016500151751	0.998292622391869
20.125	0.75	0.998078568960603	0.800177404690734	3.54258914919082e-05	13.801893684227	0.998751069824392
20.375	0.75	0.998605784540399	0.800169829349247	2.53451931011505e-05	13.6020609941321	0.999093759951259
20.625	0.75	0.99899636299897	0.800164903801735	1.76879583084076e-05	13.4021713409434	0.999347635949331
20.875	0.75	0.999283168161989	0.800161911033252	1.1973159545167e-05	13.2022395400269	0.999534059305293
21.125	0.75	0.999491969284463	0.80016028704604	7.80281219908772e-06	13.002276797779	0.999669780034901
21.375	0.75	0.999642742841261	0.800159592774359	4.84978762774306e-06	12.8022915092748	0.99976778284682
21.625	0.75	0.999750794149759	0.800159490080822	2.84691411943006e-06	12.602289905068	0.999838016197343
21.875	0.75	0.999827710573177	0.800159721612726	1.57736993570932e-06	12.4022765689213	0.999888011872565
22.125	0.75	0.99988215967365	0.800160094163648	8.66317991027016e-07	12.2022548466668	0.999923403787873
22.375	0.75	0.999920547231888	0.800160465115738	5.73698714788263e-07	12.0022271646273	0.999948355700727
22.625	0.75	0.999947551134768	0.800160731516048	5.88079402363442e-07	11.8021952741034	0.999965908237599
22.875	0.75	0.999966547568192	0.800160821353751	8.2145024764641e-07	11.6021604364033	0.999978255919325
23.125	0.75	0.999979945713338	0.80016068664037	1.20485582360731e-06	11.402123560853	0.99998696471367
23.375	0.75	0.999989446309171	0.800160297943994	1.68475431760151e-06	11.2020853062456	0.999993140100961
23.625	0.75	0.99999623815173	0.800159640080734	2.2200033069276e-06	11.0020461543444	0.999997554798625
23.875	0.75	1.00000114501132	0.800158708719814	2.77937925186575e-06	10.8020064623865	1.00000074425736
24.125	0.75	1.00000473371667	0.800157507705654	3.33954750873263e-06	10.6019665000778	1.00000307691584
24.375	0.75	1.00000739241233	0.800156046942659	3.88340924366248e-06	10.4019264753284	1.00000480506802
24.625	0.75	1.00000938634209	0.80015434072232	4.3987614058889e-06	10.2018865519538	1.00000610112236
24.875	0.75	1.00001089701537	0.800152406400512	4.87721481371206e-06	10.0018468617409	1.00000708305999
25.125	0.75	1.00001204931321	0.800150263354014	5.3133238522224e-06	9.80180751262523	1.00000783205359
25.375	0.75	1.00001292999844	0.800147932162049	5.7038885971617e-06	9.60176859422936	1.00000840449898
25.625	0.75	1.00001360020672	0.800145433970573	6.04739668554235e-06	9.40173018163601	1.00000884013437
25.875	0.75	1.00001410379364	0.800142790006526	6.34357797615713e-06	9.20169233799593	1.00000916746587
26.125	0.75	1.0000144728733	0.800140021215586	6.59304962232306e-06	9.00165511637334	1.00000940736764
26.375	0.75	1.00001473148062	0.800137148002407	6.79703321744398e-06	8.80161856109447	1.0000095754624
26.625	0.75	1.00001489799498	0.800134190056047	6.95712904408253e-06	8.60158270877054	1.00000968369674
26.875	0.75	1.00001498675367	0.800131166246359	7.07513483605404e-06	8.40154758910336	1.00000974138989
27.125	0.75	1.0000150091391	0.800128094579868	7.15289883979748e-06	8.20151322554045	1.00000975594042
27.375	0.75	1.00001497432517	0.800124992205608	7.19219835147933e-06	8.00147963582004	1.00000973331136
27.625	0.75	1.00001488980169	0.800121875463322	7.19463636219291e-06	7.80144683242918	1.0000096783711
27.875	0.75	1.00001476174935	0.800118759968574	7.16154971793532e-06	7.60141482298821	1.00000959513708
28.125	0.75	1.00001459530369	0.800115660731366	7.09392303330957e-06	7.40138361056882	1.0000094869474
28.375	0.75	1.00001439472359	0.80011259230775	6.9923029665962e-06	7.20135319395061	1.00000935657033
28.625	0.75	1.00001416347064	0.800109568986972	6.85670731884137e-06	7.00132356781947	1.00000920625592
28.875	0.75	1.00001390421847	0.800106605019104	6.68652234611672e-06	6.80129472290993	1.00000903774201
29.125	0.75	1.00001361884758	0.800103714889066	6.48037939532609e-06	6.60126664608737	1.00000885225093
29.375	0.75	1.00001330852646	0.800100913640717	6.23599831793125e-06	6.40123932035457	1.0000086505422
29.625	0.75	1.00001297399051	0.800098217250853	5.94998128753371e-06	6.20121272475086	1.00000843309383
29.875	0.75	1.00001261603917	0.80009564305217	5.6175385386536e-06	6.00118683409917	1.00000820042546
30.125	0.75	1.00001223602905	0.80009321021535	5.23212964924162e-06	5.80116161856435	1.00000795341888
