x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.125	0.5	0.944209074928849	0.800384554376258	5.6647471297664e-05	40.5819446285486	0.993862998242173
24.375	0.5	0.948562729602384	0.800346802116995	4.86964682598622e-05	40.3830311757892	0.994341900256262
24.625	0.5	0.952510148568054	0.800314062762865	4.2354946976376e-05	40.184035448726	0.994776116342486
24.875	0.5	0.956114488671066	0.800285302655694	3.73376474987383e-05	39.9849645184057	0.995172593753817
25.125	0.5	0.959426346923184	0.800259675606744	3.33947783364579e-05	39.7858244487571	0.99553689816155
25.375	0.5	0.962486134208072	0.800236499545489	3.03117479030727e-05	39.586620501045	0.995873474762888
25.625	0.5	0.965326007165687	0.800215233171868	2.79071387513563e-05	39.3873572972712	0.996185860788226
25.875	0.5	0.967971458313077	0.80019545382822	2.60297359455083e-05	39.1880389508431	0.996476860414438
26.125	0.5	0.970442636048473	0.800176837282344	2.45551420299635e-05	38.9886691707351	0.996748689965332
26.375	0.5	0.972755445574657	0.800159139750478	2.33823164518169e-05	38.789251343934	0.997003099013212
26.625	0.5	0.974922467502002	0.800142182249169	2.24302450403257e-05	38.5897885999629	0.99724147142522
26.875	0.5	0.976953721401175	0.80012583721374	2.16348556722318e-05	38.390283860595	0.997464909354129
27.125	0.5	0.978857295491805	0.800110017227753	2.09462378948331e-05	38.1907398773713	0.997674302504099
27.375	0.5	0.980639859860034	0.800094665662284	2.03261865409805e-05	37.9911592591691	0.997870384584604
27.625	0.5	0.98230707824832	0.800079749001924	1.97460657202576e-05	37.7915444917669	0.998053778607315
27.875	0.5	0.983863931948088	0.800065250633894	1.91849758817042e-05	37.5918979510934	0.99822503251429
28.125	0.5	0.985314968241072	0.800051165886102	1.86281987833062e-05	37.3922219116205	0.998384646506518
28.375	0.5	0.986664484921904	0.800037498118041	1.80658919140175e-05	37.1925185511445	0.998533093341409
28.625	0.5	0.987916661549208	0.800024255687015	1.7492003025246e-05	36.9927899530032	0.998670832770413
28.875	0.5	0.989075647149481	0.800011449634567	1.69033761577416e-05	36.7930381065919	0.998798321186443
29.125	0.5	0.990145613121377	0.799999091959162	1.62990225040106e-05	36.5932649068739	0.998916017443351
29.375	0.5	0.99113077907159	0.799987194359627	1.56795315640537e-05	36.39347215343	0.999024385697875
29.625	0.5	0.992035418284652	0.799975767353719	1.50466007057578e-05	36.1936615494595	0.999123896011312
29.875	0.5	0.992863848519374	0.799964819690953	1.440266368586e-05	35.9938347010289	0.999215023337131
30.125	0.5	0.993620412862857	0.799954357993436	1.37506012421586e-05	35.7939931167709	0.999298245414914
30.375	0.5	0.994309454482628	0.799944386570967	1.30935191390849e-05	35.5941382081552	0.999374039993089
30.625	0.5	0.994935288314356	0.799934907365908	1.24345811806561e-05	35.3942712903904	0.999442881714579
30.875	0.5	0.995502172015984	0.799925919993832	1.17768865659969e-05	35.1943935839668	0.999505238921758
31.125	0.5	0.99601427791189	0.799917421851146	1.11233827084064e-05	34.9945062168157	0.999561570570308
31.375	0.5	0.996475667140721	0.799909408268713	1.04768061407257e-05	34.794610227032	0.999612323385479
31.625	0.5	0.996890266802342	0.799901872693908	9.83964529223871e-06	34.5947065660928	0.999657929348258
31.875	0.5	0.997261850564208	0.799894806888848	9.21412013974369e-06	34.394796102493	0.999698803562063
32.125	0.5	0.997594022926593	0.79988820113443	8.60217467680193e-06	34.1948796257167	0.999735342521925
32.375	0.5	0.997890207148422	0.799882044433497	8.00547884784591e-06	33.9949578504625	0.999767922786326
32.625	0.5	0.998153636691883	0.799876324707858	7.42543732243005e-06	33.7950314210425	0.999796900036107
32.875	0.5	0.998387349944315	0.799871028985349	6.86320301726083e-06	33.5951009158842	0.999822608493875
33.125	0.5	0.998594187912006	0.799866143574933	6.31969374860441e-06	33.3951668520673	0.999845360670321
33.375	0.5	0.998776794544621	0.799861654228267	5.79561077908114e-06	33.195229689838	0.999865447399908
33.625	0.5	0.998937619334575	0.799857546287141	5.29145819813919e-06	32.99528983705	0.999883138126803
33.875	0.5	0.999078921837196	0.799853804816339	4.8075625045331e-06	32.7953476534892	0.999898681402092
34.125	0.5	0.999202777770781	0.79985041472285	4.34409187987769e-06	32.5954034550491	0.999912305554786
34.375	0.5	0.999311086376451	0.799847360860952	3.90107470210122e-06	32.3954575177265	0.99992421950141
34.625	0.5	0.999405578743824	0.79984462812486	3.47841706466435e-06	32.1955100814194	0.999934613661821
34.875	0.5	0.999487826837303	0.799842201529039	3.07591923610078e-06	31.9955613535099	0.999943660952103
35.125	0.5	0.999559252987772	0.799840066277318	2.6932908129e-06	31.7956115122244	0.999951517828655
35.375	0.5	0.99962113964442	0.799838207822019	2.33016465501674e-06	31.5956607097639	0.999958325360886
35.625	0.5	0.999674639210396	0.799836611913235	1.98610955154436e-06	31.3957090752044	0.999964210313144
35.875	0.5	0.999720783813481	0.7998352646401	1.66064166131757e-06	31.1957567171704	0.999969286219483
36.125	0.5	0.999760494888574	0.79983415246407	1.353234752467e-06	30.9958037262846	0.999973654437743
36.375	0.5	0.999794592472197	0.799833262245745	1.06332936228503e-06	30.7958501774023	0.999977405171942
36.625	0.5	0.99982380413047	0.799832581265249	7.90340882857405e-07	30.5958961316388	0.999980618454352
36.875	0.5	0.99984877346092	0.79983209723764	5.3366669386091e-07	30.395941638201	0.999983365080701
37.125	0.5	0.999870068125231	0.79983179832338	2.92692407289031e-07	30.1959867360327	0.999985707493775
37.375	0.5	0.999888187384581	0.799831673134826	6.67972847917382e-08	29.9960314552874	0.999987700612304
37.625	0.5	0.999903569121807	0.799831710739062	-1.4464106384018e-07	29.796075818639	0.999989392603399
37.875	0.5	0.999916596345139	0.799831900657758	-3.4224267037712e-07	29.596119842444	0.999990825597965
38.125	0.5	0.999927603177231	0.79983223286436	-5.26621769314117e-07	29.3961635377662	0.999992036349495
38.375	0.5	0.999936880340343	0.799832697779026	-6.98383941733461e-07	29.1962069112768	0.999993056837438
38.625	0.5	0.999944680154372	0.799833286261698	-8.58123689774932e-07	28.9962499660403	0.999993914816981
38.875	0.5	0.999951221068822	0.799833989603538	-1.00642246817722e-06	28.7962927021979	0.99999463431757
39.125	0.5	0.999956691753157	0.799834799517237	-1.14384707010351e-06	28.5963351175587	0.999995236092847
39.375	0.5	0.999961254772235	0.799835708126074	-1.27094837161931e-06	28.396377208108	0.999995738024946
39.625	0.5	0.999965049874932	0.799836707952257	-1.38826033288559e-06	28.1964189684419	0.999996155486242
39.875	0.5	0.999968196924747	0.799837791904627	-1.4962992785599e-06	27.9964603921368	0.999996501661722
40.125	0.5	0.999970798501214	0.799838953265837	-1.59556338493934e-06	27.7965014720615	0.999996787835134
40.375	0.5	0.999972942200481	0.799840185679236	-1.6865323573076e-06	27.5965422006386	0.999997023642053
40.625	0.5	0.999974702662619	0.799841483135546	-1.76966727912534e-06	27.396582570062	0.999997217292888
40.875	0.5	0.99997614335196	0.799842839959414	-1.84541059279015e-06	27.1966225724753	0.999997375768716
41.125	0.5	0.999977318115466	0.799844250796011	-1.91418620131432e-06	26.9966622001181	0.999997504992701
41.375	0.5	0.999978272542488	0.799845710597662	-1.97639966947566e-06	26.796701445443	0.999997609979674
41.625	0.5	0.999979045147705	0.799847214610653	-2.03243851610461e-06	26.5967403012078	0.999997694966248
41.875	0.5	0.999979668397264	0.799848758362214	-2.08267255604514e-06	26.3967787605476	0.999997763523699
42.125	0.5	0.999980169596515	0.7998503376478	-2.12745431278315e-06	26.1968168170285	0.999997818655617
42.375	0.5	0.999980571655997	0.799851948518577	-2.16711948592973e-06	25.9968544646866	0.99999786288216
42.625	0.5	0.999980893750753	0.799853587269322	-2.20198742338244e-06	25.7968916980546	0.999997898312583
42.875	0.5	0.999981151886542	0.799855250426589	-2.23236164308926e-06	25.5969285121777	0.99999792670752
43.125	0.5	0.999981359384976	0.799856934737324	-2.25853037250257e-06	25.3969649026212	0.999997949532347
43.375	0.5	0.999981527298383	0.799858637157726	-2.28076709948438e-06	25.1970008654708	0.999997968002822
43.625	0.5	0.999981664763864	0.799860354842667	-2.29933110780305e-06	24.9970363973275	0.999997983124025
43.875	0.5	0.999981779304917	0.799862085135394	-2.31446806290201e-06	24.7970714952976	0.999997995723541
44.125	0.5	0.999981877087925	0.799863825557586	-2.32641054544409e-06	24.5971061569795	0.999998006479672
44.375	0.5	0.999981963139956	0.799865573800006	-2.3353786153449e-06	24.3971403804474	0.999998015945395
44.625	0.5	0.9999820415334	0.799867327713303	-2.34158035939607e-06	24.1971741642332	0.999998024568674
44.875	0.5	0.999982115542277	0.799869085299375	-2.34521241882065e-06	23.9972075073067	0.99999803270965
45.125	0.5	0.999982187774393	0.799870844703045	-2.34646051673447e-06	23.7972404090546	0.999998040655183
45.375	0.5	0.999982260282925	0.799872604204196	-2.34549997078586e-06	23.5972728692596	0.999998048631122
45.625	0.5	0.99998233466051	0.799874362210066	-2.34249619188435e-06	23.3973048880783	0.999998056812656
45.875	0.5	0.999982412118519	0.799876117248217	-2.33760516493275e-06	23.1973364660197	0.999998065333037
46.125	0.5	0.999982493553715	0.799877867959595	-2.33097391674419e-06	22.9973676039232	0.999998074290909
46.375	0.5	0.999982579604286	0.79987961309196	-2.32274096370663e-06	22.7973983029379	0.999998083756471
46.625	0.5	0.999982670696846	0.799881351493837	-2.31303675076906e-06	22.5974285645013	0.999998093776653
46.875	0.5	0.999982767085831	0.79988308210859	-2.3019840704051e-06	22.3974583903194	0.999998104379441
47.125	0.5	0.99998286888647	0.799884803968736	-2.28969846386483e-06	22.197487782347	0.999998115577512
47.375	0.5	0.999982976102302	0.799886516190856	-2.27628860354824e-06	21.9975167427685	0.999998127371253
47.625	0.5	0.99998308864816	0.799888217970528	-2.26185666841424e-06	21.7975452739804	0.999998139751298
47.875	0.5	0.999983206369268	0.799889908577519	-2.24649869458975e-06	21.5975733785732	0.999998152700619
48.125	0.5	0.999983329057096	0.799891587351426	-2.23030491326632e-06	21.3976010593151	0.999998166196281
48.375	0.5	0.999983456462507	0.799893253697417	-2.21336008596692e-06	21.1976283191361	0.999998180210876
48.625	0.5	0.999983588306581	0.799894907082244	-2.19574379464807e-06	20.9976551611126	0.999998194713724
48.875	0.5	0.999983724289527	0.799896547030495	-2.1775307518423e-06	20.7976815884537	0.999998209671848
49.125	0.5	0.999983864097967	0.799898173121007	-2.15879108041159e-06	20.5977076044867	0.999998225050776
49.375	0.5	0.999984007410874	0.799899784983592	-2.13959058317301e-06	20.3977332126448	0.999998240815196
49.625	0.5	0.99998415390435	0.799901382295876	-2.11999099000357e-06	20.1977584164548	0.999998256929479
49.875	0.5	0.999984303255478	0.799902964780283	-2.10005021707128e-06	19.9977832195254	0.999998273358103
50.125	0.5	0.999984455145359	0.799904532201395	-2.07982259020362e-06	19.7978076255362	0.99999829006599
50.375	0.5	0.999984609261501	0.799906084363178	-2.05935907660039e-06	19.5978316382275	0.999998307018765
50.625	0.5	0.999984765299637	0.799907621106706	-2.03870748898133e-06	19.397855261391	0.99999832418296
50.875	0.5	0.999984922965103	0.799909142307718	-2.01791269589863e-06	19.1978784988597	0.999998341526161
51.125	0.5	0.999985081973824	0.799910647874677	-1.99701681090041e-06	18.9979013545003	0.999998359017121
51.375	0.5	0.999985242052994	0.799912137746553	-1.97605938741546e-06	18.7979238322043	0.999998376625829
51.625	0.5	0.999985402941484	0.799913611891132	-1.95507758454089e-06	18.5979459358808	0.999998394323563
51.875	0.5	0.999985564390055	0.799915070303255	-1.93410635068046e-06	18.3979676694488	0.999998412082906
52.125	0.5	0.999985726161389	0.799916513003151	-1.91317858166625e-06	18.1979890368311	0.999998429877753
52.375	0.5	0.999985888029974	0.799917940035039	-1.8923252828699e-06	17.998010041947	0.999998447683297
52.625	0.5	0.999986049781891	0.799919351465756	-1.87157572019591e-06	17.7980306887069	0.999998465476008
52.875	0.5	0.999986211214489	0.799920747383422	-1.8509575710889e-06	17.5980509810064	0.999998483233594
53.125	0.5	0.999986372136011	0.799922127896473	-1.83049706554732e-06	17.3980709227207	0.999998500934961
53.375	0.5	0.99998653236513	0.799923493132458	-1.81021914297002e-06	17.1980905176996	0.999998518560164
53.625	0.5	0.999986691730482	0.799924843237168	-1.79014756184343e-06	16.9981097697623	0.999998536090353
53.875	0.5	0.999986850070123	0.799926178373918	-1.77030506817024e-06	16.7981286826934	0.999998553507713
54.125	0.5	0.999987007230986	0.799927498722694	-1.75071351876774e-06	16.5981472602378	0.999998570795408
54.375	0.5	0.999987163068303	0.799928804479569	-1.73139400149352e-06	16.3981655060965	0.999998587937513
54.625	0.5	0.999987317445017	0.799930095856253	-1.71236700624557e-06	16.1981834239228	0.999998604918952
54.875	0.5	0.999987470231175	0.799931373079605	-1.69365252506027e-06	15.998201017318	0.999998621725429
55.125	0.5	0.999987621303317	0.799932636391362	-1.67527022286607e-06	15.7982182898277	0.999998638343365
55.375	0.5	0.99998777054385	0.799933886047949	-1.65723956501623e-06	15.5982352449377	0.999998654759824
55.625	0.5	0.999987917840412	0.799935122320347	-1.63957997413385e-06	15.3982518860705	0.999998670962445
55.875	0.5	0.999988063085225	0.799936345494161	-1.62231097812724e-06	15.1982682165814	0.999998686939375
56.125	0.5	0.999988206174442	0.799937555869754	-1.60545238464929e-06	14.998284239755	0.999998702679189
56.375	0.5	0.999988347007474	0.799938753762487	-1.58902444895961e-06	14.7982999588009	0.999998718170822
56.625	0.5	0.999988485486302	0.799939939503167	-1.57304805967782e-06	14.5983153768502	0.999998733403493
56.875	0.5	0.999988621514762	0.799941113438583	-1.55754494109421e-06	14.3983304969518	0.999998748366624
57.125	0.5	0.999988754997816	0.799942275932205	-1.54253786888313e-06	14.1983453220674	0.99999876304976
57.375	0.5	0.999988885840788	0.799943427365056	-1.5280509071483e-06	13.9983598550684	0.999998777442487
57.625	0.5	0.999989013948553	0.799944568136805	-1.51410967046598e-06	13.7983740987303	0.999998791534341
57.875	0.5	0.999989139224694	0.799945698667006	-1.50074161086745e-06	13.5983880557287	0.999998805314716
58.125	0.5	0.999989261570599	0.799946819396626	-1.48797633389426e-06	13.3984017286336	0.999998818772766
58.375	0.5	0.99998938088449	0.799947930789752	-1.47584596439723e-06	13.1984151199043	0.999998831897294
58.625	0.5	0.999989497060387	0.799949033335688	-1.4643855363901e-06	12.9984282318836	0.999998844676643
58.875	0.5	0.99998960998697	0.799950127551236	-1.45363346199745e-06	12.7984410667906	0.999998857098567
59.125	0.5	0.999989719546349	0.799951213983507	-1.44363202990501e-06	12.5984536267145	0.999998869150098
59.375	0.5	0.999989825612701	0.799952293212952	-1.43442799678994e-06	12.3984659136063	0.999998880817397
59.625	0.5	0.999989928050771	0.79995336585704	-1.4260732547152e-06	12.1984779292704	0.999998892085585
59.875	0.5	0.999990026714198	0.799954432574364	-1.41862558805827e-06	11.9984896753549	0.999998902938562
60.125	0.5	0.999990121443637	0.799955494069383	-1.41214956636318e-06	11.7985011533414	0.9999989133588
60.375	0.5	0.999990212064658	0.799956551097909	-1.40671754377791e-06	11.5985123645329	0.999998923327112
60.625	0.5	0.999990298385347	0.79995760447335	-1.40241084349627e-06	11.3985233100408	0.999998932822388
60.875	0.5	0.999990380193588	0.799958655074018	-1.39932112149323e-06	11.1985339907697	0.999998941821295
61.125	0.5	0.999990457253949	0.799959703851372	-1.39755195458221e-06	10.9985444074012	0.999998950297934
61.375	0.5	0.999990529304123	0.79996075183976	-1.39722070464749e-06	10.7985545603745	0.999998958223454
61.625	0.5	0.999990596050855	0.799961800167486	-1.39846069738806e-06	10.5985644498658	0.999998965565594
61.875	0.5	0.999990657165271	0.799962850069812	-1.40142379549733e-06	10.3985740757629	0.99999897228818
62.125	0.5	0.999990712277528	0.799963902903963	-1.40628343422822e-06	10.1985834376387	0.999998978350528
62.375	0.5	0.999990760970638	0.799964960166644	-1.41323821594367e-06	9.99859253471895	0.99999898370677
62.625	0.5	0.999990802773264	0.799966023514532	-1.42251619051519e-06	9.79860136584638	0.999998988305059
62.875	0.5	0.99999083715117	0.799967094788264	-1.43437996591392e-06	9.59860992943918	0.999998992086629
63.125	0.5	0.999990863496887	0.799968176040621	-1.44913282390905e-06	9.39861822344329	0.999998994984658
63.375	0.5	0.999990881117032	0.799969269569821	-1.46712608184405e-06	9.19862624527723	0.999998996922874
63.625	0.5	0.999990889216721	0.799970377958809	-1.48876798205962e-06	8.99863399176835	0.999998997813839
63.875	0.5	0.999990886880692	0.799971504122062	-1.51453446141283e-06	8.79864145907869	0.999998997556876
64.125	0.5	0.999990873051165	0.799972651361229	-1.54498228884313e-06	8.59864864261863	0.999998996035628
64.375	0.5	0.999990846503027	0.799973823431852	-1.58076512090077e-06	8.39865553694594	0.999998993115333
64.625	0.5	0.999990805817467	0.799975024623446	-1.62265326517764e-06	8.19866213564713	0.999998988639921
64.875	0.5	0.999990749354939	0.79997625985612	-1.67155810872128e-06	7.99866843119767	0.999998982429043
65.125	0.5	0.999990675226548	0.79997753479766	-1.72856246572368e-06	7.79867441479616	0.99999897427492
65.375	0.5	0.999990581258854	0.799978856006059	-1.79495847068891e-06	7.59868007616728	0.999998963938474
65.625	0.5	0.999990464940267	0.7999802311039	-1.87229513526452e-06	7.39868540332629	0.999998951143429
65.875	0.5	0.999990323329325	0.799981668992948	-1.96243830309471e-06	7.19869038229711	0.999998935566226
66.125	0.5	0.999990152899871	0.799983180119818	-2.06764666321269e-06	6.99869499677355	0.999998916818986
66.375	0.5	0.999989949302459	0.799984776807005	-2.19066869476672e-06	6.79869922771138	0.99999889442327
66.625	0.5	0.999989707043476	0.799986473667949	-2.33486718655556e-06	6.59870305283458	0.999998867774782
66.875	0.5	0.999989419129032	0.799988288130705	-2.50438051155982e-06	6.39870644603391	0.999998836104193
67.125	0.5	0.99998907678499	0.799990241102385	-2.70433338492036e-06	6.1987093766271	0.999998798446349
