x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.125	0.5	-3.58941545206063e-13	0.799951845072581	1.14932356350806e-06	37.0091947347071	0.889999999999961
24.375	0.5	-5.03452753514947e-13	0.799950977230959	1.16473879469699e-06	36.8312055460371	0.889999999999945
24.625	0.5	-6.57972713545307e-13	0.799950097735183	1.18039872237262e-06	36.6532165517643	0.889999999999928
24.875	0.5	-8.05564603948321e-13	0.799949206404166	1.19629682377595e-06	36.4752277545023	0.889999999999911
25.125	0.5	-9.2054465760261e-13	0.799948303061903	1.21242611163309e-06	36.2972391569046	0.889999999999899
25.375	0.5	-9.67135997603584e-13	0.799947387537691	1.22877909402552e-06	36.1192507616633	0.889999999999894
25.625	0.5	-8.98743364475081e-13	0.799946459666938	1.24534768829202e-06	35.9412625715077	0.889999999999901
25.875	0.5	-6.5828078645027e-13	0.799945519290986	1.26212320031434e-06	35.7632745892032	0.889999999999928
26.125	0.5	-1.80071409058396e-13	0.799944566258331	1.27909621787661e-06	35.5852868175496	0.88999999999998
26.375	0.5	6.06080524291354e-13	0.799943600424506	1.29625656543911e-06	35.4072992593799	0.890000000000067
26.625	0.5	1.76800829263014e-12	0.799942621653214	1.31359323472997e-06	35.2293119175582	0.890000000000195
26.875	0.5	3.36086253948916e-12	0.799941629816609	1.33109430526671e-06	35.051324794978	0.89000000000037
27.125	0.5	5.41282093442636e-12	0.799940624796228	1.34874686402907e-06	34.8733378945604	0.890000000000595
27.375	0.5	7.90649385111953e-12	0.799939606483658	1.36653693922795e-06	34.6953512192516	0.89000000000087
27.625	0.5	1.07560388321902e-11	0.799938574781399	1.38444938737921e-06	34.517364772021	0.890000000001183
27.875	0.5	1.37805032847481e-11	0.799937529603872	1.402467827559e-06	34.3393785558581	0.890000000001516
28.125	0.5	1.66746257437188e-11	0.79993647087811	1.42057453152356e-06	34.1613925737705	0.890000000001834
28.375	0.5	1.89792404460079e-11	0.799935398545162	1.43875031292812e-06	33.9834068287802	0.890000000002088
28.625	0.5	2.0054569217367e-11	0.799934312560902	1.45697445000976e-06	33.805421323921	0.890000000002206
28.875	0.5	1.90610144612666e-11	0.799933212897516	1.47522453924461e-06	33.6274360622345	0.890000000002097
29.125	0.5	1.49535602147101e-11	0.799932099544488	1.49347637613007e-06	33.4494510467671	0.890000000001645
29.375	0.5	6.49744787493947e-12	0.799930972510364	1.51170385003604e-06	33.2714662805651	0.890000000000715
29.625	0.5	-7.68568728858473e-12	0.799929831823946	1.52987877495075e-06	33.0934817666711	0.889999999999154
29.875	0.5	-2.90307440248544e-11	0.799928677535952	1.54797077519239e-06	32.9154975081188	0.889999999996807
30.125	0.5	-5.88898294695822e-11	0.799927509720926	1.56594709479347e-06	32.737513507928	0.889999999993522
30.375	0.5	-9.83292720327661e-11	0.79992632847878	1.58377246863248e-06	32.5595297690995	0.889999999989184
30.625	0.5	-1.47852564110877e-10	0.799925133936938	1.60140890836693e-06	32.3815462946088	0.889999999983736
30.875	0.5	-2.07041337576864e-10	0.79992392625247	1.61881555844742e-06	32.2035630873998	0.889999999977225
31.125	0.5	-2.74110935594577e-10	0.799922705614132	1.63594845178648e-06	32.0255801503783	0.889999999969848
31.375	0.5	-3.45384045846031e-10	0.799921472244953	1.65276034245664e-06	31.8475974864041	0.889999999962008
31.625	0.5	-4.14695661460308e-10	0.799920226404699	1.66920044938238e-06	31.6696150982835	0.889999999954384
31.875	0.5	-4.7275578237202e-10	0.799918968392706	1.68521423099815e-06	31.4916329887605	0.889999999947997
32.125	0.5	-5.06513084805508e-10	0.799917698550622	1.70074312840753e-06	31.3136511605077	0.889999999944284
32.375	0.5	-4.98583465609032e-10	0.799916417265626	1.71572429506682e-06	31.1356696161168	0.889999999945156
32.625	0.5	-4.26831847232571e-10	0.799915124973822	1.73009031276755e-06	30.9576883580871	0.889999999953049
32.875	0.5	-2.6422355382568e-10	0.799913822163646	1.74376887500705e-06	30.7797073888153	0.889999999970935
33.125	0.5	2.0907856914137e-11	0.799912509379659	1.7566824762384e-06	30.6017267105823	0.8900000000023
33.375	0.5	4.63997485199484e-10	0.799911187226689	1.76874806333162e-06	30.4237463255409	0.89000000005104
33.625	0.5	1.10258052299453e-09	0.799909856373995	1.7798766556479e-06	30.2457662357015	0.890000000121284
33.875	0.5	1.97357990793546e-09	0.799908517559941	1.78997296601462e-06	30.0677864429174	0.890000000217094
34.125	0.5	3.10929044683772e-09	0.7999071715968	1.79893499083433e-06	29.8898069488687	0.890000000342022
34.375	0.5	4.53178932088036e-09	0.799905819376018	1.80665355096747e-06	29.7118277550458	0.890000000498497
34.625	0.5	6.24550900598682e-09	0.799904461873726	1.81301184141357e-06	29.5338488627314	0.890000000687006
34.875	0.5	8.22773755577964e-09	0.799903100156631	1.81788491741716e-06	29.3558702729813	0.890000000905051
35.125	0.5	1.0416870229624e-08	0.799901735388418	1.82113918146404e-06	29.1778919866043	0.890000001145856
35.375	0.5	1.26983338095562e-08	0.799900368836247	1.8226317999673e-06	28.9999140041413	0.890000001396817
35.625	0.5	1.48882496315588e-08	0.799899001878151	1.82221013695327e-06	28.8219363258421	0.890000001637707
35.875	0.5	1.67151028920141e-08	0.799897636010459	1.81971108600713e-06	28.6439589516426	0.890000001838661
36.125	0.5	1.77999540162531e-08	0.799896272855996	1.81496043177476e-06	28.4659818811388	0.890000001957995
36.375	0.5	1.76360725268222e-08	0.799894914172743	1.80777212168351e-06	28.2880051135609	0.890000001939968
36.625	0.5	1.55693041555722e-08	0.799893561862914	1.79794751322495e-06	28.110028647745	0.890000001712624
36.875	0.5	1.07810060681283e-08	0.799892217982964	1.78527458517198e-06	27.9320524821037	0.890000001185911
37.125	0.5	2.27600955372766e-09	0.799890884753802	1.76952709156136e-06	27.754076614594	0.890000000250361
37.375	0.5	-1.11212013953243e-08	0.799889564572049	1.75046367464941e-06	27.5761010426837	0.889999998776668
37.625	0.5	-3.075807227262e-08	0.799888260021764	1.72782692481932e-06	27.3981257633154	0.889999996616612
37.875	0.5	-5.81283593679576e-08	0.799886973887033	1.70134240734391e-06	27.2201507728663	0.889999993605881
38.125	0.5	-9.48233136955337e-08	0.799885709165248	1.67071761207381e-06	27.0421760671055	0.889999989569435
38.375	0.5	-1.42452551533963e-07	0.799884469081425	1.63564088461599e-06	26.8642016411466	0.889999984330219
38.625	0.5	-2.02526308925519e-07	0.799883257102988	1.59578028236312e-06	26.6862274893944	0.889999977722106
38.875	0.5	-2.76289547269425e-07	0.799882076955913	1.55078239829515e-06	26.5082536054859	0.88999996960815
39.125	0.5	-3.64497133250523e-07	0.799880932641478	1.50027112122006e-06	26.3302799822226	0.889999959905315
39.375	0.5	-4.67118095053026e-07	0.799879828454091	1.44384638451241e-06	26.1523066114942	0.88999994861701
39.625	0.5	-5.82955800559923e-07	0.799878769000118	1.38108282930843e-06	25.9743334841899	0.889999935874862
39.875	0.5	-7.09169860166042e-07	0.799877759217781	1.31152846313466e-06	25.7963605900969	0.889999921991315
40.125	0.5	-8.4068467990322e-07	0.799876804397898	1.23470328454189e-06	25.6183879177819	0.889999907524685
40.375	0.5	-9.69468936446635e-07	0.799875910206008	1.15009786610805e-06	25.4404154544544	0.889999893358417
40.625	0.5	-1.08366987302306e-06	0.799875082705227	1.05717194894738e-06	25.2624431858067	0.889999880796314
40.875	0.5	-1.16658628332468e-06	0.799874328380347	9.55353001829148e-07	25.0844710958288	0.889999871675509
41.125	0.5	-1.19546441631456e-06	0.799873654162896	8.44034823413091e-07	24.9064991665925	0.889999868498914
41.375	0.5	-1.14010185090188e-06	0.799873067457374	7.22576125789497e-07	24.7285273780023	0.889999874588796
41.625	0.5	-9.61245701247127e-07	0.799872576168223	5.90299196150195e-07	24.5505557075065	0.889999894262973
41.875	0.5	-6.08773356226301e-07	0.79987218872793	4.46488583842979e-07	24.372584129765	0.889999933034931
42.125	0.5	-1.96463525839345e-08	0.79987191412596	2.90389879921347e-07	24.1946126162688	0.889999997838901
42.375	0.5	8.84369063098656e-07	0.799871761938458	1.21208599229193e-07	24.0166411349042	0.890000097280597
42.625	0.5	2.19921762550915e-06	0.799871742358654	-6.18908051112847e-08	23.8386696494591	0.890000241913939
42.875	0.5	4.04130591935655e-06	0.799871866227786	-2.59785793345995e-07	23.660698119063	0.890000444543651
43.125	0.5	6.55048287443316e-06	0.799872145066633	-4.73396341840258e-07	23.4827264975583	0.890000720553116
43.375	0.5	9.89323948070094e-06	0.799872591107002	-7.03685375326515e-07	23.3047547327955	0.890001088256343
43.625	0.5	1.42661121868957e-05	0.799873217323634	-9.51658858773629e-07	23.1267827658491	0.890001569272341
43.875	0.5	1.98992691680609e-05	0.799874037465676	-1.21836561266896e-06	22.9488105301495	0.890002188919608
44.125	0.5	2.70602533710233e-05	0.799875066087814	-1.50489672635231e-06	22.7708379505268	0.890002976627871
44.375	0.5	3.60578511411567e-05	0.799876318580785	-1.8123845184352e-06	22.5928649421643	0.890003966363626
44.625	0.5	4.72460504837329e-05	0.799877811200616	-2.14200100890326e-06	22.4148914094581	0.890005197065553
44.875	0.5	6.10280488147319e-05	0.799879561096701	-2.49495579700781e-06	22.2369172447835	0.89000671308537
45.125	0.5	7.78602666105989e-05	0.799881586337579	-2.87249327293855e-06	22.0589423271665	0.890008564629327
45.375	0.5	9.82563208744749e-05	0.799883905934714	-3.27588906755404e-06	21.8809665208608	0.890010808195296
45.625	0.5	0.000122790910990078	0.799886539862974	-3.70644563150401e-06	21.7029896738345	0.890013507000209
45.875	0.5	0.000152103569510283	0.799889509077689	-4.16548686611667e-06	21.5250116161668	0.890016731392646
46.125	0.5	0.000186902231878919	0.799892835527158	-4.65435161545434e-06	21.3470321583619	0.890020559245507
46.375	0.5	0.000227966582134338	0.799896542160061	-5.17438594205143e-06	21.1690510895829	0.890025076324035
46.625	0.5	0.000276151136377672	0.799900652926622	-5.72693400009017e-06	20.9910681758147	0.890030376625002
46.875	0.5	0.000332388032250057	0.799905192772699	-6.31332735751519e-06	20.8130831579619	0.890036562683547
47.125	0.5	0.000397689500846705	0.79991018762517	-6.93487258988278e-06	20.6350957498908	0.890043745845093
47.375	0.5	0.000473150007345911	0.799915664367902	-7.59283691525792e-06	20.4571056364247	0.890052046500808
47.625	0.5	0.000559948058040078	0.799921650806271	-8.2884317233098e-06	20.2791124713021	0.890061594286384
47.875	0.5	0.000659347684264569	0.799928175618776	-9.02279371449368e-06	20.1011158751077	0.890072528245269
48.125	0.5	0.000772699627719556	0.799935268294012	-9.79696344958331e-06	19.9231154331861	0.890084996959049
48.375	0.5	0.000901442266616951	0.799942959050733	-1.0611861048825e-05	19.7451106935482	0.890099158649328
48.625	0.5	0.00104710233766608	0.799951278739102	-1.14682587879335e-05	19.5671011647786	0.890115181257143
48.875	0.5	0.00121129552481503	0.799960258720309	-1.23667503182788e-05	19.3890863139534	0.89013324250773
49.125	0.5	0.0013957270015441	0.799969930722261	-1.33077162516293e-05	19.2110655645746	0.89015352997017
49.375	0.5	0.00160219202900765	0.799980326668372	-1.42912858605737e-05	19.0330382945268	0.890176241123191
49.625	0.5	0.00183257672708382	0.799991478476247	-1.53172946215545e-05	18.8550038340602	0.890201583439979
49.875	0.5	0.00208885914907402	0.800003417823396	-1.63852373919364e-05	18.676961463802	0.890229774506398
50.125	0.5	0.00237311080307537	0.800016175876312	-1.74942170227048e-05	18.4989104127948	0.890261042188338
50.375	0.5	0.00268749877364335	0.800029782979286	-1.86428882484689e-05	18.3208498565601	0.890295624865101
50.625	0.5	0.00303428860603307	0.800044268299836	-1.98293967822973e-05	18.1427789151801	0.890333771746664
50.875	0.5	0.00341584812187582	0.800059659426372	-2.10513135957557e-05	17.9646966513907	0.890375743293406
51.125	0.5	0.00383465233950419	0.800075981915152	-2.23055645172228e-05	17.7866020686725	0.890421811757345
51.375	0.5	0.00429328967425372	0.80009325878267	-2.35883553470171e-05	17.6084941093267	0.890472261864168
51.625	0.5	0.00479446959399961	0.800111509940203	-2.48950929490305e-05	17.430371652518	0.89052739165534
51.875	0.5	0.00534103190309037	0.800130751567935	-2.62203028879319e-05	17.2522335122627	0.89058751350934
52.125	0.5	0.00593595782397696	0.800150995426138	-2.75575445376575e-05	17.07407843534	0.890652955360637
52.375	0.5	0.00658238304058492	0.800172248101987	-2.8899324771533e-05	16.895905099097	0.890724062134464
52.625	0.5	0.0072836128613417	0.800194510191595	-3.02370118411566e-05	16.7177121091192	0.890801197414748
52.875	0.5	0.00804313965339215	0.800217775418005	-3.15607513601228e-05	16.5394979967311	0.890884745361873
53.125	0.5	0.00886466269371304	0.800242029687875	-3.28593868977734e-05	16.3612612162901	0.890975112896308
53.375	0.5	0.00975211057854232	0.800267250091311	-3.41203882270949e-05	16.1830001422319	0.89107273216364
53.625	0.5	0.0107096663309607	0.800293403852244	-3.53297909750249e-05	16.0047130658228	0.891178063296406
53.875	0.5	0.0117417953490452	0.800320447239777	-3.64721521930454e-05	15.8263981915665	0.891291597488395
54.125	0.5	0.0128532763455273	0.800348324454365	-3.75305272010429e-05	15.6480536332115	0.891413860398008
54.375	0.5	0.0140492354465421	0.800376966507808	-3.84864741524136e-05	15.4696774092924	0.89154541589912
54.625	0.5	0.0153351836446346	0.80040629012082	-3.93200936861866e-05	15.2912674381366	0.89168687020091
54.875	0.5	0.01671705784329	0.800436196668079	-4.00101123915252e-05	15.1128215322512	0.891838876362762
55.125	0.5	0.0182012657916074	0.800466571208214	-4.05340199399262e-05	14.9343373919959	0.892002139237077
55.375	0.5	0.019794735294652	0.800497281643796	-4.08682711205339e-05	14.7558125984298	0.892177420882412
55.625	0.5	0.0215049682060834	0.800528178065975	-4.09885653401154e-05	14.577244605199	0.892365546502669
55.875	0.5	0.0233400998766534	0.800559092348415	-4.08702173813283e-05	14.3986307293076	0.892567410986432
56.125	0.5	0.0253089649614116	0.800589838066902	-4.0488634335176e-05	14.21996814058	0.892783986145755
56.375	0.5	0.0274211708026498	0.800620210832626	-3.98199144500468e-05	14.0412538495841	0.893016328788292
56.625	0.5	0.0296871800363381	0.800649989140881	-3.88415839289829e-05	13.8624846937307	0.893265589803997
56.875	0.5	0.0321184046609088	0.800678935849717	-3.75334872647957e-05	13.6836573212	0.8935330245127
57.125	0.5	0.0347273146192809	0.800706800416383	-3.58788451868147e-05	13.5047681722617	0.893820004608121
57.375	0.5	0.0375275650607995	0.800733322031623	-3.38654910415009e-05	13.3258134574478	0.894128032156688
57.625	0.5	0.0405341479811791	0.800758233801335	-3.14872911087556e-05	13.1467891318972	0.89445875627793
57.875	0.5	0.0437635760340599	0.80078126813094	-2.8745745747247e-05	12.9676908650141	0.894813993363747
58.125	0.5	0.0472341091598439	0.800802163466382	-2.56517556032136e-05	12.7885140043446	0.895195752007583
58.375	0.5	0.0509660385273848	0.800820672533783	-2.22275186756302e-05	12.6092535322735	0.895606264238012
58.625	0.5	0.0549820474202956	0.800836572192373	-1.85084982995231e-05	12.4299040137422	0.896048025216233
58.875	0.5	0.0593076754416511	0.800849674963678	-1.45453665006509e-05	12.2504595326698	0.896523844298582
59.125	0.5	0.0639719210664129	0.800859842215239	-1.04057794101371e-05	12.070913614084	0.897036911317305
59.375	0.5	0.0690080283454805	0.800866998843151	-6.17577823320446e-06	11.8912591281046	0.897590883118003
59.625	0.5	0.0744545163933544	0.800871149095972	-1.96052791601912e-06	11.7114881708324	0.898189996803269
59.875	0.5	0.0803565245440147	0.800872392885843	2.11599588825416e-06	11.5315919158542	0.898839217699842
60.125	0.5	0.0867675600677857	0.800870941509321	5.91288225906574e-06	11.3515604284916	0.899544431607456
60.375	0.5	0.0937517456622643	0.800867131110673	9.27636863496701e-06	11.1713824331499	0.900312692022849
60.625	0.5	0.101386664281034	0.800861431427128	1.20469108179517e-05	10.9910450223493	0.901152533070914
60.875	0.5	0.109766878701217	0.800854446333784	1.40701127113476e-05	10.8105332945966	0.902074356657134
61.125	0.5	0.119008146067802	0.800846901471969	1.52123832023808e-05	10.6298299078299	0.903090896067458
61.375	0.5	0.129252229531834	0.800839612913297	1.53819743568706e-05	10.4489145368295	0.904217745248502
61.625	0.5	0.140671998264892	0.800833429678578	1.45554753433606e-05	10.2677632283856	0.905473919809138
61.875	0.5	0.153476167070378	0.800829142614974	1.28086805366634e-05	10.0863476595074	0.906882378377742
62.125	0.5	0.167912526553653	0.80082735373793	1.03487970511381e-05	9.90463432453756	0.908470377920902
62.375	0.5	0.184267852363184	0.80082830537144	7.54208369600523e-06	9.72258370994643	0.91026946375995
62.625	0.5	0.202861927439472	0.80083167943941	4.92741711466936e-06	9.54014956312708	0.912314812018342
62.875	0.5	0.224032471127831	0.800836395897169	3.2028191122018e-06	9.35727842286137	0.914643571824061
63.125	0.5	0.248107656422578	0.800840464982952	3.1705286370783e-06	9.17390964658321	0.917291842206484
63.375	0.5	0.275363950782947	0.800840974253759	5.62970643755392e-06	8.98997622415676	0.920290034586124
63.625	0.5	0.305969961263522	0.800834302276762	1.12174761455499e-05	8.80540667638111	0.923656695738987
63.875	0.5	0.339922171958312	0.80081662180785	2.02197742699094e-05	8.62012825485951	0.927391438915414
64.125	0.5	0.376985196129907	0.800784665918275	3.23988990017723e-05	8.43407144987593	0.93146837157429
64.375	0.5	0.4166548916516	0.800736591491316	4.69025801117038e-05	8.24717547320017	0.935832038081676
64.625	0.5	0.458163330496176	0.800672651135572	6.23135686515037e-05	8.05939398396683	0.940397966354579
64.875	0.5	0.500536654739674	0.800595378435764	7.68598551904861e-05	7.87070001857803	0.945059032021364
65.125	0.5	0.542700754564562	0.800509160109041	8.87439512814089e-05	7.68108904853547	0.949697083002102
65.375	0.5	0.583611816667438	0.800419341662183	9.64958317572448e-05	7.49057942210345	0.954197299833418
65.625	0.5	0.622378609200429	0.800331215341509	9.92406405972716e-05	7.2992100712562	0.958461647012047
65.875	0.5	0.658346938747494	0.800249236623421	9.68083889006478e-05	7.10703604395476	0.962418163262224
66.125	0.5	0.691131837963763	0.800176636784065	8.96767278327904e-05	6.9141228794675	0.966024502176014
