x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.875	0.5	1.44756527216844e-20	0.800006169866126	1.10655090411915e-06	47.2308331454924	0.89
9.125	0.5	-1.48212517850783e-20	0.800005379623353	1.00091847304851e-06	47.0528318645651	0.89
9.375	0.5	1.48935762422878e-20	0.800004663384266	9.09208728194047e-07	46.8748307506395	0.89
9.625	0.5	-1.49078483201012e-20	0.800004011502907	8.29298951260539e-07	46.6968297884111	0.89
9.875	0.5	1.53354505854467e-20	0.800003415786597	7.59436355505628e-07	46.518828964545	0.89
10.125	0.5	-1.46543544597626e-20	0.800002869245462	6.98166144872654e-07	46.3408282673827	0.89
10.375	0.5	1.5846138047855e-20	0.800002365890339	6.44274910685461e-07	46.1628276866994	0.89
10.625	0.5	-1.41135201003883e-20	0.800001900568213	5.96745858308075e-07	45.9848272135019	0.89
10.875	0.5	1.63109521841089e-20	0.800001468828464	5.54723185793413e-07	45.8068268398586	0.89
11.125	0.5	-1.35814307342e-20	0.800001066812537	5.17483555152364e-07	45.6288265587567	0.89
11.375	0.5	1.63002449051946e-20	0.800000691163339	4.84413114764142e-07	45.4508263639817	0.89
11.625	0.5	-1.37339555205678e-20	0.800000338950155	4.54988974888251e-07	45.2728262500146	0.89
11.875	0.5	1.49782850923673e-20	0.800000007605795	4.28764090552705e-07	45.0948262119452	0.89
12.125	0.5	-1.56104649663211e-20	0.799999694874705	4.05354932377675e-07	44.9168262453969	0.89
12.375	0.5	1.12836565269941e-20	0.799999398768952	3.84431377907905e-07	44.738826346463	0.89
12.625	0.5	-2.01890311507884e-20	0.799999117531153	3.65708396406412e-07	44.5608265116518	0.89
12.875	0.5	4.66593621074538e-21	0.799998849603526	3.48939105615663e-07	44.3828267378385	0.89
13.125	0.5	-2.727880331471e-20	0.79999859360121	3.33909091059879e-07	44.2048270222246	0.89
13.375	0.5	-3.41979762620949e-21	0.799998348289766	3.20431603900551e-07	44.0268273623016	0.89
13.625	0.5	-3.36865819718274e-20	0.799998112565962	3.08343552844066e-07	43.8488277558203	0.89
13.875	0.5	-7.48655156410309e-21	0.799997885441331	2.97502182808278e-07	43.6708282007631	0.89
14.125	0.5	-3.12762376859232e-20	0.799997666027855	2.8778219162964e-07	43.4928286953206	0.89
14.375	0.5	3.40452432485058e-21	0.79999745352577	2.79073363129707e-07	43.3148292378706	0.89
14.625	0.5	-6.68167519795732e-21	0.799997247213171	2.71278570595324e-07	43.1368298269593	0.89
14.875	0.5	4.40257452449734e-20	0.799997046436836	2.64311966784209e-07	42.9588304612859	0.89
15.125	0.5	5.42743145652976e-20	0.799996850603953	2.58097590742088e-07	42.7808311396874	0.89
15.375	0.5	1.24850450667179e-19	0.79999665917577	2.52568061935126e-07	42.6028318611265	0.89
15.625	0.5	1.53953303195699e-19	0.799996471661092	2.47663498483655e-07	42.4248326246801	0.89
15.875	0.5	2.34519488816556e-19	0.799996287611157	2.43330617939061e-07	42.2468334295295	0.89
16.125	0.5	2.60708785601379e-19	0.799996106615034	2.39521890531714e-07	42.0688342749513	0.89
16.375	0.5	3.14259967547843e-19	0.799995928295583	2.36194887822441e-07	41.8908351603095	0.89
16.625	0.5	2.82586693702378e-19	0.799995752305738	2.33311641460184e-07	41.7128360850486	0.89
16.875	0.5	2.3530131271839e-19	0.799995578325463	2.30838161227385e-07	41.5348370486872	0.89
17.125	0.5	5.49051438190528e-20	0.799995406058825	2.28743946516629e-07	41.3568380508121	0.89
17.375	0.5	-1.94868500223885e-19	0.79999523523178	2.27001596290623e-07	41.1788390910734	0.89
17.625	0.5	-6.2452819947987e-19	0.799995065589556	2.25586485533454e-07	41.0008401691801	0.89
17.875	0.5	-1.15703660055605e-18	0.799994896895125	2.24476430289953e-07	40.8228412848955	0.89
18.125	0.5	-1.86880812236569e-18	0.799994728927232	2.2365144056455e-07	40.6448424380342	0.89
18.375	0.5	-2.63415738892187e-18	0.79999456147883	2.23093480903077e-07	40.4668436284579	0.89
18.625	0.5	-3.45344965422494e-18	0.799994394355727	2.22786246706038e-07	40.2888448560732	0.89
18.875	0.5	-4.10681954967388e-18	0.799994227375487	2.22715026738345e-07	40.1108461208285	0.89
19.125	0.5	-4.4756238318814e-18	0.799994060366114	2.22866488069273e-07	39.9328474227113	0.89
19.375	0.5	-4.21405519720812e-18	0.799993893165075	2.23228565379763e-07	39.7548487617465	0.89
19.625	0.5	-3.07637959493511e-18	0.799993725618607	2.2379032050819e-07	39.5768501379942	0.89
19.875	0.5	-6.21540632296159e-19	0.799993557580629	2.24541845858254e-07	39.3988515515476	0.89
20.125	0.5	3.43574821045074e-18	0.799993388912236	2.25474132448324e-07	39.2208530025317	0.89
20.375	0.5	9.46897475030329e-18	0.799993219480926	2.26579020095998e-07	39.0428544911015	0.89
20.625	0.5	1.75475912037206e-17	0.79999304916008	2.27849076669617e-07	38.864856017441	0.89
20.875	0.5	2.76181550561073e-17	0.799992877828295	2.29277558351077e-07	38.6868575817617	0.89
21.125	0.5	3.90693896834446e-17	0.799992705369208	2.30858327521296e-07	38.5088591843014	0.89
21.375	0.5	5.08658149839778e-17	0.799992531670613	2.32585788768508e-07	38.3308608253234	0.89
21.625	0.5	6.11082713023662e-17	0.79999235662444	2.34454852568239e-07	38.1528625051155	0.89
21.875	0.5	6.71889888318229e-17	0.79999218012629	2.36460885056912e-07	37.974864223989	0.89
22.125	0.5	6.54527357811403e-17	0.79999200207497	2.38599650687824e-07	37.7968659822782	0.89
22.375	0.5	5.15195592998203e-17	0.799991822372451	2.40867292801194e-07	37.6188677803394	0.89
22.625	0.5	2.02331995371082e-17	0.79999164092344	2.43260268791865e-07	37.4408696185506	0.89
22.875	0.5	-3.36268330414838e-17	0.79999145763514	2.457753529655e-07	37.2628714973104	0.89
23.125	0.5	-1.14868190570251e-16	0.799991272417145	2.4840957336898e-07	37.084873417038	0.89
23.375	0.5	-2.26548240008734e-16	0.799991085181084	2.5116021604185e-07	36.9068753781725	0.89
23.625	0.5	-3.68777025123191e-16	0.799990895840621	2.54024764487087e-07	36.7288773811721	0.89
23.875	0.5	-5.36660696110866e-16	0.799990704311272	2.5700091176101e-07	36.5508794265144	0.89
24.125	0.5	-7.1845663201468e-16	0.799990510510116	2.6008650859065e-07	36.3728815146953	0.89
24.375	0.5	-8.9311578794823e-16	0.799990314355857	2.63279551625913e-07	36.1948836462292	0.89
24.625	0.5	-1.02844236922116e-15	0.799990115768632	2.66578180769154e-07	36.0168858216483	0.89
24.875	0.5	-1.07930901229453e-15	0.799989914669929	2.69980636701931e-07	35.8388880415023	0.89
25.125	0.5	-9.87390833416565e-16	0.799989710982579	2.73485258316626e-07	35.6608903063584	0.89
25.375	0.5	-6.82162616872647e-16	0.799989504630508	2.77090446421575e-07	35.4828926168007	0.89
25.625	0.5	-8.484692427791e-17	0.799989295538922	2.80794688193577e-07	35.3048949734301	0.89
25.875	0.5	8.84724233259198e-16	0.799989083634148	2.84596489412591e-07	35.1268973768642	0.89
26.125	0.5	2.29661733260561e-15	0.79998886884352	2.88494397622674e-07	34.9488998277366	0.89
26.375	0.5	4.19482639728514e-15	0.799988651095569	2.92486977857285e-07	34.7709023266971	0.89
26.625	0.5	6.57557353780538e-15	0.799988430319884	2.96572783973965e-07	34.5929048744111	0.890000000000001
26.875	0.5	9.36082467210964e-15	0.799988206447106	3.00750369155381e-07	34.4149074715598	0.890000000000001
27.125	0.5	1.23671025732579e-14	0.799987979408957	3.05018232888259e-07	34.2369101188395	0.890000000000001
27.375	0.5	1.52723661997863e-14	0.799987749138362	3.09374853163183e-07	34.0589128169616	0.890000000000002
27.625	0.5	1.75835250990155e-14	0.799987515569347	3.13818643892149e-07	33.8809155666523	0.890000000000002
27.875	0.5	1.86103724748306e-14	0.79998727863725	3.1834793230405e-07	33.7029183686524	0.890000000000002
28.125	0.5	1.74520837992597e-14	0.799987038278623	3.22960977940848e-07	33.524921223717	0.890000000000002
28.375	0.5	1.30058843868569e-14	0.799986794431362	3.27655894605382e-07	33.3469241326148	0.890000000000001
28.625	0.5	4.00788650267832e-15	0.799986547034795	3.32430728263084e-07	33.1689270961286	0.89
28.875	0.5	-1.08810360037771e-14	0.799986296029915	3.37283335237003e-07	32.9909301150543	0.889999999999999
29.125	0.5	-3.29322134829188e-14	0.799986041359223	3.42211448199452e-07	32.8129331902007	0.889999999999996
29.375	0.5	-6.31361406514961e-14	0.799985782967027	3.47212618552077e-07	32.6349363223894	0.889999999999993
29.625	0.5	-1.01910403570049e-13	0.79998552079961	3.52284194713522e-07	32.4569395124539	0.889999999999989
29.875	0.5	-1.48723228453302e-13	0.799985254805296	3.57423313493451e-07	32.2789427612398	0.889999999999984
30.125	0.5	-2.01636693014575e-13	0.799984984934539	3.62626892330683e-07	32.1009460696035	0.889999999999978
30.375	0.5	-2.56784283772455e-13	0.799984711140366	3.67891573158168e-07	31.9229494384124	0.889999999999972
30.625	0.5	-3.07814787005749e-13	0.799984433378306	3.73213736380277e-07	31.7449528685442	0.889999999999966
30.875	0.5	-3.45353893596423e-13	0.799984151606801	3.78589451532674e-07	31.566956360886	0.889999999999962
31.125	0.5	-3.56560885722755e-13	0.799983865787303	3.84014462663251e-07	31.3889599163337	0.889999999999961
31.375	0.5	-3.24885086325848e-13	0.799983575884614	3.89484149624169e-07	31.2109635357916	0.889999999999964
31.625	0.5	-2.30158343765817e-13	0.799983281867128	3.94993527610737e-07	31.0329672201714	0.889999999999975
31.875	0.5	-4.91890000418794e-14	0.799982983707196	4.00537181172331e-07	30.8549709703914	0.889999999999995
32.125	0.5	2.42949788100507e-13	0.799982681381303	4.06109260307108e-07	30.6769747873756	0.890000000000027
32.375	0.5	6.70727665375886e-13	0.799982374870592	4.11703426067729e-07	30.4989786720526	0.890000000000074
32.625	0.5	1.25484685644608e-12	0.79998206416107	4.1731283626703e-07	30.3209826253549	0.890000000000138
32.875	0.5	2.00762033700515e-12	0.799981749244178	4.22930083493532e-07	30.1429866482173	0.890000000000221
33.125	0.5	2.92689369644959e-12	0.799981430117044	4.28547178211527e-07	29.964990741576	0.890000000000322
33.375	0.5	3.98845732405883e-12	0.799981106783089	4.34155484868628e-07	29.7869949063671	0.890000000000439
33.625	0.5	5.13703564599139e-12	0.799980779252449	4.39745694769236e-07	29.6089991435253	0.890000000000565
33.875	0.5	6.27614196385933e-12	0.799980447542497	4.45307758231207e-07	29.4310034539822	0.89000000000069
34.125	0.5	7.25735577376788e-12	0.79998011167849	4.50830857736518e-07	29.2530078386646	0.890000000000798
34.375	0.5	7.86992261508153e-12	0.799979771694037	4.56303320885792e-07	29.0750122984929	0.890000000000866
34.625	0.5	7.83199181684804e-12	0.799979427631934	4.61712596037492e-07	28.8970168343789	0.890000000000862
34.875	0.5	6.78529162230177e-12	0.799979079544662	4.67045164934838e-07	28.7190214472241	0.890000000000746
35.125	0.5	4.29557548668072e-12	0.799978727495248	4.72286491293143e-07	28.5410261379168	0.890000000000473
35.375	0.5	-1.38266706028217e-13	0.799978371558087	4.77420938258561e-07	28.3630309073304	0.889999999999985
35.625	0.5	-7.06299806480724e-12	0.799978011819688	4.82431704022951e-07	28.1850357563203	0.889999999999223
35.875	0.5	-1.7033825305003e-11	0.799977648379611	4.87300739105463e-07	28.0070406857211	0.889999999998126
36.125	0.5	-3.05569833060624e-11	0.799977281351555	4.92008661383434e-07	27.829045696344	0.889999999996639
36.375	0.5	-4.80078529958717e-11	0.799976910864189	4.96534662010248e-07	27.6510507889732	0.889999999994719
36.625	0.5	-6.95206775728095e-11	0.79997653706237	5.00856409490739e-07	27.4730559643625	0.889999999992353
36.875	0.5	-9.48467871007612e-11	0.799976160108407	5.04949956538567e-07	27.2950612232314	0.889999999989567
37.125	0.5	-1.23179770340452e-10	0.799975780183105	5.08789619946132e-07	27.1170665662617	0.88999999998645
37.375	0.5	-1.52948418043255e-10	0.799975397487295	5.12347867929103e-07	26.9390719940923	0.889999999983176
37.625	0.5	-1.81581687729607e-10	0.799975012243195	5.15595197964225e-07	26.7610775073155	0.889999999980026
37.875	0.5	-2.05254579175961e-10	0.799974624695925	5.18500003881039e-07	26.5830831064712	0.889999999977422
38.125	0.5	-2.18629820053917e-10	0.799974235115135	5.21028434275327e-07	26.4050887920423	0.889999999975951
38.375	0.5	-2.146177541435e-10	0.799973843796811	5.23144243794576e-07	26.2270945644486	0.889999999976392
38.625	0.5	-1.84185852969071e-10	0.799973451065027	5.24808629336428e-07	26.0491004240408	0.889999999979739
38.875	0.5	-1.16259789123494e-10	0.799973057274024	5.25980076007021e-07	25.8711063710942	0.889999999987212
39.125	0.5	2.23015185807536e-12	0.799972662810234	5.26614154700157e-07	25.6931124058012	0.890000000000245
39.375	0.5	1.86090722815298e-10	0.79997226809458	5.26663343036528e-07	25.5151185282646	0.89000000002047
39.625	0.5	4.51315565469823e-10	0.799971873584852	5.26076816792787e-07	25.3371247384888	0.890000000049645
39.875	0.5	8.14150479953645e-10	0.799971479778291	5.24800233989103e-07	25.159131036372	0.890000000089557
40.125	0.5	1.28966984830072e-09	0.799971087214234	5.22775498371083e-07	24.9811374216968	0.890000000141864
40.375	0.5	1.88975131814143e-09	0.799970696477123	5.1994051329487e-07	24.8031438941205	0.890000000207873
40.625	0.5	2.62033187576208e-09	0.799970308199577	5.16228922880789e-07	24.6251504531651	0.890000000288237
40.875	0.5	3.47783132402992e-09	0.799969923065599	5.1156981688554e-07	24.4471570982061	0.890000000382561
41.125	0.5	4.44464156974473e-09	0.799969541814175	5.05887454702809e-07	24.2691638284613	0.890000000488911
41.375	0.5	5.48360510699021e-09	0.799969165243074	4.99100926971065e-07	24.091170642978	0.890000000603197
41.625	0.5	6.53144718039281e-09	0.799968794212719	4.91123823027659e-07	23.9131775406204	0.890000000718459
41.875	0.5	7.49118726552142e-09	0.799968429650567	4.81863879712656e-07	23.735184520056	0.890000000824031
42.125	0.5	8.22364100850112e-09	0.799968072555558	4.71222584878689e-07	23.5571915797403	0.890000000904601
42.375	0.5	8.53823820788309e-09	0.799967724003033	4.59094781387545e-07	23.3791987179023	0.890000000939206
42.625	0.5	8.1835305515437e-09	0.799967385149857	4.45368219890172e-07	23.2012059325275	0.890000000900188
42.875	0.5	6.83794943149034e-09	0.799967057239942	4.29923119713661e-07	23.0232132213408	0.890000000752174
43.125	0.5	4.10160389414145e-09	0.799966741610111	4.12631659678712e-07	22.8452205817884	0.890000000451176
43.375	0.5	-5.09814056790111e-10	0.799966439696326	3.93357473099248e-07	22.667228011018	0.88999999994392
43.625	0.5	-7.56762129695177e-09	0.799966153040391	3.71955100128731e-07	22.4892355058579	0.889999999167562
43.875	0.5	-1.77274547725595e-08	0.799965883297015	3.48269390561286e-07	22.3112430627946	0.88999999804998
44.125	0.5	-3.17190862925316e-08	0.799965632241386	3.22134907141224e-07	22.1332506779491	0.889999996510901
44.375	0.5	-5.0326031248909e-08	0.799965401777232	2.93375269661863e-07	21.95525834705	0.889999994464137
44.625	0.5	-7.43516932284584e-08	0.799965193945333	2.61802463722464e-07	21.7772660654053	0.889999991821314
44.875	0.5	-1.04568187234544e-07	0.799965010932644	2.27216121197634e-07	21.5992738278708	0.889999988497499
45.125	0.5	-1.41643340031422e-07	0.799964855082049	1.89402766774808e-07	21.4212816288153	0.889999984419233
45.375	0.5	-1.86040685464626e-07	0.799964728902477	1.48135020637119e-07	21.2432894620814	0.889999979535525
45.625	0.5	-2.37886566807166e-07	0.799964635079987	1.03170751584153e-07	21.0652973209416	0.889999973832478
45.875	0.5	-2.96797741460267e-07	0.799964576489247	5.42522169442238e-08	20.8873051980487	0.889999967352248
46.125	0.5	-3.61662172890251e-07	0.799964556205708	1.10515536377944e-09	20.709313085379	0.889999960217161
46.375	0.5	-4.30365010604588e-07	0.799964577518722	-5.65621608038967e-08	20.5313209741677	0.889999952659849
46.625	0.5	-4.9945112407188e-07	0.799964643945136	-1.19059904994978e-07	20.3533288548342	0.889999945060376
46.875	0.5	-5.63714995994827e-07	0.799964759243755	-1.86717687167072e-07	20.1753367168967	0.88999993799135
47.125	0.5	-6.15708321417958e-07	0.799964927430534	-2.59885607370205e-07	19.9973445488728	0.889999932272085
47.375	0.5	-6.45155330308586e-07	0.799965152794683	-3.38935304414085e-07	19.8193523381657	0.889999929032914
47.625	0.5	-6.38265681584547e-07	0.799965439915351	-4.24261015842144e-07	19.6413600709321	0.889999929790775
47.875	0.5	-5.76934794865437e-07	0.799965793679286	-5.16280689582922e-07	19.4633677319306	0.889999936537173
48.125	0.5	-4.37821719926708e-07	0.799966219299297	-6.15437048307479e-07	19.2853753043466	0.889999951839611
48.375	0.5	-1.91295117885215e-07	0.799966722333445	-7.22198687663833e-07	19.107382769592	0.889999978957537
48.625	0.5	1.99761336254423e-07	0.7999673087049	-8.37061133854182e-07	18.9293901070751	0.890000021973747
48.875	0.5	7.81291806709875e-07	0.799967984722928	-9.60547900149875e-07	18.7513972939386	0.890000085942099
49.125	0.5	1.60956578172525e-06	0.799968757104191	-1.09321146522358e-06	18.5734043047615	0.890000177052236
49.375	0.5	2.7528349751857e-06	0.799969632994944	-1.23563423646826e-06	18.3954111112219	0.890000302811847
49.625	0.5	4.29315255573334e-06	0.799970619993827	-1.38842938211904e-06	18.2174176817156	0.890000472246781
49.875	0.5	6.32835547232133e-06	0.799971726175272	-1.55224163986847e-06	18.0394239809287	0.890000696119102
50.125	0.5	8.97420826280892e-06	0.799972960113143	-1.72774793927133e-06	17.8614299693589	0.890000987162909
50.375	0.5	1.23667041471114e-05	0.799974330905039	-1.91565789699981e-06	17.6834356027833	0.890001360337456
50.625	0.5	1.6664516467713e-05	0.79997584819669	-2.11671416869831e-06	17.5054408316673	0.890001833096811
50.875	0.5	2.2051590708283e-05	0.799977522206313	-2.33169251990533e-06	17.3274456005138	0.890002425674978
51.125	0.5	2.87398644665206e-05	0.799979363749223	-2.56140171834276e-06	17.1494498471472	0.890003161385091
51.375	0.5	3.69720999605036e-05	0.799981384261854	-2.80668307666705e-06	16.9714535019319	0.890004066930996
51.625	0.5	4.70248109971074e-05	0.799983595825376	-3.06840969447131e-06	16.793456486921	0.89000517272921
51.875	0.5	5.92112639209281e-05	0.799986011188527	-3.34748525737374e-06	16.6154587149353	0.890006513239031
52.125	0.5	7.38845299908234e-05	0.799988643789447	-3.64484241949823e-06	16.4374600885701	0.890008127298299
52.375	0.5	9.14405649978896e-05	0.7999915077758	-3.96144062794813e-06	16.2594604991299	0.89001005846215
52.625	0.5	0.000112321290840659	0.799994618023366	-4.29826335510755e-06	16.0814598254903	0.890012355341993
52.875	0.5	0.000137017653302509	0.79999799015201	-4.65631464250856e-06	15.9034579328893	0.890015071941863
53.125	0.5	0.00016607263051611	0.800001640538972	-5.0366148454438e-06	15.7254546716472	0.890018267989357
53.375	0.5	0.000200084167621632	0.800005586328601	-5.44019549988839e-06	15.5474498758194	0.890022009258438
53.625	0.5	0.000239708014985791	0.800009845437942	-5.86809317273238e-06	15.3694433617827	0.890026367881648
53.875	0.5	0.000285660450085897	0.800014436557384	-6.32134218875088e-06	15.1914349267606	0.89003142264951
54.125	0.5	0.000338720866794893	0.800019379145492	-6.80096605897099e-06	15.0134243472894	0.890037259295347
54.375	0.5	0.000399734220325281	0.80002469341698	-7.3079675049683e-06	14.8354113776313	0.890043970764236
54.625	0.5	0.000469613321473842	0.800030400322754	-7.84331685702743e-06	14.657395748138	0.890051657465362
54.875	0.5	0.000549340980002837	0.80003652152083	-8.40793869139998e-06	14.4793771635718	0.8900604275078
55.125	0.5	0.000639972003920877	0.800043079336544	-9.00269648344244e-06	14.3013553013871	0.890070396920431
55.375	0.5	0.000742635068989327	0.800050096710772	-9.62837506618774e-06	14.1233298099807	0.890081689857589
55.625	0.5	0.000858534480858665	0.800057597134198	-1.02856606825982e-05	13.9453003069137	0.890094438792895
55.875	0.5	0.000988951860697041	0.800065604565863	-1.09751183864143e-05	13.7672663771129	0.890108784704677
56.125	0.5	0.00113524779385947	0.800074143333942	-1.16971665458396e-05	13.5892275710543	0.890124877257325
56.375	0.5	0.00129886348990053	0.800083238016391	-1.245204818565e-05	13.4111834029352	0.890142874983889
56.625	0.5	0.00148132251089107	0.800092913298963	-1.32397989178277e-05	13.2331333488369	0.890162945476198
56.875	0.5	0.00168423263339617	0.800103193808137	-1.4060211178032e-05	13.0550768448833	0.890185265589674
57.125	0.5	0.00190928791744951	0.800114103915816	-1.49127945250477e-05	12.8770132853954	0.890210021670919
57.375	0.5	0.00215827106327365	0.800125667512805	-1.57967317315238e-05	12.6989420210438	0.89023740981696
57.625	0.5	0.00243305614321767	0.800137907748008	-1.67108304441384e-05	12.5208623570001	0.890267636175754
57.875	0.5	0.00273561180231157	0.800150846729523	-1.76534701981658e-05	12.3427735510841	0.890300917298254
58.125	0.5	0.00306800502589522	0.800164505184534	-1.86225446336323e-05	12.1646748119053	0.890337480552848
58.375	0.5	0.0034324055769299	0.800178902073881	-1.96153987902954e-05	11.9865652969952	0.890377564613462
58.625	0.5	0.00383109120884262	0.800194054157991	-2.06287614537297e-05	11.8084441109237	0.890421420032973
58.875	0.5	0.00426645376213206	0.800209975510109	-2.16586726146064e-05	11.6303103033932	0.890469309913835
59.125	0.5	0.00474100625457182	0.800226676973514	-2.2700406227751e-05	11.4521628673028	0.890521510688003
59.375	0.5	0.00525739107582615	0.800244165559068	-2.37483885970715e-05	11.2740007367698	0.890578313018341
59.625	0.5	0.00581838939784338	0.800262443780184	-2.47961129412548e-05	11.0958227851001	0.890640022833763
59.875	0.5	0.00642693191276756	0.800281508922568	-2.58360508555168e-05	10.9176278226913	0.890706962510404
60.125	0.5	0.00708611101062707	0.800301352246769	-2.6859561753876e-05	10.739414594853	0.890779472211169
60.375	0.5	0.00779919451010486	0.800321958122588	-2.78568016435616e-05	10.5611817795286	0.890857911396112
60.625	0.5	0.00856964105773191	0.800343303095624	-2.88166329808203e-05	10.3829279848959	0.890942660516351
60.875	0.5	0.00940111731443794	0.800365354887558	-2.97265378962517e-05	10.2046517468261	0.891034122904588
61.125	0.5	0.0102975170542303	0.800388071333782	-3.05725375516696e-05	10.0263515261729	0.891132726875965
61.375	0.5	0.0112629823087025	0.800411399264571	-3.13391210511497e-05	9.84802570586423	0.891238928053957
61.625	0.5	0.0123019267041568	0.800435273338409	-3.20091881098336e-05	9.66967258776054	0.891353211937457
61.875	0.5	0.0134190611566464	0.800459614839926	-3.25640104475795e-05	9.49129038924018	0.891476096727231
62.125	0.5	0.0146194221157892	0.800484330459088	-3.29832179075556e-05	9.3128772394651	0.891608136432737
62.375	0.5	0.0159084025826337	0.800509311072731	-3.32448163062561e-05	9.13443117527101	0.89174992428409
62.625	0.5	0.0172917861724759	0.800534430556119	-3.33252452686155e-05	8.95595013661582	0.891902096478972
62.875	0.5	0.0187757845531761	0.800559544658093	-3.31994855399102e-05	8.77743196150713	0.892065336300849
63.125	0.5	0.0203670786671532	0.800584489981865	-3.28412267209077e-05	8.59887438031311	0.892240378653387
63.375	0.5	0.0220728642466724	0.800609083122139	-3.22231078118154e-05	8.42027500934096	0.892428015067134
63.625	0.5	0.0239009022664589	0.800633120019467	-3.13170444998053e-05	8.24163134354297	0.89262909924931
63.875	0.5	0.0258595751594115	0.800656375604532	-3.00946586026491e-05	8.06294074817902	0.892844553267535
64.125	0.5	0.0279579498718536	0.800678603817534	-2.85278264986873e-05	7.88420044922701	0.893075374485904
64.375	0.5	0.0302058491845868	0.800699538102182	-2.65893645735909e-05	7.70540752228527	0.893322643410305
64.625	0.5	0.0326139332139085	0.800718892488534	-2.42538705166815e-05	7.52655887965129	0.89358753265353
64.875	0.5	0.0351937936780147	0.800736363394455	-2.14987395356882e-05	7.34765125518586	0.893871317304582
65.125	0.5	0.0379580644168964	0.800751632290541	-1.83053738544188e-05	7.16868118647524	0.894175387085859
65.375	0.5	0.0409205528369228	0.800764369387904	-1.46606018944375e-05	6.98964499368203	0.894501260812061
65.625	0.5	0.0440963984715684	0.800774238521135	-1.05583196879568e-05	6.81053875432008	0.894850603831873
65.875	0.5	0.0475022667967415	0.800780903409992	-6.00136071599861e-06	6.6313582729936	0.895225249347642
66.125	0.5	0.0511565889858162	0.80078403549239	-1.00359060064848e-06	6.45209904489444	0.89562722478844
