x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.625	0.5	5.62696047577007e-18	0.799985585965532	3.9382154856728e-07	38.2643832468953	0.89
21.875	0.5	-7.36040480613324e-17	0.79998528903033	3.98009826626187e-07	38.0863864868351	0.89
22.125	0.5	-1.8903488691682e-16	0.799984988889404	4.02370115058198e-07	37.9083897931921	0.89
22.375	0.5	-3.43532456684092e-16	0.799984685415007	4.06898901920152e-07	37.7303931666939	0.89
22.625	0.5	-5.35001735302427e-16	0.799984378482059	4.11592982390428e-07	37.5523966080962	0.89
22.875	0.5	-7.54365856736856e-16	0.799984067967574	4.16449451398946e-07	37.3744001181825	0.89
23.125	0.5	-9.82367676601303e-16	0.799983753750843	4.21465643032977e-07	37.1964036977632	0.89
23.375	0.5	-1.18718748879188e-15	0.79998343571293	4.26639118507778e-07	37.0184073476752	0.89
23.625	0.5	-1.32159412823569e-15	0.799983113736728	4.31967638817734e-07	36.8404110687821	0.89
23.875	0.5	-1.32184142569421e-15	0.79998278770674	4.37449118193694e-07	36.662414861973	0.89
24.125	0.5	-1.10748128798278e-15	0.799982457508988	4.43081620637883e-07	36.4844187281626	0.89
24.375	0.5	-5.84551920626269e-16	0.799982123030852	4.48863341638433e-07	36.3064226682909	0.89
24.625	0.5	3.48287967199198e-16	0.79998178416107	4.54792561818423e-07	36.1284266833227	0.89
24.875	0.5	1.78814595908089e-15	0.799981440789666	4.6086764204884e-07	35.9504307742475	0.89
25.125	0.5	3.81116804261219e-15	0.799981092807768	4.67086997448551e-07	35.7724349420791	0.89
25.375	0.5	6.44861186093924e-15	0.799980740107817	4.73449084873903e-07	35.5944391878553	0.890000000000001
25.625	0.5	9.65677835487849e-15	0.799980382583269	4.79952367533389e-07	35.4164435126379	0.890000000000001
25.875	0.5	1.32801532507537e-14	0.799980020128875	4.86595315602463e-07	35.238447917512	0.890000000000001
26.125	0.5	1.70107426047757e-14	0.799979652640424	4.93376372418792e-07	35.0604524035864	0.890000000000002
26.375	0.5	2.03457971303952e-14	0.799979280014951	5.0029392530226e-07	34.8824569719925	0.890000000000002
26.625	0.5	2.25503675742902e-14	0.79997890215067	5.07346327163232e-07	34.7044616238847	0.890000000000002
26.875	0.5	2.26311971120055e-14	0.799978518947179	5.14531821689884e-07	34.52646636044	0.890000000000002
27.125	0.5	1.93330939999265e-14	0.79997813030527	5.21848576961687e-07	34.3484711828575	0.890000000000002
27.375	0.5	1.11692830421319e-14	0.799977736127274	5.29294609533144e-07	34.1704760923581	0.890000000000001
27.625	0.5	-3.4985977280832e-15	0.799977336317003	5.3686782337613e-07	33.9924810901845	0.89
27.875	0.5	-2.63158877006928e-14	0.799976930779912	5.44565940328601e-07	33.8144861776004	0.889999999999997
28.125	0.5	-5.87087639759972e-14	0.79997651942333	5.523864935827e-07	33.6364913558905	0.889999999999993
28.375	0.5	-1.01563714740385e-13	0.799976102156294	5.60326823917224e-07	33.4584966263599	0.889999999999989
28.625	0.5	-1.54802721661534e-13	0.799975678890181	5.68384017400211e-07	33.2805019903336	0.889999999999983
28.875	0.5	-2.16854789761788e-13	0.799975249538485	5.76554912805593e-07	33.1025074491562	0.889999999999976
29.125	0.5	-2.84035521472239e-13	0.799974814017173	5.84836071849649e-07	32.9245130041912	0.889999999999969
29.375	0.5	-3.49866617455809e-13	0.799974372245043	5.93223722363614e-07	32.7465186568206	0.889999999999962
29.625	0.5	-4.04388885303067e-13	0.799973924143725	6.01713758279478e-07	32.5685244084441	0.889999999999955
29.875	0.5	-4.33553699806144e-13	0.799973469638109	6.10301719189644e-07	32.3905302604785	0.889999999999952
30.125	0.5	-4.18809874238529e-13	0.799973008656576	6.18982709352112e-07	32.212536214357	0.889999999999954
30.375	0.5	-3.37042631614575e-13	0.799972541131365	6.27751418427525e-07	32.0345422715281	0.889999999999963
30.625	0.5	-1.6105733394518e-13	0.799972066998845	6.36602053484778e-07	31.8565484334552	0.889999999999982
30.875	0.5	1.39161968922469e-13	0.799971586199939	6.45528305257259e-07	31.6785547016153	0.890000000000015
31.125	0.5	5.94165277835602e-13	0.799971098680523	6.54523318953189e-07	31.500561077498	0.890000000000065
31.375	0.5	1.23145381119447e-12	0.799970604391799	6.63579635382934e-07	31.3225675626042	0.890000000000135
31.625	0.5	2.07035182694321e-12	0.799970103290846	6.72689168849515e-07	31.1445741584454	0.890000000000228
31.875	0.5	3.11513018866279e-12	0.799969595341049	6.81843127120991e-07	30.9665808665416	0.890000000000343
32.125	0.5	4.34627833607696e-12	0.799969080512629	6.91031991494938e-07	30.7885876884205	0.890000000000478
32.375	0.5	5.70997426810019e-12	0.799968558783311	7.0024544484055e-07	30.6105946256154	0.890000000000628
32.625	0.5	7.10603279156734e-12	0.79996803013885	7.09472318112468e-07	30.4326016796639	0.890000000000782
32.875	0.5	8.37491845054875e-12	0.799967494573684	7.18700529932702e-07	30.2546088521057	0.890000000000921
33.125	0.5	9.28481179130371e-12	0.799966952091732	7.27917026338201e-07	30.0766161444808	0.890000000001021
33.375	0.5	9.5202040625595e-12	0.79996640270706	7.37107696702789e-07	29.8986235583272	0.890000000001047
33.625	0.5	8.67407440246656e-12	0.799965846444757	7.46257320154371e-07	29.7206310951786	0.890000000000954
33.875	0.5	6.24634331476421e-12	0.799965283341779	7.55349471345582e-07	29.542638756562	0.890000000000687
34.125	0.5	1.65198118259326e-12	0.799964713447846	7.64366449561644e-07	29.3646465439945	0.890000000000182
34.375	0.5	-5.75718345637207e-12	0.799964136826543	7.73289173686512e-07	29.1866544589811	0.889999999999367
34.625	0.5	-1.66523168961582e-11	0.799963553556242	7.82097109874203e-07	29.0086625030107	0.889999999998168
34.875	0.5	-3.16640422694235e-11	0.799962963731355	7.90768148156757e-07	28.8306706775532	0.889999999996517
35.125	0.5	-5.12903272897699e-11	0.799962367463443	7.99278515821524e-07	28.6526789840557	0.889999999994358
35.375	0.5	-7.57709280156926e-11	0.799961764882646	8.07602654140611e-07	28.4746874239384	0.889999999991665
35.625	0.5	-1.04924430391847e-10	0.799961156138919	8.15713088929022e-07	28.2966959985906	0.889999999988458
35.875	0.5	-1.37945652570272e-10	0.799960541403645	8.23580328119017e-07	28.1187047093658	0.889999999984826
36.125	0.5	-1.73163895005247e-10	0.799959920871119	8.31172686344714e-07	27.9407135575767	0.889999999980952
36.375	0.5	-2.07766488951973e-10	0.799959294760257	8.38456171910532e-07	27.7627225444905	0.889999999977146
36.625	0.5	-2.37497491791375e-10	0.799958663316377	8.45394327213227e-07	27.5847316713224	0.889999999973875
36.875	0.5	-2.56348416104942e-10	0.799958026813248	8.5194803155776e-07	27.40674093923	0.889999999971802
37.125	0.5	-2.56266680923953e-10	0.799957385554847	8.58075372186129e-07	27.2287503493066	0.889999999971811
37.375	0.5	-2.26918119087654e-10	0.799956739877906	8.63731422531279e-07	27.050759902574	0.889999999975039
37.625	0.5	-1.55552297621083e-10	0.799956090153907	8.68868050645651e-07	26.8727695999754	0.889999999982889
37.875	0.5	-2.70334243235741e-11	0.799955436791762	8.73433710149889e-07	26.6947794423667	0.889999999997026
38.125	0.5	1.75885192539474e-10	0.799954780240406	8.77373222121682e-07	26.5167894305082	0.890000000019347
38.375	0.5	4.71949423250911e-10	0.799954120991607	8.80627506820351e-07	26.3387995650555	0.890000000051914
38.625	0.5	8.80346297723909e-10	0.799953459582951	8.83133364788866e-07	26.1608098465493	0.890000000096838
38.875	0.5	1.41907701748572e-09	0.799952796601103	8.84823168881271e-07	25.9828202754048	0.890000000156098
39.125	0.5	2.10262809859503e-09	0.799952132685158	8.85624593761741e-07	25.804830851901	0.890000000231289
39.375	0.5	2.93880305425454e-09	0.799951468530365	8.85460303001243e-07	25.6268415761682	0.890000000323268
39.625	0.5	3.92458051417324e-09	0.799950804891875	8.84247616399549e-07	25.4488524481755	0.890000000431704
39.875	0.5	5.04087947372628e-09	0.799950142589015	8.8189816631288e-07	25.2708634677172	0.890000000554497
40.125	0.5	6.24614213727864e-09	0.799949482509613	8.7831751338351e-07	25.0928746343987	0.890000000687076
40.375	0.5	7.46869372050175e-09	0.799948825614769	8.73404766711901e-07	24.9148859476211	0.890000000821556
40.625	0.5	8.59791124372435e-09	0.799948172943707	8.67052146972551e-07	24.7368974065652	0.89000000094577
40.875	0.5	9.47433480450599e-09	0.79994752561932	8.59144547148535e-07	24.5589090101745	0.890000001042177
41.125	0.5	9.87899039321599e-09	0.799946884853691	8.49559057181606e-07	24.380920757137	0.890000001086689
41.375	0.5	9.52236848989822e-09	0.799946251954256	8.38164454060743e-07	24.2029326458665	0.890000001047461
41.625	0.5	8.03372291929134e-09	0.79994562833016	8.24820670880163e-07	24.0249446744821	0.89000000088371
41.875	0.5	4.95162496754127e-09	0.799945015499258	8.09378216590367e-07	23.8469568407865	0.890000000544679
42.125	0.5	-2.82966691857259e-10	0.799944415095368	7.91677591101238e-07	23.6689691422438	0.889999999968874
42.375	0.5	-8.32947520958474e-09	0.799943828876079	7.71548629540283e-07	23.4909815759542	0.889999999083758
42.625	0.5	-1.99442225616298e-08	0.799943258731061	7.48809828359909e-07	23.3129941386286	0.889999997806135
42.875	0.5	-3.5968093531868e-08	0.799942706691	7.23267639276087e-07	23.1350068265596	0.88999999604351
43.125	0.5	-5.73021736968706e-08	0.799942174936851	6.94715709006877e-07	22.9570196355914	0.889999993696761
43.375	0.5	-8.48675561743075e-08	0.799941665809995	6.62934079027544e-07	22.7790325610856	0.889999990664569
43.625	0.5	-1.19544824719585e-07	0.799941181822857	6.27688357817032e-07	22.601045597885	0.889999986850069
43.875	0.5	-1.62087986660191e-07	0.799940725670103	5.88728836509704e-07	22.4230587402721	0.889999982170321
44.125	0.5	-2.13006859282362e-07	0.799940300240835	5.45789566762255e-07	22.2450719819233	0.889999976569245
44.375	0.5	-2.72411122056985e-07	0.799939908631099	4.985873964206e-07	22.067085315858	0.889999970034777
44.625	0.5	-3.39808452387505e-07	0.799939554157548	4.4682096216983e-07	21.8890987343797	0.88999996262107
44.875	0.5	-4.13848385643556e-07	0.799939240371645	3.90169651680259e-07	21.7111122290102	0.889999954476677
45.125	0.5	-4.92002805683535e-07	0.799938971074747	3.28292507253543e-07	21.533125790413	0.889999945879691
45.375	0.5	-5.70173307399852e-07	0.799938750334033	2.608271081072e-07	21.355139408307	0.889999937280936
45.625	0.5	-6.42215108154555e-07	0.799938582499351	1.8738841745171e-07	21.1771530713656	0.889999929356338
45.875	0.5	-6.99366752306966e-07	0.799938472220853	1.07567595030581e-07	20.9991667671013	0.889999923069657
46.125	0.5	-7.29574585525033e-07	0.799938424467585	2.09307873670169e-08	20.8211804817329	0.889999919746796
46.375	0.5	-7.16700906480949e-07	0.799938444546931	-7.29820860527053e-08	20.6431942000311	0.8899999211629
46.625	0.5	-6.39604865167458e-07	0.799938538125149	-1.74658592306811e-07	20.4652079051429	0.889999929643465
46.875	0.5	-4.71085599422211e-07	0.799938711248522	-2.84614989896437e-07	20.2872215783874	0.889999948180584
47.125	0.5	-1.76677810657503e-07	0.799938970365651	-4.03397485611559e-07	20.1092351990238	0.889999980565441
47.375	0.5	2.86709002603028e-07	0.79993932235057	-5.31583424251964e-07	19.9312487439855	0.89000003153799
47.625	0.5	9.72315094493392e-07	0.799939774526578	-6.69782463884064e-07	19.7532621875766	0.89000010695466
47.875	0.5	1.94522457676315e-06	0.799940334691103	-8.18637687570826e-07	19.5752755011291	0.890000213974703
48.125	0.5	3.28423285593494e-06	0.799941011141157	-9.788266610044e-07	19.3972886526137	0.890000361265614
48.375	0.5	5.08388887336158e-06	0.799941812699485	-1.15106237546137e-06	19.2193016062031	0.890000559227776
48.625	0.5	7.45671102721032e-06	0.799942748741437	-1.33609409974354e-06	19.041314321782	0.890000820238213
48.875	0.5	1.05355728171405e-05	0.799943829222188	-1.53470805939182e-06	18.8633267544003	0.89000115891301
49.125	0.5	1.44762512193737e-05	0.799945064704454	-1.74772797144273e-06	18.6853388536662	0.890001592387634
49.375	0.5	1.9460127636812e-05	0.799946466386377	-1.97601534179442e-06	18.5073505630754	0.89000214061404
49.625	0.5	2.56970280531264e-05	0.799948046129469	-2.22046953729383e-06	18.3293618192719	0.890002826673086
49.875	0.5	3.34281858401101e-05	0.79994981648647	-2.48202754001824e-06	18.1513725512407	0.890003677100442
50.125	0.5	4.29293076227264e-05	0.799951790728729	-2.76166337821962e-06	17.9733826794258	0.890004722223839
50.375	0.5	5.45137198026735e-05	0.799953982873156	-3.06038713940081e-06	17.7953921147747	0.890005996509178
50.625	0.5	6.85355708906013e-05	0.799956407707817	-3.37924354651591e-06	17.6174007577074	0.890007538912798
50.875	0.5	8.53930628131727e-05	0.799959080816747	-3.71930994975027e-06	17.4394084970076	0.890009393236909
51.125	0.5	0.000105531682956396	0.799962018602517	-4.08169377212843e-06	17.2614152086383	0.890011608485125
51.375	0.5	0.000129447407988529	0.799965238307005	-4.46752919316548e-06	17.0834207544815	0.890014239214879
51.625	0.5	0.000157689850572748	0.799968758029102	-4.87797308513579e-06	16.9054249810025	0.890017345883563
51.875	0.5	0.000190865321017311	0.799972596739347	-5.31419999503372e-06	16.7274277178436	0.890020995185312
52.125	0.5	0.000229639777787947	0.799976774290245	-5.77739613855898e-06	16.5494287763472	0.890025260375557
52.375	0.5	0.000274741643672492	0.799981311421922	-6.2687522120984e-06	16.3714279480143	0.890030221580804
52.625	0.5	0.000326964468266858	0.799986229761912	-6.78945491647508e-06	16.1934250029015	0.890035966091509
52.875	0.5	0.000387169422344377	0.799991551818248	-7.34067699475684e-06	16.0154196879615	0.890042588636458
53.125	0.5	0.000456287615550072	0.799997300964542	-7.92356564647889e-06	15.8374117253339	0.89005019163771
53.375	0.5	0.000535322235672344	0.800003501416063	-8.53922911597158e-06	15.6594008105895	0.890058885445924
53.625	0.5	0.000625350515403799	0.80001017819495	-9.18872123390984e-06	15.4813866109369	0.890068788556694
53.875	0.5	0.000727525540900835	0.800017357083435	-9.87302372219394e-06	15.3033687633959	0.890080027809499
54.125	0.5	0.000843077925453897	0.800025064562951	-1.05930260043083e-05	15.1253468729442	0.8900927385718
54.375	0.5	0.000973317381031624	0.800033327737396	-1.13495022757578e-05	14.9473205106442	0.890107064911913
54.625	0.5	0.00111963423018969	0.80004217423827	-1.21430855976562e-05	14.7692892117534	0.890123159765321
54.875	0.5	0.0012835009106542	0.800051632109415	-1.29742387043473e-05	14.5912524738264	0.890141185100172
55.125	0.5	0.00146647353460824	0.800061729668774	-1.38432212813501e-05	14.4132097548095	0.890161312088807
55.375	0.5	0.00167019357413677	0.800072495344359	-1.47500534106835e-05	14.2351604711347	0.890183721293155
55.625	0.5	0.00189638975323317	0.800083957481542	-1.56944749211828e-05	14.057103995812	0.890208602872856
55.875	0.5	0.00214688023506687	0.800096144118313	-1.66759003566469e-05	13.8790396565245	0.890236156825857
56.125	0.5	0.00242357520070235	0.800109082725236	-1.76933693165907e-05	13.7009667337241	0.890266593272077
56.375	0.5	0.00272847992201646	0.800122799906493	-1.87454919544447e-05	13.5228844587266	0.890300132791422
56.625	0.5	0.00306369843708907	0.800137321058246	-1.98303894241911e-05	13.3447920118041	0.89033700682808
56.875	0.5	0.00343143794078422	0.800152669980444	-2.09456291716522e-05	13.1666885202693	0.890377458173486
57.125	0.5	0.00383401400658151	0.800168868438297	-2.20881549884952e-05	12.9885730565455	0.890421741540724
57.375	0.5	0.00427385675799854	0.800185935669192	-2.32542118930809e-05	12.8104446362146	0.89047012424338
57.625	0.5	0.00475351810925282	0.800203887831668	-2.44392659893495e-05	12.6323022160337	0.890522886992018
57.875	0.5	0.00527568019529596	0.800222737392185	-2.56379196222593e-05	12.4541446919079	0.890580324821483
58.125	0.5	0.00584316511122522	0.800242492446961	-2.68438223342276e-05	12.2759708968067	0.890642748162235
58.375	0.5	0.00645894608061666	0.800263155975527	-2.80495783754728e-05	12.097779598609	0.890710484068868
58.625	0.5	0.00712616017188423	0.800284725024033	-2.92466517657759e-05	11.9195694978583	0.890783877618907
58.875	0.5	0.00784812268178154	0.800307189817046	-3.04252702770762e-05	11.7413392254103	0.890863293494996
59.125	0.5	0.00862834330615369	0.80033053279747	-3.15743300990124e-05	11.5630873399492	0.890949117763677
59.375	0.5	0.0094705442206391	0.800354727596292	-3.26813033836258e-05	11.38481232535	0.89104175986427
59.625	0.5	0.0103786801989688	0.800379737935252	-3.37321514787867e-05	11.206512587857	0.891141654821887
59.875	0.5	0.0113569609047141	0.80040551646809	-3.4711247233427e-05	11.0281864530491	0.891249265699519
60.125	0.5	0.0124098755048931	0.800432003568942	-3.56013105350489e-05	10.8498321625536	0.891365086305538
60.375	0.5	0.0135422197721161	0.800459126079823	-3.6383362054013e-05	10.6714478704689	0.891489644174933
60.625	0.5	0.0147591258676492	0.800486796033184	-3.70367011061362e-05	10.4930316394452	0.891623503845441
60.875	0.5	0.0160660950331116	0.800514909370851	-3.75389146254427e-05	10.3145814363684	0.891767270453642
61.125	0.5	0.0174690334664077	0.800543344685707	-3.78659253450263e-05	10.1360951275775	0.891921593681305
61.375	0.5	0.0189742917218367	0.800571962019908	-3.79920885917431e-05	9.95757047353549	0.892087172089402
61.625	0.5	0.0205887080604193	0.800600601760693	-3.78903484028277e-05	9.77900512285654	0.892264757886646
61.875	0.5	0.0223196562915893	0.800629083683709	-3.75324650649558e-05	9.60039660557117	0.892455162192075
62.125	0.5	0.024175098801514	0.800657206203854	-3.68893275635376e-05	9.42174232548661	0.892659260868166
62.375	0.5	0.0261636456702084	0.80068474590455	-3.59313657537394e-05	9.24303955146779	0.892878001023723
62.625	0.5	0.0282946210583735	0.800711457428727	-3.46290782076407e-05	9.06428540742459	0.893112408316421
62.875	0.5	0.0305781384219464	0.800737073827774	-3.2953692540251e-05	8.88547686074219	0.893363595226414
63.125	0.5	0.0330251866244299	0.800761307478807	-3.08779753643444e-05	8.70661070882883	0.893632770528687
63.375	0.5	0.035647729715149	0.800783851695125	-2.83772085377459e-05	8.52768356337777	0.893921250268666
63.625	0.5	0.0384588240961662	0.800804383168713	-2.54303469037906e-05	8.34869183184014	0.894230470650578
63.875	0.5	0.04147275810808	0.800822565397331	-2.20213694548842e-05	8.16963169547945	0.894562003391889
64.125	0.5	0.0447052208546745	0.800838053259516	-1.81408305527264e-05	7.99049908321459	0.894917574294014
64.375	0.5	0.0481735095268519	0.800850498907839	-1.3787609391992e-05	7.81128964024784	0.895299086047954
64.625	0.5	0.0518967877879965	0.800859559150637	-8.97084341213242e-06	7.63199869019998	0.89570864665668
64.875	0.5	0.0558964121941375	0.800864904481418	-3.71201345720941e-06	7.45262118911769	0.896148605341355
65.125	0.5	0.0601963494119527	0.800866229887417	1.95287647945112e-06	7.27315166925432	0.896621598435315
65.375	0.5	0.0648237144180629	0.80086326751677	7.97111619320773e-06	7.09358416992481	0.897130608585987
65.625	0.5	0.0698094690810254	0.800855801196579	1.42712397597894e-05	6.91391215196676	0.897679041598913
65.875	0.5	0.0751893315065568	0.800843682657503	2.07613060451175e-05	6.73412839137167	0.898270826465721
66.125	0.5	0.0810049588299381	0.800826849114782	2.73277816452011e-05	6.55422484645851	0.898910545471293
