x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
7.375	0.5	2.15672177159957e-07	0.799913634275782	5.34693277328409e-06	52.1720132208578	0.890000023723939
7.625	0.5	3.37637729431422e-07	0.799909795244477	4.89012658307828e-06	51.9940328774555	0.89000003714015
7.875	0.5	4.79432688679184e-07	0.799906288145994	4.46136273898799e-06	51.8160533471946	0.890000052737596
8.125	0.5	6.29549499093137e-07	0.79990309507611	4.05217697927185e-06	51.6380745582155	0.890000069250445
8.375	0.5	7.68288009596149e-07	0.799900203915025	3.65561392319648e-06	51.460096442269	0.890000084511681
8.625	0.5	8.65956710415969e-07	0.799897607333276	3.26587712259623e-06	51.2821189337556	0.890000095255238
8.875	0.5	8.81408170037849e-07	0.79989530202918	2.87806516537903e-06	51.104141968994	0.890000096954899
9.125	0.5	7.61233123910244e-07	0.799893288142948	2.48797139277141e-06	50.9261654856639	0.890000083735644
9.375	0.5	4.40014488380911e-07	0.799891568804447	2.09193080838264e-06	50.7481894223713	0.890000048401594
9.625	0.5	-1.57884704074725e-07	0.799890149784538	1.68670248627887e-06	50.5702137182813	0.889999982632682
9.875	0.5	-1.11446402957773e-06	0.799889039225023	1.26937888570802e-06	50.3922383127594	0.889999877408957
10.125	0.5	-2.51158217345946e-06	0.799888247429574	8.37315931449317e-07	50.2142631449547	0.889999723725961
10.375	0.5	-4.42121838733192e-06	0.799887786700154	3.880792863852e-07	50.036288153249	0.889999513665978
10.625	0.5	-6.89193725439993e-06	0.799887671206846	-8.05963498740903e-08	49.8583132744839	0.889999241886902
10.875	0.5	-9.93106978359637e-06	0.799887916881456	-5.70837275975421e-07	49.6803384428718	0.889998907582324
11.125	0.5	-1.34822519390582e-05	0.799888541325283	-1.08465186612304e-06	49.5023635884875	0.889998516952287
11.375	0.5	-1.73981455042864e-05	0.799889563724335	-1.62394391853852e-06	49.3243886352313	0.889998086203995
11.625	0.5	-2.14084035042766e-05	0.799891004764628	-2.19051920757282e-06	49.1464134981585	0.889997645075614
11.875	0.5	-2.50832262262131e-05	0.799892886542528	-2.78608582370502e-06	48.968438080071	0.889997240845115
12.125	0.5	-2.77931723590166e-05	0.799895232464768	-3.41224906846743e-06	48.7904622672827	0.889996942751041
12.375	0.5	-2.86662267851307e-05	0.799898067134519	-4.07050113629847e-06	48.6124859244879	0.889996846715054
12.625	0.5	-2.65434625323354e-05	0.799901416219962	-4.76220619720413e-06	48.4345088886883	0.889997080219122
12.875	0.5	-1.99349474623811e-05	0.799905306303923	-5.48858112156774e-06	48.2565309621686	0.889997807155779
13.125	0.5	-6.97781365366445e-06	0.799909764712223	-6.25067238000306e-06	48.0785519045501	0.889999232440498
13.375	0.5	1.46013930365403e-05	0.79991481932078	-7.0493294480455e-06	47.900571423997	0.890001606153234
13.625	0.5	4.75178540156086e-05	0.799920498341482	-7.88517525062168e-06	47.7225891676987	0.890005226963942
13.875	0.5	9.49508726581774e-05	0.799926830087683	-8.75857408224455e-06	47.5446047117995	0.890010444595992
14.125	0.5	0.000160555393114408	0.799933842720085	-9.66959763666575e-06	47.3666175509987	0.890017661093243
14.375	0.5	0.000248460741282961	0.799941563976021	-1.06179898212646e-05	47.1886270880844	0.890027330681541
14.625	0.5	0.000363255032412467	0.799950020882581	-1.16031310435357e-05	47.0106326237068	0.890039958053565
14.875	0.5	0.000509954147103707	0.799959239457386	-1.26240028621949e-05	46.8326333467234	0.890056094956181
15.125	0.5	0.000693954731954764	0.799969244399048	-1.36791540495901e-05	46.6546283254669	0.890076335020515
15.375	0.5	0.000920971314211396	0.799980058769497	-1.47666690940476e-05	46.4766165002926	0.890101306844563
15.625	0.5	0.00119695830969266	0.799991703673163	-1.58841406161807e-05	46.2985966777511	0.890131665414066
15.875	0.5	0.00152801842630509	0.800004197934466	-1.70286471957109e-05	46.1205675267062	0.890168082026894
16.125	0.5	0.0019202996976777	0.800017557780249	-1.819673858674e-05	45.9425275766776	0.890211232966745
16.375	0.5	0.00237988409976825	0.800031796530807	-1.9384430426643e-05	45.7644752186272	0.890261787250974
16.625	0.5	0.00291267138624432	0.800046924307958	-2.05872113651503e-05	45.5864087083366	0.890320393852487
16.875	0.5	0.0035242624063356	0.800062947767155	-2.18000657752385e-05	45.408326172433	0.890387668864697
17.125	0.5	0.00421984672335568	0.800079869866275	-2.30175160565903e-05	45.2302256170174	0.890464183139569
17.375	0.5	0.0050040998153428	0.800097689683352	-2.42336895195023e-05	45.0521049387376	0.890550450979688
17.625	0.5	0.00588109549275059	0.800116402301888	-2.54424156081522e-05	44.8739619380212	0.890646920504203
17.875	0.5	0.00685423939155609	0.80013599878432	-2.66373606711053e-05	44.695794334055	0.890753966333071
18.125	0.5	0.00792622947086284	0.800156466261283	-2.78122087153207e-05	44.5175997809583	0.890871885241795
18.375	0.5	0.00909904933717237	0.800177788169372	-2.89608983610799e-05	44.339375884464	0.891000895427089
18.625	0.5	0.0103739999073239	0.800199944679056	-3.00779277539884e-05	44.1611202182843	0.891141139989806
18.875	0.5	0.0117517743852549	0.800222913361848	-3.11587413996082e-05	43.9828303392131	0.891292695182378
19.125	0.5	0.0132325807477731	0.800246670159022	-3.22002145534669e-05	43.8045037998992	0.891455583882255
19.375	0.5	0.0148163149084161	0.800271190725444	-3.32012530992445e-05	43.626138158132	0.891629794639926
19.625	0.5	0.0165027864743465	0.800296452238251	-3.41635281838251e-05	43.4477309813988	0.891815306512178
19.875	0.5	0.0182919975770789	0.800322435776842	-3.50923663894456e-05	43.2692798454301	0.892012119733479
20.125	0.5	0.0201844737302092	0.800349129399654	-3.59978163488093e-05	43.0907823254238	0.892220292110323
20.375	0.5	0.0221816441793546	0.800376532063387	-3.68959116507479e-05	42.9122359786513	0.892439980859729
20.625	0.5	0.0242862679475347	0.800404658549247	-3.78101463078176e-05	42.7336383171829	0.892671489474229
20.875	0.5	0.0265029009874779	0.800433545578365	-3.8773172334897e-05	42.5549867695274	0.892915319108623
21.125	0.5	0.0288383998363116	0.800463259310387	-3.98287171072894e-05	42.3762786300402	0.893172223981994
21.375	0.5	0.0313024582970569	0.80049390442071	-4.10336991444464e-05	42.1975109950094	0.893443270412676
21.625	0.5	0.0339081763818021	0.800525634937465	-4.24604923115237e-05	42.0186806843379	0.893729899401998
21.875	0.5	0.0366726655527352	0.800558666979879	-4.41992451710489e-05	41.8397841476763	0.894033993210801
22.125	0.5	0.0396177017795458	0.800593293463139	-4.63601006667984e-05	41.66081735368	0.89435794719575
22.375	0.5	0.042770448772593	0.800629900703749	-4.90750730244364e-05	41.4817756607023	0.894704749364985
22.625	0.5	0.0461642887096928	0.800668986649121	-5.24992167051319e-05	41.302653666629	0.895078071758066
22.875	0.5	0.049839817647787	0.800711180135891	-5.68105551404387e-05	41.1234450346342	0.895482379941257
23.125	0.5	0.0538460883074976	0.800757260104441	-6.22080138716283e-05	40.9441422902918	0.895923069713825
23.375	0.5	0.0582422143641128	0.800808173002103	-6.89063140952761e-05	40.7647365836343	0.896406643580052
23.625	0.5	0.0630994871205097	0.800865045620625	-7.7126422727062e-05	40.5852174073246	0.896940943583256
23.875	0.5	0.0685041947435202	0.800929189231622	-8.7079736222389e-05	40.405572259077	0.897535461421787
24.125	0.5	0.0745613694009844	0.801002089008673	-9.89437386385181e-05	40.2257862329114	0.898201750634108
24.375	0.5	0.0813997048756504	0.801085370268564	-0.000112826524010121	40.0458415200757	0.898953967536322
24.625	0.5	0.0891778611406854	0.801180730017377	-0.000128717516802933	39.8657167972506	0.899809564725475
24.875	0.5	0.0980922596978221	0.801289818856427	-0.000146422336425414	39.6853864784175	0.90079014856676
25.125	0.5	0.108386206301363	0.801414055118713	-0.000165481638901592	39.5048198100829	0.90192248269315
25.375	0.5	0.120359658987314	0.801554351658264	-0.000185077801692588	39.3239798016124	0.903239562488604
25.625	0.5	0.134378069984521	0.801710738905409	-0.000203940530854435	39.1428220094608	0.904781587698297
25.875	0.5	0.150877363363039	0.801881880644878	-0.000220273650611346	38.9612932443364	0.906596509969934
26.125	0.5	0.170360263596033	0.802064508825688	-0.000231740020756364	38.779330352601	0.908739628995564
26.375	0.5	0.193377147796519	0.802252858671425	-0.00023555622334223	38.5968593425926	0.911271486257617
26.625	0.5	0.220483207418147	0.802438268151611	-0.000228754610601858	38.4137952755157	0.914253152815996
26.875	0.5	0.252164660242741	0.802609200218951	-0.000208652613795091	38.2300434846527	0.917738112626701
27.125	0.5	0.288732465358227	0.802751997762056	-0.000173511280795609	38.0455027495885	0.921760571189405
27.375	0.5	0.330194459282953	0.802852591423405	-0.000123262803953606	37.860070915035	0.926321390521125
27.625	0.5	0.376134937088372	0.802899054185289	-6.00707603431308e-05	37.6736529855331	0.931374843079721
27.875	0.5	0.425647006422634	0.802884371059852	1.15678880857879e-05	37.4861709251222	0.93682117070649
28.125	0.5	0.477363949772658	0.802808362510517	8.53770676896205e-05	37.2975734477093	0.942510034474992
28.375	0.5	0.529609895771491	0.802677811595294	0.000154455413781991	37.1078434568124	0.948257088534864
28.625	0.5	0.580642064159061	0.802504648707477	0.000212677044935974	36.9170009857935	0.953870627057497
28.875	0.5	0.628912743076302	0.802303049395704	0.000255846976583844	36.7251006509928	0.959180401738393
29.125	0.5	0.673269247014638	0.802086717166269	0.000282242273165565	36.5322243056041	0.96405961717161
29.375	0.5	0.713041653661977	0.801867198917963	0.000292468457058973	36.3384709446843	0.968434581902818
29.625	0.5	0.748018310886563	0.801653314452959	0.000288833581513667	36.1439463432857	0.972282014197522
29.875	0.5	0.778346733940854	0.801451296757656	0.000274550624270345	35.9487543955045	0.975618140733494
30.125	0.5	0.804407825072319	0.801265202271878	0.000253025147281525	35.7529911317304	0.978484860757955
30.375	0.5	0.826700218973739	0.801097339566991	0.000227358981673019	35.5567414610348	0.980937024087111
30.625	0.5	0.845753126844232	0.800948640767749	0.000200086808472978	35.3600781120664	0.983032843952865
30.875	0.5	0.862070849416176	0.800818980114266	0.000173097673737748	35.1630620514207	0.984827793435779
31.125	0.5	0.876103711554076	0.800707455567333	0.000147674458453143	34.9657437179931	0.986371408270948
31.375	0.5	0.888237490566794	0.800612638415873	0.000124592337698453	34.768164581638	0.987706123962347
31.625	0.5	0.898794018570628	0.800532787315951	0.000104235006764014	34.5703587155559	0.988867342042769
31.875	0.5	0.908037492762119	0.800466022102658	8.67047342658934e-05	34.3723542173452	0.989884124203833
32.125	0.5	0.916182952751173	0.800410456004537	7.19151558722057e-05	34.1741744124541	0.990780124802629
32.375	0.5	0.923404904164089	0.800364288905694	5.96637628178577e-05	33.9758388321262	0.99157453945805
32.625	0.5	0.929845098999514	0.800325867138253	4.96853220404623e-05	33.7773639874043	0.992282960889946
32.875	0.5	0.935619107499831	0.800293716534749	4.16892861219261e-05	33.5787639721088	0.992918101824981
33.125	0.5	0.940821654262134	0.800266555452917	3.53846669890583e-05	33.3800509289929	0.993490381968835
33.375	0.5	0.945530849117767	0.800243293720677	3.04955717216967e-05	33.1812354097403	0.994008393402954
33.625	0.5	0.949811497988149	0.800223022362401	2.67700563752981e-05	32.9823266541978	0.994479264778696
33.875	0.5	0.953717680352939	0.800204997847232	2.39843694678762e-05	32.7833328088456	0.994908944838823
34.125	0.5	0.957294757751569	0.800188623593971	2.19441329545635e-05	32.5842610997486	0.995302423352673
34.375	0.5	0.960580948059677	0.800173430638095	2.04835803679527e-05	32.3851179713348	0.995663904286564
34.625	0.5	0.963608571135879	0.800159058720499	1.9463639841718e-05	32.1859091993194	0.995996942824947
34.875	0.5	0.966405046183268	0.800145238575953	1.87694025475426e-05	31.986639983812	0.996304555080159
35.125	0.5	0.968993700743541	0.800131775854726	1.83073371703581e-05	31.7873150269752	0.996589307081789
35.375	0.5	0.971394435416451	0.800118536870453	1.80024832703078e-05	31.5879385983993	0.99685338789581
35.625	0.5	0.97362427649693	0.800105436208683	1.7795766970311e-05	31.3885145905089	0.997098670414662
35.875	0.5	0.975697839968042	0.800092426128416	1.76415211911497e-05	31.1890465657228	0.997326762396485
36.125	0.5	0.977627723958617	0.80007948762951	1.75052513545172e-05	30.9895377966746	0.997539049635448
36.375	0.5	0.97942484226373	0.800066623026647	1.73616604257632e-05	30.7899913005204	0.99773673264901
36.625	0.5	0.981098708351204	0.800053849858502	1.71929298976387e-05	30.5904098681625	0.997920857918632
36.875	0.5	0.982657677066204	0.800041195960809	1.69872428844984e-05	30.3907960890817	0.998092344477282
37.125	0.5	0.984109149718779	0.800028695539965	1.67375297124495e-05	30.1911523723716	0.998252006469066
37.375	0.5	0.985459747188719	0.800016386095643	1.6440413647287e-05	29.9914809644998	0.998400572190759
37.625	0.5	0.986715454957195	0.800004306056423	1.60953337068169e-05	29.7917839642572	0.998538700045291
37.875	0.5	0.987881743466525	0.799992493006772	1.57038220646638e-05	29.5920633353149	0.998666991781318
38.125	0.5	0.988963666841378	0.799980982399512	1.52689149230224e-05	29.3923209167628	0.998786003352552
38.375	0.5	0.989965942723391	0.7999698066621	1.47946774301413e-05	29.1925584319654	0.998896253699573
38.625	0.5	0.990893015740819	0.799958994618495	1.42858252136669e-05	28.992777496034	0.99899823173149
38.875	0.5	0.991749106932161	0.799948571160019	1.37474270301799e-05	28.7929796221798	0.999092401762538
39.125	0.5	0.992538251253602	0.799938557109798	1.31846749676607e-05	28.5931662271762	0.999179207637896
39.375	0.5	0.993264325116723	0.799928969234674	1.26027104544845e-05	28.3933386361299	0.99925907576284
39.625	0.5	0.993931065721643	0.799919820366335	1.20064959184005e-05	28.1934980867262	0.999332417229381
39.875	0.5	0.994542083770898	0.799911119600878	1.14007234978359e-05	27.9936457330891	0.999399629214799
40.125	0.5	0.995100870971671	0.799902872551923	1.07897534752266e-05	27.7937826493676	0.999461095806884
40.375	0.5	0.995610803560318	0.799895081637213	1.01775763045808e-05	27.5939098331387	0.999517188391635
40.625	0.5	0.9960751429156	0.799887746383319	9.56779309436088e-06	27.3940282086952	0.999568265720716
40.875	0.5	0.996497034167611	0.799880863736359	8.96361031223905e-06	27.194138630269	0.999614673758437
41.125	0.5	0.996879503560045	0.799874428369578	8.36784522567092e-06	26.9942418852241	0.999656745391605
41.375	0.5	0.997225455185505	0.799868432981111	7.78293920260125e-06	26.7943386972414	0.999694800070406
41.625	0.5	0.997537667588172	0.799862868577294	7.21097660685398e-06	26.5944297295055	0.999729143434699
41.875	0.5	0.997818790615894	0.799857724738168	6.65370741187485e-06	26.3945155878966	0.999760066967748
42.125	0.5	0.998071342804799	0.799852989863203	6.1125721338088e-06	26.1945968241825	0.999787847708528
42.375	0.5	0.998297709493856	0.799848651396486	5.58872785669141e-06	25.9946739392012	0.999812748044324
42.625	0.5	0.998500141793832	0.799844696030733	5.08307456447773e-06	25.7947473860227	0.999835015597321
42.875	0.5	0.998680756474342	0.799841109890759	4.59628108434928e-06	25.5948175730746	0.999854883212178
43.125	0.5	0.998841536783058	0.799837878696884	4.12881014617428e-06	25.3948848672157	0.999872569046136
43.375	0.5	0.998984334171951	0.799834987909342	3.68094224428051e-06	25.1949495967432	0.999888276758915
43.625	0.5	0.999110870875368	0.7998324228549	3.25279807854344e-06	24.995012054318	0.99990219579629
43.875	0.5	0.999222743262903	0.799830168836819	2.84435940622197e-06	24.7950724997942	0.999914501758919
44.125	0.5	0.999321425875177	0.79982821122967	2.45548827285739e-06	24.5951311629413	0.999925356846269
44.375	0.5	0.999408276041828	0.79982653556024	2.08594457630058e-06	24.3951882460487	0.999934910364601
44.625	0.5	0.999484538977161	0.799825127575878	1.73540202836282e-06	24.1952439264033	0.999943299287488
44.875	0.5	0.999551353249165	0.799823973301518	1.40346251023314e-06	23.9952983586357	0.999950648857408
45.125	0.5	0.999609756520891	0.79982305908663	1.08966896629099e-06	23.7953516769281	0.999957073217298
45.375	0.5	0.999660691469143	0.799822371643247	7.93516862720956e-07	23.5954039970844	0.999962676061606
45.625	0.5	0.999705011792856	0.799821898076	5.14464344104086e-07	23.3954554184585	0.999967551297214
45.875	0.5	0.999743488232363	0.799821625905226	2.51941162183257e-07	23.1955060257445	0.99997178370556
46.125	0.5	0.999776814530035	0.799821543084034	5.35652845639821e-09	22.9955558906291	0.999975449598304
46.375	0.5	0.999805613272486	0.799821638010079	-2.25894107450079e-07	22.7956050733101	0.999978617459973
46.625	0.5	0.999830441564081	0.799821899532718	-4.42423147033651e-07	22.5956536238863	0.999981348572049
46.875	0.5	0.999851796490672	0.799822316956323	-6.44845782417009e-07	22.3957015836231	0.999983697613974
47.125	0.5	0.999870120341272	0.799822880040255	-8.33775683975144e-07	22.1957489860996	0.99998571323754
47.375	0.5	0.999885805563372	0.799823578995916	-1.00982134192744e-06	21.9957958582445	0.999987438611971
47.625	0.5	0.999899199434904	0.799824404481497	-1.17358299853501e-06	21.7958422212672	0.999988911937839
47.875	0.5	0.999910608442423	0.799825347594809	-1.32565011066716e-06	21.5958880914904	0.999990166928666
48.125	0.5	0.999920302360659	0.799826399864313	-1.46659927422446e-06	21.3959334810921	0.999991233259673
48.375	0.5	0.999928518033568	0.799827553239026	-1.59699253879057e-06	21.1959783987633	0.999992136983692
48.625	0.5	0.999935462861062	0.799828800077232	-1.71737610207194e-06	20.9960228502887	0.999992900914717
48.875	0.5	0.999941317998966	0.799830133134422	-1.82827928309747e-06	20.7960668390566	0.999993544979886
49.125	0.5	0.999946241282486	0.799831545550728	-1.93021378974627e-06	20.5961103665049	0.999994086541073
49.375	0.5	0.999950369885517	0.799833030837686	-2.02367320744745e-06	20.3961534325088	0.999994540687407
49.625	0.5	0.999953822729651	0.799834582865	-2.10913268948593e-06	20.1961960357161	0.999994920500262
49.875	0.5	0.999956702657827	0.799836195846869	-2.18704881199791e-06	19.9962381738358	0.999995237292361
50.125	0.5	0.999959098388151	0.799837864328539	-2.2578595807484e-06	19.7962798438846	0.999995500822697
50.375	0.5	0.999961086263704	0.799839583172674	-2.32198456359907e-06	19.5963210423962	0.999995719489007
50.625	0.5	0.999962731814135	0.799841347545954	-2.37982511091645e-06	19.3963617655977	0.999995900499555
50.875	0.5	0.99996409114458	0.799843152905981	-2.43176467770325e-06	19.1964020095567	0.999996050025904
51.125	0.5	0.999965212166916	0.799844994988129	-2.4781692076419e-06	18.9964417703034	0.999996173338361
51.375	0.5	0.999966135687843	0.79984686979303	-2.51938757218633e-06	18.7964810439302	0.999996274925663
51.625	0.5	0.99996689636749	0.799848773574225	-2.55575206526782e-06	18.596519826672	0.999996358600424
51.875	0.5	0.999967523561443	0.799850702826067	-2.5875789139622e-06	18.3965581149695	0.999996427591759
52.125	0.5	0.999968042058283	0.799852654272285	-2.6151688419495e-06	18.1965959055191	0.999996484626411
52.375	0.5	0.999968472723812	0.799854624854686	-2.63880763025944e-06	17.9966331953093	0.999996531999619
52.625	0.5	0.99996883306222	0.799856611722409	-2.6587667056002e-06	17.7966699816476	0.999996571636844
52.875	0.5	0.999969137703683	0.799858612221597	-2.67530372463121e-06	17.5967062621779	0.999996605147405
53.125	0.5	0.99996939882694	0.799860623885423	-2.68866317715978e-06	17.3967420348911	0.999996633870963
53.375	0.5	0.999969626524629	0.799862644424593	-2.69907698101313e-06	17.1967772981289	0.999996658917709
53.625	0.5	0.999969829118379	0.79986467171829	-2.70676506854526e-06	16.9968120505825	0.999996681203022
53.875	0.5	0.999970013429932	0.799866703805552	-2.71193597936501e-06	16.7968462912881	0.999996701477292
54.125	0.5	0.999970185013932	0.799868738877042	-2.71478744047814e-06	16.5968800196175	0.999996720351533
54.375	0.5	0.999970348357306	0.799870775267192	-2.71550694942673e-06	16.396913235267	0.999996738319304
54.625	0.5	0.99997050704971	0.799872811446936	-2.71427232430661e-06	16.1969459382438	0.999996755775468
54.875	0.5	0.999970663928891	0.799874846016627	-2.71125227374155e-06	15.9969781288508	0.999996773032178
55.125	0.5	0.999970821204415	0.799876877699568	-2.70660693468884e-06	15.7970098076702	0.999996790332486
55.375	0.5	0.999970980562738	0.799878905335774	-2.70048842219435e-06	15.5970409755462	0.999996807861901
55.625	0.5	0.999971143256242	0.799880927876247	-2.69304135502935e-06	15.3970716335666	0.999996825758187
55.875	0.5	0.999971310178524	0.799882944377566	-2.68440337775708e-06	15.1971017830451	0.999996844119638
56.125	0.5	0.999971481927912	0.799884953996928	-2.67470568925955e-06	14.9971314255021	0.99999686301207
56.375	0.5	0.999971658860911	0.799886955987484	-2.66407354827925e-06	14.797160562646	0.9999968824747
56.625	0.5	0.999971841137055	0.799888949694146	-2.65262679381994e-06	14.597189196355	0.999996902525076
56.875	0.5	0.999972028756453	0.799890934549742	-2.64048035740938e-06	14.3972173286583	0.99999692316321
57.125	0.5	0.999972221591101	0.799892910071509	-2.62774478142621e-06	14.1972449617176	0.999996944375021
57.375	0.5	0.999972419410904	0.799894875858074	-2.61452674479569e-06	13.997272097809	0.9999969661352
57.625	0.5	0.999972621905207	0.799896831586716	-2.60092959307807e-06	13.7972987393051	0.999996988409573
57.875	0.5	0.999972828700501	0.79989877701111	-2.58705389786875e-06	13.597324888657	0.999997011157055
58.125	0.5	0.999973039374908	0.799900711959479	-2.5729980156283e-06	13.3973505483768	0.99999703433124
58.375	0.5	0.999973253469904	0.79990263633316	-2.55885869105766e-06	13.1973757210203	0.999997057881689
58.625	0.5	0.999973470499709	0.799904550105625	-2.54473168218119e-06	12.9974004091689	0.999997081754968
58.875	0.5	0.999973689958694	0.799906453322007	-2.53071242528864e-06	12.7974246154131	0.999997105895456
59.125	0.5	0.999973911327082	0.799908346099151	-2.51689676160957e-06	12.5974483423341	0.999997130245979
59.375	0.5	0.999974134075197	0.799910228626166	-2.50338170591537e-06	12.3974715924866	0.999997154748272
59.625	0.5	0.999974357666445	0.799912101165682	-2.49026630087624e-06	12.1974943683808	0.999997179343309
59.875	0.5	0.999974581559191	0.799913964055696	-2.47765255803229e-06	11.9975166724637	0.999997203971511
60.125	0.5	0.999974805207673	0.799915817712185	-2.46564650040207e-06	11.7975385071001	0.999997228572844
60.375	0.5	0.999975028062013	0.799917662632603	-2.45435933505659e-06	11.5975598745532	0.999997253086821
60.625	0.5	0.999975249567431	0.799919499400198	-2.44390877330006e-06	11.3975807769634	0.999997277452417
60.875	0.5	0.999975469162675	0.799921328689482	-2.43442053857292e-06	11.1976012163265	0.999997301607894
61.125	0.5	0.999975686277703	0.799923151272941	-2.42603009201657e-06	10.9976211944703	0.999997325490547
61.375	0.5	0.999975900330617	0.799924968028991	-2.41888461411517e-06	10.7976407130295	0.999997349036368
61.625	0.5	0.999976110723843	0.79992677995169	-2.41314530982311e-06	10.5976597734185	0.999997372179623
61.875	0.5	0.999976316839511	0.799928588162253	-2.40899008798143e-06	10.3976783768012	0.999997394852346
62.125	0.5	0.999976518034007	0.799930393922733	-2.40661670105383e-06	10.1976965240584	0.999997416983741
62.375	0.5	0.999976713631569	0.799932198652292	-2.40624644749664e-06	9.99771421575135	0.999997438499473
62.625	0.5	0.999976902916753	0.799934003946542	-2.40812853546955e-06	9.79773145208114	0.999997459320843
62.875	0.5	0.999977085125482	0.799935811600337	-2.41254528666965e-06	9.5977482328427	0.999997479363803
63.125	0.5	0.999977259434246	0.79993762363498	-2.41981833500416e-06	9.39776455737324	0.999997498537767
63.375	0.5	0.999977424946919	0.799939442330448	-2.43031606454354e-06	9.19778042449331	0.999997516744161
63.625	0.5	0.99997758067864	0.799941270263856	-2.44446257056717e-06	8.99779583243958	0.99999753387465
63.875	0.5	0.999977725536384	0.799943110355246	-2.4627484980945e-06	8.7978107787874	0.999997549809002
64.125	0.5	0.999977858296246	0.799944965922494	-2.4857442419718e-06	8.5978252603615	0.999997564412587
64.375	0.5	0.999977977578045	0.799946840747204	-2.51411606232322e-06	8.39783927313218	0.999997577533585
64.625	0.5	0.999978081818383	0.799948739154026	-2.54864589684852e-06	8.19785281209412	0.999997589000022
64.875	0.5	0.999978169243002	0.799950666106575	-2.5902558477716e-06	7.99786587112408	0.99999759861673
65.125	0.5	0.99997823783759	0.799952627323883	-2.6400385624901e-06	7.79787844281301	0.999997606162135
65.375	0.5	0.999978285311992	0.799954629422226	-2.69929518053467e-06	7.59789051826682	0.999997611384319
65.625	0.5	0.99997830904606	0.79995668008893	-2.76958291618776e-06	7.39790208686911	0.999997613995067
65.875	0.5	0.999978305997432	0.799958788296361	-2.85277505011538e-06	7.19791313599743	0.999997613659718
66.125	0.5	0.999978272546268	0.799960964567055	-2.95113696721854e-06	6.99792365068307	0.999997609980089
66.375	0.5	0.999978204256311	0.79996322130417	-3.0674231241495e-06	6.79793361320163	0.999997602468194
66.625	0.5	0.999978095553706	0.799965573206027	-3.20500158249822e-06	6.59794300257805	0.999997590510908
