x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.5	7.97730740287396e-16	0.79999551000558	5.44353324111106e-06	50.9093162572372	0.89
6.625	0.5	1.13516357837477e-15	0.799991635886572	4.88740223461611e-06	50.7313177105639	0.89
6.875	0.5	1.44975436209794e-15	0.799988141210891	4.43168410892617e-06	50.5533199794842	0.89
7.125	0.5	1.65715211895476e-15	0.799984958325727	4.05596064912109e-06	50.3753229879501	0.89
7.375	0.5	1.64053778575033e-15	0.799982033141701	3.74448081262778e-06	50.1973266732629	0.89
7.625	0.5	1.25377567521525e-15	0.799979322069993	3.48499423785111e-06	50.0193309834444	0.89
7.875	0.5	3.32240070924776e-16	0.799976789716857	3.26789767386333e-06	49.8413358751928	0.89
8.125	0.5	-1.28606626505995e-15	0.799974407134369	3.085605514116e-06	49.6633413122801	0.89
8.375	0.5	-3.72677805382133e-15	0.799972150482643	2.93208198795773e-06	49.4853472642865	0.89
8.625	0.5	-7.03137137211438e-15	0.799969999998858	2.80249081670237e-06	49.3073537055927	0.889999999999999
8.875	0.5	-1.1095526126893e-14	0.799967939196612	2.69293086885709e-06	49.1293606145732	0.889999999999999
9.125	0.5	-1.55965200795424e-14	0.799965954240038	2.60023523501771e-06	48.9513679729454	0.889999999999998
9.375	0.5	-1.99163049135872e-14	0.799964033450984	2.5218173326142e-06	48.7733757652406	0.889999999999998
9.625	0.5	-2.30718347986023e-14	0.799962166917913	2.45555229349399e-06	48.5953839783729	0.889999999999997
9.875	0.5	-2.36700913569002e-14	0.799960346184298	2.39968486575179e-06	48.4173926012844	0.889999999999997
10.125	0.5	-1.991158079415e-14	0.799958563998733	2.35275737599512e-06	48.2394016246524	0.889999999999998
10.375	0.5	-9.67197557573515e-15	0.79995681411236	2.31355316489098e-06	48.0614110406458	0.889999999999999
10.625	0.5	9.30433115295215e-15	0.799955091115499	2.28105174982986e-06	47.8834208427224	0.890000000000001
10.875	0.5	3.90645491661259e-14	0.799953390303434	2.25439315206212e-06	47.7054310254588	0.890000000000004
11.125	0.5	8.09329807443557e-14	0.799951707567179	2.23284934409555e-06	47.5274415844062	0.890000000000009
11.375	0.5	1.34806939656105e-13	0.799950039302715	2.21580124675138e-06	47.3494525159698	0.890000000000015
11.625	0.5	1.98273314853715e-13	0.799948382336542	2.20272012315087e-06	47.1714638173045	0.890000000000022
11.875	0.5	2.65593930880072e-13	0.7999467338635	2.19315242658281e-06	46.9934754862276	0.890000000000029
12.125	0.5	3.26659709317961e-13	0.799945091395064	2.18670743991941e-06	46.8154875211426	0.890000000000036
12.375	0.5	3.66078537009566e-13	0.799943452715961	2.18304709068859e-06	46.637499920974	0.89000000000004
12.625	0.5	3.62636234157473e-13	0.799941815847896	2.18187756185012e-06	46.459512685111	0.89000000000004
12.875	0.5	2.89447214834634e-13	0.799940179018893	2.18294234366339e-06	46.2815258133586	0.890000000000032
13.125	0.5	1.15180352210486e-13	0.799938540637692	2.1860164267453e-06	46.1035393058947	0.890000000000013
13.375	0.5	-1.93209367029803e-13	0.799936899271554	2.19090145741611e-06	45.9255531632321	0.889999999999979
13.625	0.5	-6.65811745586321e-13	0.799935253628314	2.19742166617163e-06	45.7475673861863	0.889999999999927
13.875	0.5	-1.32279021940425e-12	0.799933602540301	2.20542040220673e-06	45.5695819758453	0.889999999999854
14.125	0.5	-2.16490569341021e-12	0.799931944951167	2.21475727770038e-06	45.3915969335441	0.889999999999762
14.375	0.5	-3.16161505343426e-12	0.799930279904915	2.22530561198977e-06	45.2136122608409	0.889999999999652
14.625	0.5	-4.23724992797969e-12	0.799928606536024	2.23695034686265e-06	45.0356279594959	0.889999999999534
14.875	0.5	-5.25636350397362e-12	0.799926924061705	2.24958620382857e-06	44.8576440314525	0.889999999999422
15.125	0.5	-6.01006926257923e-12	0.799925231775034	2.26311610437016e-06	44.6796604788195	0.889999999999339
15.375	0.5	-6.20605994931254e-12	0.79992352903928	2.27744977664658e-06	44.5016773038546	0.889999999999317
15.625	0.5	-5.46593175320769e-12	0.799921815283373	2.29250256392843e-06	44.32369450895	0.889999999999399
15.875	0.5	-3.33435318907956e-12	0.799920089998016	2.30819436555798e-06	44.1457120966177	0.889999999999633
16.125	0.5	6.94628017638486e-13	0.799918352732656	2.32444865817034e-06	43.9677300694762	0.890000000000076
16.375	0.5	7.12843969358801e-12	0.799916603093019	2.34119169391345e-06	43.789748430238	0.890000000000784
16.625	0.5	1.63984733437176e-11	0.799914840739507	2.35835172148415e-06	43.6117671816974	0.890000000001804
16.875	0.5	2.8749699883769e-11	0.799913065385722	2.37585827689706e-06	43.4337863267177	0.890000000003162
17.125	0.5	4.40950752081974e-11	0.799911276798009	2.39364156444266e-06	43.2558058682206	0.89000000000485
17.375	0.5	6.18360049341853e-11	0.799909474794935	2.41163185382998e-06	43.0778258091736	0.890000000006802
17.625	0.5	8.06554403253111e-11	0.799907659247532	2.42975896148542e-06	42.899846152579	0.890000000008872
17.875	0.5	9.82973473740223e-11	0.799905830079893	2.44795165395802e-06	42.7218669014619	0.890000000010813
18.125	0.5	1.1135535685812e-10	0.799903987270095	2.46613723030059e-06	42.5438880588583	0.890000000012249
18.375	0.5	1.15104182234185e-10	0.79990213085145	2.48424097772035e-06	42.3659096278033	0.890000000012661
18.625	0.5	1.03419416546173e-10	0.799900260914321	2.50218573425016e-06	42.1879316113183	0.890000000011376
18.875	0.5	6.88437608214616e-11	0.799898377607963	2.5198913929665e-06	42.0099540123984	0.890000000007573
19.125	0.5	2.86933727958902e-12	0.799896481143023	2.53727447781336e-06	41.831976833999	0.890000000000316
19.375	0.5	-1.03485238735732e-10	0.799894571794192	2.55424763966908e-06	41.6540000790218	0.889999999988617
19.625	0.5	-2.58720162696487e-10	0.799892649903273	2.57071922683273e-06	41.4760237503003	0.889999999971541
19.875	0.5	-4.6944263792667e-10	0.799890715882716	2.58659279343463e-06	41.2980478505846	0.889999999948361
20.125	0.5	-7.38432615145688e-10	0.799888770219245	2.60176660689918e-06	41.1200723825248	0.889999999918772
20.375	0.5	-1.06214907900288e-09	0.799886813478031	2.61613315013782e-06	40.9420973486546	0.889999999883164
20.625	0.5	-1.42768602346533e-09	0.799884846307258	2.62957864469135e-06	40.7641227513725	0.889999999842955
20.875	0.5	-1.80925452185344e-09	0.799882869443077	2.64198245903931e-06	40.5861485929232	0.889999999800982
21.125	0.5	-2.16435842004569e-09	0.79988088371483	2.65321661154527e-06	40.4081748753764	0.889999999761921
21.375	0.5	-2.42994779025503e-09	0.799878890050785	2.66314515790081e-06	40.2302016006059	0.889999999732706
21.625	0.5	-2.51897631828242e-09	0.799876889484411	2.67162360013018e-06	40.0522287702656	0.889999999722913
21.875	0.5	-2.31795385748653e-09	0.799874883160927	2.6784982689105e-06	39.8742563857654	0.889999999745025
22.125	0.5	-1.68626802100944e-09	0.799872872344422	2.68360564575861e-06	39.6962844482448	0.889999999814511
22.375	0.5	-4.58239694716899e-10	0.799870858425462	2.68677167665253e-06	39.518312958545	0.889999999949594
22.625	0.5	1.5509369030626e-09	0.799868842929306	2.68781106173571e-06	39.3403419171793	0.890000000170603
22.875	0.5	4.53405716733244e-09	0.79986682752442	2.68652647826314e-06	39.1623713243021	0.890000000498746
23.125	0.5	8.67414579722112e-09	0.799864814032003	2.68270777928546e-06	38.9844011796757	0.890000000954156
23.375	0.5	1.41186108656792e-08	0.79986280443568	2.67613114930431e-06	38.806431482636	0.890000001553047
23.625	0.5	2.09439266804464e-08	0.799860800892093	2.666558230836e-06	38.6284622320561	0.890000002303832
23.875	0.5	2.91096896433731e-08	0.79985880574227	2.65373517995046e-06	38.450493426309	0.890000003202066
24.125	0.5	3.84013182347211e-08	0.79985682152348	2.63739169321866e-06	38.2725250632277	0.890000004224145
24.375	0.5	4.83613388883098e-08	0.799854850981976	2.61723998338326e-06	38.0945571400655	0.890000005319747
24.625	0.5	5.82101609283045e-08	0.799852897086663	2.59297368408998e-06	37.9165896534536	0.890000006403118
24.875	0.5	6.67585408185084e-08	0.799850963043427	2.56426674310377e-06	37.7386225993583	0.89000000734344
25.125	0.5	7.23156083885299e-08	0.799849052310657	2.53077221538084e-06	37.5606559730365	0.890000007954717
25.375	0.5	7.25984062781412e-08	0.799847168615434	2.49212103966121e-06	37.38268976899	0.890000007985825
25.625	0.5	6.46513966502046e-08	0.799845315970963	2.44792074268877e-06	37.2047239809176	0.890000007111654
25.875	0.5	4.47873174337378e-08	0.799843498694896	2.39775411034227e-06	37.0267586016651	0.890000004926605
26.125	0.5	8.56410409813274e-09	0.799841721429129	2.3411777682639e-06	36.8487936231722	0.890000000942051
26.375	0.5	-4.91837126069901e-08	0.799839989160095	2.27772078366639e-06	36.6708290364146	0.889999994589792
26.625	0.5	-1.34236740592781e-07	0.79983830724106	2.20688317423566e-06	36.4928648313402	0.889999985233959
26.875	0.5	-2.52779034491703e-07	0.799836681414973	2.12813440523564e-06	36.3149009967967	0.889999972194306
27.125	0.5	-4.11052208466789e-07	0.799835117838893	2.04091187538853e-06	36.1369375204485	0.889999954784257
27.375	0.5	-6.14840495247348e-07	0.799833623109569	1.94461938330895e-06	35.958974388678	0.889999932367545
27.625	0.5	-8.6874812658356e-07	0.799832204290187	1.83862561274521e-06	35.7810115864685	0.889999904437706
27.875	0.5	-1.17522719447553e-06	0.799830868938521	1.72226262856446e-06	35.6030490972618	0.889999870725009
28.125	0.5	-1.53331173639629e-06	0.799829625135865	1.59482445593851e-06	35.4250869027858	0.889999831335709
28.375	0.5	-1.93701243429018e-06	0.799828481517313	1.45556569643165e-06	35.2471249828436	0.889999786928632
28.625	0.5	-2.37332629300154e-06	0.79982744730281	1.30370030297357e-06	35.0691633150572	0.889999738934108
28.875	0.5	-2.81981722701174e-06	0.799826532329232	1.13840045103221e-06	34.8912018745547	0.889999689820105
29.125	0.5	-3.24172687043667e-06	0.799825747082698	9.58795628764586e-07	34.7132406335937	0.889999643410044
29.375	0.5	-3.58858033182429e-06	0.799825102731641	7.63971961870241e-07	34.5352795611071	0.889999605256164
29.625	0.5	-3.79025918617093e-06	0.799824611160007	5.52971803519718e-07	34.357318622162	0.889999583071489
29.875	0.5	-3.75252380557938e-06	0.799824285000194	3.24793655716362e-07	34.1793577773184	0.889999587222381
30.125	0.5	-3.35197916578318e-06	0.799824137665365	7.83925513710904e-08	34.0013969818765	0.889999631282292
30.375	0.5	-2.43049241845203e-06	0.799824183381644	-1.87319169658299e-07	33.8234361849992	0.889999732645834
30.625	0.5	-7.89086569661096e-07	0.799824437218109	-4.73470509675125e-07	33.6454753286998	0.889999913200477
30.875	0.5	1.81864778199145e-06	0.799824915115893	-7.81229798852319e-07	33.4675143466824	0.890000200051256
31.125	0.5	5.69356197167607e-06	0.799825633914489	-1.11180207791093e-06	33.2895531630268	0.890000626291817
31.375	0.5	1.11983001192796e-05	0.799826611375647	-1.46642554348478e-06	33.1115916907087	0.890001231813013
31.625	0.5	1.87648922333265e-05	0.799827866203673	-1.84636723648484e-06	32.9336298299506	0.890002064138146
31.875	0.5	2.89024722587248e-05	0.799829418061677	-2.25291762728604e-06	32.7556674663992	0.890003179271948
32.125	0.5	4.22049872459211e-05	0.799831287583205	-2.68738412784787e-06	32.5777044691291	0.890004642548597
32.375	0.5	5.935874989876e-05	0.799833496377986	-3.15108340560765e-06	32.3997406884756	0.890006529462489
32.625	0.5	8.11496763057626e-05	0.7998360670315	-3.64533225663589e-06	32.2217759537037	0.890008926464394
32.875	0.5	0.000108470044518371	0.799839023096998	-4.17143703923144e-06	32.0438100705226	0.890011931704897
33.125	0.5	0.000142324608583612	0.799842389079076	-4.73068148636101e-06	31.8658428184603	0.890015655706944
33.375	0.5	0.000183835907331761	0.799846190407807	-5.32431263292241e-06	31.6878739481164	0.890020221949806
33.625	0.5	0.000234248618179032	0.799850453401935	-5.95352487976069e-06	31.5099031783141	0.890025767348
33.875	0.5	0.000294932823767325	0.79985520521991	-6.61944185555082e-06	31.3319301931775	0.890032442610614
34.125	0.5	0.000367386083555241	0.799860473797285	-7.32309598291412e-06	31.153954639161	0.890040412469191
34.375	0.5	0.000453234233395599	0.799866287768661	-8.06540554475135e-06	30.9759761220628	0.890049855765674
34.625	0.5	0.000554230873343212	0.799872676372623	-8.84714903505617e-06	30.7979942040529	0.890060965396068
34.875	0.5	0.000672255546849705	0.79987966933733	-9.66893662176567e-06	30.6200084007509	0.890073948110154
35.125	0.5	0.000809310662303972	0.799887296745046	-1.05311785308977e-05	30.4420181783836	0.890089024172853
35.375	0.5	0.000967517259537403	0.799895588872928	-1.14340501554542e-05	30.2640229510575	0.890106426898549
35.625	0.5	0.00114910977821508	0.799904576007798	-1.23774537512295e-05	30.0860220781728	0.890126402075604
35.875	0.5	0.00135643004060881	0.799914288232187	-1.33609765907176e-05	29.9080148620066	0.890149207304467
36.125	0.5	0.00159192071661449	0.799924755178985	-1.43838454862843e-05	29.7300005454854	0.890175111278828
36.375	0.5	0.00185811859248852	0.79993600575184	-1.5444877675782e-05	29.5519783101636	0.890204393045174
36.625	0.5	0.00215764801506913	0.799948067808612	-1.6542428149017e-05	29.3739472744151	0.890237341281658
36.875	0.5	0.00249321492868229	0.799960967804782	-1.7674333583065e-05	29.1959064918391	0.890274253642155
37.125	0.5	0.00286760196104599	0.799974730394701	-1.88378532543592e-05	29.0178549498709	0.890315436215715
37.375	0.5	0.00328366504594377	0.799989377987976	-2.00296073769365e-05	28.8397915685799	0.890361203155054
37.625	0.5	0.00374433209306726	0.800004930259311	-2.12455136969873e-05	28.6617151996242	0.890411876530237
37.875	0.5	0.00425260422827161	0.800021403610494	-2.24807232698513e-05	28.4836246253235	0.89046778646511
38.125	0.5	0.00481156012984647	0.800038810584288	-2.37295568265831e-05	28.3055185577972	0.890529271614283
38.375	0.5	0.00542436397788624	0.800057159230869	-2.49854434604782e-05	28.1273956381049	0.890596680037568
38.625	0.5	0.00609427751440651	0.800076452429376	-2.62408638511786e-05	27.9492544353159	0.890670370526585
38.875	0.5	0.00682467668187321	0.800096687168408	-2.74873007985464e-05	27.771093445419	0.890750714435006
39.125	0.5	0.00761907326813504	0.800117853792552	-2.87152005489823e-05	27.5929110899789	0.890838098059495
39.375	0.5	0.00848114193777496	0.800139935223701	-2.99139489787921e-05	27.4147057144285	0.890932925613155
39.625	0.5	0.00941475297565353	0.800162906170979	-3.10718677870782e-05	27.2364755858809	0.891035622827322
39.875	0.5	0.0104240110106798	0.800186732345781	-3.21762365736259e-05	27.0582188903327	0.891146641211175
40.125	0.5	0.0115132999302547	0.800211369704504	-3.3213347948251e-05	26.8799337291211	0.891266462992328
40.375	0.5	0.012687334143072	0.800236763746888	-3.41686038660265e-05	26.7016181144882	0.891395606755738
40.625	0.5	0.0139512163059912	0.800262848905186	-3.50266626943074e-05	26.5232699640953	0.891534633793659
40.875	0.5	0.0153105016070464	0.800289548066545	-3.57716479282108e-05	26.3448870943201	0.891684155176775
41.125	0.5	0.0167712687009202	0.80031677228074	-3.63874306848746e-05	26.1664672121564	0.891844839557101
41.375	0.5	0.0183401974376625	0.800344420714973	-3.68579996215379e-05	25.9880079055222	0.892017421718143
41.625	0.5	0.020024653626004	0.800372380928586	-3.71679329679108e-05	25.8095066317612	0.89220271189886
41.875	0.5	0.0218327812502756	0.80040052955289	-3.73029883798532e-05	25.6309607041016	0.89240160593753
42.125	0.5	0.0237736028426712	0.800428733473988	-3.72508267176121e-05	25.4523672758	0.892615096312694
42.375	0.5	0.0258571291382101	0.800456851629669	-3.70018855725937e-05	25.2737233216593	0.892844284205203
42.625	0.5	0.0280944797597941	0.800484737544667	-3.65504169171748e-05	25.0950256165503	0.893090392773577
42.875	0.5	0.0304980175657667	0.800512242740381	-3.58957000854029e-05	24.9162707104914	0.893354781932234
43.125	0.5	0.0330815005388557	0.800539221164666	-3.50434358345791e-05	24.7374548997392	0.893638965059274
43.375	0.5	0.035860256834506	0.800565534793011	-3.40073182747468e-05	24.5585741932082	0.893944628251796
43.625	0.5	0.0388513910146195	0.800591060549634	-3.2810767960769e-05	24.3796242733561	0.894273653011608
43.875	0.5	0.0420740328020444	0.800615698685302	-3.14887895219769e-05	24.2006004504293	0.894628143608225
44.125	0.5	0.0455496442000523	0.800639382718628	-3.00898886714839e-05	24.0214976086435	0.895010460862006
44.375	0.5	0.0493024068972631	0.800662090994047	-2.8677943659692e-05	23.8423101424436	0.895423264758699
44.625	0.5	0.0533597199483796	0.800683859821127	-2.73338713568522e-05	23.6630318804243	0.895869569194322
44.875	0.5	0.0577528482291329	0.800704798020265	-2.61568545168076e-05	23.4836559937434	0.896352813305205
45.125	0.5	0.0625177754777212	0.800725102489788	-2.52647992872204e-05	23.3041748848936	0.896876955302549
45.375	0.5	0.067696331956875	0.800745074100487	-2.47935670072318e-05	23.1245800514586	0.897446596515256
45.625	0.5	0.0733376853949342	0.800765132779844	-2.48943688132289e-05	22.9448619179309	0.898067145393443
45.875	0.5	0.0795003031984758	0.800785830024629	-2.57285281709288e-05	22.7650096268062	0.898745033351832
46.125	0.5	0.0862545101681441	0.800807856228545	-2.74586171156883e-05	22.5850107780458	0.899487996118496
46.375	0.5	0.093685771784083	0.800832039080948	-3.0234788231347e-05	22.4048511038022	0.900305434896249
46.625	0.5	0.101898815797983	0.800859327864573	-3.41750196667724e-05	22.2245140634308	0.901208869737778
46.875	0.5	0.111022643723215	0.800890756795672	-3.93380806307822e-05	22.043980343022	0.902212490809554
47.125	0.5	0.121216347814245	0.800927378805495	-4.5688499447724e-05	21.8632272452813	0.903333798259567
47.375	0.5	0.132675395589472	0.800970159830691	-5.30539563476184e-05	21.6822279616046	0.904594293514842
47.625	0.5	0.145637621432728	0.801019823723943	-6.10776907351908e-05	21.5009507316177	0.9060201383576
47.875	0.5	0.160387525656956	0.801076641007641	-6.91720696605543e-05	21.3193579201832	0.907642627822265
48.125	0.5	0.177256612909993	0.801140163470518	-7.64845554355145e-05	21.1374050822633	0.909498227420099
48.375	0.5	0.196616486742031	0.801208924320059	-8.18934310530283e-05	20.955040145375	0.911627813541623
48.625	0.5	0.218860528984563	0.801280152868799	-8.40559945834889e-05	20.7722029168958	0.914074658188302
48.875	0.5	0.24436980405919	0.801349592171985	-8.15327974174872e-05	20.5888252090999	0.916880678446511
49.125	0.5	0.273460250698228	0.80141154650204	-7.30023357315884e-05	20.4048319427573	0.920080627576805
49.375	0.5	0.306312300074856	0.801459296402647	-5.75560928492581e-05	20.2201435945952	0.923694353008234
49.625	0.5	0.342891290611188	0.801485962727542	-3.50238504629177e-05	20.0346802345445	0.927718041967231
49.875	0.5	0.382876230343144	0.801485748495075	-6.23536090259584e-06	19.8483671056017	0.932116385337746
50.125	0.5	0.425621664817554	0.801455266410111	2.68975995911362e-05	19.6611412402595	0.936818383129931
50.375	0.5	0.470176644871287	0.80139448908503	6.15660995218875e-05	19.4729580973978	0.941719430935842
50.625	0.5	0.515371587766744	0.80130690009297	9.45156691299719e-05	19.283796864467	0.946690874654342
50.875	0.5	0.559960461245004	0.801198734961264	0.000122651547873345	19.0936631377625	0.95159565073695
51.125	0.5	0.602782985412174	0.801077619759823	0.000143609908179619	18.9025882542151	0.956306128395339
51.375	0.5	0.642902789427893	0.800951153603493	0.000156120238391794	18.7106254248536	0.960719306837068
51.625	0.5	0.679688260166384	0.800825889723273	0.000160076937214991	18.5178436414131	0.964765708618302
51.875	0.5	0.712826242627189	0.800706868539134	0.000156353182681649	18.3243207522207	0.968410886688991
52.125	0.5	0.742281246914892	0.800597588957637	0.000146465983542327	18.1301370231075	0.971650937160638
52.375	0.5	0.768224480964782	0.80050020762115	0.00013221419492929	17.9353700594926	0.974504692906126
52.625	0.5	0.790956608346681	0.800415799646914	0.000115377461598254	17.7400914247861	0.977005226918135
52.875	0.5	0.810840521616582	0.800344600340438	9.75153247692868e-05	17.5443648557956	0.979192457377824
53.125	0.5	0.828251459951218	0.800286209169197	7.98661730427268e-05	17.3482457331985	0.981107660594634
53.375	0.5	0.843545035305449	0.8002397620439	6.33241151335061e-05	17.1517813970503	0.982789953883599
53.625	0.5	0.857040083445003	0.800204079994327	4.84659002033081e-05	16.9550119403844	0.98427440917895
53.875	0.5	0.869012105427538	0.800177797514994	3.56033590904085e-05	16.7579712047314	0.985591331597029
54.125	0.5	0.879693369037134	0.800159470244993	2.48437375777527e-05	16.5606877967192	0.986766270594085
54.375	0.5	0.889276636387361	0.80014766090083	1.61471962244958e-05	16.3631860234914	0.98782043000261
54.625	0.5	0.897920453016092	0.800141003447017	9.37612610409295e-06	16.1654867005278	0.98877124983177
54.875	0.5	0.905754739440352	0.800138247025073	4.33449590903617e-06	15.9676078206294	0.989633021338439
55.125	0.5	0.912886006626312	0.80013828235968	7.97498822029031e-07	15.7695650923421	0.990417460728894
55.375	0.5	0.919401893759963	0.80014015396836	-1.46724314623789e-06	15.5713723650798	0.991134208313596
55.625	0.5	0.925374949319759	0.800143061574106	-2.68532784361597e-06	15.3730419608092	0.991791244425174
55.875	0.5	0.930865694236454	0.800146353834046	-3.06651304816961e-06	15.1745849313067	0.99239522636601
56.125	0.5	0.935925058376574	0.800149517022709	-2.79958037489053e-06	14.9760112575629	0.992951756421423
56.375	0.5	0.940596296583674	0.800152160776682	-2.0500036363835e-06	14.7773300049858	0.993465592624204
56.625	0.5	0.944916486113319	0.800154002497928	-9.59545816632635e-07	14.5785494452291	0.993940813472465
56.875	0.5	0.948917694373125	0.800154851567821	3.52878069444534e-07	14.3796771529997	0.994380946381044
57.125	0.5	0.952627890492455	0.800154594158387	1.78956005845297e-06	14.1807200841641	0.99478906795417
57.375	0.5	0.956071659466055	0.800153179140142	3.27193043465112e-06	13.9816846398667	0.995167882541266
57.625	0.5	0.95927076475997	0.800150605369487	4.73830572290489e-06	13.7825767201335	0.995519784123597
57.875	0.5	0.962244594702107	0.800146910481691	6.14161924015956e-06	13.583401769501	0.995846905417232
58.125	0.5	0.965010519599317	0.80014216120515	7.44724182239984e-06	13.3841648165204	0.996151157155925
58.375	0.5	0.96758418002836	0.80013644513999	8.63095826280526e-06	13.184870508476	0.99643425980312
58.625	0.5	0.969979721790415	0.800129863898034	9.67713515590028e-06	12.9855231422907	0.996697769396946
58.875	0.5	0.972209989269325	0.800122527476148	1.05770950164787e-05	12.7861266923236	0.996943098819626
59.125	0.5	0.974286686112565	0.800114549723762	1.13276975093111e-05	12.5866848355766	0.997171535472382
59.375	0.5	0.976220510034944	0.800106044764146	1.19301194806096e-05	12.3872009746889	0.997384256103844
59.625	0.5	0.97802126695272	0.800097124234411	1.23888199138148e-05	12.1876782590057	0.997582339364799
59.875	0.5	0.979697968456514	0.800087895218602	1.27106728606469e-05	11.9881196039377	0.997766776530217
60.125	0.5	0.981258915725083	0.800078458759357	1.2904250138275e-05	11.7885277087819	0.997938480729759
60.375	0.5	0.982711772294355	0.800068908846688	1.29792354778346e-05	11.5889050731407	0.998098294952379
60.625	0.5	0.984063627572338	0.800059331794343	1.29459525094323e-05	11.3892540120538	0.998246999032957
60.875	0.5	0.985321052589965	0.800049805926935	1.28149901432763e-05	11.1895766699424	0.998385315784896
61.125	0.5	0.98649014917062	0.800040401511667	1.25969103639788e-05	10.9898750334503	0.998513916408768
61.375	0.5	0.987576593464728	0.800031180879409	1.23020249735534e-05	10.7901509432644	0.99863342528112
61.625	0.5	0.988585674613571	0.800022198688602	1.19402294368166e-05	10.5904061049849	0.998744424207493
61.875	0.5	0.989522329165886	0.800013502293826	1.15208834458535e-05	10.3906420991162	0.998847456208247
62.125	0.5	0.990391171762085	0.800005132187845	1.10527292622998e-05	10.1908603902427	0.998943028893829
62.375	0.5	0.991196522516821	0.799997122492279	1.0543840165916e-05	9.99106233545006	0.99903161747685
62.625	0.5	0.991942431465357	0.799989501476792	1.00015924737012e-05	9.79124919205349	0.999113667461189
62.875	0.5	0.992632700388383	0.799982292091692	9.432655657496e-06	9.59142212468552	0.999189597042722
63.125	0.5	0.993270902290106	0.799975512502172	8.84299586740899e-06	9.39158221179813	0.999259799251912
63.375	0.5	0.993860398772947	0.799969176615785	8.23788900770368e-06	9.19173045162754	0.999324643865024
63.625	0.5	0.994404355527104	0.799963294597268	7.6219400593182e-06	8.9918677676683	0.999384479107981
63.875	0.5	0.994905756132848	0.799957873367213	6.99910587050557e-06	8.79199501369929	0.999439633174613
64.125	0.5	0.995367414356681	0.799952917082987	6.37271902455677e-06	8.5921129784011	0.999490415579235
64.375	0.5	0.995791985108312	0.799948427601735	5.74551065338302e-06	8.39222238960033	0.999537118361914
64.625	0.5	0.996181974212754	0.799944404927243	5.11963025721023e-06	8.19232391817294	0.999580017163403
64.875	0.5	0.996539747139678	0.799940847643417	4.49666064580343e-06	7.99241818163474	0.999619372185365
65.125	0.5	0.996867536819189	0.799937753338774	3.87762604642819e-06	7.79250574744345	0.999655429050111
65.375	0.5	0.997167450658385	0.799935119027888	3.26299127103633e-06	7.59258713603246	0.999688419572422
65.625	0.5	0.997441476855979	0.799932941577277	2.65264947147734e-06	7.3926628235929	0.999718562454158
65.875	0.5	0.997691490094321	0.799931218145588	2.04589550949494e-06	7.19273324461606	0.999746063910375
66.125	0.5	0.997919256673121	0.799929946650404	1.44138115395462e-06	6.99279879420439	0.999771118234043
