x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.5	1.11108625752191e-16	0.799974918959802	7.3209090996545e-07	41.1442379696011	0.89
18.375	0.5	1.74725347182173e-17	0.799974367573511	7.38142831339274e-07	40.9662436118295	0.89
18.625	0.5	-1.38096595915237e-16	0.799973811505235	7.44574508292293e-07	40.7882493772579	0.89
18.875	0.5	-3.66987462785759e-16	0.799973250475337	7.51372363207036e-07	40.6102552669597	0.89
19.125	0.5	-6.74562547443264e-16	0.799972684213656	7.58524188669505e-07	40.4322612820697	0.89
19.375	0.5	-1.05641099111038e-15	0.799972112458826	7.66019003622251e-07	40.2542674237816	0.89
19.625	0.5	-1.49247774501159e-15	0.799971534957351	7.73846890873705e-07	40.0762736933464	0.89
19.875	0.5	-1.94179331197829e-15	0.799970951462729	7.8199892211607e-07	39.8982800920707	0.89
20.125	0.5	-2.33605118772094e-15	0.799970361734899	7.90467003408163e-07	39.7202866213152	0.89
20.375	0.5	-2.57527281200129e-15	0.799969765539539	7.99243818158544e-07	39.5422932824932	0.89
20.625	0.5	-2.52462257472117e-15	0.799969162647588	8.08322714939581e-07	39.3643000770698	0.89
20.875	0.5	-2.01629139605255e-15	0.799968552834687	8.17697644405507e-07	39.1863070065603	0.89
21.125	0.5	-8.56348586437068e-16	0.79996793588099	8.27363056821507e-07	39.0083140725294	0.89
21.375	0.5	1.15902369035886e-15	0.799967311570419	8.37313880401973e-07	38.8303212765905	0.89
21.625	0.5	4.21766148074492e-15	0.799966679690671	8.47545414371415e-07	38.6523286204044	0.89
21.875	0.5	8.4518662343468e-15	0.799966040032921	8.58053307132166e-07	38.4743361056789	0.890000000000001
22.125	0.5	1.38858926625008e-14	0.799965392391321	8.68833458544943e-07	38.2963437341678	0.890000000000002
22.375	0.5	2.0368630165562e-14	0.799964736563115	8.79882023825521e-07	38.1183515076704	0.890000000000002
22.625	0.5	2.74955522575682e-14	0.799964072348428	8.91195317774075e-07	37.9403594280309	0.890000000000003
22.875	0.5	3.45231317472621e-14	0.799963399549979	9.02769794333815e-07	37.7623674971374	0.890000000000004
23.125	0.5	4.02863304919167e-14	0.799962717973144	9.14601995481822e-07	37.584375716922	0.890000000000004
23.375	0.5	4.31306589164848e-14	0.799962027425926	9.26688512435873e-07	37.4063840893595	0.890000000000005
23.625	0.5	4.08788869666665e-14	0.79996132771883	9.39025927764782e-07	37.2283926164672	0.890000000000004
23.875	0.5	3.08542526345639e-14	0.799960618664969	9.5161079442165e-07	37.0504013003044	0.890000000000003
24.125	0.5	9.99018915043513e-15	0.799959900080038	9.6443959000657e-07	36.8724101429716	0.890000000000001
24.375	0.5	-2.4943239157142e-14	0.799959171782472	9.7750867348927e-07	36.69441914661	0.889999999999997
24.625	0.5	-7.69616852082631e-14	0.799958433593438	9.90814231038422e-07	36.5164283134009	0.889999999999992
24.875	0.5	-1.48309076824995e-13	0.799957685337098	1.00435226541182e-06	36.3384376455652	0.889999999999984
25.125	0.5	-2.39696836114957e-13	0.799956926840633	1.01811852794051e-06	36.1604471453625	0.889999999999974
25.375	0.5	-3.49334559069499e-13	0.799956157934516	1.032108488486e-06	35.9824568150905	0.889999999999961
25.625	0.5	-4.7176806195002e-13	0.799955378452868	1.04631729323166e-06	35.8044666570842	0.889999999999948
25.875	0.5	-5.96578055357779e-13	0.799954588233418	1.06073971314324e-06	35.6264766737152	0.889999999999935
26.125	0.5	-7.0703546084893e-13	0.799953787118064	1.07537010698666e-06	35.4484868673908	0.889999999999922
26.375	0.5	-7.78869172783377e-13	0.799952974953144	1.09020236033032e-06	35.2704972405529	0.889999999999914
26.625	0.5	-7.79366300721764e-13	0.799952151589672	1.10522984855348e-06	35.0925077956771	0.889999999999914
26.875	0.5	-6.67101735822856e-13	0.799951316883958	1.12044537581616e-06	34.9145185352717	0.889999999999927
27.125	0.5	-3.92667040380226e-13	0.799950470697794	1.13584112257965e-06	34.7365294618763	0.889999999999957
27.375	0.5	9.9159132032945e-14	0.799949612899242	1.15140860338703e-06	34.5585405780605	0.890000000000011
27.625	0.5	8.65307358978235e-13	0.799948743362958	1.16713858158928e-06	34.3805518864229	0.890000000000095
27.875	0.5	1.9578661827754e-12	0.799947861970738	1.18302101491561e-06	34.2025633895887	0.890000000000215
28.125	0.5	3.41460141253831e-12	0.799946968612358	1.1990450015304e-06	34.0245750902091	0.890000000000376
28.375	0.5	5.24616279822665e-12	0.799946063186062	1.21519870470872e-06	33.8465869909585	0.890000000000577
28.625	0.5	7.41979284854432e-12	0.799945145599377	1.23146924900184e-06	33.6685990945332	0.890000000000816
28.875	0.5	9.83966444508014e-12	0.799944215769838	1.24784269913766e-06	33.490611403649	0.890000000001082
29.125	0.5	1.23244322649929e-11	0.799943273625944	1.26430391059096e-06	33.3126239210388	0.890000000001356
29.375	0.5	1.45831976616335e-11	0.799942319107957	1.28083650117516e-06	33.1346366494502	0.890000000001604
29.625	0.5	1.6191878157138e-11	0.799941352169045	1.29742271112834e-06	32.9566495916426	0.890000000001781
29.875	0.5	1.6572931399968e-11	0.799940372776095	1.31404332494774e-06	32.7786627503846	0.890000000001823
30.125	0.5	1.49824999556648e-11	0.799939380911117	1.3306775715005e-06	32.6006761284506	0.890000000001648
30.375	0.5	1.0510267441199e-11	0.799938376572273	1.34730298917751e-06	32.4226897286169	0.890000000001156
30.625	0.5	2.09858542805096e-12	0.799937359775265	1.36389530960813e-06	32.2447035536588	0.890000000000231
30.875	0.5	-1.14113713832207e-11	0.799936330554686	1.38042837506108e-06	32.0667176063459	0.889999999998745
31.125	0.5	-3.11976781045465e-11	0.799935288965515	1.39687393816762e-06	31.888731889438	0.889999999996568
31.375	0.5	-5.83306465424052e-11	0.799934235084835	1.41320155045942e-06	31.7107464056803	0.889999999993584
31.625	0.5	-9.35914939058271e-11	0.79993316901335	1.42937841663802e-06	31.5327611577985	0.889999999989705
31.875	0.5	-1.37228496894155e-10	0.799932090877329	1.44536921086553e-06	31.3547761484928	0.889999999984905
32.125	0.5	-1.88644754466992e-10	0.799931000830588	1.46113592654282e-06	31.1767913804329	0.889999999979249
32.375	0.5	-2.46015665872604e-10	0.799929899056493	1.47663766965836e-06	30.9988068562506	0.889999999972938
32.625	0.5	-3.05840261319776e-10	0.799928785770243	1.49183047862038e-06	30.8208225785338	0.889999999966358
32.875	0.5	-3.6243899329351e-10	0.79992766122121	1.50666710868535e-06	30.6428385498184	0.889999999960132
33.125	0.5	-4.07421848605628e-10	0.79992652569558	1.52109681240468e-06	30.4648547725811	0.889999999955184
33.375	0.5	-4.29164949594072e-10	0.799925379518924	1.5350651089905e-06	30.2868712492303	0.889999999952792
33.625	0.5	-4.12351308907444e-10	0.79992422305922	1.54851351773326e-06	30.108887982097	0.889999999954641
33.875	0.5	-3.37652035913394e-10	0.799923056729876	1.5613793074128e-06	29.9309049734254	0.889999999962858
34.125	0.5	-1.81647738499446e-10	0.799921880993036	1.57359520622078e-06	29.7529222253616	0.889999999980019
34.375	0.5	8.28845369975523e-11	0.799920696363113	1.58508910335807e-06	29.5749397399432	0.890000000009117
34.625	0.5	4.86166830909771e-10	0.799919503410521	1.59578371458171e-06	29.3969575190862	0.890000000053478
34.875	0.5	1.05992016136491e-09	0.799918302765659	1.60559625828723e-06	29.2189755645729	0.890000000116591
35.125	0.5	1.83496735353068e-09	0.799917095123191	1.61443808010171e-06	29.0409938780377	0.890000000201846
35.375	0.5	2.83771972503881e-09	0.799915881246638	1.6222142755018e-06	28.8630124609522	0.890000000312149
35.625	0.5	4.08532023329231e-09	0.799914661973086	1.62882326494969e-06	28.6850313146099	0.890000000449385
35.875	0.5	5.57922118984261e-09	0.799913438218444	1.63415637571227e-06	28.5070504401093	0.890000000613714
36.125	0.5	7.29699927006248e-09	0.799912210982945	1.63809736400147e-06	28.3290698383361	0.89000000080267
36.375	0.5	9.18226042690605e-09	0.799910981356956	1.64052192777573e-06	28.1510895099448	0.890000001010049
36.625	0.5	1.11325693714828e-08	0.799909750527236	1.64129718342341e-06	27.9731094553384	0.890000001224583
36.875	0.5	1.29854601000893e-08	0.79990851978361	1.64028110157027e-06	27.7951296746477	0.890000001428401
37.125	0.5	1.45027536408167e-08	0.799907290526032	1.63732193184202e-06	27.617150167709	0.890000001595303
37.375	0.5	1.53536351759625e-08	0.79990606427215	1.63225755935009e-06	27.4391709340406	0.8900000016889
37.625	0.5	1.50972333999763e-08	0.799904842665307	1.6249148539216e-06	27.261191972818	0.890000001660696
37.875	0.5	1.31658084889846e-08	0.7999036274832	1.61510896092597e-06	27.0832132828477	0.890000001448239
38.125	0.5	8.85009872173565e-09	0.799902420646933	1.60264255201275e-06	26.905234862539	0.890000000973511
38.375	0.5	1.28890569882982e-09	0.799901224230696	1.58730504426403e-06	26.7272567098747	0.89000000014178
38.625	0.5	-1.05343814224587e-08	0.799900040472241	1.56887177045046e-06	26.5492788223792	0.889999998841218
38.875	0.5	-2.77849092519972e-08	0.799898871783731	1.54710308641668e-06	26.3713011970841	0.88999999694366
39.125	0.5	-5.17549130482993e-08	0.799897720763526	1.52174344835889e-06	26.1933238304916	0.88999999430696
39.375	0.5	-8.38225895196395e-08	0.799896590208618	1.49252046356824e-06	26.0153467185341	0.889999990779515
39.625	0.5	-1.25385209820318e-07	0.799895483127807	1.45914382421792e-06	25.8373698565296	0.889999986207627
39.875	0.5	-1.77759357701368e-07	0.799894402755733	1.42130428344239e-06	25.6593932391331	0.889999980446471
40.125	0.5	-2.42040095481779e-07	0.799893352567786	1.3786724925601e-06	25.4814168602812	0.88999997337559
40.375	0.5	-3.18909754798893e-07	0.799892336295807	1.3308978667542e-06	25.3034407131304	0.889999964919927
40.625	0.5	-4.08385948984669e-07	0.799891357944792	1.27760735522827e-06	25.1254647899869	0.889999955077546
40.875	0.5	-5.09497343763894e-07	0.799890421810513	1.21840418909476e-06	24.9474890822256	0.889999943955292
41.125	0.5	-6.19874742209074e-07	0.799889532498157	1.15286658335415e-06	24.7695135801983	0.889999931813778
41.375	0.5	-7.35244182416141e-07	0.799888694941824	1.08054640874135e-06	24.5915382731266	0.88999991912314
41.625	0.5	-8.48808059722472e-07	0.799887914425279	1.00096782898547e-06	24.4135631489785	0.889999906631113
41.875	0.5	-9.50499819476205e-07	0.79988719660359	9.13625908128903e-07	24.2355881943252	0.88999989544502
42.125	0.5	-1.02609757241861e-06	0.799886547525705	8.17985222001361e-07	24.0576133941754	0.889999887129267
42.375	0.5	-1.05618211296998e-06	0.799885973658422	7.1347844593322e-07	23.8796387317828	0.889999883819968
42.625	0.5	-1.01492531871996e-06	0.799885481910958	5.99504954736975e-07	23.7016641884242	0.889999888358215
42.875	0.5	-8.68695819877123e-07	0.799885079660827	4.75429439880963e-07	23.5236897431425	0.88999990444346
43.125	0.5	-5.74470185686624e-07	0.799884774780586	3.40580582636462e-07	23.3457153724518	0.88999993680828
43.375	0.5	-7.80397064430136e-08	0.799884575665561	1.94249738513391e-07	23.1677410499989	0.889999991415632
43.625	0.5	6.87994831963228e-07	0.799884491262293	3.56897485876734e-08	22.9897667461772	0.890000075679432
43.875	0.5	1.80644518030391e-06	0.799884531098011	-1.35886205354556e-07	22.8117924276874	0.89000019870897
44.125	0.5	3.37797599328264e-06	0.799884705310646	-3.21305576797914e-07	22.6338180570398	0.890000371577359
44.375	0.5	5.52376135801039e-06	0.799885024679423	-5.21437296587481e-07	22.4558435919952	0.890000607613749
44.625	0.5	8.38835123334014e-06	0.799885500656079	-7.3719244189458e-07	22.2778689849363	0.890000922718636
44.875	0.5	1.2142737175558e-05	0.799886145396064	-9.6952464445292e-07	22.0998941821682	0.890001335701089
45.125	0.5	1.6987602151642e-05	0.799886971790238	-1.21943026155379e-06	21.921919123142	0.890001868636237
45.375	0.5	2.31567345841899e-05	0.799887993496121	-1.48794822569807e-06	21.7439437395974	0.890002547240804
45.625	0.5	3.0920582167653e-05	0.799889224968922	-1.77615951178487e-06	21.5659679546222	0.890003401264038
45.875	0.5	4.05899165948334e-05	0.799890681491985	-2.08518619360932e-06	21.3879916816249	0.890004464890825
46.125	0.5	5.25195762990569e-05	0.799892379206025	-2.41618999406504e-06	21.2100148232197	0.890005777153393
46.375	0.5	6.71122508223321e-05	0.799894335137354	-2.77037028855639e-06	21.0320372700209	0.89000738234759
46.625	0.5	8.48222676373616e-05	0.799896567223919	-3.14896142000387e-06	20.8540588993485	0.89000933044944
46.875	0.5	0.000106159340352937	0.799899094339271	-3.55322931826016e-06	20.6760795738452	0.890011677527439
47.125	0.5	0.000131692236380565	0.799901936313734	-3.98446724733427e-06	20.4980991400056	0.890014486146002
47.375	0.5	0.000162052322482479	0.799905113951794	-4.44399059279947e-06	20.3201174266225	0.890017825755473
47.625	0.5	0.000197936948283137	0.799908649045589	-4.93313060829554e-06	20.1421342431522	0.890021773064311
47.875	0.5	0.000240112630905979	0.799912564383075	-5.45322689055246e-06	19.9641493780054	0.8900264123894
48.125	0.5	0.000289418008459415	0.799916883750423	-6.00561852850186e-06	19.7861625967693	0.89003183598093
48.375	0.5	0.00034676653616776	0.799921631927175	-6.59163371552229e-06	19.6081736403664	0.890038144318978
48.625	0.5	0.000413148906509623	0.799926834673385	-7.21257763164034e-06	19.4301822231597	0.890045446379716
48.875	0.5	0.000489635183729918	0.799932518707054	-7.86971844420052e-06	19.2521880310113	0.89005385987021
49.125	0.5	0.000577376653429398	0.799938711670651	-8.56427117900441e-06	19.0741907193023	0.890063511431877
49.375	0.5	0.000677607399460847	0.799945442084978	-9.2973792665165e-06	18.8961899109246	0.890074536813941
49.625	0.5	0.000791645632885969	0.79995273928846	-1.00700935085558e-05	18.7181851942516	0.890087081019617
49.875	0.5	0.00092089481104624	0.799960633360039	-1.08833482232341e-05	18.5401761210977	0.890101298429215
50.125	0.5	0.00106684459861768	0.799969155023397	-1.17379343084892e-05	18.3621622046732	0.890117352905848
50.375	0.5	0.00123107173657182	0.799978335529884	-1.26344689498928e-05	18.1841429175432	0.890135417891023
50.625	0.5	0.0014152408989549	0.799988206517911	-1.35733617135717e-05	18.0061176895957	0.890155676498885
50.875	0.5	0.00162110563101876	0.799998799845688	-1.45547767487306e-05	17.828085906024	0.890178321619412
51.125	0.5	0.00185050947518644	0.80001014739431	-1.55785908456948e-05	17.650046905327	0.890203556042271
51.375	0.5	0.00210538740332264	0.800022280838075	-1.66443470917675e-05	17.4719999773282	0.890231592614365
51.625	0.5	0.00238776768453619	0.800035231378509	-1.77512039287233e-05	17.2939443612137	0.890262654445299
51.875	0.5	0.00269977432703374	0.800049029438633	-1.88978794411274e-05	17.1158792435863	0.890296975175974
52.125	0.5	0.00304363024018056	0.800063704313632	-2.00825907344056e-05	16.9378037565304	0.89033479932642
52.375	0.5	0.00342166126876673	0.800079283774456	-2.13029883730059e-05	16.7597169756805	0.890376382739564
52.625	0.5	0.00383630125544951	0.800095793620287	-2.25560859649027e-05	16.5816179182831	0.890421993138099
52.875	0.5	0.00429009828943858	0.800113257176655	-2.38381849868915e-05	16.4035055412405	0.890471910811838
53.125	0.5	0.0047857222997829	0.800131694735313	-2.51447953177812e-05	16.2253787391184	0.890526429452976
53.375	0.5	0.0053259741502634	0.800151122932989	-2.64705518601461e-05	16.0472363421031	0.890585857156529
53.625	0.5	0.00591379639014565	0.800171554066611	-2.78091281329101e-05	15.8690771138838	0.890650517602916
53.875	0.5	0.0065522858112521	0.800192995342421	-2.91531478143193e-05	15.6908997494391	0.890720751439238
54.125	0.5	0.00724470795743668	0.800215448058801	-3.04940956402647e-05	15.5127028726992	0.890796917875318
54.375	0.5	0.00799451372816485	0.800238906722317	-3.18222294439844e-05	15.3344850340556	0.890879396510098
54.625	0.5	0.00880535821423721	0.800263358099093	-3.3126495602471e-05	15.1562447076851	0.890968589403566
54.875	0.5	0.00968112190161417	0.800288780205119	-3.43944506881694e-05	14.9779802886508	0.891064923409178
55.125	0.5	0.0106259343798562	0.800315141241501	-3.5612192818632e-05	14.7996900897415	0.891168852781784
55.375	0.5	0.0116442006961711	0.80034239848353	-3.67643068440982e-05	14.6213723380031	0.891280862076579
55.625	0.5	0.0127406305060214	0.800370497136304	-3.78338284390638e-05	14.4430251709119	0.891401469355662
55.875	0.5	0.0139202701886433	0.800399369173215	-3.88022330557338e-05	14.2646466321336	0.891531229720751
56.125	0.5	0.015188538123122	0.800428932179098	-3.96494567302361e-05	14.0862346668019	0.891670739193543
56.375	0.5	0.016551263361034	0.800459088225369	-4.03539569440027e-05	13.9077871162423	0.891820638969714
56.625	0.5	0.0180147279892768	0.800489722811247	-4.08928228772581e-05	13.7293017120527	0.89198162007882
56.875	0.5	0.0195857135571317	0.800520703912863	-4.12419458053453e-05	13.5507760694398	0.892154428491284
57.125	0.5	0.0212715520524307	0.800551881190795	-4.1376261616526e-05	13.3722076796866	0.892339870725767
57.375	0.5	0.0230801820633212	0.800583085416692	-4.12700788145554e-05	13.1935939016065	0.892538820026965
57.625	0.5	0.0250202109689481	0.800614128190036	-4.08975065094845e-05	13.0149319518054	0.892752223206584
57.875	0.5	0.0271009842844569	0.800644802028693	-4.02329978805058e-05	12.8362188935375	0.89298110827129
58.125	0.5	0.0293326636709496	0.800674880929173	-3.92520252103206e-05	12.6574516238911	0.893226593003804
58.375	0.5	0.0317263156482141	0.800704121506096	-3.79319024444434e-05	12.4786268589796	0.893489894721304
58.625	0.5	0.0342940137708082	0.800732264833784	-3.62527703279727e-05	12.2997411167362	0.893772341514789
58.875	0.5	0.037048958019992	0.800759039125599	-3.41987567937169e-05	12.1207906968104	0.894075385382199
59.125	0.5	0.0400056165247576	0.800784163397958	-3.17593209963983e-05	11.9417716569394	0.894400617817723
59.375	0.5	0.0431798965877737	0.800807352273787	-2.89307825460754e-05	11.7626797850006	0.894749788624655
59.625	0.5	0.0465893545299942	0.800828322082609	-2.57180268518969e-05	11.5835105657413	0.895124828998299
59.875	0.5	0.0502534573007715	0.800846798408499	-2.21363622410204e-05	11.404259140901	0.895527880303085
60.125	0.5	0.0541939133953907	0.80086252521774	-1.82134825467615e-05	11.2249202610809	0.895961330473493
60.375	0.5	0.0584350966822973	0.800875275659168	-1.39914586264229e-05	11.0454882272444	0.896427860635053
60.625	0.5	0.0630045945754917	0.800884864562659	-9.52864114602869e-06	10.8659568191158	0.896930505403304
60.875	0.5	0.0679339218341366	0.800891162552876	-4.9013022164344e-06	10.6863192069602	0.897472731401755
61.125	0.5	0.0732594531681973	0.80089411152783	-2.04772305758023e-07	10.5065678422256	0.898058539848502
61.375	0.5	0.0790236413677185	0.800893741003884	4.4462611600731e-06	10.3266943212913	0.898692600550449
61.625	0.5	0.0852766016013618	0.800890184468515	8.9187367196837e-06	10.1466892150808	0.89938042617615
61.875	0.5	0.0920781541243137	0.80088369437599	1.30640524139324e-05	9.96654185560666	0.900128596953675
62.125	0.5	0.0995004217808519	0.800874653728228	1.67234502006069e-05	9.78624006874563	0.900945046395894
62.375	0.5	0.107631066606556	0.800863581274091	1.97367625669155e-05	9.60576984098251	0.901839417326721
62.625	0.5	0.116577207527759	0.800851126230113	2.19553747864311e-05	9.42511490703634	0.902823492828054
62.875	0.5	0.126469967810616	0.800838047142752	2.32601452229661e-05	9.24425624610196	0.903911696459168
63.125	0.5	0.137469428079351	0.800825168286564	2.35846304951156e-05	9.06317147832086	0.905121637088729
63.375	0.5	0.14976947391983	0.800813306292058	2.29430994047654e-05	8.88183416210673	0.906474642131181
63.625	0.5	0.163601592986433	0.800803160401469	2.14612771400004e-05	8.70021300982898	0.907996175228508
63.875	0.5	0.17923608078699	0.800795163292464	1.94053716262366e-05	8.51827106725161	0.909715968886569
64.125	0.5	0.196978396332103	0.800789297761973	1.72017410592387e-05	8.33596494376476	0.911667623596531
64.375	0.5	0.217157717549284	0.800784899740423	1.54361037800849e-05	8.15324423634835	0.913887348930421
64.625	0.5	0.240104409141044	0.800780490677903	1.48188518754463e-05	7.97005135557939	0.916411485005515
64.875	0.5	0.266113682022629	0.800773708522022	1.61042371738268e-05	7.78632202254039	0.919272505022489
65.125	0.5	0.295394895968701	0.800761424431211	1.99590046664305e-05	7.60198673366253	0.922493438556557
65.375	0.5	0.328010277046267	0.80074012077657	2.67924842078789e-05	7.41697344616865	0.926081130475089
65.625	0.5	0.363813033445935	0.800706541745106	3.65832606864514e-05	7.23121157801109	0.930019433679053
65.875	0.5	0.402401146684938	0.80065850750443	4.87585890213286e-05	7.04463712522066	0.934264126135343
66.125	0.5	0.443105940295888	0.800595649592103	6.21871064260363e-05	6.85719831761081	0.938741653432548
