x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.875	0.5	3.20141335663155e-10	0.799905700669483	3.3610357759556e-06	47.7689433197686	0.890000000035216
12.125	0.5	3.4947987428625e-10	0.799903185117477	3.34706739688618e-06	47.5909645819267	0.890000000038443
12.375	0.5	3.36771738387845e-10	0.799900679480328	3.33459551164144e-06	47.4129864026324	0.890000000037045
12.625	0.5	2.57741363627897e-10	0.799898182787096	3.32321650538805e-06	47.2350087798056	0.890000000028352
12.875	0.5	8.40257193721859e-11	0.799895694358165	3.31255676877078e-06	47.0570317115493	0.890000000009243
13.125	0.5	-2.14831583631604e-10	0.799893213785507	3.30226641081834e-06	46.8790551960872	0.889999999976368
13.375	0.5	-6.67931355134173e-10	0.799890740916399	3.29201393699636e-06	46.7010792317051	0.889999999926527
13.625	0.5	-1.2978046394682e-09	0.799888275841877	3.28148163388429e-06	46.5231038166959	0.889999999857241
13.875	0.5	-2.11319803867761e-09	0.799885818887394	3.27036158563582e-06	46.3451289493061	0.889999999767548
14.125	0.5	-3.09976611006543e-09	0.799883370607195	3.25835217982835e-06	46.1671546276838	0.889999999659026
14.375	0.5	-4.20880361406337e-09	0.799880931780499	3.24515499653445e-06	45.9891808498285	0.889999999537031
14.625	0.5	-5.34447004076085e-09	0.799878503410291	3.23047202563787e-06	45.8112076135394	0.889999999412108
14.875	0.5	-6.3503798783803e-09	0.799876086723636	3.21400316259674e-06	45.6332349163653	0.889999999301458
15.125	0.5	-6.99695359003845e-09	0.799873683174467	3.19544390094709e-06	45.4552627555526	0.889999999230335
15.375	0.5	-6.97153445181215e-09	0.799871294447324	3.1744831909694e-06	45.277291127993	0.889999999233131
15.625	0.5	-5.87394953336271e-09	0.799868922463051	3.1508014449027e-06	45.0993200301695	0.889999999353866
15.875	0.5	-3.22088655848941e-09	0.799866569385664	3.1240686337249e-06	44.9213494581014	0.889999999645703
16.125	0.5	1.5368897564716e-09	0.799864237631097	3.09394248904524e-06	44.7433794072874	0.890000000169058
16.375	0.5	8.97993087483834e-09	0.799861929876393	3.0600667243143e-06	44.5654098726477	0.890000000987792
16.625	0.5	1.96632573508009e-08	0.799859649071294	3.02206935169808e-06	44.3874408484641	0.890000002162958
16.875	0.5	3.40324760316462e-08	0.79985739845016	2.97956097218397e-06	44.2094723283198	0.890000003743572
17.125	0.5	5.23086151306908e-08	0.799855181545675	2.93213315081524e-06	44.0315043050376	0.890000005753948
17.375	0.5	7.43386280877211e-08	0.799853002203874	2.87935671784738e-06	43.8535367706189	0.890000008177249
17.625	0.5	9.94105208170028e-08	0.799850864600029	2.82078014622106e-06	43.675569716182	0.890000010935157
17.875	0.5	1.2603501950895e-07	0.799848773256564	2.75592788983546e-06	43.4976031319014	0.890000013863852
18.125	0.5	1.51699752464356e-07	0.799846733061711	2.68429870600113e-06	43.3196370069485	0.890000016686973
18.375	0.5	1.72607172618424e-07	0.799844749289964	2.60536397288516e-06	43.1416713294331	0.890000018986789
18.625	0.5	1.83413953409753e-07	0.799842827623808	2.51856605247245e-06	42.9637060863464	0.890000020175535
18.875	0.5	1.76997342266248e-07	0.799840974177027	2.42331653365701e-06	42.7857412635047	0.890000019469708
19.125	0.5	1.44282867282478e-07	0.7998391955195	2.31899460345005e-06	42.6077768454919	0.890000015871115
19.375	0.5	7.4177684981583e-08	0.799837498703395	2.20494534954985e-06	42.4298128155998	0.890000008159545
19.625	0.5	-4.63355521527612e-08	0.799835891291166	2.08047812274067e-06	42.251849155762	0.889999994903089
19.875	0.5	-2.31878533747775e-07	0.799834381384634	1.94486496096744e-06	42.0738858464779	0.889999974493361
20.125	0.5	-4.98054364950415e-07	0.799832977655785	1.79733906687668e-06	41.8959228667188	0.88999994521402
20.375	0.5	-8.60435521689713e-07	0.799831689378845	1.63709338615742e-06	41.7179601938114	0.889999905352093
20.625	0.5	-1.3330679690383e-06	0.799830526463245	1.46327937058133e-06	41.5399978032852	0.889999853362524
20.875	0.5	-1.92639065377146e-06	0.799829499487787	1.27500590356156e-06	41.3620356686749	0.889999788097028
21.125	0.5	-2.64446662552655e-06	0.799828619735518	1.0713384742983e-06	41.1840737612619	0.889999709108671
21.375	0.5	-3.48142301825111e-06	0.799827899228753	8.51298677563959e-07	41.0061120497384	0.889999617043468
21.625	0.5	-4.4170028111113e-06	0.799827350764138	6.13864082919114e-07	40.8281504997775	0.889999514129691
21.875	0.5	-5.41114236510762e-06	0.799826987947386	3.57968577318369e-07	40.650189073486	0.88999940477434
22.125	0.5	-6.39750572460971e-06	0.79982682522673	8.2503213582899e-08	40.47222772872	0.88999929627437
22.375	0.5	-7.2759298979363e-06	0.799826877924928	-2.13682218120101e-07	40.2942664182387	0.889999199647711
22.625	0.5	-7.90376483922623e-06	0.799827162268812	-5.31776935629667e-07	40.1163050886734	0.889999130585868
22.875	0.5	-8.08612738350203e-06	0.79982769541604	-8.73006019099346e-07	39.9383436792871	0.889999110525988
23.125	0.5	-7.56512932584808e-06	0.799828495477676	-1.23862632696238e-06	39.760382120503	0.889999167835774
23.375	0.5	-6.0081851983037e-06	0.79982958153629	-1.62992122795378e-06	39.58242033218	0.889999339099628
23.625	0.5	-2.99555372038431e-06	0.799830973658505	-2.04819420329104e-06	39.4044582216188	0.889999670489091
23.875	0.5	1.99268334485718e-06	0.799832692900807	-2.49476103520459e-06	39.2264956812837	0.890000219195168
24.125	0.5	9.58995215598097e-06	0.799834761307941	-2.97094050985818e-06	39.0485325862331	0.890001054894737
24.375	0.5	2.05565287872532e-05	0.79983720190278	-3.47804357870277e-06	38.8705687912557	0.890002261218167
24.625	0.5	3.57925529439363e-05	0.799840038666217	-4.01736063000053e-06	38.6926041277179	0.890003937180824
24.875	0.5	5.6350341628579e-05	0.799843296506992	-4.59014700805842e-06	38.5146384001366	0.890006198537579
25.125	0.5	8.34456090759894e-05	0.79984700121896	-5.19760646415893e-06	38.3366713824979	0.890009179016998
25.375	0.5	0.000118467190228691	0.79985117942556	-5.84087247640255e-06	38.1587028143549	0.890013031390925
25.625	0.5	0.000162984870848907	0.799855858510262	-6.5209873294527e-06	37.9807323967426	0.890017928335793
25.875	0.5	0.000218754949625664	0.799861066530856	-7.23887877143782e-06	37.802759787962	0.890024063044459
26.125	0.5	0.000287723197360307	0.799866832117123	-7.9953342767313e-06	37.6247845992873	0.89003164955171
26.375	0.5	0.000372024935894127	0.799873184350023	-8.79097262062876e-06	37.4468063906645	0.890040922742948
26.625	0.5	0.000473982034584286	0.799880152620776	-9.62621288033341e-06	37.2688246664682	0.890052138023804
26.875	0.5	0.000596096713833852	0.799887766468167	-1.05012406414398e-05	37.0908388713932	0.890065570638522
27.125	0.5	0.000741042151733103	0.799896055392825	-1.14159714985311e-05	36.9128483865555	0.890081514636691
27.375	0.5	0.000911650008910145	0.799905048645742	-1.23700117597748e-05	36.7348525258781	0.89010028150098
27.625	0.5	0.00111089511527474	0.799914774990126	-1.33626165401825e-05	36.5568505328331	0.89012219846268
27.875	0.5	0.00134187769703951	0.799925262433954	-1.43926452394803e-05	36.3788415776057	0.890147606546674
28.125	0.5	0.00160780365941485	0.799936537931663	-1.54585147894225e-05	36.2008247547353	0.890176858402536
28.375	0.5	0.00191196357564525	0.799948627053427	-1.65581509863626e-05	36.0227990812772	0.890210315993321
28.625	0.5	0.00225771116240121	0.799961553620262	-1.76889384069028e-05	35.8447634955138	0.890248348227864
28.875	0.5	0.00264844214076803	0.799975339303827	-1.88476697883073e-05	35.6667168562238	0.890291328635484
29.125	0.5	0.00308757448707724	0.799990003190634	-2.0030495757071e-05	35.4886579424989	0.890339633193578
29.375	0.5	0.00357853116469657	0.800005561311008	-2.12328763602486e-05	35.3105854540741	0.890393638428117
29.625	0.5	0.00412472649300485	0.800022026133697	-2.24495360677329e-05	35.1324980121125	0.890453719914231
29.875	0.5	0.0047295573498779	0.800039406029319	-2.36744245460466e-05	34.954394160358	0.890520251308487
30.125	0.5	0.00539640041633237	0.800057704707076	-2.49006858849509e-05	34.7762723665447	0.890593604045797
30.375	0.5	0.00612861665435939	0.800076920631698	-2.61206398118802e-05	34.5981310239208	0.89067414783198
30.625	0.5	0.00692956416003826	0.8000970464303	-2.73257791182453e-05	34.4199684527191	0.890762252057604
30.875	0.5	0.00780262045334246	0.800118068302435	-2.85067883163001e-05	34.2417829013794	0.890858288249868
31.125	0.5	0.00875121515446261	0.800139965451112	-2.9653589840486e-05	34.0635725473003	0.890962633666991
31.375	0.5	0.00977887385635836	0.800162709557023	-3.07554248393525e-05	33.8853354968774	0.891075676124199
31.625	0.5	0.0108892738389514	0.800186264325569	-3.18009773310038e-05	33.707069784559	0.891197820122285
31.875	0.5	0.0120863120886122	0.800210585141453	-3.27785514449652e-05	33.5287733706352	0.891329494329747
32.125	0.5	0.0133741858970446	0.800235618876471	-3.3676313144213e-05	33.3504441374553	0.891471160448675
32.375	0.5	0.0147574861295568	0.800261303903174	-3.44826093154094e-05	33.1720798837562	0.891623323474251
32.625	0.5	0.0162413030915494	0.800287570379086	-3.51863784209943e-05	32.9936783167707	0.89178654334007
32.875	0.5	0.0178313448066521	0.800314340878453	-3.5777668382329e-05	32.8152370417708	0.891961447928732
33.125	0.5	0.0195340674796024	0.800341531460012	-3.62482781139564e-05	32.6367535486901	0.892148747422756
33.375	0.5	0.0213568179892694	0.800369053274714	-3.65925399710227e-05	32.4582251954489	0.89234924997882
33.625	0.5	0.0233079884904897	0.800396814830026	-3.6808259623654e-05	32.2796491875876	0.892563878733954
33.875	0.5	0.0253971836602049	0.800424725042991	-3.6897828398356e-05	32.1010225537754	0.892793690202623
34.125	0.5	0.0276354018856329	0.800452697224517	-3.68695195345655e-05	31.9223421167159	0.89303989420742
34.375	0.5	0.0300352328679664	0.800480654149689	-3.67389732763581e-05	31.7436044588971	0.893303875615476
34.625	0.5	0.0326110758479004	0.800508534371189	-3.65308656721006e-05	31.5648058825249	0.893587218343269
34.875	0.5	0.0353793851398602	0.80053629993026	-3.6280739906051e-05	31.3859423628326	0.893891732365385
35.125	0.5	0.0383589531417978	0.800563945602955	-3.60369558366812e-05	31.2070094937395	0.894219484845598
35.375	0.5	0.0415712457935641	0.800591509783037	-3.58626796428352e-05	31.0280024245366	0.894572837037292
35.625	0.5	0.0450408120015089	0.800619087038616	-3.58377880861457e-05	30.848915785866	0.894954489320166
35.875	0.5	0.0487957973268902	0.800646842274097	-3.60604960833895e-05	30.6697436026986	0.895367537705958
36.125	0.5	0.0528686038044914	0.800675026263553	-3.66484268899936e-05	30.4904791912676	0.895815546418494
36.375	0.5	0.0572967526458378	0.800703992074201	-3.77387251129152e-05	30.3111150359109	0.896302642791042
36.625	0.5	0.0621240251206558	0.800734211533777	-3.94866578704983e-05	30.1316426404826	0.896833642763272
36.875	0.5	0.0674019788979436	0.800766290371215	-4.20619548061777e-05	29.9520523473329	0.897414217678774
37.125	0.5	0.0731919612294176	0.800800979923351	-4.5641904365191e-05	29.7723331148237	0.898051115735236
37.375	0.5	0.0795677631116865	0.800839182287059	-5.03999650905457e-05	29.5924722419521	0.898752453942286
37.625	0.5	0.0866190728206305	0.800881944447268	-5.64884036088429e-05	29.412455026068	0.899528098010269
37.875	0.5	0.0944558798466605	0.800930435190181	-6.40133129728327e-05	29.2322643372548	0.900390146783133
38.125	0.5	0.103213929102315	0.800985896555381	-7.30004421367783e-05	29.0518800914503	0.901353532201255
38.375	0.5	0.11306119558249	0.801049559398811	-8.33508236484635e-05	28.8712786051595	0.902436731514074
38.625	0.5	0.124205091354358	0.801122510867644	-9.47865949997951e-05	28.6904318198473	0.903662560048979
38.875	0.5	0.136899665492572	0.801205501352466	-0.000106790164757149	28.5093063971205	0.905058963204183
39.125	0.5	0.151451346020467	0.80129868182229	-0.00011854450501009	28.3278627111903	0.906659648062251
39.375	0.5	0.168220763373348	0.801401272617719	-0.00012888913435705	28.1460538082452	0.908504283971068
39.625	0.5	0.187616948947382	0.801511186074769	-0.00013631473777579	27.9638244680908	0.910637864384212
39.875	0.5	0.210078998934805	0.801624661723819	-0.00013902703866581	27.7811105924651	0.913108689882829
40.125	0.5	0.236039782053903	0.801736023684379	-0.000135112436070585	27.5978392473996	0.915964376025929
40.375	0.5	0.265867563084272	0.801837722549067	-0.000122826180266086	27.4139297757888	0.91924543193927
40.625	0.5	0.299785902661421	0.801920844850766	-0.000100990512495537	27.2292964172838	0.922976449292756
40.875	0.5	0.337780751052456	0.801976208352522	-6.94343345243957e-05	27.0438527505118	0.92715588261577
41.125	0.5	0.379515108785256	0.801995966286413	-2.93437579523528e-05	26.8575179393902	0.931746661966378
41.375	0.5	0.424281239492172	0.801975347503362	1.66384538958212e-05	26.6702242200486	0.936670936344139
41.625	0.5	0.471020390164544	0.801913919973063	6.46842030362601e-05	26.481924441375	0.9418122429181
41.875	0.5	0.518424057245109	0.801815809874003	0.000110414588933669	26.2925980481057	0.947026646296962
42.125	0.5	0.565101553038727	0.801688726263261	0.000149729455122922	26.1022539745802	0.95216117083426
42.375	0.5	0.609770047271712	0.801542207064296	0.00017956501060272	25.9109296119119	0.957074705199888
42.625	0.5	0.65141295903857	0.801385813061894	0.000198343676389012	25.718686090779	0.961655425494243
42.875	0.5	0.689367425983606	0.801227853622613	0.000206021581047082	25.5256011063901	0.965830416858197
43.125	0.5	0.723331636849084	0.801074816996401	0.000203800013041686	25.3317609768843	0.969566480053399
43.375	0.5	0.7533101228266	0.800931337542364	0.000193661750190788	25.1372534631752	0.972864113510926
43.625	0.5	0.779527667964883	0.800800428918119	0.000177896868573787	24.9421623011513	0.975748043476137
43.875	0.5	0.802340048542811	0.800683783912695	0.00015872681628917	24.7465637394519	0.978257405339709
44.125	0.5	0.822159426827253	0.800582052500965	0.000138067147850026	24.5505248828546	0.980437536950998
44.375	0.5	0.839401264556445	0.800495081053789	0.000117419089820152	24.354103393823	0.982334139101209
44.625	0.5	0.854452008489249	0.800422119969888	9.78560622574083e-05	24.1573480619499	0.983989720933817
44.875	0.5	0.867653133098397	0.800362006501964	8.00674753233004e-05	23.9602998268745	0.985441844640824
45.125	0.5	0.87929632636966	0.800313323686705	6.44289736541283e-05	23.7629929582313	0.986722595900663
45.375	0.5	0.889625312446987	0.800274533226411	5.10782841346297e-05	23.5654562090835	0.987858784369169
45.625	0.5	0.898841014423223	0.800244080592704	3.99848162068046e-05	23.367713846839	0.988872511586555
45.875	0.5	0.907107923969822	0.80022047270427	3.10077010349896e-05	23.1697865245748	0.98978187163668
46.125	0.5	0.914560448824941	0.800202330650496	2.39410327358809e-05	22.9716919906972	0.990601649370743
46.375	0.5	0.921308626789962	0.800188421319412	1.85472591573165e-05	22.7734456527802	0.991343948946896
46.625	0.5	0.927442975735238	0.800177672324296	1.45806053809299e-05	22.5750610184791	0.992018727330876
46.875	0.5	0.933038461113576	0.80016917450489	1.18026231479453e-05	22.3765500372762	0.992634230722493
47.125	0.5	0.938157665603307	0.800162175771185	9.99180182923976e-06	22.17792336459	0.993197343216364
47.375	0.5	0.942853284243459	0.800156069382099	8.94887030483703e-06	21.9791905663569	0.993713861266781
47.625	0.5	0.947170072474521	0.800150379059022	8.49908366138185e-06	21.780360278607	0.994188707972197
47.875	0.5	0.951146362134697	0.800144742706099	8.49248147432424e-06	21.5814403333034	0.994626099834817
48.125	0.5	0.954815242108793	0.800138895982953	8.80284711398058e-06	21.3824378589923	0.995029676631967
48.375	0.5	0.958205481430812	0.800132656557531	9.32589319545946e-06	21.1833593626337	0.995402602957389
48.625	0.5	0.961342255696811	0.800125909548527	9.97704172478681e-06	20.9842107973039	0.995747648126649
48.875	0.5	0.964247723515921	0.800118594433818	1.06890504945823e-05	20.7849976191914	0.996067249586751
49.125	0.5	0.966941488452574	0.800110693535911	1.14096517036868e-05	20.5857248363717	0.996363563729783
49.375	0.5	0.969440973166225	0.80010222208418	1.20993072112314e-05	20.3863970511569	0.996638507048285
49.625	0.5	0.971761725793787	0.800093219780864	1.2729141269604e-05	20.1870184973227	0.996893789837317
49.875	0.5	0.973917673607791	0.800083743755163	1.32790814822913e-05	19.987593073158	0.997130944096857
50.125	0.5	0.975921335239578	0.800073862766767	1.37362182343767e-05	19.7881243710295	0.997351346876354
50.375	0.5	0.977783999971838	0.800063652512942	1.40933795230493e-05	19.5886157039775	0.997556239996902
50.625	0.5	0.979515880536596	0.800053191893089	1.43479096987588e-05	19.3890701297303	0.997746746859026
50.875	0.5	0.981126244318861	0.800042560093521	1.45006358483032e-05	19.1894904724411	0.997923886875075
51.125	0.5	0.982623526724697	0.800031834364954	1.45550031371906e-05	18.9898793423865	0.998088587939717
51.375	0.5	0.984015429622875	0.800021088378146	1.45163597089245e-05	18.7902391538277	0.998241697258516
51.625	0.5	0.985309007135953	0.800010391056337	1.43913721249887e-05	18.5905721412027	0.998383990784955
51.875	0.5	0.986510740583804	0.799999805795943	1.41875533595168e-05	18.3908803737993	0.998516181464218
52.125	0.5	0.987626604029008	0.799989389999308	1.39128867793528e-05	18.1911657690425	0.998638926443191
52.375	0.5	0.988662121608612	0.799979194854628	1.3575531183881e-05	17.99143010452	0.998752833376947
52.625	0.5	0.989622417637708	0.79996926530824	1.31835936466801e-05	17.7916750288601	0.998858465940148
52.875	0.5	0.990512260320088	0.799959640183638	1.27449585695611e-05	17.5919020715691	0.99895634863521
53.125	0.5	0.991336099786967	0.799950352409448	1.22671628345513e-05	17.392112651928	0.999046970976566
53.375	0.5	0.992098101096965	0.799941429325431	1.17573084970776e-05	17.1923080870443	0.999130791120666
53.625	0.5	0.992802172761802	0.79993289304136	1.12220056196023e-05	16.992489599145	0.999208239003798
53.875	0.5	0.993451991306977	0.799924760828747	1.06673390928929e-05	16.7926583221944	0.999279719043767
54.125	0.5	0.994051022331353	0.79991704552963	1.00988542777014e-05	16.5928153079116	0.999345612456449
54.375	0.5	0.994602538490531	0.799909755969768	9.52155713384517e-06	16.3929615312574	0.999406279233958
54.625	0.5	0.995109634794593	0.799902897367048	8.93992531397045e-06	16.1930978954541	0.999462059827405
54.875	0.5	0.99557524157921	0.799896471727796	8.35792735608908e-06	15.9932252365953	0.999513276573713
55.125	0.5	0.996002135479566	0.799890478225925	7.77904757147369e-06	15.7933443278962	0.999560234902752
55.375	0.5	0.996392948708171	0.799884913561408	7.20631479083932e-06	15.5934558836308	0.999603224357899
55.625	0.5	0.996750176910175	0.799879772295722	6.64233344485387e-06	15.3935605627943	0.999642519460119
55.875	0.5	0.99707618584299	0.799875047162839	6.0893158163411e-06	15.1936589725263	0.999678380442729
56.125	0.5	0.997373217100935	0.799870729355561	5.54911454730462e-06	14.9937516713234	0.999711053881103
56.375	0.5	0.997643393080231	0.799866808786956	5.02325469596093e-06	14.7938391720664	0.999740773238825
56.625	0.5	0.997888721355163	0.799863274327634	4.51296485675331e-06	14.5939219448838	0.999767759349068
56.875	0.5	0.998111098612802	0.799860114019721	4.01920692345196e-06	14.3940004198667	0.999792220847408
57.125	0.5	0.99831231427136	0.799857315268583	3.54270428944443e-06	14.1940749896512	0.99981435456985
57.375	0.5	0.998494053886414	0.799854865013681	3.08396827858771e-06	13.9941460118787	0.999834345927506
57.625	0.5	0.998657902429821	0.799852749879893	2.64332272411771e-06	13.7942138115418	0.99985236926728
57.875	0.5	0.998805347508446	0.799850956310774	2.22092666669201e-06	13.594278683224	0.999868588225929
58.125	0.5	0.998937782573693	0.799849470685092	1.81679515186453e-06	13.3943408932376	0.999883156083106
58.375	0.5	0.999056510158685	0.799848279418351	1.43081818666786e-06	13.1944006816631	0.999896216117455
58.625	0.5	0.999162745167274	0.799847369050373	1.06277788770331e-06	12.9944582642931	0.9999079019684
58.875	0.5	0.999257618228433	0.79984672632057	7.12363914178714e-07	12.7945138344837	0.999918338005128
59.125	0.5	0.999342179120439	0.799846338232029	3.79187255904296e-07	12.5945675649123	0.999927639703248
59.375	0.5	0.99941740026184	0.799846192105759	6.27924609368939e-08	12.3946196092461	0.999935914028802
59.625	0.5	0.999484180260291	0.79984627562617	-2.37331579307279e-07	12.1946701037194	0.999943259828632
59.875	0.5	0.999543347505792	0.799846576878955	-5.21742254177571e-07	11.9947191686224	0.999949768225637
60.125	0.5	0.999595663791651	0.799847084382329	-7.9103511785887e-07	11.7947669097018	0.999955523017082
60.375	0.5	0.999641827944342	0.799847787112637	-1.04583701161297e-06	11.5948134194742	0.999960601073878
60.625	0.5	0.999682479442334	0.799848674525234	-1.2868003146892e-06	11.394858778454	0.999965072738657
60.875	0.5	0.999718202003661	0.799849736571464	-1.51459828680459e-06	11.1949030562976	0.999969002220403
61.125	0.5	0.999749527122434	0.799850963712521	-1.72992144974785e-06	10.9949463128645	0.999972447983468
61.375	0.5	0.999776937535484	0.799852346931062	-1.93347495060395e-06	10.7949885991987	0.999975463128903
61.625	0.5	0.999800870601784	0.79985387774121	-2.12597692234578e-06	10.5950299584318	0.999978095766196
61.875	0.5	0.999821721579007	0.799855548197701	-2.30815779380092e-06	10.3950704266107	0.999980389373691
62.125	0.5	0.999839846783614	0.79985735090503	-2.48076061151103e-06	10.1951100334516	0.999982383146197
62.375	0.5	0.999855566622892	0.799859279027178	-2.64454235998034e-06	9.99514880302428	0.999984112328518
62.625	0.5	0.999869168489489	0.799861326298783	-2.80027639607807e-06	9.79518675436806	0.999985608533844
62.875	0.5	0.99988090951105	0.79986348703872	-2.94875604986466e-06	9.59522390204265	0.999986900046215
63.125	0.5	0.999891019149488	0.799865756166783	-3.09079957517695e-06	9.39526025661664	0.999988012106444
63.375	0.5	0.999899701646309	0.799868129224826	-3.22725659734816e-06	9.1952958250957	0.999988967181094
63.625	0.5	0.999907138312232	0.799870602403322	-3.3590163361224e-06	8.99533061129276	0.999989785214346
63.875	0.5	0.99991348966115	0.799873172574999	-3.48701792461837e-06	8.79536461614227	0.999990483862726
64.125	0.5	0.999918897390351	0.79987583733719	-3.61226325243158e-06	8.59539783795972	0.999991078712939
64.375	0.5	0.999923486210841	0.799878595064926	-3.73583289563541e-06	8.39543027264754	0.999991583483193
64.625	0.5	0.999927365533095	0.799881444977604	-3.85890587431052e-06	8.1954619138476	0.99999201020864
64.875	0.5	0.999930631014337	0.799884387221999	-3.98278417810868e-06	7.99549275303961	0.999992369411577
65.125	0.5	0.99993336597233	0.799887422976082	-4.10892329955173e-06	7.79552277958402	0.999992670256956
65.375	0.5	0.999935642667133	0.799890554578287	-4.23897039287592e-06	7.59555198070638	0.999992920693385
65.625	0.5	0.999937523445902	0.79989378568894	-4.37481212885082e-06	7.39558034141917	0.999993127579049
65.875	0.5	0.999939061738191	0.799897121492134	-4.51863501263319e-06	7.19560784437508	0.999993296791201
66.125	0.5	0.999940302884084	0.799900568948957	-4.67300177514857e-06	6.99563446964417	0.999993433317249
