x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
23.875	0.5	0.00695246900055922	0.800110146156767	-2.713580456606e-05	39.8600037070174	0.890764771590062
24.125	0.5	0.00791437654348055	0.800131004783628	-2.83003264555578e-05	39.6818138301388	0.890870581419783
24.375	0.5	0.00896171681332555	0.800152720595379	-2.94317000485502e-05	39.5035971207174	0.890985788849466
24.625	0.5	0.0100971779418185	0.800175267218161	-3.05211542762604e-05	39.3253514790874	0.8911106895736
24.875	0.5	0.0113233684095503	0.800198612330647	-3.15600097627429e-05	39.1470747540774	0.89124557052505
25.125	0.5	0.0126429133372329	0.800222717873503	-3.25399982145651e-05	38.9687647451396	0.891390720467096
25.375	0.5	0.014058575854813	0.800247540518687	-3.34536709573095e-05	38.7904192020169	0.891546443344029
25.625	0.5	0.0155734038939237	0.800273032471267	-3.42949126487177e-05	38.6120358213237	0.891713074428332
25.875	0.5	0.0171909022113161	0.800299142689888	-3.50595775882753e-05	38.4336122393968	0.891890999243245
26.125	0.5	0.0189152289542083	0.800325818627663	-3.57462669242092e-05	38.2551460207608	0.892080675184963
26.375	0.5	0.0207514156878977	0.800353008610652	-3.63572652965861e-05	38.0766346415501	0.892282655725669
26.625	0.5	0.0227056096057339	0.800380664987281	-3.68996544217851e-05	37.8980754672256	0.892497617056631
26.875	0.5	0.0247853367386346	0.80040874819762	-3.7386618271228e-05	37.7194657239234	0.89272638704125
27.125	0.5	0.0269997855100671	0.800437231924663	-3.78389491659634e-05	37.5408024627589	0.892969976406107
27.375	0.5	0.0293601111110149	0.8004661094973	-3.8286754498194e-05	37.3620825163786	0.893229612222212
27.625	0.5	0.031879763109024	0.80049540171751	-3.87713493332479e-05	37.1833024469835	0.893506773941993
27.875	0.5	0.0345748417222529	0.800525166269945	-3.93472972144677e-05	37.0044584849309	0.893803232589448
28.125	0.5	0.0374644926200878	0.80055550884514	-4.00845288824849e-05	36.8255464568252	0.89412109418821
28.375	0.5	0.0405713563794028	0.80058659604623	-4.1070420614151e-05	36.6465617017078	0.894462849201734
28.625	0.5	0.0439220973515948	0.800618670052326	-4.24116471680932e-05	36.4674989735078	0.894831430708675
28.875	0.5	0.0475480482974294	0.800652064852581	-4.42355313032599e-05	36.2883523272775	0.895230285312717
29.125	0.5	0.051486022398453	0.800687223624019	-4.66904857944987e-05	36.1091149858465	0.89566346246383
29.375	0.5	0.0557793637740082	0.800724716466035	-4.99449763204598e-05	35.9297791823211	0.896135730015141
29.625	0.5	0.060479331738798	0.800765257181219	-5.41842167859988e-05	35.750335972264	0.896652726491268
29.875	0.5	0.0656469422643214	0.800809717044769	-5.96035391894753e-05	35.5707750073479	0.897221163649075
30.125	0.5	0.0713554203587058	0.800859132462183	-6.63970638532758e-05	35.3910842597712	0.897849096239458
30.375	0.5	0.0776934441811091	0.80091470199557	-7.47399605658668e-05	35.2112496838103	0.898546278859922
30.625	0.5	0.0847693751513207	0.800977766374417	-8.4762304311654e-05	35.0312547978101	0.899324631266645
30.875	0.5	0.0927166489429704	0.801049762778744	-9.65124280365572e-05	34.8510801672413	0.900198831383727
31.125	0.5	0.101700417858097	0.801132142010616	-0.000109908007768935	34.6707027682828	0.901187045964391
31.375	0.5	0.111925335595642	0.801226234565199	-0.000124674285347109	34.490095213648	0.902311786915521
31.625	0.5	0.123643989804219	0.80133305004983	-0.000140271431298993	34.3092248312255	0.903600838878464
31.875	0.5	0.137164828231438	0.801452995795383	-0.00015581780466671	34.1280526061953	0.905088131105458
32.125	0.5	0.152857408075876	0.801585508224177	-0.00017002342060353	33.94653203484	0.906814314888347
32.375	0.5	0.171151406932072	0.801728609607209	-0.000181158268549112	33.7646080001553	0.908826654762528
32.625	0.5	0.192524231226682	0.801878439241829	-0.000187091465869379	33.5822158703955	0.911177665434935
32.875	0.5	0.217470777562195	0.802028865336384	-0.000185444577273729	33.3992811387556	0.913921785531842
33.125	0.5	0.24644904947575	0.802171355075709	-0.000173896492417814	33.2157200447956	0.917109395442333
33.375	0.5	0.279798601540926	0.802295335425273	-0.00015064603951582	33.0314416962494	0.920777846169502
33.625	0.5	0.317636882573625	0.802389254289468	-0.000114974596407075	32.8463521600778	0.924940057083099
33.875	0.5	0.359751604858187	0.802442374916484	-6.77651806143033e-05	32.6603607156854	0.929572676534401
34.125	0.5	0.40552147365351	0.802446986800234	-1.17680127697381e-05	32.4733879077533	0.934607362101886
34.375	0.5	0.453904158480288	0.802400331150681	4.85820667122536e-05	32.285374285704	0.939929457432832
34.625	0.5	0.50351905970896	0.802305417685033	0.00010785414132271	32.0962880546163	0.945387096567986
34.875	0.5	0.552820755398895	0.80217029181789	0.000160655556674854	31.906129691841	0.950810283093878
35.125	0.5	0.600320055190647	0.802006054581029	0.000202676519264549	31.7149321743361	0.956035206070971
35.375	0.5	0.644786878219896	0.801824517406563	0.000231397843715047	31.5227566808726	0.960926556604189
35.625	0.5	0.685378335973025	0.801636365929779	0.000246278006676579	31.3296849389584	0.965391616957033
35.875	0.5	0.72166990918658	0.80145021502972	0.000248462689157201	31.1358101680088	0.969383690010524
36.125	0.5	0.753604895768054	0.801272423275824	0.000240216257337415	30.9412285564659	0.972896538534486
36.375	0.5	0.781398114379992	0.801107319725433	0.000224303026564688	30.7460325854203	0.975953792581799
36.625	0.5	0.80543023300629	0.800957556024117	0.000203479513200428	30.5503066939313	0.978597325630692
36.875	0.5	0.826157119575403	0.800824445353729	0.00018016451300728	30.3541251252419	0.980877283153294
37.125	0.5	0.844044474622047	0.8007082559442	0.000156280688375353	30.1575514417817	0.982844892208425
37.375	0.5	0.859527727031806	0.800608466563534	0.000133224684567884	29.9606391164759	0.984548049973499
37.625	0.5	0.87299204636444	0.800523992990405	0.000111915576367373	29.7634326905087	0.986029125100088
37.875	0.5	0.884766073194913	0.80045338664747	9.28800586339968e-05	29.5659691312766	0.98732426805144
38.125	0.5	0.895123780994488	0.800395002157413	7.63462331929902e-05	29.3682791644988	0.988463615909394
38.375	0.5	0.904290392949841	0.800347131017012	6.23300592910699e-05	29.1703884633279	0.989471943224483
38.625	0.5	0.912449739847528	0.800308101387303	5.07073758449836e-05	28.9723186500685	0.990369471383228
38.875	0.5	0.919751574871217	0.800276346881712	4.12698600446626e-05	28.7740881087463	0.991172673235834
39.125	0.5	0.926318123259947	0.800250449111711	3.376616316759e-05	28.5757126281264	0.991894993558594
39.375	0.5	0.932249606898282	0.800229159473757	2.79306631794833e-05	28.3772059028192	0.992547456758811
39.625	0.5	0.937628735498348	0.80021140550849	2.35025150539394e-05	28.1785799207185	0.993139160904818
39.875	0.5	0.942524274408873	0.800196286504864	2.02374491132972e-05	27.9798452620504	0.993677670184976
40.125	0.5	0.946993840429557	0.800183062154993	1.79143552840057e-05	27.7810113310398	0.994169322447251
40.375	0.5	0.951086078019395	0.800171137187746	1.63382518494532e-05	27.582086536852	0.994619468582133
40.625	0.5	0.954842351031964	0.800160044125413	1.53408426471879e-05	27.3830784366036	0.995032658613516
40.875	0.5	0.958298061843285	0.800149425658234	1.47795413990592e-05	27.1839938500434	0.995412786802761
41.125	0.5	0.961483686641427	0.800139017624869	1.45355876912124e-05	26.9848389529964	0.995763205530557
41.375	0.5	0.964425595401184	0.80012863320407	1.45116871864476e-05	26.7856193547495	0.99608681549413
41.625	0.5	0.967146708475371	0.800118148648401	1.46294675715044e-05	26.5863401631327	0.996386137932291
41.875	0.5	0.969667028688459	0.800107490697112	1.48269399370651e-05	26.3870060400095	0.99666337315573
42.125	0.5	0.97200407783525	0.800096625676936	1.5056083410946e-05	26.1876212491384	0.996920448561877
42.375	0.5	0.974173258987979	0.800085550217348	1.52806205883366e-05	25.9881896978343	0.997159058488678
42.625	0.5	0.976188160453121	0.800074283457564	1.54740173089824e-05	25.78871497348	0.997380697649843
42.875	0.5	0.978060813130867	0.80006286059848	1.56177174935004e-05	25.5892003756735	0.997586689444395
43.125	0.5	0.979801910044324	0.800051327642774	1.56996091181254e-05	25.3896489446151	0.997778210104876
43.375	0.5	0.981420994635096	0.800039737168376	1.57127084965787e-05	25.1900634862096	0.997956309409861
43.625	0.5	0.982926622849948	0.800028144987865	1.56540449585571e-05	24.9904465942712	0.998121928513494
43.875	0.5	0.984326502907616	0.800016607558469	1.55237256418811e-05	24.7908006701578	0.998275915319838
44.125	0.5	0.985627615816034	0.800005180020413	1.53241595344631e-05	24.5911279401184	0.998419037739764
44.375	0.5	0.986836319119752	0.799993914755501	1.50594203837365e-05	24.3914304706043	0.998551995103173
44.625	0.5	0.987958435930738	0.799982860371615	1.47347293801207e-05	24.1917101817718	0.998675427952381
44.875	0.5	0.988999330985316	0.799972061031689	1.43560400084825e-05	23.9919688593848	0.998789926408385
45.125	0.5	0.98996397524138	0.799961556057828	1.39297093040722e-05	23.7922081653078	0.998896037276552
45.375	0.5	0.990857000357732	0.799951379751547	1.34622415785392e-05	23.5924296467654	0.998994270039351
45.625	0.5	0.991682744263734	0.799941561381483	1.29600923006498e-05	23.3926347445288	0.999085101869011
45.875	0.5	0.992445288918817	0.799932125297343	1.24295215936642e-05	23.1928248001779	0.99916898178107
46.125	0.5	0.993148491269447	0.79992309113662	1.18764882587821e-05	22.9930010625707	0.999246334039639
46.375	0.5	0.993796008329072	0.799914474096986	1.13065765545523e-05	22.7931646936398	0.999317560916198
46.625	0.5	0.994391317230735	0.799906285252016	1.07249492110028e-05	22.5933167736231	0.999383044895381
46.875	0.5	0.994937731029691	0.799898531892741	1.01363212078854e-05	22.3934583058203	0.999443150413266
47.125	0.5	0.995438410963225	0.799891217881426	9.54494972972498e-06	22.1935902209572	0.999498225205955
47.375	0.5	0.995896375806241	0.799884344006676	8.95463651385159e-06	21.9937133812258	0.999548601338687
47.625	0.5	0.99631450889407	0.799877908331708	8.36873952767397e-06	21.7938285840595	0.999594595978348
47.875	0.5	0.996695563318435	0.799871906530169	7.79019138531752e-06	21.5939365656894	0.999636511965028
48.125	0.5	0.997042165739176	0.799866332204779	7.22152251804017e-06	21.394038004522	0.999674638231309
48.375	0.5	0.997356819193649	0.799861177186395	6.66488744462971e-06	21.1941335243682	0.999709250111301
48.625	0.5	0.9976419052281	0.799856431811234	6.12209280900442e-06	20.9942236975474	0.999740609575091
48.875	0.5	0.997899685621348	0.799852085176006	5.59462623988447e-06	20.7943090478828	0.999768965418348
49.125	0.5	0.998132303921268	0.799848125370016	5.0836851973488e-06	20.5943900536019	0.999794553431339
49.375	0.5	0.998341786968865	0.799844539685336	4.59020524382648e-06	20.3944671501475	0.999817596566575
49.625	0.5	0.998530046543745	0.79984131480501	4.11488730514488e-06	20.1945407329048	0.999838305119812
49.875	0.5	0.998698881228336	0.799838436970832	3.65822359620949e-06	19.9946111598457	0.999856876935117
50.125	0.5	0.998849978556451	0.799835892131565	3.2205220493511e-06	19.7946787540894	0.99987349764121
50.375	0.5	0.998984917484468	0.79983366607295	2.80192905899328e-06	19.5947438063775	0.999888340923291
50.625	0.5	0.999105171200594	0.799831744530903	2.40245053686151e-06	19.3948065774602	0.999901568832065
50.875	0.5	0.999212110268883	0.799830113289238	2.02197122663215e-06	19.1948673003905	0.999913332129577
51.125	0.5	0.99930700608975	0.799828758263331	1.66027232820004e-06	18.9949261827236	0.999923770669872
51.375	0.5	0.999391034647321	0.799827665570904	1.31704744947811e-06	18.7949834086159	0.999933013811205
51.625	0.5	0.999465280505703	0.799826821591405	9.91916992746291e-07	18.595039140824	0.999941180855627
51.875	0.5	0.999530741010701	0.799826213015049	6.84441048162084e-07	18.3950935225983	0.999948381511177
52.125	0.5	0.999588330650475	0.799825826882749	3.94130852304704e-07	18.1951466794716	0.999954716371552
52.375	0.5	0.999638885527489	0.799825650617876	1.20458977952026e-07	17.9951987209416	0.999960277408024
52.625	0.5	0.999683167894775	0.799825672050843	-1.37131703807194e-07	17.7952497420461	0.999965148468425
52.875	0.5	0.999721870711366	0.799825879437687	-3.79220172257203e-07	17.5952998248334	0.99996940577825
53.125	0.5	0.999755622174846	0.799826261472858	-6.06400409000218e-07	17.3953490397283	0.999973118439233
53.375	0.5	0.999784990192565	0.799826807297597	-8.1927546781144e-07	17.1953974467961	0.999976348921182
53.625	0.5	0.999810486757403	0.799827506504184	-1.01845237959784e-06	16.9954450969074	0.999979153543314
53.875	0.5	0.999832572198408	0.799828349136757	-1.20453781697006e-06	16.7954920328082	0.999981582941825
54.125	0.5	0.999851659281322	0.799829325689085	-1.37813439635991e-06	16.5955382900968	0.999983682520945
54.375	0.5	0.999868117138609	0.799830427100207	-1.53983761314357e-06	16.3955838981142	0.999985492885247
54.625	0.5	0.999882275012998	0.799831644747762	-1.69023328928744e-06	16.1956288807507	0.99998705025143
54.875	0.5	0.999894425802833	0.799832970439837	-1.82989550204051e-06	15.9956732571751	0.999988386838312
55.125	0.5	0.99990482940132	0.799834396405354	-1.95938491890984e-06	15.795717042489	0.999989531234145
55.375	0.5	0.999913715825332	0.799835915283636	-2.07924751136033e-06	15.5957602483137	0.999990508740787
55.625	0.5	0.999921288132547	0.799837520112954	-2.19001358584331e-06	15.3958028833131	0.99999134169458
55.875	0.5	0.999927725128412	0.799839204318651	-2.2921970985445e-06	15.1958449536567	0.999992049764125
56.125	0.5	0.999933183866762	0.799840961700801	-2.38629521631368e-06	14.9958864634299	0.999992650225344
56.375	0.5	0.999937801949847	0.799842786421751	-2.47278809445522e-06	14.7959274149936	0.999993158214483
56.625	0.5	0.999941699635114	0.7998446729935	-2.55213884159872e-06	14.595967809299	0.999993586959863
56.875	0.5	0.999944981757287	0.799846616265181	-2.6247936525354e-06	14.3960076461607	0.999993947993302
57.125	0.5	0.999947739475222	0.799848611410688	-2.69118207822392e-06	14.1960469244937	0.999994251342274
57.375	0.5	0.999950051853656	0.799850653916615	-2.75171743410831e-06	13.9960856425157	0.999994505703902
57.625	0.5	0.999951987290318	0.799852739570437	-2.80679730003291e-06	13.7961237979203	0.999994718601935
57.875	0.5	0.999953604799107	0.799854864449256	-2.85680414825152e-06	13.5961613880226	0.999994896527902
58.125	0.5	0.999954955159951	0.799857024908892	-2.9021060336165e-06	13.3961984098816	0.999995045067595
58.375	0.5	0.999956081945885	0.799859217573639	-2.94305739258736e-06	13.1962348604008	0.999995169014047
58.625	0.5	0.999957022437538	0.799861439326565	-2.97999990720109e-06	12.9962707364102	0.999995272468129
58.875	0.5	0.999957808434866	0.799863687300511	-3.0132634498022e-06	12.7963060347317	0.999995358927835
59.125	0.5	0.999958466975499	0.799865958869851	-3.04316711784285e-06	12.5963407522302	0.999995431367305
59.375	0.5	0.999959020968574	0.799868251642929	-3.07002034137804e-06	12.3963748858509	0.999995492306543
59.625	0.5	0.999959489752371	0.799870563455533	-3.09412408270749e-06	12.1964084326467	0.999995543872761
59.875	0.5	0.99995988958348	0.79987289236511	-3.11577214547759e-06	11.9964413897942	0.999995587854183
60.125	0.5	0.999960234064681	0.799875236646115	-3.13525258395912e-06	11.7964737546025	0.999995625747115
60.375	0.5	0.999960534518138	0.799877594786376	-3.15284924904017e-06	11.5965055245127	0.999995658796995
60.625	0.5	0.999960800309909	0.799879965484736	-3.16884349012984e-06	11.3965366970916	0.99999568803409
60.875	0.5	0.99996103913128	0.799882347649979	-3.18351603057603e-06	11.196567270019	0.999995714304441
61.125	0.5	0.999961257241873	0.799884740401207	-3.1971490637508e-06	10.9965972410692	0.999995738296606
61.375	0.5	0.999961459678992	0.799887143069991	-3.21002859807611e-06	10.7966266080869	0.999995760564689
61.625	0.5	0.999961650437218	0.79988955520423	-3.22244711667289e-06	10.5966553689589	0.999995781548094
61.875	0.5	0.999961832621829	0.799891976574237	-3.23470660392853e-06	10.3966835215804	0.999995801588401
62.125	0.5	0.999962008579185	0.79989440718125	-3.24712202360232e-06	10.1967110638164	0.99999582094371
62.375	0.5	0.999962180006841	0.799896847268706	-3.26002534071965e-06	9.99673799345824	0.999995839800752
62.625	0.5	0.999962348045739	0.799899297336785	-3.27377021363736e-06	9.79676430817464	0.999995858285031
62.875	0.5	0.999962513356422	0.799901758160806	-3.28873748485331e-06	9.59679000545664	0.999995876469206
63.125	0.5	0.999962676180807	0.799904230814056	-3.30534168704687e-06	9.39681508255619	0.999995894379889
63.375	0.5	0.999962836390698	0.79990671669596	-3.32403874825048e-06	9.19683953641711	0.999995912002977
63.625	0.5	0.999962993524031	0.799909217566644	-3.34533522953482e-06	8.99686336359729	0.999995929287643
63.875	0.5	0.999963146809742	0.799911735589064	-3.36979941603007e-06	8.79688656018083	0.999995946149072
64.125	0.5	0.999963295182469	0.799914273380393	-3.39807476016966e-06	8.5969091216781	0.999995962470072
64.375	0.5	0.999963437288689	0.799916834074565	-3.43089622743587e-06	8.39693104291151	0.999995978101756
64.625	0.5	0.999963571486232	0.799919421398461	-3.46911033290957e-06	8.19695231788403	0.999995992863486
64.875	0.5	0.999963695838825	0.799922039764817	-3.51369983100648e-06	7.99697293962691	0.999996006542271
65.125	0.5	0.999963808105417	0.799924694385774	-3.56581429513037e-06	7.79699290002196	0.999996018891596
65.375	0.5	0.999963905719795	0.799927391412062	-3.62680824836763e-06	7.59701218959298	0.999996029629177
65.625	0.5	0.999963985749241	0.799930138104163	-3.6982889167469e-06	7.39703079725938	0.999996038432416
65.875	0.5	0.999964044812901	0.799932943043873	-3.78217638331339e-06	7.19704871004378	0.999996044929419
66.125	0.5	0.999964078935323	0.799935816397082	-3.88077977742119e-06	6.99706591272347	0.999996048682885
66.375	0.5	0.999964083314781	0.799938770241968	-3.9968943722603e-06	6.79708238741307	0.999996049164626
