x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
41.625	0.5	4.8250579460891e-06	0.799861185970614	-2.53239534632768e-07	24.6891972260452	0.890000530756374
41.875	0.5	7.75821093213692e-06	0.799861466092385	-4.81638270469391e-07	24.5112279598093	0.890000853403203
42.125	0.5	1.16579962401348e-05	0.799861925010907	-7.27790395121715e-07	24.3332585381411	0.890001282379586
42.375	0.5	1.67502871151999e-05	0.799862576534492	-9.92751157391995e-07	24.1552888962189	0.890001842531583
42.625	0.5	2.32990264205721e-05	0.799863435282202	-1.27761805035548e-06	23.977318960695	0.890002562892906
42.875	0.5	3.1610316813337e-05	0.799864516714281	-1.58352970820133e-06	23.7993486486304	0.89000347713485
43.125	0.5	4.20366150609619e-05	0.799865837161231	-1.91166425845454e-06	23.6213778663311	0.890004624027657
43.375	0.5	5.49809863126378e-05	0.799867413851389	-2.26323707394153e-06	23.4434065080848	0.890006047908494
43.625	0.5	7.09013698970454e-05	0.799869264936519	-2.63949782545485e-06	23.265434454798	0.890007799150689
43.875	0.5	9.03148049975597e-05	0.799871409514781	-3.04172676998579e-06	23.0874615725337	0.89000993462855
44.125	0.5	0.000113801562584284	0.799873867650648	-3.47123015632284e-06	22.9094877109519	0.890012518171884
44.375	0.5	0.000142009129471286	0.799876660390925	-3.92933460279472e-06	22.7315127016566	0.890015621004242
44.625	0.5	0.00017565599150408	0.799879809776344	-4.4173803829086e-06	22.553536356454	0.890019322159065
44.875	0.5	0.000215535165820445	0.799883338847639	-4.93671343062968e-06	22.3755584655276	0.89002370886824
45.125	0.5	0.000262517436979449	0.799887271645306	-5.48867592717921e-06	22.1975787955376	0.890028876918068
45.375	0.5	0.000317554258582307	0.799891633201997	-6.07459530456095e-06	22.0195970876538	0.890034930968444
45.625	0.5	0.000381680290823585	0.799896449526122	-6.69577149461575e-06	21.8416130555307	0.890041984831991
45.875	0.5	0.000456015555162114	0.799901747575614	-7.35346220786575e-06	21.6636263832347	0.890050161711068
46.125	0.5	0.000541767199877103	0.799907555220079	-8.0488660603723e-06	21.4856367231365	0.890059594391986
46.375	0.5	0.000640230884504412	0.799913901189912	-8.78310328880365e-06	21.3076436937766	0.890070425397296
46.625	0.5	0.00075279180680028	0.79992081501019	-9.55719384900413e-06	21.1296468777186	0.890082807098748
46.875	0.5	0.000880925412670269	0.799928326917699	-1.03720326653682e-05	20.9516458193984	0.890096901795394
47.125	0.5	0.00102619784709773	0.799936467758484	-1.12283617092042e-05	20.7736400229823	0.890112881763181
47.375	0.5	0.00119026622213799	0.799945268863802	-1.21267387212405e-05	20.5956289502413	0.890130929284435
47.625	0.5	0.00137487879611271	0.799954761901595	-1.30675022783408e-05	20.4176120184509	0.890151236667572
47.875	0.5	0.00158187517582889	0.799964978700667	-1.40507329757467e-05	20.2395885983235	0.890174006269341
48.125	0.5	0.00181318667053931	0.799975951044716	-1.50762104595139e-05	20.0615580119757	0.890199450533759
48.375	0.5	0.00207083694204961	0.799987710432824	-1.61433661210352e-05	19.8835195309352	0.890227792063625
48.625	0.5	0.00235694310947635	0.800000287802901	-1.72512312825129e-05	19.7054723741856	0.890259263742042
48.875	0.5	0.00267371747932615	0.800013713215113	-1.83983807137998e-05	19.5274157062452	0.890294108922726
49.125	0.5	0.00302347008150465	0.800028015490919	-1.9582871492458e-05	19.3493486352757	0.890332581708966
49.375	0.5	0.00340861219934672	0.800043221805151	-2.08021771704825e-05	19.1712702112079	0.890374947341928
49.625	0.5	0.00383166108663602	0.800059357226524	-2.20531174747083e-05	18.9931794238748	0.89042148271953
49.875	0.5	0.0042952460667896	0.800076444204352	-2.33317838045843e-05	18.8150752011329	0.890472477067347
50.125	0.5	0.00480211620896152	0.800094501997538	-2.46334610413133e-05	18.6369564069529	0.890528232782986
50.375	0.5	0.00535514977291725	0.800113546043859	-2.59525463414918e-05	18.4588218394555	0.890589066475021
50.625	0.5	0.00595736560941862	0.8001335872674	-2.72824659953571e-05	18.2806702288653	0.890655310217036
50.875	0.5	0.00661193669594341	0.800154631323076	-2.86155915347706e-05	18.1025002353518	0.890727313036554
51.125	0.5	0.00732220597939001	0.800176677778517	-2.99431569136595e-05	17.9243104467212	0.890805442657733
51.375	0.5	0.0080917046886992	0.80019971923465	-3.12551788494684e-05	17.7460993759232	0.890890087515757
51.625	0.5	0.00892417327194697	0.800223740388729	-3.25403830473665e-05	17.5678654583272	0.890981659059914
51.875	0.5	0.00982358510552015	0.800248717045193	-3.37861396414673e-05	17.3896070487225	0.891080594361607
52.125	0.5	0.0107941731188168	0.800274615083194	-3.49784118617852e-05	17.2113224179916	0.89118735904307
52.375	0.5	0.0118404594781493	0.800301389392378	-3.61017228164787e-05	17.0330097493974	0.891302450542596
52.625	0.5	0.012967288480181	0.800328982793198	-3.71391461151703e-05	16.8546671344235	0.89142640173282
52.875	0.5	0.0141798628207959	0.800357324962202	-3.80723271754648e-05	16.6762925680962	0.891559784910288
53.125	0.5	0.0154837834329593	0.800386331388935	-3.88815431127087e-05	16.497883943708	0.891703216177625
53.375	0.5	0.0168850931309474	0.800415902397044	-3.95458103526276e-05	16.3194390468532	0.891857360244404
53.625	0.5	0.0183903243636782	0.800445922270227	-4.00430504260435e-05	16.1409555486706	0.892022935680005
53.875	0.5	0.0200065514739257	0.800476258532025	-4.03503256681401e-05	15.9624309981714	0.892200720662132
54.125	0.5	0.0217414479926791	0.80050676143768	-4.04441578972152e-05	15.7838628135095	0.892391559279195
54.375	0.5	0.0236033496821817	0.800537263747937	-4.03009443673921e-05	15.6052482720222	0.89259636846504
54.625	0.5	0.0256013242957432	0.80056758086533	-3.98974862065404e-05	15.4265844988369	0.892816145672532
54.875	0.5	0.0277452493729755	0.800597511426725	-3.92116452803785e-05	15.2478684537932	0.893051977431027
55.125	0.5	0.0300458998714075	0.800626838458816	-3.82231453114333e-05	15.069096916376	0.893305048985855
55.375	0.5	0.0325150480990614	0.800655331216442	-3.69145322986461e-05	14.8902664682829	0.893576655290897
55.625	0.5	0.0351655793258424	0.800682747836453	-3.52723069373963e-05	14.7113734731575	0.893868213725843
55.875	0.5	0.0380116277077152	0.80070883895073	-3.32882377038028e-05	14.5324140529057	0.894181279047849
56.125	0.5	0.0410687388820278	0.80073335241007	-3.09608564448107e-05	14.3533840598573	0.894517561277023
56.375	0.5	0.044354067950576	0.800756039273194	-2.82971279561569e-05	14.1742790438392	0.894878947474563
56.625	0.5	0.0478866247720074	0.800776661209468	-2.53142697448596e-05	13.9950942129712	0.895267528724921
56.875	0.5	0.0516875828010126	0.800794999445222	-2.20416764277768e-05	13.8158243866546	0.895685634108111
57.125	0.5	0.0557806734485536	0.800810865345925	-1.85228727857021e-05	13.6364639387894	0.896135874079341
57.375	0.5	0.0601926954283616	0.800824112660783	-1.48173781421418e-05	13.4570067286773	0.89662119649712
57.625	0.5	0.0649541781002014	0.800834651350669	-1.10023092554019e-05	13.2774460163301	0.897144959591022
57.875	0.5	0.070100249573347	0.800842462757477	-7.17347637498353e-06	13.0977743579541	0.897711027453068
58.125	0.5	0.0756717740937197	0.800847615630781	-3.44563468669794e-06	12.9179834761914	0.898323895150309
58.375	0.5	0.0817168380976681	0.800850282176498	4.85604581139752e-08	12.7380640982564	0.898988852190744
58.625	0.5	0.0882926780935913	0.800850752796208	3.16147894573682e-06	12.5580057534162	0.899712194590295
58.875	0.5	0.0954681519165873	0.800849447504426	5.7360486254642e-06	12.3777965194337	0.900501496710825
59.125	0.5	0.1033268502263	0.800846921108629	7.61475055367631e-06	12.1974227058449	0.901365953524893
59.375	0.5	0.111970914783507	0.80084385809945	8.65300009967677e-06	12.0168684607217	0.902316800626186
59.625	0.5	0.121525554739886	0.800841051871421	8.73776322123409e-06	11.8361152876799	0.903367811021387
59.875	0.5	0.132144104527737	0.800839361552467	7.81190896053368e-06	11.6551414626006	0.904535851498051
60.125	0.5	0.144013211915134	0.800839638769795	5.90398748117961e-06	11.4739213467735	0.905841453310665
60.375	0.5	0.157357344714632	0.800842616921053	3.16161353906976e-06	11.2924246075888	0.90730930791861
60.625	0.5	0.172441233456555	0.800848758311072	-1.15787176057787e-07	11.1106153827388	0.908968535680221
60.875	0.5	0.189568140919319	0.800858061838619	-3.45248835989329e-06	10.9284514623368	0.910852495501125
61.125	0.5	0.209071077928107	0.800869848060157	-6.19176481613771e-06	10.7458836170661	0.912997818572092
61.375	0.5	0.231293545171228	0.800882560784333	-7.52570579249767e-06	10.5628552667122	0.915442289968835
61.625	0.5	0.256556581396106	0.800893652619458	-6.57427500629133e-06	10.3793027509162	0.918221223953572
61.875	0.5	0.285110560230338	0.800899646232823	-2.52179179433732e-06	10.1951565083665	0.921362161625337
62.125	0.5	0.317073998219463	0.800896463049924	5.19706068068209e-06	10.0103434529607	0.924878139804141
62.375	0.5	0.352367709507655	0.800880060112687	1.66945672325145e-05	9.82479070964523	0.928760448045842
62.625	0.5	0.390659622607264	0.800847300055986	3.14696465934134e-05	9.63843060800257	0.932972558486799
62.875	0.5	0.431340166796025	0.800796828352418	4.83606190723506e-05	9.45120644919058	0.937447418347563
63.125	0.5	0.473545963399422	0.800729633767909	6.56628217070225e-05	9.26307816511336	0.942090055973936
63.375	0.5	0.516238018229188	0.800649024855923	8.14095156198318e-05	9.07402675321176	0.946786182005211
63.625	0.5	0.558322324373565	0.800559986649545	9.37470928116412e-05	8.88405646515122	0.951415455681092
63.875	0.5	0.598784113217588	0.800468163393475	0.000101290878851287	8.69319419760903	0.955866252453935
64.125	0.5	0.636801335485205	0.800378856295758	0.00010335410045758	8.50148622991209	0.960048146903373
64.375	0.5	0.671811735966866	0.800296343993897	9.99965985762447e-05	8.30899309509516	0.963899290956355
64.625	0.5	0.703525775085314	0.800223617714657	9.19092581646494e-05	8.11578370684933	0.967387835259385
64.875	0.5	0.731894866761212	0.800162436487731	8.01987936187682e-05	7.92192981443505	0.970508435343733
65.125	0.5	0.757053726982005	0.800113541164079	6.61492691767358e-05	7.72750152541692	0.973275909968021
65.375	0.5	0.779255896328207	0.80007689933299	5.10187750288892e-05	7.53256421237955	0.975718148596103
65.625	0.5	0.798816048588399	0.800051918842782	3.59001071825907e-05	7.33717676493817	0.977869765344724
65.875	0.5	0.816065803887649	0.800037616991591	2.16483855129388e-05	7.14139093587843	0.979767238427641
66.125	0.5	0.831324247428128	0.800032753790508	8.86303804268932e-06	6.94525145570726	0.981445667217094
