x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.1	-6.57542094703442e-05	0.807429388804585	-0.000233679897782034	23.9271488822431	0.499967122895265
8.325	0.1	-2.53585362286772e-05	0.807994050152309	-0.000265860819434701	23.8665751189911	0.499987320731886
8.475	0.1	5.45351501698847e-05	0.808638535279202	-0.000303997666722552	23.8059528481493	0.500027267575085
8.625	0.1	0.000190678754321446	0.809377405896162	-0.000349064617071478	23.7452727238127	0.500095339377161
8.775	0.1	0.000403644066598627	0.810227506396251	-0.000402134577720094	23.6845230876006	0.500201822033299
8.925	0.1	0.000718025451439401	0.811208170470793	-0.00046436975167786	23.6236895413214	0.50035901272572
9.075	0.1	0.0011625169119644	0.812341397407216	-0.000537003147458527	23.5627544918099	0.500581258455982
9.225	0.1	0.00176984791751946	0.813651974628225	-0.00062130798577549	23.5016966776152	0.50088492395876
9.375	0.1	0.00257657188128724	0.815167515522191	-0.000718551460511297	23.4404906895745	0.501288285940644
9.525	0.1	0.0036227128989591	0.816918373124861	-0.000829928941985023	23.3791064996286	0.501811356449479
9.675	0.1	0.0049512899883479	0.818937381206998	-0.000956474600933354	23.3175090144932	0.502475644994174
9.825	0.1	0.00660775334792827	0.821259365640706	-0.00109894476813211	23.2556576729756	0.503303876673964
9.975	0.1	0.00863938398330722	0.823920361858888	-0.00125767135596769	23.193506107745	0.504319691991654
10.125	0.1	0.0110947265665805	0.826956470656613	-0.00143238462757023	23.1310018940363	0.50554736328329
10.275	0.1	0.0140231459699925	0.830402286974102	-0.00162200777386798	23.068086408754	0.507011572984996
10.425	0.1	0.0174746211067403	0.834288847586686	-0.00182443034867873	23.0046948231137	0.50873731055337
10.575	0.1	0.0214999160781706	0.838641066939327	-0.00203627362872676	22.9407562493862	0.510749958039085
10.725	0.1	0.0261512984172858	0.84347466834184	-0.0022526680798553	22.8761940561848	0.513075649208643
10.875	0.1	0.031484006868264	0.848792671581871	-0.00246707048570594	22.8109263554667	0.515742003434132
11.025	0.1	0.037558704518702	0.854581566098933	-0.00267115446727734	22.7448666462978	0.518779352259351
11.175	0.1	0.0444451824109255	0.86080737549056	-0.00285481109474558	22.6779245740681	0.522222591205463
11.325	0.1	0.0522275949331576	0.867411893752601	-0.00300629394900783	22.6100067288458	0.526113797466579
11.475	0.1	0.0610114955330358	0.874309431787844	-0.00311253404069029	22.5410173644462	0.530505747766518
11.625	0.1	0.0709328731709742	0.881384439414608	-0.00315963533201245	22.4708588751738	0.535466436585487
11.775	0.1	0.0821692231201761	0.888490354744892	-0.003133545679952	22.3994318289304	0.541084611560088
11.925	0.1	0.0949523507261214	0.895449986327482	-0.00302088914583145	22.3266343376267	0.547476175363061
12.075	0.1	0.109581996830061	0.902057684959918	-0.00280995370377765	22.2523605688017	0.554790998415031
12.225	0.1	0.126438339673603	0.908083568840979	-0.00249185855777549	22.1764982925208	0.563219169836802
12.375	0.1	0.145989802101124	0.913280197929075	-0.00206196726339721	22.0989255466602	0.572994901050562
12.525	0.1	0.168790286807758	0.917392394986272	-0.00152162902924959	22.0195068235214	0.584395143403879
12.675	0.1	0.195457217757155	0.920171323477858	-0.000880251984676884	21.9380896485859	0.597728608878577
12.825	0.1	0.226619610590595	0.921394180975024	-0.000157460109837616	21.8545030059809	0.613309805295298
12.975	0.1	0.26282619513249	0.920890352245978	0.000615359458119875	21.7685596228586	0.631413097566245
13.125	0.1	0.304411134206081	0.918572747596451	0.00139529438389664	21.6800643370243	0.652205567103041
13.275	0.1	0.351332579982731	0.914468872682722	0.00213121470849429	21.5888301449194	0.675666289991365
13.425	0.1	0.403025703882831	0.908741108604756	0.00277067698611126	21.4947015998608	0.701512851941416
13.575	0.1	0.458334488683205	0.901683543680314	0.00326926169608393	21.3975820748788	0.729167244341603
13.725	0.1	0.515582806432678	0.893688194609256	0.00359938658733555	21.2974581684079	0.757791403216339
13.875	0.1	0.57279907188911	0.885186709153451	0.00375516237441456	21.1944133055604	0.786399535944555
14.025	0.1	0.628035709701233	0.876586561206587	0.00375143546511982	21.0886250432075	0.814017854850616
14.175	0.1	0.679673234658314	0.868222863694337	0.0036178671131383	20.9803461719071	0.839836617329157
14.325	0.1	0.726609445870745	0.86033665047325	0.00339086007183862	20.8698754373173	0.863304722935373
14.475	0.1	0.768297612752834	0.853076946058516	0.00310628258314132	20.757526363796	0.884148806376417
14.625	0.1	0.804664690086256	0.84651660323674	0.0027946942179407	20.6436013482248	0.902332345043128
14.775	0.1	0.835972086812341	0.840672262856312	0.00247930200170003	20.5283745702698	0.91798604340617
14.925	0.1	0.862674615134881	0.835522712022579	0.00217596197116143	20.412083726899	0.93133730756744
15.075	0.1	0.885308616391615	0.83102350438398	0.00189430589165628	20.29492852835	0.942654308195808
15.225	0.1	0.90441742481008	0.827117694310431	0.00163924910290066	20.1770733609011	0.95220871240504
15.375	0.1	0.920509176795025	0.823743283990612	0.00141243147789051	20.0586519259257	0.960254588397513
15.525	0.1	0.934037572075671	0.820838124444103	0.00121339370253147	19.9397723804545	0.967018786037836
15.675	0.1	0.945396741419663	0.818342940381111	0.00104044776629055	19.8205221599229	0.972698370709831
15.825	0.1	0.954923690838612	0.816203026352979	0.000891276747351547	19.7009721270044	0.977461845419306
15.975	0.1	0.962904154170173	0.814369039001588	0.000763324093132743	19.581179964997	0.981452077085087
16.125	0.1	0.969579477631723	0.812797201896029	0.000654031792374128	19.4611928715385	0.984789738815862
16.275	0.1	0.97515332672267	0.81144914973274	0.000560976032758438	19.3410496617337	0.987576663361335
16.425	0.1	0.979797690307809	0.810291568231408	0.000481936367205508	19.2207823983905	0.989898845153904
16.575	0.1	0.983658023967119	0.80929573336495	0.000414923490410151	19.1004176554306	0.991829011983559
16.725	0.1	0.986857553241888	0.808437015824205	0.00035818237537018	18.9799775020884	0.993428776620944
16.875	0.1	0.989500831973017	0.807694390605408	0.000310181577931439	18.8594802767345	0.994750415986509
17.025	0.1	0.991676672195639	0.807049974289586	0.000269595483290955	18.7389412027603	0.99583833609782
17.175	0.1	0.993460558314168	0.80648860142094	0.000235283614635382	18.6183728856563	0.996730279157084
17.325	0.1	0.994916644435145	0.805997444441678	0.000206269424228988	18.4977857200957	0.997458322217573
17.475	0.1	0.996099417174239	0.805565677485962	0.000181719917911333	18.3771882280475	0.998049708587119
17.625	0.1	0.997055090364702	0.805184181989132	0.000160926806554908	18.2565873431812	0.998527545182351
17.775	0.1	0.997822784220997	0.804845290859727	0.000143289482741977	18.1359886526332	0.998911392110499
17.925	0.1	0.998435530004435	0.804542567455364	0.000128299889254144	18.0153966041871	0.999217765002217
18.075	0.1	0.998921132001432	0.804270615509053	0.000115529217635779	17.8948146847861	0.999460566000716
18.225	0.1	0.999302911384451	0.804024916294561	0.000104616307555805	17.7742455747921	0.999651455692226
18.375	0.1	0.999600350956537	0.803801689582013	9.52575889210847e-05	17.6536912813731	0.999800175478268
18.525	0.1	0.999829655567446	0.80359777525317	8.71984001055549e-05	17.5331532536866	0.999914827783723
18.675	0.1	1.00000423984962	0.803410532776207	8.02255208732437e-05	17.4126324820406	1.00000211992481
18.825	0.1	1.00013515261296	0.803237756063206	7.41607685854882e-05	17.2921295828849	1.00006757630648
18.975	0.1	1.00023144555624	0.803077601534402	6.88555200482809e-05	17.1716448712512	1.00011572277812
19.125	0.1	1.00030049273515	0.802928527489348	6.41860363249345e-05	17.0511784220947	1.00015024636758
19.275	0.1	1.00034826634179	0.802789243132645	6.00494810621349e-05	16.9307301218572	1.0001741331709
19.425	0.1	1.00037957369631	0.802658665822473	5.63605367254921e-05	16.8102997114648	1.00018978684815
19.575	0.1	1.00039825985172	0.802535885304327	5.30485350558587e-05	16.6898868218735	1.00019912992586
19.725	0.1	1.00040737981227	0.802420133863913	5.00550288943687e-05	16.5694910031803	1.00020368990614
19.875	0.1	1.00040934402509	0.802310761483499	4.73317418764215e-05	16.4491117482296	1.00020467201255
20.025	0.1	1.00040604049862	0.80220721521519	4.48388414356958e-05	16.3287485115472	1.00020302024931
20.175	0.1	1.00039893661392	0.80210902210014	4.25434874494414e-05	16.2084007243515	1.00019946830696
20.325	0.1	1.00038916341819	0.802015775060541	4.04186156195292e-05	16.0880678062973	1.0001945817091
20.475	0.1	1.0003775849202	0.801927121277111	3.84419204411672e-05	15.9677491745315	1.0001887924601
20.625	0.1	1.00036485464501	0.801842752638653	3.65950070194486e-05	15.8474442505539	1.00018242732251
20.775	0.1	1.00035146145194	0.801762397914344	3.48626860340285e-05	15.7271524653095	1.00017573072597
20.925	0.1	1.00033776637774	0.80168581635351	3.32323891057641e-05	15.6068732628702	1.00016888318887
21.075	0.1	1.00032403203906	0.80161279246526	3.16936856703134e-05	15.486606103003	1.00016201601953
21.225	0.1	1.00031044591662	0.801543131769858	3.02378848187922e-05	15.3663504628727	1.00015522295831
21.375	0.1	1.00029713864994	0.801476657348347	2.88577082748094e-05	15.246105838079	1.00014856932497
21.525	0.1	1.00028419829683	0.801413207045552	2.75470227090007e-05	15.1258717431898	1.00014209914842
21.675	0.1	1.00027168135641	0.801352631206221	2.63006212415926e-05	15.0056477118999	1.00013584067821
21.825	0.1	1.00025962121794	0.801294790844984	2.51140458291278e-05	14.8854332969168	1.00012981060897
21.975	0.1	1.00024803457953	0.801239556167742	2.39834433156963e-05	14.7652280696509	1.00012401728977
22.125	0.1	1.00023692627946	0.801186805377324	2.2905449151368e-05	14.6450316197724	1.00011846313973
22.275	0.1	1.00022629289684	0.801136423707803	2.18770939741882e-05	14.5248435546792	1.00011314644842
22.425	0.1	1.00021612540712	0.80108830264233	2.08957285681353e-05	14.4046634989101	1.00010806270356
22.575	0.1	1.00020641111772	0.801042339277879	1.99589640178023e-05	14.284491093528	1.00010320555886
22.725	0.1	1.00019713506119	0.800998435806859	1.90646241047269e-05	14.1643259954913	1.0000985675306
22.875	0.1	1.00018828098314	0.800956499091679	1.82107075199995e-05	14.0441678770252	1.00009414049157
23.025	0.1	1.00017983203101	0.800916440312805	1.73953580552042e-05	13.9240164250023	1.00008991601551
23.175	0.1	1.00017177122427	0.800878174674778	1.6616841087426e-05	13.8038713403363	1.00008588561213
23.325	0.1	1.00016408176701	0.800841621157882	1.58735252246072e-05	13.683732337395	1.0000820408835
23.475	0.1	1.00015674724836	0.800806702305484	1.51638678014196e-05	13.563599143431	1.00007837362418
23.625	0.1	1.00014975176443	0.800773344039543	1.44864036739904e-05	13.4434714980339	1.00007487588222
23.775	0.1	1.00014307998611	0.800741475497804	1.38397364057591e-05	13.3233491526029	1.00007153999305
23.925	0.1	1.00013671719066	0.800711028888122	1.32225314240025e-05	13.203231869839	1.00006835859533
24.075	0.1	1.00013064926947	0.800681939356229	1.26335106057712e-05	13.0831194232577	1.00006532463474
24.225	0.1	1.00012486272088	0.800654144864081	1.20714481234458e-05	12.9630115967204	1.00006243136044
24.375	0.1	1.00011934463398	0.800627586076295	1.15351670400154e-05	12.8429081839844	1.00005967231699
24.525	0.1	1.00011408266758	0.800602206253507	1.10235366461194e-05	12.72280898827	1.00005704133379
24.675	0.1	1.00010906502693	0.800577951150941	1.05354702504245e-05	12.6027138218456	1.00005453251346
24.825	0.1	1.00010428043978	0.800554768921495	1.00699233527542e-05	12.4826225056282	1.00005214021989
24.975	0.1	1.00009971813292	0.800532610022665	9.62589210017785e-06	12.3625348687998	1.00004985906646
25.125	0.1	1.00009536780963	0.80051142712667	9.20241186775931e-06	12.2424507484391	1.00004768390481
25.275	0.1	1.0000912196283	0.800491175033519	8.79855605927397e-06	12.122369989168	1.00004560981415
25.425	0.1	1.00008726418241	0.800471810586768	8.41343493714026e-06	12.0022924428114	1.00004363209121
25.575	0.1	1.00008349248166	0.800453292591809	8.04619455799471e-06	11.8822179680719	1.00004174624083
25.725	0.1	1.00007989593428	0.800435581736485	7.69601570799015e-06	11.7621464302159	1.00003994796714
25.875	0.1	1.00007646633043	0.800418640514013	7.36211288039423e-06	11.6420777007744	1.00003823316521
26.025	0.1	1.00007319582641	0.800402433148431	7.04373328232719e-06	11.5220116572551	1.00003659791321
26.175	0.1	1.0000700769298	0.800386925521876	6.74015585190237e-06	11.4019481828662	1.0000350384649
26.325	0.1	1.00006710248518	0.800372085104411	6.45069024521095e-06	11.2818871662527	1.00003355124259
26.475	0.1	1.0000642656606	0.800357880886091	6.17467583737574e-06	11.1618285012433	1.0000321328303
26.625	0.1	1.00006155993446	0.800344283310964	5.91148080618224e-06	11.0417720866085	1.00003077996723
26.775	0.1	1.00005897908299	0.800331264213615	5.6605010660886e-06	10.9217178258285	1.00002948954149
26.925	0.1	1.00005651716816	0.80031879675765	5.42115936534174e-06	10.8016656268724	1.00002825858408
27.075	0.1	1.00005416852594	0.800306855376474	5.19290430434987e-06	10.6816154019859	1.00002708426297
27.225	0.1	1.00005192775502	0.800295415716225	4.9752093545454e-06	10.5615670674894	1.00002596387751
27.375	0.1	1.00004978970585	0.800284454580818	4.76757196693221e-06	10.4415205435846	1.00002489485292
27.525	0.1	1.00004774947004	0.800273949879024	4.56951260946895e-06	10.32147575417	1.00002387473502
27.675	0.1	1.00004580237014	0.800263880573737	4.38057386406617e-06	10.201432626665	1.00002290118507
27.825	0.1	1.00004394394968	0.800254226633213	4.20031955015003e-06	10.0813910918418	1.00002197197484
27.975	0.1	1.0000421699636	0.800244968984263	4.02833383366038e-06	9.96135108366535	1.0000210849818
28.125	0.1	1.00004047636895	0.800236089467407	3.86422038701507e-06	9.84131253914008	1.00002023818447
28.275	0.1	1.00003885931596	0.800227570793965	3.70760153469778e-06	9.72127539816475	1.00001942965798
28.425	0.1	1.00003731513936	0.800219396504973	3.55811747656318e-06	9.60123960339337	1.00001865756968
28.575	0.1	1.00003584035005	0.800211550931811	3.41542548885846e-06	9.48120510010293	1.00001792017502
28.725	0.1	1.00003443162705	0.800204019158725	3.27919913138139e-06	9.36117183606742	1.00001721581353
28.875	0.1	1.00003308580975	0.800196786986949	3.14912755735754e-06	9.24113976143773	1.00001654290488
29.025	0.1	1.00003179989046	0.800189840900485	3.0249147510005e-06	9.12110882862732	1.00001589994523
29.175	0.1	1.00003057100721	0.800183168033414	2.9062788659768e-06	9.00107899220335	1.0000152855036
29.325	0.1	1.00002939643686	0.800176756138864	2.79295154167943e-06	8.88105020878298	1.00001469821843
29.475	0.1	1.00002827358851	0.800170593559344	2.68467724818012e-06	8.76102243693465	1.00001413679426
29.625	0.1	1.00002719999708	0.800164669198626	2.58121268415206e-06	8.64099563708409	1.00001359999854
29.775	0.1	1.00002617331723	0.800158972494929	2.48232611351621e-06	8.52096977142478	1.00001308665861
29.925	0.1	1.00002519131748	0.800153493395372	2.38779686767215e-06	8.40094480383278	1.00001259565874
30.075	0.1	1.00002425187459	0.800148222331961	2.29741470683589e-06	8.28092069978553	1.00001212593729
30.225	0.1	1.00002335296818	0.800143150198603	2.21097929513942e-06	8.16089742628455	1.00001167648409
30.375	0.1	1.00002249267552	0.800138268329372	2.12829969010732e-06	8.04087495178182	1.00001124633776
30.525	0.1	1.00002166916659	0.800133568478068	2.04919379896659e-06	7.92085324610962	1.00001083458329
30.675	0.1	1.00002088069928	0.800129042798827	1.97348789976857e-06	7.80083228041359	1.00001044034964
30.825	0.1	1.00002012561484	0.80012468382775	1.9010161421316e-06	7.68081202708904	1.00001006280742
30.975	0.1	1.00001940233347	0.800120484465859	1.8316200742054e-06	7.56079245972001	1.00000970116674
31.125	0.1	1.00001870935006	0.800116437962887	1.76514818767631e-06	7.44077355302124	1.00000935467503
31.275	0.1	1.00001804523012	0.8001125379022	1.70145543348266e-06	7.32075528278264	1.00000902261506
31.425	0.1	1.00001740860585	0.800108778186745	1.6404027860131e-06	7.20073762581621	1.00000870430293
31.575	0.1	1.00001679817231	0.800105153026089	1.5818567685793e-06	7.08072055990523	1.00000839908616
31.725	0.1	1.00001621268373	0.800101656924358	1.52568901012869e-06	6.96070406375556	1.00000810634186
31.875	0.1	1.00001565094987	0.800098284669296	1.4717757778189e-06	6.84068811694885	1.00000782547494
32.025	0.1	1.00001511183256	0.80009503132241	1.41999750340485e-06	6.72067269989755	1.00000755591628
32.175	0.1	1.00001459424215	0.800091892210089	1.37023826577044e-06	6.60065779380154	1.00000729712108
32.325	0.1	1.00001409713416	0.800088862916032	1.32238530536162e-06	6.48064338060618	1.00000704856708
32.475	0.1	1.0000136195058	0.800085939274664	1.27632847332693e-06	6.36062944296167	1.0000068097529
32.625	0.1	1.00001316039258	0.800083117366034	1.23195962802349e-06	6.24061596418346	1.00000658019629
32.775	0.1	1.00001271886482	0.800080393511892	1.18917201482382e-06	6.12060292821353	1.00000635943241
32.925	0.1	1.00001229402409	0.80007776427347	1.14785955010513e-06	6.00059031958241	1.00000614701205
33.075	0.1	1.00001188499952	0.800075226450709	1.1079160561174e-06	5.88057812337161	1.00000594249976
33.225	0.1	1.00001149094389	0.800072777083638	1.06923436001478e-06	5.7605663251762	1.00000574547195
33.375	0.1	1.00001111102958	0.800070413455529	1.03170530681661e-06	5.6405549110674	1.00000555551479
33.525	0.1	1.00001074444402	0.800068133098846	9.95216558510835e-07	5.52054386755468	1.00000537222201
33.675	0.1	1.00001039038488	0.80006593380381	9.59651280793305e-07	5.40053318154706	1.00000519519244
33.825	0.1	1.00001004805457	0.800063813630323	9.24886509348156e-07	5.28052284031324	1.00000502402729
33.975	0.1	1.00000971665421	0.800061770923948	8.90791245836644e-07	5.16051283144001	1.00000485832711
34.125	0.1	1.00000939537658	0.800059804336445	8.57224191724888e-07	5.04050314278833	1.00000469768829
34.275	0.1	1.00000908339815	0.800057912852129	8.24030956991592e-07	4.92049376244633	1.00000454169907
34.425	0.1	1.00000877986977	0.800056095820976	7.91040728069254e-07	4.80048467867853	1.00000438993489
34.575	0.1	1.00000848390576	0.800054353000265	7.58062094278913e-07	4.68047587987	1.00000424195288
34.725	0.1	1.00000819457084	0.800052684606543	7.24877971183996e-07	4.56046735446436	1.00000409728542
34.875	0.1	1.00000791086428	0.800051091380461	6.91239220223522e-07	4.44045909089397	1.00000395543214
35.025	0.1	1.00000763169989	0.800049574667673	6.56856687843478e-07	4.32045107750037	1.00000381584994
35.175	0.1	1.0000073558803	0.80004813651997	6.21391122088576e-07	4.20044330244258	1.00000367794015
35.325	0.1	1.00000708206307	0.800046779822076	5.84440430047967e-07	4.0804357535903	1.00000354103153
35.475	0.1	1.00000680871613	0.800045508451359	5.45523282754499e-07	3.96042841839824	1.00000340435806
35.625	0.1	1.00000653406104	0.800044327479915	5.04058029342285e-07	3.84042128375675	1.00000326703052
35.775	0.1	1.00000625600484	0.800043243431751	4.59335206860177e-07	3.72041433581234	1.00000312800242
35.925	0.1	1.00000597206631	0.800042264612218	4.1048140034095e-07	3.60040755974932	1.00000298603315
36.075	0.1	1.00000567930794	0.800041401532183	3.56411233939297e-07	3.48040093952036	1.00000283965397
36.225	0.1	1.00000537428698	0.80004066745758	2.95762917693565e-07	3.36039445750903	1.00000268714349
36.375	0.1	1.00000505302624	0.800040079125299	2.26810913551333e-07	3.24038809410137	1.00000252651312
36.525	0.1	1.00000471096234	0.800039657681942	1.4734676729793e-07	3.12038182713715	1.00000235548117
36.675	0.1	1.0000043427333	0.800039429924991	5.45155716908468e-08	3.00037563120606	1.00000217136665
36.825	0.1	1.00000394151254	0.800039429962842	-5.54093772359456e-08	2.8803694767521	1.00000197075627
36.975	0.1	1.00000349740861	0.800039701469351	-1.87338887290741e-07	2.76036332895168	1.0000017487043
37.125	0.1	1.00000299434796	0.800040300805499	-3.47805453805001e-07	2.64035714633367	1.00000149717398
37.275	0.1	1.00000240509185	0.800041301434841	-5.45589041286279e-07	2.52035087909515	1.00000120254593
37.425	0.1	1.00000168501418	0.800042800300595	-7.92641838037272e-07	2.4003444669948	1.00000084250709
37.575	0.1	1.00000076743956	0.800044927199267	-1.10551486404742e-06	2.28033783650227	1.00000038371978
37.725	0.1	0.999999566853776	0.800047858740674	-1.50765996409009e-06	2.16033089643899	0.999999783426888
37.875	0.1	0.999998000214976	0.800051839335805	-2.03328126124888e-06	2.04032353055445	0.999999000107488
38.025	0.1	0.999996037646303	0.800057213024521	-2.73390955181682e-06	1.92031558431332	0.999998018823152
38.175	0.1	0.999993784897032	0.800064472312036	-3.68965944076674e-06	1.8003068418402	0.999996892448516
38.325	0.1	0.9999915694435	0.800074334503686	-5.02832085365373e-06	1.68029698815991	0.99999578472175
38.475	0.1	0.999989935668551	0.800087864294627	-6.95725853284333e-06	1.56028555290842	0.999994967834276
38.625	0.1	0.999989343487175	0.800106677581086	-9.81616967865886e-06	1.44027183637302	0.999994671743588
38.775	0.1	0.999989224699533	0.800133293927213	-1.41650728471765e-05	1.32025482822549	0.999994612349766
38.925	0.1	0.999985954780141	0.800171772582837	-2.09377627815225e-05	1.20023314107565	0.99999297739007
39.075	0.1	0.999969417863648	0.800228916321047	-3.17356258221563e-05	1.08020498185786	0.999984708931824
39.225	0.1	0.999918491286972	0.800316687804379	-4.94681891907617e-05	0.96016813669413	0.999959245643486
39.375	0.1	0.999797395278073	0.800457433756668	-7.99405245240189e-05	0.84011976003144	0.999898697639036
39.525	0.1	0.999557878874987	0.800696209059807	-0.000136183611230975	0.720055232621727	0.999778939437493
39.675	0.1	0.999156656915543	0.801132552185979	-0.000251023309062772	0.599963997594676	0.999578328457772
39.825	0.1	0.998601916977714	0.802009025180217	-0.000515071350582246	0.479816810969061	0.999300958488857
39.975	0.1	0.998041381747581	0.803973167602855	-0.00119501237952215	0.359529480873386	0.99902069087379
40.125	0.1	0.997878688017166	0.808883361980768	-0.00311071609534151	0.238861061709321	0.998939344008583
40.275	0.1	0.99879093706802	0.767414164899574	-0.00885829123919486	0.117121855912756	0.99939546853401
40.425	0.1	1.00107997008422	0.8	0.0143104759095472	0.00877598955922963	1.00053998504211
