x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.825	0.1	1.000115228222	0.801048747441799	1.99247540746423e-05	19.6844220929295	1.000057614111
15.975	0.1	1.00010998690231	0.80100492826351	1.90241885080175e-05	19.564261381932	1.00005499345115
16.125	0.1	1.00010499307586	0.800963088735342	1.81651795315814e-05	19.4441073994276	1.00005249653793
16.275	0.1	1.00010023421349	0.800923137540349	1.73457688187056e-05	19.3239598409591	1.00005011710674
16.425	0.1	1.00009569868654	0.800884987633706	1.65641202130195e-05	19.2038184161645	1.00004784934327
16.575	0.1	1.00009137564109	0.800848555985518	1.58185033066654e-05	19.0836828481067	1.00004568782054
16.725	0.1	1.0000872548968	0.800813763357013	1.51072805322083e-05	18.9635528726451	1.0000436274484
16.875	0.1	1.00008332686575	0.800780534102723	1.44288969800123e-05	18.8434282378447	1.00004166343287
17.025	0.1	1.00007958248694	0.800748795993217	1.37818723537502e-05	18.7233087034176	1.00003979124347
17.175	0.1	1.00007601317345	0.80071848005413	1.31647944265873e-05	18.6031940401926	1.00003800658672
17.325	0.1	1.00007261076932	0.800689520418645	1.25763139671597e-05	18.4830840296111	1.00003630538466
17.475	0.1	1.00006936751428	0.800661854190518	1.2015140424201e-05	18.362978463247	1.00003468375714
17.625	0.1	1.00006627601448	0.800635421315621	1.14800384065223e-05	18.2428771423476	1.00003313800724
17.775	0.1	1.00006332921799	0.800610164461168	1.09698247767396e-05	18.1227798773954	1.00003166460899
17.925	0.1	1.00006052039396	0.800586028900766	1.04833661704326e-05	18.0026864876884	1.00003026019698
18.075	0.1	1.00005784311469	0.80056296240511	1.00195766661089e-05	17.8825968009391	1.00002892155735
18.225	0.1	1.00005529123993	0.800540915137054	9.5774159155931e-06	17.7625106528895	1.00002764561997
18.375	0.1	1.00005285890294	0.800519839551231	9.15588739484652e-06	17.6424278869435	1.00002642945147
18.525	0.1	1.0000505404979	0.800499690297154	8.75403666583999e-06	17.5223483538143	1.00002527024895
18.675	0.1	1.00004833066851	0.800480424126344	8.37094995142129e-06	17.4022719111864	1.00002416533425
18.825	0.1	1.0000462242973	0.800461999802338	8.00575257272537e-06	17.2821984233929	1.00002311214865
18.975	0.1	1.00004421649577	0.800444378014276	7.65760764844912e-06	17.162127761106	1.00002210824789
19.125	0.1	1.00004230259502	0.800427521293475	7.32571471260659e-06	17.0420598010407	1.00002115129751
19.275	0.1	1.00004047813684	0.800411393932838	7.00930840688521e-06	16.9219944256723	1.00002023906842
19.425	0.1	1.00003873886529	0.800395961909271	6.7076572198156e-06	16.8019315229649	1.00001936943264
19.575	0.1	1.00003708071849	0.800381192809006	6.42006223506562e-06	16.6818709861127	1.00001854035925
19.725	0.1	1.00003549982083	0.800367055755527	6.14585595834729e-06	16.5618127132932	1.00001774991041
19.875	0.1	1.00003399247535	0.800353521340212	5.88440109616128e-06	16.4417566074302	1.00001699623767
20.025	0.1	1.00003255515645	0.800340561555803	5.63508939636617e-06	16.3217025759683	1.00001627757823
20.175	0.1	1.00003118450283	0.800328149732146	5.39734052708696e-06	16.201650530658	1.00001559225142
20.325	0.1	1.00002987731061	0.800316260474775	5.17060102017952e-06	16.0816003873494	1.00001493865531
20.475	0.1	1.00002863052671	0.800304869605586	4.95434304125279e-06	15.9615520657966	1.00001431526336
20.625	0.1	1.00002744124242	0.800293954106325	4.74806353638272e-06	15.8415054894704	1.00001372062121
20.775	0.1	1.00002630668718	0.800283492064118	4.55128303929811e-06	15.7214605853804	1.00001315334359
20.925	0.1	1.00002522422262	0.800273462619342	4.36354479697334e-06	15.6014172839045	1.00001261211131
21.075	0.1	1.00002419133672	0.8002638459158	4.18441370016968e-06	15.4813755186272	1.00001209566836
21.225	0.1	1.00002320563819	0.800254623052847	4.01347542361638e-06	15.3613352261854	1.00001160281909
21.375	0.1	1.00002226485111	0.800245776039822	3.85033549122928e-06	15.2412963461215	1.00001113242556
21.525	0.1	1.00002136680972	0.800237287752365	3.69461838206088e-06	15.1212588207432	1.00001068340486
21.675	0.1	1.00002050945334	0.800229141890592	3.54596672246964e-06	15.0012225949903	1.00001025472667
21.825	0.1	1.00001969082164	0.800221322939336	3.4040404187883e-06	14.8811876163084	1.00000984541082
21.975	0.1	1.00001890904989	0.800213816130059	3.26851589357264e-06	14.7611538345275	1.00000945452495
22.125	0.1	1.00001816236461	0.800206607404548	3.13908533335321e-06	14.6411212017477	1.00000908118231
22.275	0.1	1.00001744907919	0.800199683380314	3.01545596587179e-06	14.5210896722298	1.0000087245396
22.425	0.1	1.00001676758986	0.800193031317533	2.89734930540622e-06	14.4010592022912	1.00000838379493
22.575	0.1	1.00001611637168	0.800186639087565	2.78450054500006e-06	14.2810297502075	1.00000805818584
22.725	0.1	1.00001549397486	0.800180495143066	2.6766578947505e-06	14.1610012761179	1.00000774698743
22.875	0.1	1.00001489902104	0.800174588489295	2.57358187396912e-06	14.0409737419363	1.00000744951052
23.025	0.1	1.00001433019994	0.800168908657009	2.47504488339075e-06	13.9209471112661	1.00000716509997
23.175	0.1	1.00001378626597	0.800163445676544	2.38083048590347e-06	13.8009213493193	1.00000689313299
23.325	0.1	1.00001326603514	0.800158190053196	2.2907329435824e-06	13.6808964228398	1.00000663301757
23.475	0.1	1.00001276838199	0.800153132743782	2.2045566685393e-06	13.5608723000304	1.000006384191
23.625	0.1	1.00001229223676	0.800148265134308	2.12211573509605e-06	13.440848950483	1.00000614611838
23.775	0.1	1.00001183658258	0.800143579018793	2.04323340054628e-06	13.3208263451132	1.00000591829129
23.925	0.1	1.00001140045294	0.800139066579174	1.96774165558878e-06	13.2008044560968	1.00000570022647
24.075	0.1	1.00001098292908	0.800134720365998	1.89548080051951e-06	13.0807832568109	1.00000549146454
24.225	0.1	1.00001058313772	0.800130533280331	1.82629900722941e-06	12.9607627217767	1.00000529156886
24.375	0.1	1.00001020024871	0.800126498556409	1.76005195974494e-06	12.8407428266055	1.00000510012435
24.525	0.1	1.0000098334729	0.800122609745206	1.69660245510383e-06	12.7207235479481	1.00000491673645
24.675	0.1	1.00000948206008	0.800118860698773	1.63582005377573e-06	12.6007048634455	1.00000474103004
24.825	0.1	1.00000914529703	0.800115245555472	1.57758073409506e-06	12.4806867516827	1.00000457264851
24.975	0.1	1.00000882250563	0.80011175872577	1.52176660417488e-06	12.3606691921449	1.00000441125282
25.125	0.1	1.00000851304113	0.800108394879013	1.46826552888774e-06	12.2406521651755	1.00000425652057
25.275	0.1	1.00000821629042	0.800105148930577	1.41697089117161e-06	12.1206356519362	1.00000410814521
25.425	0.1	1.00000793167046	0.800102016029884	1.36778130295094e-06	12.0006196343695	1.00000396583523
25.575	0.1	1.00000765862671	0.800098991548936	1.32060031424834e-06	11.8806040951624	1.00000382931336
25.725	0.1	1.00000739663175	0.800096071071444	1.2753361937469e-06	11.7605890177121	1.00000369831588
25.875	0.1	1.00000714518384	0.800093250382473	1.23190166227026e-06	11.640574386094	1.00000357259192
26.025	0.1	1.00000690380563	0.800090525458778	1.19021369252724e-06	11.5205601850301	1.00000345190282
26.175	0.1	1.00000667204294	0.800087892459318	1.15019326207506e-06	11.4005463998599	1.00000333602147
26.325	0.1	1.00000644946354	0.800085347716663	1.11176516366328e-06	11.2805330165123	1.00000322473177
26.475	0.1	1.00000623565605	0.800082887728478	1.07485780572181e-06	11.160520021479	1.00000311782802
26.625	0.1	1.00000603022885	0.800080509149659	1.0394030419596e-06	11.0405074017889	1.00000301511443
26.775	0.1	1.00000583280912	0.800078208784786	1.00533595563291e-06	10.9204951449844	1.00000291640456
26.925	0.1	1.00000564304179	0.800075983581073	9.72594719636493e-07	10.8004832390977	1.0000028215209
27.075	0.1	1.00000546058871	0.800073830621512	9.41120449982296e-07	10.6804716726296	1.00000273029436
27.225	0.1	1.00000528512771	0.800071747118489	9.10856996460401e-07	10.5604604345281	1.00000264256385
27.375	0.1	1.00000511635181	0.800069730407769	8.81750865316073e-07	10.4404495141689	1.00000255817591
27.525	0.1	1.00000495396843	0.800067777942723	8.53751031600168e-07	10.3204389013362	1.00000247698422
27.675	0.1	1.00000479769863	0.800065887288857	8.26808815708719e-07	10.2004285862047	1.00000239884931
27.825	0.1	1.00000464727638	0.800064056118705	8.00877792166089e-07	10.0804185593225	1.00000232363819
27.975	0.1	1.00000450244792	0.800062282206914	7.75913597763077e-07	9.96040881159453	1.00000225122396
28.125	0.1	1.00000436297109	0.800060563425674	7.51873905479751e-07	9.84039933426688	1.00000218148555
28.275	0.1	1.00000422861471	0.800058897740369	7.28718234162382e-07	9.72039011891189	1.00000211430735
28.425	0.1	1.00000409915798	0.800057283205393	7.06407875443719e-07	9.60038115741383	1.00000204957899
28.575	0.1	1.00000397438994	0.800055717960433	6.84905808076052e-07	9.48037244195521	1.00000198719497
28.725	0.1	1.00000385410892	0.800054200226623	6.64176576216994e-07	9.36036396500374	1.00000192705446
28.875	0.1	1.00000373812203	0.800052728303307	6.44186202509455e-07	9.24035571929976	1.00000186906101
29.025	0.1	1.00000362624464	0.800051300564656	6.24902077297345e-07	9.12034769784435	1.00000181312232
29.175	0.1	1.00000351829993	0.800049915456775	6.06292913711309e-07	9.00033989388778	1.00000175914997
29.325	0.1	1.00000341411841	0.800048571494828	5.88328601949288e-07	8.88033230091849	1.00000170705921
29.475	0.1	1.00000331353749	0.800047267260453	5.70980182708578e-07	8.76032491265256	1.00000165676875
29.625	0.1	1.00000321640103	0.80004600139929	5.54219694785882e-07	8.64031772302347	1.00000160820051
29.775	0.1	1.00000312255893	0.800044772618764	5.38020176448664e-07	8.52031072617233	1.00000156127946
29.925	0.1	1.00000303186671	0.800043579686099	5.22355493653786e-07	8.4003039164384	1.00000151593335
30.075	0.1	1.00000294418512	0.800042421426325	5.07200313520149e-07	8.28029728834999	1.00000147209256
30.225	0.1	1.00000285937972	0.800041296720779	4.92530004674176e-07	8.16029083661556	1.00000142968986
30.375	0.1	1.00000277732049	0.80004020450549	4.78320529579837e-07	8.04028455611514	1.00000138866025
30.525	0.1	1.00000269788143	0.800039143769989	4.64548376466982e-07	7.920278441892	1.00000134894071
30.675	0.1	1.00000262094015	0.800038113556229	4.51190456803973e-07	7.80027248914444	1.00000131047007
30.825	0.1	1.00000254637746	0.80003711295776	4.38224011027917e-07	7.68026669321782	1.00000127318873
30.975	0.1	1.00000247407697	0.800036141119082	4.2562649322835e-07	7.56026104959668	1.00000123703849
31.125	0.1	1.00000240392461	0.800035197235315	4.1337545565303e-07	7.44025555389701	1.0000012019623
31.275	0.1	1.00000233580819	0.800034280552105	4.01448442682332e-07	7.3202502018585	1.0000011679041
31.425	0.1	1.00000226961696	0.800033390365769	3.89822845538274e-07	7.2002449893369	1.00000113480848
31.575	0.1	1.000002205241	0.800032526023881	3.78475735856281e-07	7.08023991229631	1.0000011026205
31.725	0.1	1.00000214257075	0.800031686926058	3.67383739604832e-07	6.9602349668014	1.00000107128537
31.875	0.1	1.00000208149635	0.800030872525293	3.56522808281628e-07	6.84023014900952	1.00000104074818
32.025	0.1	1.00000202190701	0.800030082329624	3.45868053184457e-07	6.72022545516264	1.0000010109535
32.175	0.1	1.00000196369023	0.800029315904338	3.35393462802411e-07	6.60022088157901	1.00000098184511
32.325	0.1	1.00000190673099	0.800028572874769	3.25071652068577e-07	6.48021642464448	1.0000009533655
32.475	0.1	1.00000185091085	0.800027852929768	3.14873547949307e-07	6.36021208080351	1.00000092545543
32.625	0.1	1.00000179610683	0.800027155825927	3.04768008034858e-07	6.24020784654953	1.00000089805341
32.775	0.1	1.00000174219023	0.800026481392655	2.94721403767435e-07	6.12020371841476	1.00000087109511
32.925	0.1	1.00000168902523	0.800025829538406	2.8469710571364e-07	6.00019969295927	1.00000084451262
33.075	0.1	1.00000163646728	0.800025200258044	2.74654898997564e-07	5.88019576675902	1.00000081823364
33.225	0.1	1.00000158436119	0.800024593641713	2.64550280063919e-07	5.76019193639298	1.00000079218059
33.375	0.1	1.0000015325389	0.800024009885411	2.54333613468105e-07	5.6401881984287	1.00000076626945
33.525	0.1	1.00000148081691	0.800023449303693	2.43949125703848e-07	5.5201845494065	1.00000074040846
33.675	0.1	1.00000142899311	0.800022912344755	2.33333726436394e-07	5.40018098582159	1.00000071449656
33.825	0.1	1.0000013768431	0.800022399608611	2.224155183914e-07	5.28017750410408	1.00000068842155
33.975	0.1	1.0000013241157	0.800021911868776	2.11112058777216e-07	5.16017410059612	1.00000066205785
34.125	0.1	1.00000127052765	0.800021450098461	1.99328208576582e-07	5.04017077152589	1.00000063526382
34.275	0.1	1.00000121575711	0.800021015502065	1.86953496459934e-07	4.92016751297758	1.00000060787856
34.425	0.1	1.00000115943598	0.800020609553266	1.73858863487966e-07	4.80016432085666	1.00000057971799
34.575	0.1	1.00000110114047	0.80002023404136	1.59892673911638e-07	4.68016119084939	1.00000055057023
34.725	0.1	1.00000104037969	0.800019891127542	1.44875707069373e-07	4.56015811837532	1.00000052018985
34.875	0.1	1.00000097658145	0.80001958341392	1.28594914741775e-07	4.44015509853125	1.00000048829072
35.025	0.1	1.00000090907404	0.800019314028328	1.10795554761529e-07	4.32015212602475	1.00000045453702
35.175	0.1	1.00000083706251	0.800019086729033	9.11712479633625e-08	4.20014919509488	1.00000041853125
35.325	0.1	1.00000075959682	0.800018906034974	6.93512934700911e-08	4.08014629941714	1.00000037979841
35.475	0.1	1.00000067552949	0.800018777388541	4.48844347395335e-08	3.96014343198891	1.00000033776474
35.625	0.1	1.00000058346077	0.800018707360567	1.72178388267392e-08	3.84014058499065	1.00000029173038
35.775	0.1	1.00000048167212	0.800018703910138	-1.43302421728518e-08	3.72013774961649	1.00000024083606
35.925	0.1	1.00000036805333	0.800018776716342	-5.06065022537882e-08	3.6001349158654	1.00000018402667
36.075	0.1	1.00000024003467	0.800018937604622	-9.26704448087512e-08	3.48013207228098	1.00000012001734
36.225	0.1	1.00000009453781	0.800019201098168	-1.41858699816763e-07	3.36012920562297	1.00000004726891
36.375	0.1	0.99999992794765	0.800019585135449	-1.99872166847812e-07	3.24012630044743	0.999999963973825
36.525	0.1	0.999999736065051	0.80002011201042	-2.68895060090584e-07	3.12012333856637	0.999999868032526
36.675	0.1	0.99999951390652	0.800020809614789	-3.51758265776948e-07	3.00012029835159	0.99999975695326
36.825	0.1	0.999999255061923	0.800021713098813	-4.52164599786831e-07	2.88011715384565	0.999999627530961
36.975	0.1	0.999998950133393	0.800022867126051	-5.75001058629264e-07	2.76011387364454	0.999999475066697
37.125	0.1	0.999998583672082	0.800024328994288	-7.26776392288075e-07	2.64011041951955	0.999999291836041
37.275	0.1	0.99999812925529	0.800026173049055	-9.16246883408587e-07	2.52010674473134	0.999999064627645
37.425	0.1	0.999997543309723	0.800028497057028	-1.15534098047221e-06	2.40010279191847	0.999998771654862
37.575	0.1	0.999996760443551	0.800031431574044	-1.46058537489088e-06	2.28009849024077	0.999998380221775
37.725	0.1	0.999995696550278	0.800035153897501	-1.85540573773706e-06	2.1600937510177	0.999997848275139
37.875	0.1	0.999994269864546	0.800039909045373	-2.37397566314472e-06	2.04008846031367	0.999997134932273
38.025	0.1	0.999992451231409	0.800046041574995	-3.06778691727262e-06	1.92008246575615	0.999996225615705
38.175	0.1	0.999990346031986	0.800054044412609	-4.0169007324397e-06	1.80007555354294	0.999995173015993
38.325	0.1	0.999988279823609	0.800064635184778	-5.3490325354281e-06	1.68006741078	0.999994139911804
38.475	0.1	0.999986793498186	0.800078878809028	-7.27144608573235e-06	1.56005756931122	0.999993396749093
38.625	0.1	0.999986342870009	0.800098391308488	-1.01237117311363e-05	1.44004533185828	0.999993171435004
38.775	0.1	0.999986357596378	0.800125692280655	-1.4465709180039e-05	1.32002969075584	0.999993178798189
38.925	0.1	0.999983217584895	0.80016484091213	-2.12311191413042e-05	1.20000926129511	0.999991608792447
39.075	0.1	0.999966824476379	0.800222639814117	-3.20213086764206e-05	1.07998225255762	0.99998341223819
39.225	0.1	0.999916093202536	0.800311051417804	-4.97459904215302e-05	0.95994645128744	0.999958046601268
39.375	0.1	0.99979530613504	0.800452422283293	-8.02107735321e-05	0.839899009623735	0.99989765306752
39.525	0.1	0.999556296004076	0.800691807587752	-0.000136447693028255	0.719835301513281	0.999778148002038
39.675	0.1	0.99915586649815	0.801128747441476	-0.000251284326750472	0.599744757621334	0.999577933249075
39.825	0.1	0.998602264834518	0.80200580859657	-0.0005153348530122	0.479598115968808	0.999301132417259
39.975	0.1	0.998043192992245	0.803970541429416	-0.00119528703448023	0.35931116354158	0.999021596496123
40.125	0.1	0.997882132387727	0.808881345130948	-0.00311101433020578	0.238642935555564	0.998941066193864
40.275	0.1	0.998795869183404	0.767412703752716	-0.00885862710028471	0.116903725278823	0.999397934591702
40.425	0.1	1.00108582350923	0.8	0.0143101412148451	0.00855773394804783	1.00054291175461
0.075	0.3	-1.08390233440366e-09	0.392225561091635	-0.0183279518903608	29.410018780546	0.499999999458049
0.225	0.3	5.21659945345824e-09	0.790713791282248	0.00933943438612349	29.351184946446	0.5000000026083
0.375	0.3	2.0608649263655e-08	0.798623586519448	0.00394103534087415	29.2914117112349	0.500000010304325
