x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	3.76022823352798e-06	0.800002503409518	6.52430963605789e-07	31.9953106177522	1
5.175	0.25	3.76925152078741e-06	0.800001973725928	5.69000260527628e-07	31.8903102282113	1
5.325	0.25	3.77818492481538e-06	0.800001511170773	4.97424779905609e-07	31.7853099125695	1
5.475	0.25	3.78703112944293e-06	0.800001106337048	4.35759120947049e-07	31.6803096615275	1
5.625	0.25	3.79579277732908e-06	0.800000751340769	3.82416917200825e-07	31.5753094670709	1
5.775	0.25	3.80447247751367e-06	0.800000439543676	3.36097160212903e-07	31.4703093222653	1
5.925	0.25	3.81307281389599e-06	0.80000016533236	2.95727113751928e-07	31.3653092210878	1
6.075	0.25	3.82159635466834e-06	0.799999923940666	2.60417748023297e-07	31.260309158288	1
6.225	0.25	3.83004566255022e-06	0.799999711306487	2.29428735348551e-07	31.1553091292726	1
6.375	0.25	3.8384233053447e-06	0.799999523955566	2.02140754378044e-07	31.05030913001	1
6.525	0.25	3.84673186577512e-06	0.799999358906399	1.78033438867515e-07	30.945309156949	1
6.675	0.25	3.85497394866202e-06	0.799999213592575	1.56667796818562e-07	30.8403092069522	1
6.825	0.25	3.86315218216677e-06	0.799999085798551	1.37671976335778e-07	30.7353092772385	1
6.975	0.25	3.87126920802094e-06	0.79999897360655	1.20729860731096e-07	30.6303093653349	1
7.125	0.25	3.87932765354824e-06	0.799998875352593	1.0557167664073e-07	30.5253094690357	1
7.275	0.25	3.8873300765319e-06	0.799998789589427	9.19664476303323e-08	30.420309586367	1
7.425	0.25	3.89527887404641e-06	0.799998715055992	7.97157359454999e-08	30.315309715557	1
7.575	0.25	3.9031761507935e-06	0.799998650651215	6.86485003244286e-08	30.2103098550103	1
7.725	0.25	3.91102355438312e-06	0.799998595412283	5.86168565999586e-08	30.1053100032852	1
7.875	0.25	3.91882210587488e-06	0.799998548496122	4.94925564372046e-08	30.0003101590751	1
8.025	0.25	3.92657207912718e-06	0.799998509163579	4.11640434620202e-08	29.8953103211914	1
8.175	0.25	3.93427299719134e-06	0.799998476766086	3.35340267372305e-08	29.790310488549	1
8.325	0.25	3.94192379795967e-06	0.799998450734266	2.65173980195964e-08	29.6853106601538	1
8.475	0.25	3.94952316786657e-06	0.799998430567912	2.00395246437638e-08	29.5803108350918	1
8.625	0.25	3.95706997538144e-06	0.79999841582777	1.40347723771608e-08	29.475311012519	1
8.775	0.25	3.96456369710096e-06	0.799998406128205	8.44528054657259e-09	29.3703111916531	1
8.925	0.25	3.97200474078838e-06	0.799998401130801	3.21984030601906e-09	29.2653113717657	1
9.075	0.25	3.97939461431233e-06	0.799998400539143	-1.68692417036024e-09	29.1603115521762	1
9.225	0.25	3.98673593138685e-06	0.799998404094055	-6.31539953967044e-09	29.055311732245	1
9.375	0.25	3.99403226607333e-06	0.799998411569516	-1.07016173947045e-08	28.9503119113692	1
9.525	0.25	4.00128787795356e-06	0.799998422769146	-1.48778328372089e-08	28.8453120889769	1
9.675	0.25	4.00850734659489e-06	0.799998437523117	-1.88730153342215e-08	28.740312264524	1
9.825	0.25	4.01569517898376e-06	0.799998455685645	-2.27132457705984e-08	28.6353124374893	1
9.975	0.25	4.02285546905625e-06	0.799998477132393	-2.6422119224663e-08	28.5303126073724	1
10.125	0.25	4.02999167590165e-06	0.799998501758611	-3.00210216446889e-08	28.4253127736894	1
10.275	0.25	4.03710654791782e-06	0.799998529477327	-3.35294025284497e-08	28.3203129359709	1
10.425	0.25	4.04420217484244e-06	0.799998560217691	-3.69650113268676e-08	28.2153130937592	1
10.575	0.25	4.05128012038767e-06	0.79999859392363	-4.03441040550541e-08	28.1103132466062	1
10.725	0.25	4.0583415833198e-06	0.799998630552645	-4.36816434557628e-08	28.0053133940709	1
10.875	0.25	4.06538754764572e-06	0.799998670074811	-4.6991419383747e-08	27.9003135357177	1
11.025	0.25	4.07241890120634e-06	0.799998712471635	-5.0286249233021e-08	27.7953136711148	1
11.175	0.25	4.07943651759634e-06	0.799998757735433	-5.35780181566201e-08	27.6903137998321	1
11.325	0.25	4.08644130566447e-06	0.799998805868577	-5.68778931055431e-08	27.5853139214399	1
11.475	0.25	4.09343423454887e-06	0.799998856882753	-6.01963394699508e-08	27.4803140355076	1
11.625	0.25	4.10041634233556e-06	0.799998910798607	-6.3543259328571e-08	27.3753141416018	1
11.775	0.25	4.10738873493597e-06	0.799998967645074	-6.69280360675444e-08	27.2703142392857	1
11.925	0.25	4.11435257989084e-06	0.799999027459163	-7.03596325709444e-08	27.1653143281172	1
12.075	0.25	4.12130909814237e-06	0.799999090285484	-7.38466288051703e-08	27.0603144076484	1
12.225	0.25	4.12825955556437e-06	0.7999991561759	-7.73972952778136e-08	26.9553144774238	1
12.375	0.25	4.13520525518421e-06	0.799999225189464	-8.10196314290426e-08	26.8503145369798	1
12.525	0.25	4.14214753051162e-06	0.799999297392058	-8.47214370638496e-08	26.7453145858432	1
12.675	0.25	4.14908774007072e-06	0.799999372856256	-8.85102886006468e-08	26.6403146235306	1
12.825	0.25	4.1560272630787e-06	0.799999451661182	-9.23936738475338e-08	26.5353146495471	1
12.975	0.25	4.16296749613565e-06	0.799999533892374	-9.63789360983037e-08	26.4303146633852	1
13.125	0.25	4.16990985076979e-06	0.79999961964187	-1.00473357470652e-07	26.3253146645246	1
13.275	0.25	4.17685575168568e-06	0.799999709007865	-1.04684177287276e-07	26.2203146524301	1
13.425	0.25	4.18380663557903e-06	0.799999802094972	-1.09018609380503e-07	26.1153146265517	1
13.575	0.25	4.19076395040381e-06	0.799999899014007	-1.13483864149922e-07	26.010314586323	1
13.725	0.25	4.19772915500167e-06	0.79999999988211	-1.18087194771643e-07	25.9053145311607	1
13.875	0.25	4.2047037190167e-06	0.800000104822767	-1.22835896383647e-07	25.8003144604631	1
14.025	0.25	4.21168912303225e-06	0.800000213965837	-1.27737348401905e-07	25.6953143736097	1
14.175	0.25	4.21868685887547e-06	0.800000327447597	-1.32799001117135e-07	25.5903142699602	1
14.325	0.25	4.225698430043e-06	0.800000445410972	-1.3802842077969e-07	25.4853141488528	1
14.475	0.25	4.23272535221292e-06	0.800000568005404	-1.43433299892033e-07	25.3803140096044	1
14.625	0.25	4.23976915382893e-06	0.80000069538718	-1.49021485526516e-07	25.2753138515084	1
14.775	0.25	4.24683137676112e-06	0.800000827719482	-1.54800962492531e-07	25.1703136738345	1
14.925	0.25	4.25391357705275e-06	0.800000965172477	-1.60779913676335e-07	25.0653134758275	1
15.075	0.25	4.26101732575783e-06	0.800001107923554	-1.66966695987666e-07	24.9603132567057	1
15.225	0.25	4.26814420984242e-06	0.800001256157564	-1.7336988057982e-07	24.8553130156607	1
15.375	0.25	4.27529583308575e-06	0.800001410066767	-1.79998257247639e-07	24.7503127518555	1
15.525	0.25	4.28247381691077e-06	0.800001569851282	-1.8686085752096e-07	24.6453124644236	1
15.675	0.25	4.28967980110092e-06	0.800001735719193	-1.9396695088874e-07	24.5403121524681	1
15.825	0.25	4.29691544444156e-06	0.800001907886707	-2.01326078191738e-07	24.4353118150602	1
15.975	0.25	4.30418242542922e-06	0.800002086578578	-2.08948057915714e-07	24.3303114512379	1
16.125	0.25	4.3114824432464e-06	0.800002272028146	-2.16843001926318e-07	24.2253110600049	1
16.275	0.25	4.31881721913834e-06	0.800002464477723	-2.2502132934662e-07	24.1203106403293	1
16.425	0.25	4.32618849813438e-06	0.800002664178802	-2.33493777373544e-07	24.0153101911418	1
16.575	0.25	4.33359805077355e-06	0.800002871392426	-2.42271410559097e-07	23.9103097113352	1
16.725	0.25	4.34104767429224e-06	0.800003086389429	-2.51365659734731e-07	23.8053091997619	1
16.875	0.25	4.3485391927902e-06	0.800003309450702	-2.60788295621039e-07	23.7003086552332	1
17.025	0.25	4.35607445633504e-06	0.800003540867601	-2.70551492348059e-07	23.5953080765172	1
17.175	0.25	4.36365533968822e-06	0.80000378094225	-2.80667793672719e-07	23.4903074623378	1
17.325	0.25	4.37128374202255e-06	0.800004029987864	-2.91150167911874e-07	23.3853068113726	1
17.475	0.25	4.37896158915174e-06	0.800004288329141	-3.0201197744774e-07	23.2803061222512	1
17.625	0.25	4.38669083902814e-06	0.800004556302615	-3.13267052154409e-07	23.1753053935537	1
17.775	0.25	4.3944734895974e-06	0.80000483425706	-3.24929649532504e-07	23.0703046238089	1
17.925	0.25	4.40231158609774e-06	0.800005122553847	-3.37014499833679e-07	22.9653038114921	1
18.075	0.25	4.4102072236308e-06	0.800005421567434	-3.49536807107897e-07	22.8603029550235	1
18.225	0.25	4.41816254139191e-06	0.800005731685701	-3.6251227886073e-07	22.7553020527663	1
18.375	0.25	4.42617970791448e-06	0.800006053310484	-3.75957131854806e-07	22.6503011030241	1
18.525	0.25	4.43426090156502e-06	0.800006386857862	-3.89888087453311e-07	22.5453001040394	1
18.675	0.25	4.44240829559897e-06	0.800006732758834	-4.04322428635802e-07	22.4402990539911	1
18.825	0.25	4.45062405976663e-06	0.800007091459674	-4.19277986543158e-07	22.3352979509922	1
18.975	0.25	4.45891038811076e-06	0.800007463422348	-4.34773155102662e-07	22.2302967930876	1
19.125	0.25	4.46726955379065e-06	0.800007849125223	-4.50826908549895e-07	22.1252955782518	1
19.275	0.25	4.47570397753972e-06	0.800008249063356	-4.67458819016296e-07	22.0202943043861	1
19.425	0.25	4.48421628106997e-06	0.800008663749216	-4.84689077049894e-07	21.9152929693163	1
19.575	0.25	4.49280928782583e-06	0.800009093712985	-5.02538478088623e-07	21.81029157079	1
19.725	0.25	4.50148593940378e-06	0.800009539503371	-5.21028469465861e-07	21.7052901064738	1
19.875	0.25	4.5102491221699e-06	0.800010001688025	-5.40181120905001e-07	21.6002885739505	1
20.025	0.25	4.51910144269751e-06	0.800010480854055	-5.60019185701267e-07	21.4952869707165	1
20.175	0.25	4.52804503907314e-06	0.800010977608676	-5.80566055934433e-07	21.3902852941783	1
20.325	0.25	4.53708154480025e-06	0.800011492579868	-6.01845805577329e-07	21.2852835416501	1
20.475	0.25	4.54621230840561e-06	0.800012026416827	-6.23883185142813e-07	21.1802817103499	1
20.625	0.25	4.55543890186409e-06	0.800012579790626	-6.46703622506149e-07	21.0752797973971	1
20.775	0.25	4.56476383466209e-06	0.800013153394781	-6.70333235320182e-07	20.9702777998085	1
20.925	0.25	4.57419126362784e-06	0.800013747945848	-6.94798813377512e-07	20.8652757144952	1
21.075	0.25	4.58372740236737e-06	0.800014364184033	-7.20127812417598e-07	20.7602735382589	1
21.225	0.25	4.59338033254731e-06	0.800015002873736	-7.46348373889868e-07	20.6552712677885	1
21.375	0.25	4.60315901974324e-06	0.800015664804053	-7.7348926266867e-07	20.5502688996562	1
21.525	0.25	4.6130715235345e-06	0.800016350789575	-8.01579904655211e-07	20.4452664303138	1
21.675	0.25	4.62312262984659e-06	0.800017061670639	-8.30650318860652e-07	20.3402638560888	1
21.825	0.25	4.63331139049372e-06	0.800017798314093	-8.60731087524865e-07	20.235261173181	1
21.975	0.25	4.6436293084044e-06	0.800018561613656	-8.91853336790294e-07	20.1302583776578	1
22.125	0.25	4.65406012257747e-06	0.800019352490517	-9.24048659369512e-07	20.025255465451	1
22.275	0.25	4.66458223214984e-06	0.800020171893621	-9.57349068755988e-07	19.9202524323523	1
22.425	0.25	4.67517457934576e-06	0.800021020800051	-9.91786900954889e-07	19.8152492740093	1
22.575	0.25	4.68582608126133e-06	0.800021900215295	-1.02739473774803e-06	19.7102459859212	1
22.725	0.25	4.69654737473968e-06	0.800022811173233	-1.06420529605031e-06	19.6052425634345	1
22.875	0.25	4.70738194203621e-06	0.800023754736182	-1.10225128798413e-06	19.5002390017378	1
23.025	0.25	4.71841224648252e-06	0.800024731994702	-1.14156529842194e-06	19.3952352958576	1
23.175	0.25	4.72975620449489e-06	0.800025744067252	-1.18217956733017e-06	19.2902314406528	1
23.325	0.25	4.74155083524958e-06	0.800026792099978	-1.22412580726158e-06	19.1852274308108	1
23.475	0.25	4.75392318808123e-06	0.800027877266058	-1.26743493072864e-06	19.0802232608427	1
23.625	0.25	4.76695251065786e-06	0.800029000765106	-1.31213678321468e-06	18.9752189250801	1
23.775	0.25	4.78063020565726e-06	0.800030163822414	-1.3582597805746e-06	18.8702144176718	1
23.925	0.25	4.79482385073805e-06	0.800031367687397	-1.40583051331138e-06	18.7652097325819	1
24.075	0.25	4.80924849349036e-06	0.800032613631939	-1.45487328208447e-06	18.6602048635886	1
24.225	0.25	4.82344504145334e-06	0.800033902948118	-1.50540953314433e-06	18.5551998042829	1
24.375	0.25	4.83676594289612e-06	0.800035236945649	-1.55745714577192e-06	18.4501945480691	1
24.525	0.25	4.84837572746556e-06	0.800036616949058	-1.61102967052976e-06	18.3451890881648	1
24.675	0.25	4.85728746679838e-06	0.800038044294105	-1.66613534597987e-06	18.2401834176019	1
24.825	0.25	4.8624689531706e-06	0.80003952032388	-1.72277602835801e-06	18.135177529227	1
24.975	0.25	4.8630532347832e-06	0.800041046383054	-1.78094600597842e-06	18.0301714156999	1
25.125	0.25	4.85866772988671e-06	0.800042623809807	-1.84063071046704e-06	17.9251650694899	1
25.275	0.25	4.84985522341204e-06	0.800044253926199	-1.90180521119101e-06	17.8201584828666	1
25.425	0.25	4.83851524889811e-06	0.800045938025758	-1.96443247843804e-06	17.7151516478862	1
25.575	0.25	4.82827574472605e-06	0.800047677361017	-2.02846123221847e-06	17.6101445563733	1
25.725	0.25	4.82474262892658e-06	0.800049473131105	-2.0938233039831e-06	17.5051371998996	1
25.875	0.25	4.83567851568196e-06	0.800051326470727	-2.16043043717289e-06	17.4001295697618	1
26.025	0.25	4.87130191398307e-06	0.800053238438508	-2.2281706535463e-06	17.2951216569582	1
26.175	0.25	4.94500536902829e-06	0.800055210001866	-2.29690433980094e-06	17.1901134521614	1
26.325	0.25	5.07477990356984e-06	0.800057242014194	-2.36646031237917e-06	17.0851049456777	1
26.475	0.25	5.28545075670708e-06	0.800059335180181	-2.43663185086589e-06	16.980096127384	1
26.625	0.25	5.61150706826085e-06	0.800061490009775	-2.50717232214275e-06	16.8750869866303	1
26.775	0.25	6.09998672347849e-06	0.800063706765171	-2.57778970584141e-06	16.7700775121059	1
26.925	0.25	6.81277711121154e-06	0.800065985410272	-2.64813901551887e-06	16.6650676916712	1
27.075	0.25	7.82801742602059e-06	0.800068325572481	-2.71781158271948e-06	16.5600575121695	1
27.225	0.25	9.24109408707656e-06	0.800070726520764	-2.78632109346946e-06	16.4550469592287	1
27.375	0.25	1.1166804555981e-05	0.800073187152917	-2.85308721712212e-06	16.3500360170499	1
27.525	0.25	1.37451509367079e-05	0.800075705970301	-2.91741868540144e-06	16.245024668148	1
27.675	0.25	1.71533023520293e-05	0.800078281009036	-2.97849874553933e-06	16.1400128929734	1
27.825	0.25	2.16250653922336e-05	0.800080909698455	-3.03537445029925e-06	16.0350006693149	1
27.975	0.25	2.74767272038329e-05	0.800083588635642	-3.08694973341999e-06	15.9299879713803	1
28.125	0.25	3.51350853249435e-05	0.800086313296742	-3.13197811303073e-06	15.8249747684904	1
28.275	0.25	4.51612075817143e-05	0.80008907774157	-3.16904743753856e-06	15.7199610234062	1
28.425	0.25	5.82635860770499e-05	0.800091874389	-3.19654713524753e-06	15.6149466903988	1
28.575	0.25	7.52980243895483e-05	0.800094693931576	-3.21260973198883e-06	15.5099317132485	1
28.725	0.25	9.72587536370628e-05	0.800097525407935	-3.21502453999287e-06	15.4049160233446	1
28.875	0.25	0.000125274082087615	0.800100356366282	-3.20113119406524e-06	15.2998995379289	1
29.025	0.25	0.000160626855519996	0.800103172957887	-3.16771151101212e-06	15.194882158277	1
29.175	0.25	0.000204820895683552	0.800105959733641	-3.11090580010894e-06	15.0898637672999	1
29.325	0.25	0.000259705994187882	0.800108698921026	-3.02617874477869e-06	14.9848442257932	1
29.475	0.25	0.000327655276486801	0.800111369060723	-2.90834703952531e-06	14.8798233665061	1
29.625	0.25	0.000411763231098223	0.800113943073833	-2.75165545630614e-06	14.7748009854781	1
29.775	0.25	0.000516008152439327	0.800116386069236	-2.5498550678751e-06	14.6697768307475	1
29.925	0.25	0.000645309740683562	0.800118653404492	-2.29620590316937e-06	14.5647505894722	1
30.075	0.25	0.000805421439145596	0.800120689588656	-1.98330960710775e-06	14.4597218754922	1
30.225	0.25	0.0010026337516056	0.800122428486535	-1.60268764345207e-06	14.3546902200096	1
30.375	0.25	0.00124332716929823	0.800123794924245	-1.14406448481764e-06	14.2496550679897	1
30.525	0.25	0.00153348920398661	0.800124707254883	-5.94391850691924e-07	14.1446157817719	1
30.675	0.25	0.0018783777637586	0.800125079844821	6.32550505779098e-08	14.0395716511903	1
30.825	0.25	0.00228254587028351	0.800124823965934	8.50689128433596e-07	13.9345219065372	1
30.975	0.25	0.00275041539908521	0.80012384541947	1.79525915243906e-06	13.8294657276744	1
31.125	0.25	0.00328748524014756	0.800122037518859	2.92988020289911e-06	13.7244022404976	1
31.275	0.25	0.00390208504178572	0.800119268859317	4.29230172819994e-06	13.6193304919078	1
31.425	0.25	0.00460736470717056	0.80011536648646	5.923669881612e-06	13.5142493973326	1
31.575	0.25	0.00542298800562054	0.800110096378529	7.86671028848106e-06	13.4091576610623	1
31.725	0.25	0.00637583487069256	0.800103144224214	1.01641442109263e-05	13.3040536788178	1
31.875	0.25	0.0074989702675845	0.800094099992376	1.28581800982273e-05	13.1989354427846	1
32.025	0.25	0.00882825383717665	0.800082449593027	1.59920053663953e-05	13.0938004797439	1
32.175	0.25	0.0103962667711432	0.800067576071834	1.96140475372372e-05	12.9886458603188	1
32.325	0.25	0.0122237158982392	0.800048771447726	2.37852886420613e-05	12.8834683189408	1
32.475	0.25	0.0143091052053688	0.800025258644069	2.8589024359516e-05	12.7782645174222	1
32.625	0.25	0.0166181709055374	0.79999622099552	3.41411112949081e-05	12.6730314681974	1
32.775	0.25	0.019075236018153	0.799960834596737	4.05969599194703e-05	12.5677671059912	1
32.925	0.25	0.0215590691602584	0.799918296950479	4.81494454277097e-05	12.4624709607184	1
33.075	0.25	0.0239057951056071	0.799867845878867	5.70098245523794e-05	12.3571448447931	1
33.225	0.25	0.0259206884852207	0.799808768673066	6.73621282041395e-05	12.2517934330387	1
33.375	0.25	0.0273992315007796	0.799740416094372	7.92808993822441e-05	12.1464245934407	1
33.525	0.25	0.028155885189193	0.79966225938692	9.26031159989335e-05	12.0410493311258	1
33.675	0.25	0.0280572305757674	0.799574055853324	0.000106748297469304	11.9356812388732	1
33.825	0.25	0.0270553270769907	0.799476209527817	0.000120487302089919	11.830335397188	1
33.975	0.25	0.025218065475523	0.799370416211419	0.000131672977372917	11.7250267158619	1
34.125	0.25	0.0227563042882953	0.799260657024253	0.000136970796125797	11.6197677299497	1
34.275	0.25	0.0200525129359846	0.799154542317953	0.000131676444662933	11.5145658291766	1
34.425	0.25	0.0177020485240913	0.799064886344874	0.000109797972779679	11.4094197914431	1
34.575	0.25	0.0165854951336314	0.799011153111825	6.47326508909737e-05	11.3043153015097	1
34.725	0.25	0.0179973119154678	0.79901992409293	-8.9177364927008e-06	11.1992188805234	1
34.875	0.25	0.0238569312010724	0.799122572013979	-0.000111674344301901	11.0940694048813	1
35.025	0.25	0.0370053103463718	0.799346674794188	-0.000233193232763905	10.9887664006497	1
35.175	0.25	0.0614963654382589	0.799695988325961	-0.000345213585844881	10.8831552418492	1
35.325	0.25	0.102549069057463	0.800116339929802	-0.000399281296486429	10.7770127105045	1
35.475	0.25	0.165423415916364	0.800464016051294	-0.000341146401924342	10.6700438643781	1
35.625	0.25	0.252407359938039	0.800535846503841	-0.000149110539758124	10.5619108008624	1
35.775	0.25	0.358735591056647	0.800215789677942	0.000128180838810445	10.4523108891566	1
35.925	0.25	0.471662588675836	0.79961518888441	0.000386522188005802	10.3410839958894	1
36.075	0.25	0.576185986882952	0.798976666655935	0.000535611993540349	10.22827645288	1
36.225	0.25	0.662746488066113	0.798458271468028	0.000550794770847728	10.1141054133216	1
36.375	0.25	0.729480226131589	0.798088938102004	0.000463952615518067	9.998856574274	1
36.525	0.25	0.779303918033564	0.797849641339319	0.000325542096639711	9.88279432361036	1
36.675	0.25	0.816437869921702	0.797722600857173	0.00017757143197529	9.76612256364531	1
36.825	0.25	0.844578469982239	0.797694231944186	4.55112896520717e-05	9.64898440697465	1
36.975	0.25	0.866434376521838	0.797749032234733	-5.93432189906767e-05	9.53147693980041	1
37.125	0.25	0.883849490239407	0.79786842691255	-0.000134842211693829	9.4136666658324	1
37.275	0.25	0.898052509489523	0.798032952111662	-0.000183684896200864	9.29560092679368	1
37.425	0.25	0.90986852891554	0.798224673797098	-0.000210582761215814	9.17731520464579	1
37.575	0.25	0.91986437763745	0.798428636078495	-0.000220640275322327	9.05883746849373	1
37.725	0.25	0.928440685723192	0.798633332976114	-0.00021854404238282	8.94019068218974	1
37.875	0.25	0.935888658405042	0.798830547323762	-0.000208230745195404	8.82139424772439	1
38.025	0.25	0.942425147671437	0.799014878586066	-0.000192815792651617	8.70246485793729	1
38.175	0.25	0.94821472292641	0.7991831722649	-0.000174650991332723	8.58341702941637	1
38.325	0.25	0.953383973217586	0.799333967786248	-0.000155436208206117	8.46426346426664	1
38.475	0.25	0.958031122637764	0.799467018432777	-0.000136344528114333	8.34501531957611	1
38.625	0.25	0.96223276911382	0.799582900409746	-0.000118140623096159	8.22568242474217	1
38.775	0.25	0.966048813017448	0.799682709245661	-0.000101283495679124	8.10627346605376	1
38.925	0.25	0.969526205001035	0.799767833194513	-8.60109880549036e-05	7.986796147239	1
39.075	0.25	0.972701884465754	0.799839790441667	-7.2406640344521e-05	7.86725732959146	1
39.225	0.25	0.975605128452202	0.799900116946309	-6.04509410838042e-05	7.74766315320194	1
39.375	0.25	0.978259443316351	0.799950293117596	-5.00595166860373e-05	7.62801914026528	1
39.525	0.25	0.980684082913576	0.799991699373298	-4.11108071638858e-05	7.50833028155905	1
39.675	0.25	0.982895251340506	0.800025592533449	-3.34655338649437e-05	7.38860110753721	1
39.825	0.25	0.984907035583916	0.800053096748293	-2.69799277822984e-05	7.26883574580849	1
39.975	0.25	0.986732107450014	0.800075204164764	-2.15143339950936e-05	7.14903796697221	1
40.125	0.25	0.988382231095454	0.800092781782361	-1.69384788123096e-05	7.02921122083882	1
40.275	0.25	0.9898686103327	0.80010658194604	-1.31344000503116e-05	6.9093586649831	1
40.425	0.25	0.991202107545006	0.800117254705875	-9.99780298667049e-06	6.78948318739763	1
40.575	0.25	0.99239336321005	0.800125360871972	-7.43841413028416e-06	6.6695874247706	1
40.725	0.25	0.993452841691329	0.800131385045335	-5.37975794946174e-06	6.54967377763721	1
40.875	0.25	0.99439082529372	0.800135748244404	-3.75867342687155e-06	6.4297444233744	1
41.025	0.25	0.995217374816581	0.800138820003194	-2.5248127056352e-06	6.30980132774263	1
41.175	0.25	0.995942271168334	0.800140930020275	-1.64032007088464e-06	6.18984625543462	1
41.325	0.25	0.996574949223539	0.800142379611685	-1.07987451823128e-06	6.06988077987394	1
41.475	0.25	0.997124432105589	0.800143453389652	-8.31294492428654e-07	5.94990629231219	1
41.625	0.25	0.997599271319015	0.800144431799485	-8.96954509969933e-07	5.82992401009554	1
41.775	0.25	0.998007495995439	0.800145605427364	-1.29636245795914e-06	5.70993498379678	1
41.925	0.25	0.998356573380934	0.800147292307757	-2.07041496435859e-06	5.58994010271221	1
42.075	0.25	0.998653379628774	0.800149860109076	-3.28811313291742e-06	5.46994009798683	1
42.225	0.25	0.998904177565549	0.800153756261648	-5.05695040186006e-06	5.34993554233175	1
42.375	0.25	0.999114607896364	0.800159549589655	-7.53890447452505e-06	5.229926844778	1
42.525	0.25	0.999289685613419	0.800167989196111	-1.09750130959744e-05	5.10991423816819	1
42.675	0.25	0.999433753263454	0.800180095041522	-1.57231477621272e-05	4.98989775635261	1
42.825	0.25	0.999550488188935	0.800197290913869	-2.23169635305128e-05	4.86987719590924	1
42.975	0.25	0.999643015510021	0.800221586120161	-3.15585793759197e-05	4.74985205323161	1
43.125	0.25	0.999713398187342	0.800255903847327	-4.46620337697431e-05	4.6298214283519	1
43.275	0.25	0.999762391991844	0.800304616655646	-6.34822447950005e-05	4.50978387881866	1
43.425	0.25	0.999791935399791	0.80037405094502	-9.08950244828102e-05	4.38973717022279	1
43.575	0.25	0.999800642276293	0.800473727853419	-0.000131379467019618	4.26967790403849	1
43.725	0.25	0.999774701016448	0.800619494378577	-0.000191923874240156	4.14960103109925	1
43.875	0.25	0.999725410199853	0.80083395992594	-0.000283739958780637	4.02949881312803	1
44.025	0.25	0.999669635996923	0.801148571020938	-0.000424933097978183	3.90935907917917	1
