x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.675	0.25	0.0412344910833617	0.799693478631921	-3.51314529239787e-05	28.8694143215738	1
12.825	0.25	0.045150162666457	0.799896332006606	-8.98680393950327e-05	28.7638303885748	1
12.975	0.25	0.0606757400670117	0.800205954195759	-0.000145467306712942	28.6580909169188	1
13.125	0.25	0.0966793843673174	0.800575706617526	-0.000179405206016045	28.5519483296564	1
13.275	0.25	0.16292380777794	0.800845847665679	-0.000161890847183852	28.4450178227302	1
13.425	0.25	0.264838020659719	0.800762225520772	-7.61043749095488e-05	28.3368068606184	1
13.575	0.25	0.395312678315125	0.800230291317917	5.51956658340976e-05	28.2268440143628	1
13.725	0.25	0.532855666496408	0.799546105039387	0.000174412893592525	28.1148783928388	1
13.875	0.25	0.654096810474753	0.799081712300154	0.000233813976737655	28.0009945125312	1
14.025	0.25	0.74754390691111	0.798900155782251	0.000226817278816133	27.8855309743989	1
14.175	0.25	0.813973094416378	0.798873874569837	0.000176409114111335	27.7688981482926	1
14.325	0.25	0.859406012755699	0.798903085115423	0.000109911634917208	27.6514496190682	1
14.475	0.25	0.890046875839727	0.798953550436351	4.60324244838296e-05	27.5334450423444	1
14.625	0.25	0.910651840040051	0.799019805790573	-6.20683523809156e-06	27.4150621476657	1
14.775	0.25	0.92454920903647	0.799100429814854	-4.43336510029877e-05	27.2964195454151	1
14.925	0.25	0.934033689040366	0.799191652388912	-6.93082077384953e-05	27.177595542456	1
15.075	0.25	0.940698680452634	0.799288130337923	-8.34803784733723e-05	27.0586410390291	1
15.225	0.25	0.945649227875755	0.799384687968376	-8.94794163451566e-05	26.9395881429408	1
15.375	0.25	0.94963392254206	0.799477324905984	-8.96944756661364e-05	26.8204561558017	1
15.525	0.25	0.953134554896225	0.799563469306839	-8.60825759384453e-05	26.7012559277929	1
15.675	0.25	0.956435288634311	0.799641798195973	-8.01425061798515e-05	26.5819930783645	1
15.825	0.25	0.959679949506336	0.799711898913772	-7.29639404652134e-05	26.4626703296785	1
15.975	0.25	0.962919364550657	0.799773934040854	-6.53031148532545e-05	26.3432891102102	1
16.125	0.25	0.966148636514562	0.799828380595095	-5.76603551802159e-05	26.2238505685362	1
16.275	0.25	0.96933447937238	0.799875856565351	-5.03482386616645e-05	26.1043561369439	1
16.425	0.25	0.972433627100714	0.79991701965879	-4.3546627357674e-05	25.984807777194	1
16.575	0.25	0.975404008661515	0.799952515168883	-3.73446724500812e-05	25.8652080222425	1
16.725	0.25	0.9782106074613	0.799982952591233	-3.17716042464998e-05	25.7455599023933	1
16.875	0.25	0.980827768848077	0.800008896928483	-2.68186206767424e-05	25.6258668182516	1
17.025	0.25	0.983239362924284	0.800030866567203	-2.24540686362131e-05	25.5061324002599	1
17.175	0.25	0.985437808828476	0.800049333757064	-1.8633745676546e-05	25.3863603774045	1
17.325	0.25	0.987422614349053	0.800064726080484	-1.53077349918256e-05	25.266554465879	1
17.475	0.25	0.989198817385587	0.800077428398197	-1.24248186975452e-05	25.1467182811611	1
17.625	0.25	0.990775533283206	0.800087785151808	-9.9352204577966e-06	25.0268552728493	1
17.775	0.25	0.992164698054984	0.800096102981828	-7.79220936326297e-06	24.9069686796285	1
17.925	0.25	0.993380032127441	0.800102653595489	-5.95293833558111e-06	24.7870615010247	1
18.075	0.25	0.994436215347022	0.8001076767865	-4.37877778592528e-06	24.6671364825978	1
18.225	0.25	0.995348248931334	0.800111383496605	-3.03532590914231e-06	24.5471961115403	1
18.375	0.25	0.996130975465178	0.800113958817778	-1.89222132096725e-06	24.4272426200929	1
18.525	0.25	0.996798728747378	0.800115564853795	-9.2284393478663e-07	24.3072779946431	1
18.675	0.25	0.997365088326629	0.80011634338383	-1.03962121930922e-07	24.1873039887867	1
18.825	0.25	0.997842717303292	0.800116418295312	5.84635586828106e-07	24.0673221389906	1
18.975	0.25	0.998243265632503	0.800115897771298	1.1605002328712e-06	23.9473337817915	1
19.125	0.25	0.998577324393125	0.800114876233567	1.63885914051923e-06	23.8273400717029	1
19.275	0.25	0.998854419194997	0.800113436052588	2.03292207498717e-06	23.7073419992025	1
19.425	0.25	0.999083033105644	0.800111649042406	2.3541538517382e-06	23.5873404083243	1
19.575	0.25	0.999270651256777	0.800109577761969	2.61251322522614e-06	23.4673360135097	1
19.725	0.25	0.999423820730055	0.80010727664562	2.81665995170644e-06	23.3473294154712	1
19.875	0.25	0.999548220497242	0.80010479298505	2.9741326825161e-06	23.2273211159075	1
20.025	0.25	0.999648737169459	0.800102167783973	3.09150100958943e-06	23.1073115309743	1
20.175	0.25	0.999729543137268	0.800099436504005	3.17449503811674e-06	22.9873010034709	1
20.325	0.25	0.99979417440113	0.800096629718293	3.22811567946071e-06	22.8672898137428	1
20.475	0.25	0.999845606009269	0.800093773686693	3.25672861708397e-06	22.7472781893374	1
20.625	0.25	0.999886323562623	0.800090890864612	3.26414462048947e-06	22.6272663134707	1
20.775	0.25	0.999918389712614	0.800088000354157	3.25368843401095e-06	22.5072543323854	1
20.925	0.25	0.99994350497505	0.800085118306561	3.22825820561739e-06	22.3872423616874	1
21.075	0.25	0.999963062516253	0.800082258280652	3.19037692859187e-06	22.2672304917587	1
21.225	0.25	0.999978196836045	0.800079431564	3.14223738518592e-06	22.1472187923425	1
21.375	0.25	0.999989826483562	0.800076647459639	3.08574148761434e-06	22.0272073163993	1
21.525	0.25	0.999998691097775	0.800073913542166	3.02253489885078e-06	21.9071961033251	1
21.675	0.25	1.00000538317514	0.800071235886578	2.9540376817556e-06	21.7871851816189	1
21.825	0.25	1.0000103750343	0.800068619271543	2.88147144450816e-06	21.6671745710792	1
21.975	0.25	1.00001404148207	0.800066067360019	2.80588345399061e-06	21.5471642846019	1
22.125	0.25	1.00001667869256	0.800063582858976	2.72816807956181e-06	21.4271543296424	1
22.275	0.25	1.0000185197967	0.800061167660126	2.64908587654111e-06	21.3071447093992	1
22.425	0.25	1.0000197476522	0.800058822963559	2.56928049554394e-06	21.1871354237664	1
22.575	0.25	1.00002050522466	0.800056549385843	2.48929375028875e-06	21.0671264700967	1
22.725	0.25	1.00002090396765	0.8000543470543	2.40957892553267e-06	20.9471178438102	1
22.875	0.25	1.00002103054345	0.800052215688679	2.33051256446076e-06	20.8271095388779	1
23.025	0.25	1.00002095218067	0.800050154671998	2.2524048517412e-06	20.7071015482039	1
23.175	0.25	1.00002072092227	0.800048163111414	2.17550876358055e-06	20.5870938639276	1
23.325	0.25	1.0000203769768	0.800046239890608	2.10002806816251e-06	20.4670864776598	1
23.475	0.25	1.00001995135102	0.800044383714447	2.02612437407573e-06	20.3470793806683	1
23.625	0.25	1.00001946791014	0.800042593147344	1.95392326298022e-06	20.2270725640223	1
23.775	0.25	1.00001894498446	0.800040866645449	1.88351960583132e-06	20.1070660187043	1
23.925	0.25	1.00001839661925	0.800039202584391	1.81498221542019e-06	19.9870597356967	1
24.075	0.25	1.0000178335449	0.800037599282219	1.74835786392014e-06	19.8670537060482	1
24.225	0.25	1.00001726392841	0.800036055019021	1.68367478527766e-06	19.7470479209238	1
24.375	0.25	1.0000166939555	0.800034568053258	1.62094563088617e-06	19.6270423716428	1
24.525	0.25	1.00001612828012	0.800033136635155	1.56017009234195e-06	19.5070370497075	1
24.675	0.25	1.00001557037252	0.800031759018161	1.50133710878544e-06	19.3870319468225	1
24.825	0.25	1.00001502278809	0.800030433468158	1.44442676100626e-06	19.2670270549096	1
24.975	0.25	1.00001448737547	0.800029158270963	1.3894119303817e-06	19.1470223661173	1
25.125	0.25	1.00001396543734	0.800027931738543	1.33625966152374e-06	19.0270178728262	1
25.275	0.25	1.00001345785519	0.800026752213961	1.28493236723782e-06	18.9070135676519	1
25.425	0.25	1.00001296518601	0.800025618075081	1.23538883100313e-06	18.7870094434458	1
25.575	0.25	1.00001248773728	0.800024527737841	1.18758505953643e-06	18.6670054932935	1
25.725	0.25	1.00001202562526	0.800023479658238	1.14147502921511e-06	18.5470017105122	1
25.875	0.25	1.00001157882015	0.80002247233417	1.09701125217161e-06	18.4269980886474	1
26.025	0.25	1.0000111471817	0.800021504306475	1.05414533555455e-06	18.3069946214677	1
26.175	0.25	1.00001073048634	0.800020574159591	1.01282838508244e-06	18.1869913029604	1
26.325	0.25	1.00001032844891	0.800019680521925	9.73011368402899e-07	18.0669881273259	1
26.475	0.25	1.00000994073912	0.800018822065883	9.34645407836569e-07	17.9469850889713	1
26.625	0.25	1.0000095669948	0.800017997507522	8.97682029013591e-07	17.826982182505	1
26.775	0.25	1.00000920683203	0.800017205606307	8.62073367480986e-07	17.7069794027304	1
26.925	0.25	1.00000885985282	0.800016445164327	8.27772288555161e-07	17.5869767446396	1
27.075	0.25	1.00000852565165	0.800015715025666	7.94732586381861e-07	17.4669742034073	1
27.225	0.25	1.00000820381989	0.800015014075529	7.62909006160503e-07	17.3469717743843	1
27.375	0.25	1.0000078939498	0.800014341239387	7.32257376812532e-07	17.2269694530921	1
27.525	0.25	1.00000759563704	0.800013695481855	7.02734638146672e-07	17.1069672352163	1
27.675	0.25	1.00000730848311	0.800013075805871	6.74298904807586e-07	16.986965116601	1
27.825	0.25	1.0000070320968	0.800012481251477	6.4690944597906e-07	16.8669630932428	1
27.975	0.25	1.00000676609554	0.800011910894771	6.20526767290705e-07	16.7469611612856	1
28.125	0.25	1.00000651010608	0.800011363846964	5.95112538385295e-07	16.6269593170147	1
28.275	0.25	1.00000626376527	0.800010839253141	5.70629667139284e-07	16.5069575568517	1
28.425	0.25	1.00000602672036	0.800010336291239	5.4704220950367e-07	16.3869558773494	1
28.575	0.25	1.00000579862938	0.80000985417106	5.24315405527563e-07	16.2669542751866	1
28.725	0.25	1.00000557916105	0.800009392133094	5.02415655336082e-07	16.1469527471633	1
28.875	0.25	1.00000536799493	0.800008949447652	4.81310463834983e-07	16.0269512901962	1
29.025	0.25	1.00000516482128	0.80000852541374	4.60968417149037e-07	15.9069499013137	1
29.175	0.25	1.00000496934099	0.800008119358157	4.41359193262262e-07	15.7869485776522	1
29.325	0.25	1.0000047812653	0.800007730634581	4.22453472125058e-07	15.6669473164511	1
29.475	0.25	1.00000460031565	0.800007358622567	4.04222935406294e-07	15.5469461150491	1
29.625	0.25	1.00000442622346	0.800007002726766	3.86640213610152e-07	15.4269449708803	1
29.775	0.25	1.00000425872971	0.800006662376052	3.69678874326849e-07	15.3069438814701	1
29.925	0.25	1.00000409758485	0.800006337022636	3.53313343306432e-07	15.1869428444315	1
30.075	0.25	1.00000394254831	0.800006026141442	3.37518905096824e-07	15.0669418574619	1
30.225	0.25	1.00000379338837	0.800005729229235	3.22271647693726e-07	14.9469409183391	1
30.375	0.25	1.00000364988174	0.800005445803944	3.07548421720257e-07	14.8269400249182	1
30.525	0.25	1.00000351181324	0.800005175404031	2.93326798394584e-07	14.7069391751284	1
30.675	0.25	1.00000337897559	0.800004917587828	2.79585050784172e-07	14.5869383669698	1
30.825	0.25	1.00000325116896	0.800004671932936	2.66302086001885e-07	14.4669375985102	1
30.975	0.25	1.00000312820079	0.800004438035638	2.53457427900642e-07	14.3469368678825	1
31.125	0.25	1.00000300988544	0.800004215510416	2.41031160893699e-07	14.2269361732814	1
31.275	0.25	1.0000028960438	0.800004003989439	2.29003906786705e-07	14.106935512961	1
31.425	0.25	1.00000278650311	0.800003803122109	2.17356757594927e-07	13.9869348852317	1
31.575	0.25	1.00000268109662	0.800003612574589	2.06071256845512e-07	13.866934288458	1
31.725	0.25	1.0000025796633	0.800003432029554	1.95129349076706e-07	13.7469337210554	1
31.875	0.25	1.00000248204746	0.800003261185704	1.84513330863677e-07	13.6269331814884	1
32.025	0.25	1.00000238809862	0.80000309975758	1.74205811136686e-07	13.5069326682677	1
32.175	0.25	1.00000229767107	0.800002947475199	1.64189663363946e-07	13.3869321799479	1
32.325	0.25	1.00000221062369	0.800002804083952	1.54447977263529e-07	13.2669317151251	1
32.475	0.25	1.00000212681956	0.800002669344356	1.44964000277262e-07	13.1469312724343	1
32.625	0.25	1.00000204612579	0.800002543031937	1.35721094460311e-07	13.0269308505477	1
32.775	0.25	1.00000196841308	0.800002424937203	1.26702680070425e-07	12.9069304481718	1
32.925	0.25	1.00000189355556	0.800002314865563	1.17892155739647e-07	12.7869300640453	1
33.075	0.25	1.00000182143037	0.800002212637404	1.09272861264068e-07	12.6669296969368	1
33.225	0.25	1.00000175191742	0.800002118088179	1.00827992102202e-07	12.5469293456428	1
33.375	0.25	1.00000168489905	0.800002031068557	9.25405193217254e-08	12.4269290089848	1
33.525	0.25	1.00000162025969	0.800001951444665	8.43931284008549e-08	12.3069286858074	1
33.675	0.25	1.00000155788552	0.800001879098385	7.63681161591413e-08	12.1869283749761	1
33.825	0.25	1.00000149766406	0.800001813927745	6.84472843629866e-08	12.0669280753741	1
33.975	0.25	1.00000143948386	0.800001755847449	6.06118551363657e-08	11.9469277859009	1
34.125	0.25	1.00000138323404	0.800001704789365	5.28423434200799e-08	11.8269275054687	1
34.275	0.25	1.00000132880385	0.800001660703329	4.51184094869279e-08	11.7069272330007	1
34.425	0.25	1.00000127608223	0.800001623557897	3.74187391727178e-08	11.5869269674275	1
34.575	0.25	1.00000122495725	0.800001593341297	2.97208620518129e-08	11.466926707685	1
34.725	0.25	1.00000117531558	0.800001570062657	2.2000967761355e-08	11.3469264527109	1
34.875	0.25	1.00000112704195	0.800001553753173	1.42337039329106e-08	11.2269262014416	1
35.025	0.25	1.00000108001831	0.800001544467653	6.39194574800887e-09	11.1069259528088	1
35.175	0.25	1.00000103412327	0.80000154228625	-1.55347678528664e-09	10.9869257057361	1
35.325	0.25	1.00000098923115	0.800001547316432	-9.63408656012809e-09	10.8669254591349	1
35.475	0.25	1.00000094521116	0.800001559695239	-1.78840869339559e-08	10.7469252119002	1
35.625	0.25	1.0000009019263	0.800001579591861	-2.6340772893623e-08	10.6269249629063	1
35.775	0.25	1.00000085923223	0.800001607210668	-3.50449701570494e-08	10.5069247110014	1
35.925	0.25	1.00000081697599	0.800001642794563	-4.40415559686152e-08	10.386924455003	1
36.075	0.25	1.00000077499451	0.800001686628953	-5.33800674030161e-08	10.266924193691	1
36.225	0.25	1.0000007331129	0.800001739046229	-6.31153886284914e-08	10.1469239258019	1
36.375	0.25	1.00000069114255	0.800001800430922	-7.33085466953452e-08	10.0269236500215	1
36.525	0.25	1.00000064887905	0.800001871225662	-8.40276587103409e-08	9.90692336497646	1
36.675	0.25	1.00000060609947	0.800001951938086	-9.53490118615562e-08	9.78692306922582	1
36.825	0.25	1.00000056255965	0.80000204314871	-1.07358347772916e-07	9.66692276125075	1
36.975	0.25	1.00000051799078	0.800002145520102	-1.20152344237041e-07	9.54692243944343	1
37.125	0.25	1.00000047209552	0.800002259807588	-1.33840397865993e-07	9.42692210209432	1
37.275	0.25	1.00000042454356	0.800002386871583	-1.48546679851284e-07	9.30692174737791	1
37.425	0.25	1.0000003749663	0.800002527691962	-1.6441262762372e-07	9.18692137333647	1
37.575	0.25	1.00000032295081	0.80000268338497	-1.81599851454095e-07	9.06692097786158	1
37.725	0.25	1.00000026803257	0.800002855222947	-2.00293646975946e-07	8.94692055867302	1
37.875	0.25	1.00000020968704	0.800003044657455	-2.20707173884471e-07	8.82692011329459	1
38.025	0.25	1.00000014731966	0.800003253346703	-2.43086489525236e-07	8.70691963902635	1
38.175	0.25	1.00000008025405	0.800003483187802	-2.67716623673593e-07	8.58691913291249	1
38.325	0.25	1.00000000771785	0.800003736355183	-2.94928938272142e-07	8.46691859170419	1
38.475	0.25	0.999999928826018	0.800004015346297	-3.25110078052976e-07	8.34691801181651	1
38.625	0.25	0.99999984256063	0.800004323036264	-3.58712920504347e-07	8.22691738927795	1
38.775	0.25	0.99999974774665	0.800004662743555	-3.96270017459751e-07	8.10691671967155	1
38.925	0.25	0.999999643022762	0.800005038309051	-4.38410190447317e-07	7.98691599806554	1
39.075	0.25	0.999999526805752	0.800005454192008	-4.85879104051191e-07	7.86691521893151	1
39.225	0.25	0.9999993972471	0.800005915586649	-5.39564949990929e-07	7.74691437604743	1
39.375	0.25	0.999999252180271	0.800006428564897	-6.00530630495075e-07	7.62691346238208	1
39.525	0.25	0.999999089055843	0.800007000251751	-6.7005439471821e-07	7.50691246995684	1
39.675	0.25	0.999998904859232	0.800007639042279	-7.49681428923772e-07	7.38691138967948	1
39.825	0.25	0.999998696008889	0.800008354871523	-8.41289771793209e-07	7.26691021114328	1
39.975	0.25	0.99999845823595	0.800009159551857	-9.47175196030777e-07	7.14690892238296	1
40.125	0.25	0.999998186428244	0.800010067197618	-1.07016119411249e-06	7.02690750957616	1
40.275	0.25	0.999997874406913	0.800011094765519	-1.2137427072413e-06	6.90690595667664	1
40.425	0.25	0.999997514664982	0.800012262745162	-1.38227540252314e-06	6.78690424496041	1
40.575	0.25	0.999997098112177	0.800013596042189	-1.58122706795264e-06	6.66690235245955	1
40.725	0.25	0.999996613638561	0.800015125125848	-1.81751445713089e-06	6.5469002532511	1
40.875	0.25	0.999996047301481	0.800016887551085	-2.09995888412574e-06	6.42689791655964	1
41.025	0.25	0.999995381654947	0.800018929960088	-2.43990827815998e-06	6.30689530561402	1
41.175	0.25	0.999994595524416	0.800021310694841	-2.85209514907164e-06	6.18689237616955	1
41.325	0.25	0.999993662325225	0.80002410335945	-3.35583197947427e-06	6.0668890745877	1
41.475	0.25	0.999992546058346	0.800027401826577	-3.97669439232264e-06	5.94688533534011	1
41.625	0.25	0.999991200065408	0.800031326977158	-4.74891651726881e-06	5.82688107770641	1
41.775	0.25	0.99998956954145	0.800036035678581	-5.71883747401437e-06	5.70687620129371	1
41.925	0.25	0.999987583194917	0.800041733848274	-6.9499153138034e-06	5.58687057996557	1
42.075	0.25	0.999985130568164	0.800048696053108	-8.53009486932973e-06	5.46686405369263	1
42.225	0.25	0.999982060099382	0.800057292725064	-1.05827508824255e-05	5.34685641728211	1
42.375	0.25	0.999978208061791	0.80006802700743	-1.32831509269541e-05	5.22684740412189	1
42.525	0.25	0.999973360434777	0.800081591370146	-1.68834241612004e-05	5.10683666298804	1
42.675	0.25	0.999967094771986	0.800098961468938	-2.17506492654322e-05	4.98682372594807	1
42.825	0.25	0.999958803886753	0.800121528220804	-2.84260516406554e-05	4.86680796175471	1
42.975	0.25	0.999947980751331	0.800151267686048	-3.77178958683915e-05	4.74678850341596	1
43.125	0.25	0.999933618733635	0.800191065624813	-5.08451191323473e-05	4.62676414207731	1
43.275	0.25	0.99991351101226	0.800245271734546	-6.96663634147451e-05	4.50673317521769	1
43.425	0.25	0.999886712724566	0.800320211821938	-9.70599243510149e-05	4.38669315527796	1
43.575	0.25	0.999849785729249	0.800425393694992	-0.000137506082136322	4.26664051034092	1
43.725	0.25	0.999787875605692	0.800576613304497	-0.000197993062782739	4.14657004364927	1
43.875	0.25	0.999710898528671	0.800796441633517	-0.000289731098588513	4.02647389013313	1
44.025	0.25	0.999633185674851	0.801116349942142	-0.000430821976509422	3.90633978425485	1
44.175	0.25	0.999381564642873	0.801604109930807	-0.000649456756577191	3.78614998963082	1
44.325	0.25	0.999022464986192	0.802359104526451	-0.000991882599292294	3.66587710438248	1
44.475	0.25	0.999214097646356	0.803451793943654	-0.00153870244787204	3.54547158435315	1
44.625	0.25	0.998117540005749	0.805199550324577	-0.0024119771488438	3.42486514327894	1
44.775	0.25	0.994541586036153	0.751817230996886	-0.00379978588670268	3.30396819285422	1
44.925	0.25	1.00010904112167	0.8	0.0108481534567178	3.1994837243626	1
0.075	0.75	5.00979215367131e-06	0.447370781222209	-0.013111903506176	37.6971615502673	1
0.225	0.75	5.00536394943896e-06	0.795981574723345	0.00360028556339278	37.592937288875	1
0.375	0.75	5.00110912788236e-06	0.797799255872848	0.00247072789633628	37.4883666208224	1
0.525	0.75	4.99756728645024e-06	0.798836602351415	0.00171071209707094	37.3835972182173	1
