x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.875	0.25	4.4240404516373e-06	0.800005183897041	-4.03506048359314e-07	26.3663903659481	1
14.025	0.25	4.43421659771698e-06	0.800005542493125	-4.19855228164241e-07	26.2613894955791	1
14.175	0.25	4.444469854188e-06	0.80000591558251	-4.36785046614882e-07	26.1563885701996	1
14.325	0.25	4.45480345333626e-06	0.80000630368065	-4.54317668661887e-07	26.0513875875965	1
14.475	0.25	4.46522099486328e-06	0.800006707322564	-4.72475819630741e-07	25.9463865454779	1
14.625	0.25	4.47572634431459e-06	0.800007127063267	-4.91282774304623e-07	25.8413854414701	1
14.775	0.25	4.48632333757575e-06	0.800007563478358	-5.10762436376645e-07	25.7363842731144	1
14.925	0.25	4.49701535283898e-06	0.800008017164425	-5.3093927412738e-07	25.6313830378645	1
15.075	0.25	4.50780491902245e-06	0.800008488739788	-5.51838409187816e-07	25.5263817330826	1
15.225	0.25	4.51869359978482e-06	0.800008978844873	-5.7348556758636e-07	25.4213803560367	1
15.375	0.25	4.5296823739663e-06	0.800009488142747	-5.95907128963202e-07	25.316378903897	1
15.525	0.25	4.54077259799388e-06	0.800010017319879	-6.19130106107908e-07	25.2113773737325	1
15.675	0.25	4.55196739524019e-06	0.800010567086437	-6.43182145838162e-07	25.1063757625073	1
15.825	0.25	4.56327303029802e-06	0.800011138177004	-6.68091551071294e-07	25.0013740670773	1
15.975	0.25	4.57469959381368e-06	0.800011731351014	-6.9388722935491e-07	24.8963722841862	1
16.125	0.25	4.58626027274891e-06	0.800012347393404	-7.20598720930655e-07	24.7913704104615	1
16.275	0.25	4.59796872982737e-06	0.800012987114944	-7.48256146638332e-07	24.6863684424112	1
16.425	0.25	4.60983471677697e-06	0.800013651352984	-7.76890195299504e-07	24.5813663764192	1
16.575	0.25	4.62185891549555e-06	0.800014340971779	-8.06532067852285e-07	24.4763642087419	1
16.725	0.25	4.63402887642434e-06	0.80001505686317	-8.37213453942173e-07	24.3713619355039	1
16.875	0.25	4.64631839919184e-06	0.800015799946844	-8.68966422287901e-07	24.2663595526944	1
17.025	0.25	4.65869238124432e-06	0.800016571170817	-9.01823386141597e-07	24.161357056163	1
17.175	0.25	4.67111788208434e-06	0.800017371511527	-9.35816987511033e-07	24.0563544416155	1
17.325	0.25	4.68358015074553e-06	0.800018201973982	-9.70979982373432e-07	23.9513517046095	1
17.475	0.25	4.69610024794474e-06	0.800019063591704	-1.00734512402361e-06	23.8463488405498	1
17.625	0.25	4.70874936044428e-06	0.800019957426429	-1.0449449761361e-06	23.7413458446832	1
17.775	0.25	4.72165436775099e-06	0.800020884567898	-1.08381176792292e-06	23.636342712094	1
17.925	0.25	4.73498961982398e-06	0.800021846133167	-1.12397716664341e-06	23.5313394376983	1
18.075	0.25	4.74895090575039e-06	0.800022843266197	-1.16547200877647e-06	23.4263360162397	1
18.225	0.25	4.76370922511644e-06	0.800023877136808	-1.20832605351467e-06	23.3213324422857	1
18.375	0.25	4.77934492403117e-06	0.800024948939868	-1.25256754673247e-06	23.2163287102236	1
18.525	0.25	4.79576815017598e-06	0.800026059894099	-1.29822285941231e-06	23.1113248142599	1
18.675	0.25	4.81263973870197e-06	0.800027211240918	-1.34531591983573e-06	23.0063207484193	1
18.825	0.25	4.82931560565221e-06	0.800028404242518	-1.39386761705665e-06	22.9013165065459	1
18.975	0.25	4.84484288513985e-06	0.800029640179736	-1.44389504353568e-06	22.7963120823049	1
19.125	0.25	4.85803207472783e-06	0.800030920348643	-1.49541067827703e-06	22.6913074691848	1
19.275	0.25	4.86761437385498e-06	0.800032246055612	-1.54842141446833e-06	22.5863026604979	1
19.425	0.25	4.87247246988896e-06	0.800033618611649	-1.6029274141914e-06	22.4812976493787	1
19.575	0.25	4.87191884230562e-06	0.800035039325229	-1.65892075351057e-06	22.3762924287796	1
19.725	0.25	4.86600202154956e-06	0.800036509495029	-1.71638389548953e-06	22.2712869914633	1
19.875	0.25	4.85585232778061e-06	0.800038030402116	-1.77528782789707e-06	22.1662813299912	1
20.025	0.25	4.84411996500551e-06	0.800039603300994	-1.83559003538025e-06	22.0612754367077	1
20.175	0.25	4.83557854071102e-06	0.800041229407812	-1.89723223518875e-06	21.9562693037184	1
20.325	0.25	4.83793504441744e-06	0.800042909884603	-1.96013787594233e-06	21.8512629228595	1
20.475	0.25	4.86279988627054e-06	0.800044645818676	-2.02420940706166e-06	21.7462562856568	1
20.625	0.25	4.92667332032901e-06	0.800046438198818	-2.08932500042645e-06	21.6412493832721	1
20.775	0.25	5.05178446505684e-06	0.800048287891956	-2.15533452828756e-06	21.5362422064396	1
20.925	0.25	5.26675867758065e-06	0.800050195623541	-2.22205449234416e-06	21.431234745394	1
21.075	0.25	5.60739593809283e-06	0.800052161961849	-2.28926190185493e-06	21.3262269897932	1
21.225	0.25	6.11819727501076e-06	0.800054187300904	-2.35668726339591e-06	21.2212189286275	1
21.375	0.25	6.8554467669167e-06	0.800056271831281	-2.42400733362321e-06	21.1162105501013	1
21.525	0.25	7.89241227576179e-06	0.800058415486567	-2.49083795403792e-06	21.0112018414594	1
21.675	0.25	9.32651449389791e-06	0.800060617860942	-2.55672707334201e-06	20.9061927887282	1
21.825	0.25	1.1287398756221e-05	0.800062878107056	-2.62114673359869e-06	20.8011833763513	1
21.975	0.25	1.39443074636189e-05	0.800065194837523	-2.68348214516383e-06	20.6961735867201	1
22.125	0.25	1.75116447099583e-05	0.800067566060611	-2.74301537308988e-06	20.5911633996172	1
22.275	0.25	2.22534480016751e-05	0.800069989165953	-2.79890236154533e-06	20.4861527915993	1
22.425	0.25	2.84901721432347e-05	0.800072460943555	-2.85014429750004e-06	20.3811417353112	1
22.575	0.25	3.66134153865184e-05	0.800074977577158	-2.89555759847213e-06	20.2761301986588	1
22.725	0.25	4.71141947382447e-05	0.800077534524371	-2.93374877265836e-06	20.1711181436837	1
22.875	0.25	6.06268028262916e-05	0.800080126208236	-2.96309932243505e-06	20.0661055249241	1
23.025	0.25	7.79834257417899e-05	0.800082745509305	-2.98176076879127e-06	19.961092287066	1
23.175	0.25	0.000100267069240905	0.800085383151265	-2.9876505067232e-06	19.8560783618179	1
23.325	0.25	0.000128846252992492	0.800088027172725	-2.97843044500166e-06	19.7510636641583	1
23.475	0.25	0.000165378840113879	0.800090662710363	-2.95144588359743e-06	19.6460480883287	1
23.625	0.25	0.000211786278286529	0.800093272232415	-2.90360828343217e-06	19.5410315040306	1
23.775	0.25	0.000270220646230394	0.800095836147522	-2.83122387779987e-06	19.4360137531216	1
23.925	0.25	0.000343066907456353	0.800098333430789	-2.72979666875221e-06	19.3309946466185	1
24.075	0.25	0.00043302980759302	0.800100741677928	-2.59385982269096e-06	19.2259739611371	1
24.225	0.25	0.000543338226921087	0.80010303596256	-2.41689831817389e-06	19.1209514332732	1
24.375	0.25	0.000678056117730722	0.800105186139048	-2.19140649962076e-06	19.0159267502543	1
24.525	0.25	0.000842427237844483	0.800107152793751	-1.90907101804918e-06	18.9108995358012	1
24.675	0.25	0.00104312266594125	0.800108882755378	-1.56099288757426e-06	18.8058693316527	1
24.825	0.25	0.00128823555146871	0.800110305652928	-1.13778670033315e-06	18.7008355773487	1
24.975	0.25	0.00158690412558993	0.800111333139055	-6.29354903809324e-07	18.5957975929448	1
25.125	0.25	0.0019485531772691	0.800111861849315	-2.41644372682862e-08	18.4907545703382	1
25.275	0.25	0.00238191049130312	0.800111779919173	6.92031456082773e-07	18.3857055778501	1
25.425	0.25	0.0028941321028899	0.800110975188107	1.5378943686521e-06	18.2806495791035	1
25.575	0.25	0.00349048948512975	0.800109341591533	2.53827757712661e-06	18.1755854613867	1
25.725	0.25	0.00417505941869582	0.80010677932707	3.72556639096835e-06	18.0705120619978	1
25.875	0.25	0.00495266174195978	0.80010318476167	5.14004140298508e-06	17.9654281758626	1
26.025	0.25	0.00583190841856545	0.800098427995556	6.82889749397353e-06	17.8603325267738	1
26.175	0.25	0.00682872176865845	0.800092319282089	8.84394132801274e-06	17.755223690268	1
26.325	0.25	0.00796917593544102	0.800084569332761	1.12385330700019e-05	17.6500999693924	1
26.475	0.25	0.00929017743499836	0.800074751777386	1.40648916128217e-05	17.5449592442456	1
26.625	0.25	0.0108364873738791	0.800062277673796	1.73732404748523e-05	17.4397988385903	1
26.775	0.25	0.0126530101692087	0.800046391460129	2.12142053951306e-05	17.3346154663744	1
26.925	0.25	0.0147721622268148	0.80002619523257	2.56451757649811e-05	17.2294053308963	1
27.075	0.25	0.0171974265107645	0.800000704047139	3.07398694089507e-05	17.1241644429825	1
27.225	0.25	0.0198857286212431	0.799968929128583	3.65980710452747e-05	17.0188891969253	1
27.375	0.25	0.0227327407410781	0.799929978343051	4.33496156374308e-05	16.9135771924151	1
27.525	0.25	0.0255661783800523	0.799883155352457	5.11436082618441e-05	16.8082282212179	1
27.675	0.25	0.0281520287045795	0.799828035301964	6.01113952894354e-05	16.7028452604593	1
27.825	0.25	0.0302169457461825	0.799764504240264	7.029097106477e-05	16.5974352497453	1
27.975	0.25	0.0314867350414213	0.799692779447645	8.15023847436726e-05	16.4920094007643	1
28.125	0.25	0.0317367417058187	0.799613476546029	9.31691641945559e-05	16.3865828137709	1
28.275	0.25	0.0308467425885597	0.799527838900369	0.000104090688443181	16.2811732554144	1
28.425	0.25	0.0288526169088433	0.799438266440752	0.000112186907764244	16.1757990596393	1
28.575	0.25	0.0259909432953626	0.799349249432096	0.000114265333856412	16.0704761967509	1
28.725	0.25	0.0227406629679794	0.799268716144303	0.000105912224851541	15.9652145562753	1
28.875	0.25	0.0198766755309252	0.799209628715454	8.17033182729482e-05	15.8600133618244	1
29.025	0.25	0.0185615228126558	0.799191347548942	3.60813986045722e-05	15.7548553673046	1
29.175	0.25	0.0205093710919783	0.79923965353609	-3.45583709179851e-05	15.649699111909	1
29.325	0.25	0.0282504453717643	0.799383034899198	-0.000127952161003528	15.5444681901474	1
29.475	0.25	0.0454716002367417	0.799640687144994	-0.000230152460786697	15.4390366877687	1
29.625	0.25	0.0772355286429616	0.799996227541398	-0.000310104355949067	15.3332118348749	1
29.775	0.25	0.129496033175025	0.800359045063912	-0.000322036030089931	15.2267207516315	1
29.925	0.25	0.206894399240066	0.800550571089443	-0.000226801541975604	15.119219238311	1
30.075	0.25	0.308456928725667	0.800396709636282	-2.9907146558606e-05	15.0103487474372	1
30.225	0.25	0.424105897746284	0.799912063477139	0.000200934073644366	14.8998465176085	1
30.375	0.25	0.537611048921656	0.799322404400098	0.000375273409688055	14.7876519509813	1
30.525	0.25	0.635391787060095	0.79883658686313	0.000441773805704709	14.6739214633568	1
30.675	0.25	0.712188332111713	0.79850697012859	0.000407174020508423	14.5589392197027	1
30.825	0.25	0.769597248456195	0.798301638211425	0.000310206344899201	14.4430037212971	1
30.975	0.25	0.811934921062778	0.798189162854897	0.000191045673031052	14.3263608103285	1
31.125	0.25	0.843462996770828	0.798154012886227	7.72738996005318e-05	14.2091889247118	1
31.275	0.25	0.867439746698849	0.798185613884894	-1.70424542435346e-05	14.0916107166021	1
31.425	0.25	0.886115711878971	0.798271588778431	-8.7420992776283e-05	13.973710048209	1
31.575	0.25	0.900996375550644	0.798397548439145	-0.000134824692263655	13.8555457686561	1
31.725	0.25	0.913094273490463	0.798549104349624	-0.000162718600975126	13.7371608924326	1
31.875	0.25	0.923106906854043	0.798713586512394	-0.000175319081609828	13.6185882091564	1
32.025	0.25	0.931529133538903	0.798880877761519	-0.000176681460259437	13.4998536092816	1
32.175	0.25	0.938721524651681	0.799043543687429	-0.000170296812093174	13.3809780718353	1
32.325	0.25	0.94495200427738	0.799196565203617	-0.000158970708069451	13.2619789004575	1
32.475	0.25	0.950421922134123	0.799336906725218	-0.000144844874381034	13.1428705421763	1
32.625	0.25	0.95528314011704	0.799463057611999	-0.000129482174956776	13.0236651708143	1
32.775	0.25	0.959649875180685	0.79957461533359	-0.000113971736601496	12.904373130734	1
32.925	0.25	0.963607389757745	0.799671937331771	-9.90322544098133e-05	12.7850032900085	1
33.075	0.25	0.967218684417502	0.799755866349182	-8.51034694039366e-05	12.6655633278951	1
33.225	0.25	0.970529823954184	0.799827523329145	-7.24223199222706e-05	12.5460599696269	1
33.375	0.25	0.973574241913987	0.799888157707806	-6.10836463411772e-05	12.4264991762347	1
33.525	0.25	0.976376218880173	0.799939043967208	-5.10869375652246e-05	12.3068862951149	1
33.675	0.25	0.978953657462841	0.799981413992132	-4.23712383249646e-05	12.1872261765363	1
33.825	0.25	0.981320246282284	0.800016416153476	-3.48404432054041e-05	12.0675232612515	1
33.975	0.25	0.983487094815259	0.800045093635559	-2.83810461947359e-05	11.9477816443595	1
34.125	0.25	0.98546391829197	0.80006837608147	-2.28741409227965e-05	11.8280051203736	1
34.275	0.25	0.987259850266076	0.80008708002299	-1.82031582412796e-05	11.708197214043	1
34.425	0.25	0.988883957109027	0.800101914741605	-1.42585294258735e-05	11.5883612009146	1
34.575	0.25	0.990345522814149	0.800113491161452	-1.09401964199795e-05	11.4685001209623	1
34.725	0.25	0.99165416454441	0.800122332122204	-8.15866456840955e-06	11.3486167879359	1
34.875	0.25	0.992819830202391	0.800128882943551	-5.83510938945808e-06	11.2287137964425	1
35.025	0.25	0.993852719831107	0.800133521604474	-3.90090355128722e-06	11.108793528199	1
35.175	0.25	0.994763163592937	0.800136568152691	-2.29681938435823e-06	10.9888581584173	1
35.325	0.25	0.995561480907241	0.800138293157464	-9.72079034007926e-07	10.8689096628953	1
35.475	0.25	0.996257838318499	0.80013892514939	1.16635826699351e-07	10.7489498260916	1
35.625	0.25	0.99686211789976	0.800138657071012	1.00614580982883e-06	10.6289802502484	1
35.775	0.25	0.997383803428757	0.800137651807998	1.72766779540874e-06	10.5090023654794	1
35.925	0.25	0.997831888093318	0.800136046893281	2.30762159939083e-06	10.3890174406478	1
36.075	0.25	0.998214804931793	0.800133958484812	2.76834275755528e-06	10.2690265948117	1
36.225	0.25	0.998540379434383	0.800131484715251	3.12870268882096e-06	10.1490308089959	1
36.375	0.25	0.998815802563463	0.800128708506366	3.40464216670734e-06	10.0290309380539	1
36.525	0.25	0.999047621756718	0.800125699930738	3.60962627322913e-06	9.90902772240517	1
36.675	0.25	0.999241747137439	0.800122518193581	3.75502988028943e-06	9.78902179945828	1
36.825	0.25	0.999403470072123	0.800119213297838	3.85046270226264e-06	9.6690137145673	1
36.975	0.25	0.999537491309053	0.800115827445255	3.90404242526385e-06	9.54900393139906	1
37.125	0.25	0.999647956139831	0.800112396218953	3.92262357631058e-06	9.42899284162461	1
37.275	0.25	0.999738494304735	0.800108949584562	3.91198897579604e-06	9.30898077387711	1
37.425	0.25	0.999812262673913	0.800105512741678	3.87700963694778e-06	9.18896800194569	1
37.575	0.25	0.999871989057275	0.800102106850858	3.82177806481612e-06	9.06895475219753	1
37.725	0.25	0.999920015808244	0.800098749658328	3.74971925160031e-06	8.94894121023929	1
37.875	0.25	0.999958342176889	0.800095456035687	3.6636828293477e-06	8.82892752684368	1
38.025	0.25	0.999988664630491	0.800092238449663	3.5660192457178e-06	8.70891382317837	1
38.175	0.25	1.00001241459127	0.800089107374421	3.4586423135235e-06	8.58890019538203	1
38.325	0.25	1.00003079323615	0.800086071656987	3.34307995920443e-06	8.4688867185374	1
38.475	0.25	1.00004480316866	0.800083138844877	3.2205146230396e-06	8.34887345009374	1
38.625	0.25	1.0000552769045	0.800080315484249	3.09181428225806e-06	8.22886043279142	1
38.775	0.25	1.00006290221522	0.800077607395952	2.95755483921148e-06	8.10884769714038	1
38.925	0.25	1.00006824445271	0.800075019936475	2.8180341462302e-06	7.98883526350158	1
39.075	0.25	1.00007176603117	0.800072558251004	2.67327767044047e-06	7.86882314381744	1
39.225	0.25	1.00007384327997	0.800070227525868	2.52303533129931e-06	7.74881134303295	1
39.375	0.25	1.00007478090015	0.800068033248311	2.36676864487023e-06	7.62879986024474	1
39.525	0.25	1.0000748242657	0.80006598148283	2.20362673923196e-06	7.50878868961057	1
39.675	0.25	1.00007416980758	0.800064079174803	2.03240910122562e-06	7.38877782104653	1
39.825	0.25	1.00007297370925	0.80006233449465	1.85151197327855e-06	7.26876724073381	1
39.975	0.25	1.00007135912701	0.800060757239004	1.65885411682788e-06	7.14875693145184	1
40.125	0.25	1.00006942212982	0.800059359310186	1.45177594859079e-06	7.02874687274816	1
40.275	0.25	1.00006723653145	0.800058155301595	1.22690366755828e-06	6.90873704094942	1
40.425	0.25	1.00006485776539	0.800057163225812	9.79966731768305e-07	6.78872740901071	1
40.575	0.25	1.00006232592843	0.800056405434706	7.0555223235315e-07	6.66871794619189	1
40.725	0.25	1.00005966809321	0.800055909798775	3.9677297912894e-07	6.54870861753958	1
40.875	0.25	1.00005689996455	0.800055711238338	4.48161125484333e-08	6.4286993831403	1
41.025	0.25	1.00005402692633	0.800055853735009	-3.61675426249507e-07	6.30869019709343	1
41.175	0.25	1.00005104448174	0.800056393005581	-8.37457815336696e-07	6.18868100612947	1
41.325	0.25	1.00004793806186	0.80005740009696	-1.40187927118893e-06	6.06867174776766	1
41.475	0.25	1.00004468216005	0.800058966269345	-2.08056126863476e-06	5.94866234786148	1
41.625	0.25	1.00004123854239	0.800061209711862	-2.90779232547026e-06	5.82865271731729	1
41.775	0.25	1.00003755323661	0.800064284899125	-3.92997289676834e-06	5.70864274767886	1
41.925	0.25	1.00003355254108	0.800068395709617	-5.21062825658524e-06	5.58863230512932	1
42.075	0.25	1.00002913652888	0.800073814079757	-6.83777674258684e-06	5.46862122225991	1
42.225	0.25	1.00002416709144	0.80008090715841	-8.93487348652102e-06	5.34860928667063	1
42.375	0.25	1.00001845797352	0.800090176436163	-1.16772709145427e-05	5.22859622495132	1
42.525	0.25	1.00001175996853	0.80010231452295	-1.53171852261504e-05	5.10858167984245	1
42.675	0.25	1.0000036947054	0.800118293935008	-2.02217919480639e-05	4.98856517762706	1
42.825	0.25	0.999993735738388	0.80013949853038	-2.69324354812781e-05	4.86854608064184	1
42.975	0.25	0.999981290144112	0.800167903896891	-3.62575115128007e-05	4.7485235158058	1
43.125	0.25	0.999965154359081	0.800206404526935	-4.94160723657541e-05	4.62849627056696	1
43.275	0.25	0.99994323288315	0.800259348201276	-6.82668819135317e-05	4.5084626396035	1
43.425	0.25	0.999914989388938	0.800333039582546	-9.56884588018617e-05	4.38842016889422	1
43.575	0.25	0.999876904945839	0.800436979935614	-0.000136161433715901	4.26836527780828	1
43.725	0.25	0.999813341884491	0.800586996791798	-0.000196674343779252	4.14829276751292	1
43.875	0.25	0.999734030279726	0.800805680753591	-0.000288437535361348	4.02819477824793	1
44.025	0.25	0.999654525695649	0.801124457153676	-0.000429553057922189	3.90805904209742	1
44.175	0.25	0.999402474512095	0.801611050285155	-0.000648213176002215	3.78786780503408	1
44.325	0.25	0.999042815059628	0.802364895887778	-0.000990666869539669	3.66759365245994	1
44.475	0.25	0.999232004606836	0.803456529642481	-0.00153751793557055	3.54718705146768	1
