x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.425	0.25	3.9111705976757e-06	0.800005981588044	1.12345668196065e-06	33.2959794166504	1
4.575	0.25	3.92265365440536e-06	0.800005079459144	9.59442985905942e-07	33.1909785336385	1
4.725	0.25	3.93406787324343e-06	0.800004308125253	8.20970369558477e-07	33.085977775139	1
4.875	0.25	3.94541693971595e-06	0.80000364758497	7.03341895347136e-07	32.9809771231852	1
5.025	0.25	3.95670449326289e-06	0.800003081460104	6.02827434091919e-07	32.8759765625075	1
5.175	0.25	3.96793413389535e-06	0.800002596261629	5.16442706078326e-07	32.7709760800527	1
5.325	0.25	3.97910942942753e-06	0.800002180821102	4.41783515802217e-07	32.6659756645979	1
5.475	0.25	3.99023392351776e-06	0.800001825846307	3.76900243946513e-07	32.5609753064402	1
5.625	0.25	4.00131114477816e-06	0.800001523571776	3.20202171706316e-07	32.4559749971443	1
5.775	0.25	4.01234461721171e-06	0.800001267481719	2.70383719649635e-07	32.3509747293368	1
5.925	0.25	4.02333787222837e-06	0.800001052089133	2.26367393626855e-07	32.2459744965372	1
6.075	0.25	4.03429446235608e-06	0.800000872758539	1.8725925562692e-07	32.1409742930179	1
6.225	0.25	4.04521797651239e-06	0.800000725563071	1.52313780958139e-07	32.0359741136889	1
6.375	0.25	4.05611205626354e-06	0.80000060716795	1.20906332982478e-07	31.9309739540008	1
6.525	0.25	4.06698041176354e-06	0.800000514736177	9.25109571276923e-08	31.8259738098638	1
6.675	0.25	4.07782683489285e-06	0.800000445850733	6.66828497551562e-08	31.7209736775793	1
6.825	0.25	4.08865520525851e-06	0.800000398450526	4.30441522687888e-08	31.6159735537827	1
6.975	0.25	4.0994694820242e-06	0.800000370777796	2.12724570149271e-08	31.5109734353937	1
7.125	0.25	4.11027367114559e-06	0.800000361333885	1.09147908317044e-09	31.4059733195747	1
7.275	0.25	4.12107175437741e-06	0.800000368842883	-1.77365152509573e-08	31.300973203695	1
7.425	0.25	4.13186756560569e-06	0.80000039222092	-3.54170173382764e-08	31.1959730852996	1
7.575	0.25	4.14266460549512e-06	0.800000430550429	-5.21283906285945e-08	31.0909729620828	1
7.725	0.25	4.15346580172901e-06	0.800000483058665	-6.8026098495593e-08	30.9859728318648	1
7.875	0.25	4.16427325152496e-06	0.800000549099215	-8.32462793898729e-08	30.8809726925717	1
8.025	0.25	4.17508801958201e-06	0.800000628136686	-9.79086787881662e-08	30.7759725422176	1
8.175	0.25	4.18591008862201e-06	0.800000719733569	-1.1211906894693e-07	30.6709723788891	1
8.325	0.25	4.1967385435365e-06	0.800000823538948	-1.25971353710738e-07	30.5659722007314	1
8.475	0.25	4.20757200191494e-06	0.800000939278979	-1.39549298881098e-07	30.4609720059367	1
8.625	0.25	4.21840921120755e-06	0.800001066748873	-1.52927972127837e-07	30.3559717927322	1
8.775	0.25	4.22924967125852e-06	0.800001205805751	-1.66175066050599e-07	30.2509715593716	1
8.925	0.25	4.24009414475609e-06	0.800001356362738	-1.79351900726405e-07	30.1459713041251	1
9.075	0.25	4.25094496981616e-06	0.800001518383934	-1.92514390336985e-07	30.0409710252723	1
9.225	0.25	4.26180614330548e-06	0.800001691879957	-2.05713815799191e-07	29.9359707210942	1
9.375	0.25	4.27268317524451e-06	0.800001876904259	-2.18997501067705e-07	29.8309703898669	1
9.525	0.25	4.28358273495516e-06	0.800002073550006	-2.32409407253047e-07	29.7259700298554	1
9.675	0.25	4.29451214136355e-06	0.800002281947321	-2.45990625793106e-07	29.6209696393077	1
9.825	0.25	4.30547879341848e-06	0.800002502260937	-2.59779804722755e-07	29.5159692164493	1
9.975	0.25	4.31648966377283e-06	0.800002734688334	-2.73813529450159e-07	29.4109687594787	1
10.125	0.25	4.32755096024633e-06	0.800002979458083	-2.88126620648019e-07	29.3059682665621	1
10.275	0.25	4.33866799598134e-06	0.800003236828315	-3.02752452442723e-07	29.200967735829	1
10.425	0.25	4.34984523439478e-06	0.800003507085777	-3.17723126382082e-07	29.095967165368	1
10.575	0.25	4.36108642924623e-06	0.800003790544645	-3.33069786381598e-07	28.9909665532226	1
10.725	0.25	4.37239478223527e-06	0.80000408754579	-3.4882270863438e-07	28.885965897387	1
10.875	0.25	4.38377308062039e-06	0.800004398456271	-3.65011550807146e-07	28.7809651958022	1
11.025	0.25	4.39522382733138e-06	0.8000047236686	-3.81665464472378e-07	28.6759644463523	1
11.175	0.25	4.4067494050332e-06	0.800005063600697	-3.98813248862647e-07	28.5709636468606	1
11.325	0.25	4.41835230331608e-06	0.800005418695219	-4.16483463547688e-07	28.4659627950855	1
11.475	0.25	4.43003538465082e-06	0.800005789419804	-4.34704520498856e-07	28.3609618887176	1
11.625	0.25	4.44180209447456e-06	0.800006176266759	-4.53504813364053e-07	28.2559609253749	1
11.775	0.25	4.45365647703318e-06	0.800006579753127	-4.72912785736058e-07	28.1509599026002	1
11.925	0.25	4.46560288580192e-06	0.800007000420726	-4.92956997994639e-07	28.0459588178562	1
12.075	0.25	4.4776453959885e-06	0.8000074388364	-5.13666175596955e-07	27.940957668523	1
12.225	0.25	4.48978711150987e-06	0.800007895592075	-5.35069317444291e-07	27.8359564518934	1
12.375	0.25	4.50202973300166e-06	0.800008371305068	-5.57195682610492e-07	27.7309551651695	1
12.525	0.25	4.51437380794735e-06	0.800008866618367	-5.80074857538829e-07	27.6259538054589	1
12.675	0.25	4.52681992437998e-06	0.800009382200894	-6.03736812449906e-07	27.520952369771	1
12.825	0.25	4.53937071594075e-06	0.800009918747901	-6.28211855323167e-07	27.4159508550125	1
12.975	0.25	4.55203301965167e-06	0.800010476981113	-6.53530709260288e-07	27.3109492579842	1
13.125	0.25	4.56481908895582e-06	0.800011057649204	-6.79724512491404e-07	27.2059475753762	1
13.275	0.25	4.57774568135877e-06	0.800011661528065	-7.06824796832275e-07	27.1009458037642	1
13.425	0.25	4.59083030398237e-06	0.800012289421119	-7.34863451935187e-07	26.995943939605	1
13.575	0.25	4.60408490860322e-06	0.800012942159862	-7.63872794899168e-07	26.8909419792327	1
13.725	0.25	4.61750863824577e-06	0.800013620603919	-7.93885391274219e-07	26.7859399188546	1
13.875	0.25	4.6310824153521e-06	0.800014325641759	-8.24934147011579e-07	26.6809377545466	1
14.025	0.25	4.64476873943561e-06	0.800015058190678	-8.5705209893619e-07	26.5759354822502	1
14.175	0.25	4.65851960030157e-06	0.800015819197122	-8.90272430940415e-07	26.4709330977673	1
14.325	0.25	4.67229364089153e-06	0.800016609636632	-9.24628291995398e-07	26.3659305967567	1
14.475	0.25	4.6860806408267e-06	0.800017430513636	-9.60152718352111e-07	26.260927974729	1
14.625	0.25	4.69992754078863e-06	0.800018282861024	-9.96878438442352e-07	26.1559252270419	1
14.775	0.25	4.71395672806873e-06	0.800019167739657	-1.0348377238696e-06	26.0509223488949	1
14.925	0.25	4.72836578311411e-06	0.800020086237488	-1.07406215102908e-06	25.9459193353236	1
15.075	0.25	4.74339981783355e-06	0.80002103946897	-1.11458239399365e-06	25.8409161811953	1
15.225	0.25	4.75929326938521e-06	0.800022028574022	-1.15642788435326e-06	25.7359128812039	1
15.375	0.25	4.77618614677465e-06	0.800023054717416	-1.19962645801403e-06	25.6309094298675	1
15.525	0.25	4.79402755676551e-06	0.800024119087393	-1.24420391330834e-06	25.5259058215265	1
15.675	0.25	4.81248447684406e-06	0.800025222894369	-1.29018351016606e-06	25.4209020503442	1
15.825	0.25	4.83087591971671e-06	0.800026367368866	-1.33758527346167e-06	25.3158981103078	1
15.975	0.25	4.84815394390754e-06	0.800027553758976	-1.38642525850742e-06	25.2108939952316	1
16.125	0.25	4.86295568480883e-06	0.800028783327342	-1.4367146031799e-06	25.1058896987601	1
16.275	0.25	4.87375366784743e-06	0.800030057346907	-1.48845845367752e-06	25.0008852143697	1
16.425	0.25	4.87912916349003e-06	0.80003137709549	-1.5416547630162e-06	24.8958805353687	1
16.575	0.25	4.87817773582081e-06	0.800032743848471	-1.5962928879033e-06	24.7908756548928	1
16.725	0.25	4.87102631537019e-06	0.800034158869265	-1.65235199535665e-06	24.6858705658947	1
16.875	0.25	4.85940962450741e-06	0.800035623398239	-1.70979926274803e-06	24.5808652611274	1
17.025	0.25	4.84724526819396e-06	0.80003713864088	-1.76858775780284e-06	24.4758597331195	1
17.175	0.25	4.8411834843368e-06	0.800038705755798	-1.82865399902579e-06	24.3708539741446	1
17.325	0.25	4.85118709897775e-06	0.800040325842667	-1.8899151285009e-06	24.2658479761844	1
17.475	0.25	4.89127939372546e-06	0.80004199992805	-1.95226577956874e-06	24.1608417308836	1
17.625	0.25	4.98061742965895e-06	0.800043728946024	-2.01557454476726e-06	24.0558352294953	1
17.775	0.25	5.14496056563337e-06	0.800045513711554	-2.0796800360037e-06	23.9508284628094	1
17.925	0.25	5.41843704834585e-06	0.800047354887127	-2.14438638477447e-06	23.8458214210615	1
18.075	0.25	5.84538977838757e-06	0.800049252947306	-2.20945784327815e-06	23.7408140938189	1
18.225	0.25	6.48217505222275e-06	0.80005120814819	-2.27461201407499e-06	23.6358064698446	1
18.375	0.25	7.39918763791094e-06	0.800053220504893	-2.33951173230822e-06	23.5307985369385	1
18.525	0.25	8.68397531786092e-06	0.800055289772111	-2.40375541138423e-06	23.4257902817472	1
18.675	0.25	1.04467256112868e-05	0.800057415410748	-2.46686656036902e-06	23.3207816895177	1
18.825	0.25	1.28292033679454e-05	0.800059596519126	-2.52828326854798e-06	23.2157727437526	1
18.975	0.25	1.60171658611083e-05	0.800061831716079	-2.58734774001521e-06	23.1107634257165	1
19.125	0.25	2.02547170017434e-05	0.800064118987144	-2.64329524143424e-06	23.0057537137538	1
19.275	0.25	2.58579560785247e-05	0.800066455534017	-2.69523996182573e-06	22.9007435824102	1
19.425	0.25	3.32258523788357e-05	0.800068837681985	-2.74215443821845e-06	22.7957330013866	1
19.575	0.25	4.28491992748596e-05	0.800071260878711	-2.78283993274588e-06	22.6907219343621	1
19.725	0.25	5.5323020189709e-05	0.800073719755405	-2.81588843080459e-06	22.5857103376794	1
19.875	0.25	7.13714728500471e-05	0.800076208141855	-2.83964151237552e-06	22.4806981587776	1
20.025	0.25	9.18938132226936e-05	0.800078718875791	-2.85215517296797e-06	22.3756853341257	1
20.175	0.25	0.00011803305968783	0.800081243278717	-2.8511790845145e-06	22.2706717863339	1
20.325	0.25	0.000151256618837582	0.800083770308772	-2.83415085999606e-06	22.1656574201841	1
20.475	0.25	0.000193425667760681	0.800086285607809	-2.79819187386882e-06	22.0606421175769	1
20.625	0.25	0.000246826040457501	0.800088770832604	-2.74007636920747e-06	21.9556257317663	1
20.775	0.25	0.000314145383343567	0.800091203667342	-2.65613971160847e-06	21.8506080815808	1
20.925	0.25	0.000398410756979982	0.800093558661503	-2.54210324173157e-06	21.7455889463399	1
21.075	0.25	0.000502938552432069	0.800095808553628	-2.39282597474038e-06	21.6405680616952	1
21.225	0.25	0.000631375348505939	0.800097925201628	-2.20203814529984e-06	21.5355451156532	1
21.375	0.25	0.000787901459292475	0.800099878942439	-1.9621483576815e-06	21.4305197429107	1
21.525	0.25	0.0009776139092554	0.800101635430414	-1.66421855345008e-06	21.3254915149635	1
21.675	0.25	0.00120700834361437	0.800103149873724	-1.29814880188811e-06	21.2204599239015	1
21.825	0.25	0.00148437242927858	0.800104359912713	-8.53008510608871e-07	21.1154243597887	1
21.975	0.25	0.00181984007616635	0.800105179657902	-3.17320511842984e-07	21.0103840847929	1
22.125	0.25	0.00222489184024474	0.800105497953667	3.20992887852101e-07	20.9053382107275	1
22.275	0.25	0.00271125248502453	0.800105183179625	1.07529536525765e-06	20.8002856886904	1
22.425	0.25	0.00328941179582143	0.800104094682533	1.96170824821937e-06	20.6952253182382	1
22.575	0.25	0.00396729817999593	0.800102097692837	3.00125020085191e-06	20.5901557779712	1
22.725	0.25	0.00474983712449925	0.800099075365978	4.22218874740263e-06	20.4850756700247	1
22.875	0.25	0.00564008941484066	0.80009492979334	5.66187412322644e-06	20.3799835602876	1
23.025	0.25	0.00664229453954249	0.800089564716447	7.36726788727549e-06	20.2748779884442	1
23.175	0.25	0.00776645209258925	0.80008284680851	9.3936487712927e-06	20.1697574220763	1
23.325	0.25	0.00903320105197813	0.800074549136076	1.18015877502224e-05	20.0646201408783	1
23.475	0.25	0.0104769667221185	0.800064287935057	1.46530931240295e-05	19.9594640613425	1
23.625	0.25	0.0121449568367822	0.800051469656639	1.80085489395227e-05	19.8542865455334	1
23.775	0.25	0.0140898797378668	0.8000352673319	2.19263215755896e-05	19.7490842717756	1
23.925	0.25	0.0163553746850582	0.800014642885072	2.6466310973044e-05	19.6438532689736	1
24.075	0.25	0.0189550470131036	0.799988425353225	3.16970062270373e-05	19.5385892176968	1
24.225	0.25	0.0218484390320125	0.799955444320367	3.77027296595862e-05	19.433288089978	1
24.375	0.25	0.0249197528640347	0.799914703162713	4.45840161523245e-05	19.3279471312414	1
24.525	0.25	0.0279669088710248	0.799865559683802	5.24402221649883e-05	19.2225660864424	1
24.675	0.25	0.0307085844922902	0.79980787022947	6.13207294454658e-05	19.1171484560524	1
24.825	0.25	0.0328143524382842	0.799742062799795	7.11310723436828e-05	19.0117024677988	1
24.975	0.25	0.0339578333937301	0.799669149821292	8.14844807827344e-05	18.9062414065704	1
25.125	0.25	0.0338863076981245	0.799590768869172	9.14988004281255e-05	18.8007829877463	1
25.275	0.25	0.0324954397511576	0.799509416105471	9.9554641506581e-05	18.6953475865355	1
25.425	0.25	0.0298979904624917	0.799429059582257	0.000103055856498434	18.5899552995441	1
25.575	0.25	0.0264824784804343	0.7993562469288	9.82758097997361e-05	18.4846219287525	1
25.725	0.25	0.0229708474817211	0.79930164202325	8.04472574776252e-05	18.3793539509381	1
25.875	0.25	0.0205000307445765	0.799281617883891	4.43785928015074e-05	18.2741423106208	1
26.025	0.25	0.0207656952917256	0.799318975575708	-1.39453249554398e-05	18.1689544646538	1
26.175	0.25	0.0262670542415247	0.799440722582643	-9.41879891190208e-05	18.0637236471338	1
26.325	0.25	0.0406510212482533	0.799668704180938	-0.000186616298701359	17.9583342360984	1
26.475	0.25	0.0690014372635553	0.799996532380396	-0.000266576327433488	17.8526035045081	1
26.625	0.25	0.117545043227735	0.800350793168318	-0.000294180700891414	17.7462652317659	1
26.775	0.25	0.191721803529086	0.800565574641867	-0.000229674082685927	17.638971913523	1
26.925	0.25	0.291877045352581	0.800454285418212	-6.73221310287015e-05	17.5303439043204	1
27.075	0.25	0.408940933776643	0.800000816204495	0.000140598359943245	17.420079316513	1
27.225	0.25	0.526257203771414	0.799424957384754	0.000310595870732209	17.3080754312236	1
27.375	0.25	0.628641733922877	0.798956107926485	0.000386923442237529	17.1944641121638	1
27.525	0.25	0.709437455984153	0.798654408630577	0.000368211061379059	17.0795293455739	1
27.675	0.25	0.769721311974436	0.798478039401549	0.000287477663312599	16.9635846650214	1
27.825	0.25	0.813892225260513	0.79838582683661	0.000182298089011269	16.8468942939995	1
27.975	0.25	0.846477936782294	0.79835937241082	7.94927322867569e-05	16.7296521501204	1
28.125	0.25	0.87098071094771	0.79838958736634	-6.81898283021654e-06	16.6119921442036	1
28.275	0.25	0.889827478139126	0.798466843762981	-7.17897472328042e-05	16.494005852636	1
28.425	0.25	0.90464432010573	0.798579329376732	-0.000115920824943795	16.3757572667716	1
28.575	0.25	0.916527873841483	0.798714680517126	-0.000142213715387919	16.2572927242443	1
28.725	0.25	0.926236719181286	0.79886171163774	-0.000154463739491551	16.1386470264165	1
28.875	0.25	0.934311244636301	0.79901135382031	-0.000156366895057857	16.0198471091915	1
29.025	0.25	0.94114583943508	0.799156888463934	-0.000151121498055261	15.9009142829492	1
29.175	0.25	0.947032633449638	0.799293764057275	-0.000141303540730737	15.7818656674936	1
29.325	0.25	0.95218901954489	0.799419229317661	-0.000128880775839018	15.6627151747599	1
29.475	0.25	0.956776041036965	0.799531924001494	-0.00011528860936745	15.5434742281498	1
29.625	0.25	0.960911554100613	0.799631499329085	-0.00010152622365744	15.4241523163716	1
29.775	0.25	0.964680255876204	0.799718297891565	-8.82517895834595e-05	15.3047574317757	1
29.925	0.25	0.968141664306662	0.799793100141193	-7.5867069407753e-05	15.1852964193788	1
30.075	0.25	0.97133660089504	0.799856933374014	-6.45879284208618e-05	15.0657752518575	1
30.225	0.25	0.974292459726025	0.799910934340307	-5.45005123050587e-05	14.9461992413948	1
30.375	0.25	0.977027426362247	0.799956255252942	-4.56044111295895e-05	14.8265731978199	1
30.525	0.25	0.979553767803739	0.799994003334162	-3.78447649612004e-05	14.7069015420853	1
30.675	0.25	0.981880307461618	0.800025205226272	-3.11353948203871e-05	14.5871883838435	1
30.825	0.25	0.984014203089801	0.800050789082897	-2.53749107007907e-05	14.467437571352	1
30.975	0.25	0.985962148671375	0.800071578667566	-2.04574953885401e-05	14.3476527210847	1
31.125	0.25	0.987731118648298	0.800088295163006	-1.62797700916411e-05	14.2278372333507	1
31.275	0.25	0.989328764143499	0.800101563562325	-1.27448612473319e-05	14.1079942990358	1
31.425	0.25	0.990763557480402	0.800111921455887	-9.76453066657814e-06	13.9881269014174	1
31.575	0.25	0.992044765528743	0.800119828751703	-7.26001328843587e-06	13.8682378159345	1
31.725	0.25	0.993182316165124	0.800125677402834	-5.1620307706859e-06	13.748329609886	1
31.875	0.25	0.994186606886364	0.800129800595338	-3.41031142655678e-06	13.6284046432889	1
32.025	0.25	0.995068291231173	0.800132481111137	-1.95284302534208e-06	13.5084650715612	1
32.175	0.25	0.995838067546229	0.800133958749077	-7.45008453133277e-07	13.3885128502791	1
32.325	0.25	0.996506485809287	0.800134436794217	2.51300554919792e-07	13.2685497419707	1
32.475	0.25	0.997083781514053	0.800134087586019	1.06853446839209e-06	13.1485773247273	1
32.625	0.25	0.997579740731095	0.80013305726767	1.73427051982291e-06	13.0285970023104	1
32.775	0.25	0.998003597053123	0.800131469811507	2.27191633576635e-06	12.908610015386	1
32.925	0.25	0.99836395889226	0.800129430416656	2.70132894079833e-06	12.7886174535163	1
33.075	0.25	0.998668764232092	0.800127028369471	3.03935170498426e-06	12.6686202675554	1
33.225	0.25	0.998925259215539	0.800124339448885	3.30027543016996e-06	12.5486192821397	1
33.375	0.25	0.999139996676958	0.80012142794891	3.49623128658803e-06	12.4286152080054	1
33.525	0.25	0.9993188507599	0.800118348380592	3.63752388444744e-06	12.3086086539158	1
33.675	0.25	0.999467043990104	0.800115146906496	3.73291249133429e-06	12.1886001380296	1
33.825	0.25	0.999589183517595	0.800111862552277	3.78984796550864e-06	12.0685900985853	1
33.975	0.25	0.999689303645349	0.800108528232858	3.81467196910595e-06	11.9485789038194	1
34.125	0.25	0.999770912186501	0.80010517162417	3.81278448208923e-06	11.8285668610671	1
34.275	0.25	0.999837038609607	0.800101815905942	3.78878462865455e-06	11.7085542250275	1
34.425	0.25	0.999890282327282	0.800098480397055	3.74658921959726e-06	11.5885412051978	1
34.575	0.25	0.999932859844714	0.800095181100617	3.68953262907874e-06	11.4685279724993	1
34.725	0.25	0.999966649805974	0.800091931173101	3.62045112987099e-06	11.3485146651328	1
34.875	0.25	0.999993235256787	0.800088741329504	3.54175424649213e-06	11.2285013937135	1
35.025	0.25	1.00001394267911	0.800085620193951	3.45548527440445e-06	11.1084882457364	1
35.175	0.25	1.0000298775504	0.800082574604019	3.36337270127572e-06	10.9884752894348	1
35.325	0.25	1.00004195633908	0.800079609875265	3.26687405116757e-06	10.8684625770883	1
35.475	0.25	1.0000509349719	0.800076730031463	3.16721330090338e-06	10.7484501478414	1
35.625	0.25	1.00005743390225	0.800073938005322	3.0654128637915e-06	10.6284380300887	1
35.775	0.25	1.00006195997555	0.800071235813628	2.96232102248737e-06	10.5084262434814	1
35.925	0.25	1.00006492533134	0.800068624709989	2.85863539858909e-06	10.3884148006036	1
36.075	0.25	1.00006666360829	0.80006610531829	2.75492306111419e-06	10.2684037083663	1
36.225	0.25	1.00006744372737	0.800063677749442	2.65163774363422e-06	10.1483929691573	1
36.375	0.25	1.00006748152928	0.80006134170328	2.54913450723104e-06	10.0283825817865	1
36.525	0.25	1.00006694953095	0.800059096558079	2.44768221200058e-06	9.90837254225677	1
36.675	0.25	1.00006598505109	0.800056941449247	2.34747399614148e-06	9.78836284438894	1
36.825	0.25	1.0000646969355	0.800054875338629	2.24863604958836e-06	9.66835348032563	1
36.975	0.25	1.0000631710897	0.800052897076245	2.1512347731714e-06	9.54834444093379	1
37.125	0.25	1.00006147500574	0.8000510054556	2.05528251769331e-06	9.42833571612387	1
37.275	0.25	1.0000596614456	0.8000491992639	1.9607419748133e-06	9.3083272951	1
37.425	0.25	1.00005777142386	0.800047477328405	1.86752926636492e-06	9.1883191665536	1
37.575	0.25	1.00005583661111	0.800045838560099	1.77551583885403e-06	9.06831131881018	1
37.725	0.25	1.00005388126175	0.800044281995755	1.68452906436979e-06	8.94830373993775	1
37.875	0.25	1.00005192375367	0.800042806839751	1.59435161216732e-06	8.82829641782317	1
38.025	0.25	1.00004997781228	0.800041412506732	1.50471943262244e-06	8.70828934022178	1
38.175	0.25	1.00004805347941	0.800040098666413	1.4153182603998e-06	8.58828249478428	1
38.325	0.25	1.00004615787618	0.800038865292129	1.32577848274219e-06	8.46827586906384	1
38.475	0.25	1.00004429580052	0.800037712714634	1.23566803274316e-06	8.34826945050553	1
38.625	0.25	1.00004247019125	0.80003664168319	1.14448303707799e-06	8.22826322641936	1
38.775	0.25	1.0000406824851	0.800035653436126	1.0516357214939e-06	8.10825718393744	1
38.925	0.25	1.00003893288697	0.800034749783715	9.56438933574398e-07	7.98825130995519	1
39.075	0.25	1.00003722056928	0.800033933206773	8.58086510210822e-07	7.86824559105547	1
39.225	0.25	1.00003554381277	0.800033206975154	7.55628403669515e-07	7.74824001341429	1
39.375	0.25	1.00003390009731	0.800032575291604	6.47939137011678e-07	7.62823456268515	1
39.525	0.25	1.00003228614899	0.800032043467784	5.33677712095242e-07	7.50822922385879	1
39.675	0.25	1.00003069794683	0.800031618141271	4.11236470796302e-07	7.38822398109346	1
39.825	0.25	1.00002913069022	0.800031307545014	2.78675527310394e-07	7.26821881750926	1
39.975	0.25	1.00002757872541	0.800031121844294	1.33638194690061e-07	7.14821371493855	1
40.125	0.25	1.00002603542729	0.800031073561077	-2.6758790640218e-08	7.02820865362145	1
40.275	0.25	1.00002449302865	0.800031178112205	-2.0606880357516e-07	6.9082036118325	1
40.425	0.25	1.00002294238591	0.800031454497258	-4.08704477631591e-07	6.78819856541977	1
40.575	0.25	1.00002137266493	0.8000319261843	-6.40188992249539e-07	6.66819348723223	1
40.725	0.25	1.00001977092251	0.800032622260141	-9.07492846644329e-07	6.54818834640256	1
40.875	0.25	1.00001812155169	0.800033578936807	-1.21948940093499e-06	6.42818310744195	1
41.025	0.25	1.00001640554565	0.800034841542142	-1.58757691919946e-06	6.30817772908771	1
41.175	0.25	1.000014599506	0.800036467176023	-2.02653645890864e-06	6.18817216282287	1
41.325	0.25	1.00001267430501	0.800038528290354	-2.55572724884269e-06	6.06816635095671	1
41.475	0.25	1.00001059330549	0.800041117559547	-3.20076993462425e-06	5.94816022411052	1
41.625	0.25	1.00000830984375	0.800044354585274	-3.99594195009206e-06	5.82815369789038	1
41.775	0.25	1.00000576364126	0.800048395243598	-4.98762362783099e-06	5.70814666843697	1
41.925	0.25	1.00000287635679	0.800053444794924	-6.23931185871967e-06	5.58813900640191	1
42.075	0.25	0.999999544729853	0.800059776530277	-7.83898874939438e-06	5.46813054869799	1
42.225	0.25	0.999995628339935	0.800067758918309	-9.91006525700474e-06	5.34812108708731	1
42.375	0.25	0.999990939418518	0.800077894726756	-1.26278411055605e-05	5.22811035215471	1
42.525	0.25	0.99998522786991	0.800090877791401	-1.62444699700987e-05	5.10809799046501	1
42.675	0.25	0.999978114921154	0.800107681792979	-2.11270529108854e-05	4.98808353195515	1
42.825	0.25	0.999969074105764	0.800129691680111	-2.78168445562345e-05	4.86806634244893	1
42.975	0.25	0.999957512785857	0.800158884040755	-3.71221306413436e-05	4.7480455521927	1
43.125	0.25	0.999942227934456	0.800198154254168	-5.02618261223057e-05	4.628019951813	1
43.275	0.25	0.999921124769204	0.800251850845759	-6.90945188313906e-05	4.5079878390332	1
43.425	0.25	0.999893667840745	0.800326279041553	-9.64984973972153e-05	4.38794676276568	1
43.575	0.25	0.999856339437914	0.800430940414639	-0.000136954087016583	4.26789314522946	1
43.725	0.25	0.999793503283284	0.8005816624493	-0.0001974494030563	4.14782179039632	1
43.875	0.25	0.999714890074968	0.800801035312787	-0.000289194199754197	4.02772484132826	1
44.025	0.25	0.999636057511388	0.801120483291898	-0.000430289712110838	3.90759003302577	1
44.175	0.25	0.999384659558298	0.801607728157387	-0.000648927003406274	3.78739961453344	1
44.325	0.25	0.999025630149492	0.802362202011606	-0.000991353203577146	3.66712617469879	1
44.475	0.25	0.999215404973719	0.803454437958094	-0.00153816957738503	3.54672018490938	1
44.625	0.25	0.998116033197362	0.805201766569706	-0.00241143467282694	3.42611338101826	1
