x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.775	0.25	0.00507060695452598	0.800085610590445	3.14782859399544e-06	29.2650603784424	1
11.925	0.25	0.00605174528837778	0.800082847099177	4.25914104566241e-06	29.1599648331241	1
12.075	0.25	0.0071860859369283	0.80007910591732	5.55172787715967e-06	29.0548539719618	1
12.225	0.25	0.00849313754777203	0.800074168159485	7.04565460936864e-06	28.9497255187784	1
12.375	0.25	0.00999290398091752	0.800067732438897	8.76253720194979e-06	28.8445769273949	1
12.525	0.25	0.0117012459056244	0.800059447452402	1.07309984874242e-05	28.7394054119342	1
12.675	0.25	0.0136241553930958	0.800048986181085	1.29922839796613e-05	28.6342080557881	1
12.825	0.25	0.0157542531323331	0.800036130484032	1.56027070877415e-05	28.5289819914231	1
12.975	0.25	0.0180733653361536	0.800020803865387	1.8631324375979e-05	28.4237245890524	1
13.125	0.25	0.0205629662622491	0.800002981320226	2.21541102567511e-05	28.3184335493045	1
13.275	0.25	0.0232192269268092	0.799982442822489	2.62472843667941e-05	28.2131068056664	1
13.425	0.25	0.0260629650409473	0.799958429434347	3.09802088623999e-05	28.1077422396436	1
13.575	0.25	0.0291306907099538	0.799929379696022	3.6402443868192e-05	28.0023373878726	1
13.725	0.25	0.032435844898089	0.799893002948815	4.25125922659398e-05	27.8968895049931	1
13.875	0.25	0.0359020905406246	0.79984690953546	4.91922365866135e-05	27.7913964116098	1
14.025	0.25	0.039291183936995	0.799789820516452	5.60902248597074e-05	27.6858583693715	1
14.175	0.25	0.0421681099691345	0.799723054353155	6.24535752110817e-05	27.580280729876	1
14.325	0.25	0.043952491153958	0.799651698813481	6.69229346241281e-05	27.474676409689	1
14.475	0.25	0.0440864402267123	0.799584908535813	6.73433812333921e-05	27.3690666454072	1
14.625	0.25	0.0423074407561146	0.799535307497621	6.06872135327218e-05	27.2634783438303	1
14.775	0.25	0.0389744917787795	0.799518234713335	4.32528399886094e-05	27.1579368298631	1
14.925	0.25	0.035391254345471	0.799551735181799	1.1409452982632e-05	27.0524536386315	1
15.075	0.25	0.0341148178328734	0.799656922985388	-3.6702782003783e-05	26.9470095716862	1
15.225	0.25	0.0392928298483453	0.79985516470262	-9.80637276205779e-05	26.8415331171815	1
15.375	0.25	0.0570219266221664	0.800153396735841	-0.000160369371717771	26.7358742371746	1
15.525	0.25	0.0953676665526447	0.800505583347143	-0.000198789033132344	26.6297764398052	1
15.675	0.25	0.162859991236411	0.800759478645249	-0.000181095854349989	26.5228615313486	1
15.825	0.25	0.26367413969447	0.800682893523401	-8.94542962475429e-05	26.414662795844	1
15.975	0.25	0.390471937336093	0.800195102862842	5.20421113743805e-05	26.3047464389747	1
16.125	0.25	0.523275694050228	0.799559255222994	0.000182665738782369	26.1928901068383	1
16.275	0.25	0.640751669086482	0.799106136892949	0.000251052960258486	26.0791803912252	1
16.425	0.25	0.732301272365172	0.798902708412305	0.000248163342304169	25.9639357151782	1
16.575	0.25	0.798490939517306	0.798845364289439	0.000196796187582832	25.8475405401554	1
16.725	0.25	0.844821026054804	0.798847776501692	0.000125821897659766	25.730327377535	1
16.875	0.25	0.877053105698516	0.798878860357969	5.5920204783982e-05	25.6125415763782	1
17.025	0.25	0.899615739817327	0.798932864102788	-2.3491722118319e-06	25.4943521262604	1
17.175	0.25	0.915584176720481	0.799007530138081	-4.56216868913285e-05	25.3758732449658	1
17.325	0.25	0.927055172104329	0.799098178253943	-7.44923565467844e-05	25.2571823419263	1
17.475	0.25	0.935479672162986	0.799198439566715	-9.12817959103785e-05	25.1383321363302	1
17.625	0.25	0.941879045670455	0.799301998488083	-9.87689344853347e-05	25.0193584198922	1
17.775	0.25	0.946973945658736	0.799403685559412	-9.95673443821354e-05	24.9002851654139	1
17.925	0.25	0.951263336674133	0.7994998471782	-9.58713002855627e-05	24.7811280958559	1
18.075	0.25	0.955078438122172	0.799588266960743	-8.93960427769346e-05	24.6618973111635	1
18.225	0.25	0.958624277610211	0.799667884361268	-8.14110751449769e-05	24.5425992626296	1
18.375	0.25	0.962014053731164	0.799738465561067	-7.28111184005202e-05	24.4232382175345	1
18.525	0.25	0.965297800584267	0.799800307738857	-6.4195640816858e-05	24.3038173013589	1
18.675	0.25	0.968485516199658	0.799854009033025	-5.59426918286103e-05	24.1843391912064	1
18.825	0.25	0.971564808645156	0.799900307803668	-4.82710774972173e-05	24.0648065331752	1
18.975	0.25	0.97451345222831	0.799939980551266	-4.12894753769455e-05	23.9452221546191	1
19.125	0.25	0.977307598959649	0.79997378317156	-3.503342263789e-05	23.8255891354569	1
19.275	0.25	0.979926580906529	0.800002421035391	-2.94921133352021e-05	23.7059107917132	1
19.425	0.25	0.982355248817867	0.800026536555148	-2.46271737687061e-05	23.5861906117339	1
19.575	0.25	0.984584675064289	0.800046706462033	-2.03854159805678e-05	23.4664321732973	1
19.725	0.25	0.98661187226962	0.800063443988493	-1.67072329247039e-05	23.3466390595587	1
19.875	0.25	0.988438996112595	0.800077203244018	-1.35319297940771e-05	23.2268147839482	1
20.025	0.25	0.990072342400812	0.800088384379006	-1.0800953570108e-05	23.1069627287179	1
20.175	0.25	0.991521326494724	0.800097338865842	-8.45971184915208e-06	22.9870860983785	1
20.325	0.25	0.992797547228329	0.800104374600412	-6.45846566224367e-06	22.8671878872795	1
20.475	0.25	0.993913981538138	0.800109760699298	-4.75262982879782e-06	22.7472708595979	1
20.625	0.25	0.994884322363884	0.8001137319447	-3.30270737209267e-06	22.6273375396401	1
20.775	0.25	0.995722453949232	0.80011649285616	-2.07400957609056e-06	22.5073902103603	1
20.925	0.25	0.996442049887063	0.800118221384985	-1.03626210780942e-06	22.3874309181816	1
21.075	0.25	0.997056276168372	0.800119072234568	-1.63162372304782e-07	22.2674614824652	1
21.225	0.25	0.997577581495728	0.800119179818216	5.68070715305822e-07	22.1474835082434	1
21.375	0.25	0.998017558607941	0.800118660872672	1.1771293241829e-06	22.0274984010922	1
21.525	0.25	0.998386862407169	0.800117616750728	1.68101753828935e-06	21.9075073832409	1
21.675	0.25	0.998695172791483	0.800116135420389	2.09441350384381e-06	21.7875115102125	1
21.825	0.25	0.998951192049024	0.800114293200639	2.42999044887916e-06	21.667511687449	1
21.975	0.25	0.999162668378092	0.800112156262836	2.69869756325044e-06	21.547508686509	1
22.125	0.25	0.999336438555163	0.800109781928304	2.91000302770343e-06	21.4275031605371	1
22.275	0.25	0.999478484004685	0.80010721978855	3.07210276150846e-06	21.3074956587923	1
22.425	0.25	0.999593995566574	0.800104512674195	3.19209872915927e-06	21.187486640099	1
22.575	0.25	0.999687443146908	0.800101697494276	3.27615071619962e-06	21.0674764851419	1
22.725	0.25	0.999762647196569	0.800098805966159	3.32960533018829e-06	20.9474655075754	1
22.875	0.25	0.999822849624858	0.80009586525227	3.35710561732084e-06	20.8274539639554	1
23.025	0.25	0.999870782322438	0.800092898517633	3.36268433054444e-06	20.7074420625303	1
23.175	0.25	0.999908731959839	0.800089925420726	3.34984354993734e-06	20.58742997095	1
23.325	0.25	0.999938600147451	0.800086962546083	3.32162283328174e-06	20.4674178229651	1
23.475	0.25	0.999961958395931	0.800084023787617	3.28065783306255e-06	20.3474057242017	1
23.625	0.25	0.999980097606136	0.800081120688164	3.22923098138571e-06	20.2273937570972	1
23.775	0.25	0.999994072051229	0.800078262741375	3.16931540417629e-06	20.1073819850875	1
23.925	0.25	1.00000473799282	0.80007545765968	3.10261333365521e-06	19.9873704561338	1
24.075	0.25	1.00001278720711	0.800072711612063	3.03058960100364e-06	19.8673592056706	1
24.225	0.25	1.00001877578669	0.800070029435084	2.95450119176971e-06	19.747348259055	1
24.375	0.25	1.00002314864045	0.800067414819625	2.87542316781113e-06	19.6273376335877	1
24.525	0.25	1.0000262601422	0.800064870475461	2.79427157572116e-06	19.5073273401713	1
24.675	0.25	1.00002839138089	0.800062398276498	2.71182370430601e-06	19.3873173846624	1
24.825	0.25	1.00002976445402	0.800059999387852	2.62873591810953e-06	19.2673077689687	1
24.975	0.25	1.00003055421968	0.800057674377249	2.54555946603883e-06	19.1472984919344	1
25.125	0.25	1.00003089788877	0.800055423311935	2.46275438883132e-06	19.0272895500512	1
25.275	0.25	1.00003090280196	0.800053245842798	2.38070177694282e-06	18.9072809380267	1
25.425	0.25	1.00003065269478	0.800051141277295	2.29971457196116e-06	18.787272649237	1
25.575	0.25	1.00003021271595	0.800049108642037	2.22004703816959e-06	18.6672646760855	1
25.725	0.25	1.00002963342516	0.80004714673686	2.14190302011011e-06	18.547257010286	1
25.875	0.25	1.00002895396274	0.800045254180825	2.06544326108334e-06	18.4272496430851	1
26.025	0.25	1.000028204552	0.800043429451477	1.99079165824058e-06	18.3072425654365	1
26.175	0.25	1.00002740846684	0.80004167091837	1.91804080673833e-06	18.1872357681369	1
26.325	0.25	1.00002658357417	0.800039976871253	1.84725675426385e-06	18.067229241931	1
26.475	0.25	1.00002574353891	0.800038345543793	1.77848313919374e-06	17.9472229775925	1
26.625	0.25	1.00002489876429	0.800036775133736	1.71174476970484e-06	17.8272169659861	1
26.775	0.25	1.00002405712334	0.800035263819516	1.64705070588799e-06	17.7072111981142	1
26.925	0.25	1.0000232245273	0.80003380977405	1.58439688329948e-06	17.5872056651515	1
27.075	0.25	1.00002240536744	0.800032411176426	1.5237684386976e-06	17.4672003584713	1
27.225	0.25	1.00002160285773	0.800031066221042	1.46514160453687e-06	17.347195269663	1
27.375	0.25	1.00002081930069	0.800029773125645	1.40848540671206e-06	17.2271903905449	1
27.525	0.25	1.00002005629407	0.800028530137114	1.3537630972566e-06	17.1071857131722	1
27.675	0.25	1.00001931489106	0.800027335536694	1.30093331224976e-06	16.9871812298411	1
27.825	0.25	1.00001859572494	0.800026187643711	1.2499511615963e-06	16.8671769330908	1
27.975	0.25	1.00001789910591	0.800025084818625	1.20076903644487e-06	16.7471728157029	1
28.125	0.25	1.00001722509654	0.800024025465132	1.15333739289689e-06	16.6271688706989	1
28.275	0.25	1.00001657357071	0.800023008031858	1.10760532472201e-06	16.5071650913375	1
28.425	0.25	1.00001594425925	0.800022031013333	1.0635211162754e-06	16.3871614711096	1
28.575	0.25	1.00001533678582	0.800021092950645	1.02103263375676e-06	16.2671580037334	1
28.725	0.25	1.00001475069493	0.800020192431664	9.80087713743747e-07	16.1471546831487	1
28.875	0.25	1.00001418547365	0.800019328090925	9.40634449366307e-07	16.0271515035112	1
29.025	0.25	1.00001364056877	0.800018498609452	9.0262139057175e-07	15.9071484591856	1
29.175	0.25	1.00001311540016	0.800017702714106	8.65997808588518e-07	15.7871455447399	1
29.325	0.25	1.00001260937109	0.800016939177059	8.3071378789978e-07	15.6671427549383	1
29.475	0.25	1.00001212187632	0.800016206814863	7.96720366065258e-07	15.5471400847348	1
29.625	0.25	1.00001165230846	0.800015504487666	7.63969641938499e-07	15.427137529267	1
29.775	0.25	1.00001120006273	0.80001483109815	7.32414825890878e-07	15.307135083849	1
29.925	0.25	1.00001076454072	0.800014185590637	7.02010290940884e-07	15.1871327439656	1
30.075	0.25	1.00001034515325	0.800013566949891	6.72711607436167e-07	15.0671305052658	1
30.225	0.25	1.00000994132244	0.800012974200141	6.44475552149657e-07	14.9471283635566	1
30.375	0.25	1.00000955248326	0.800012406403966	6.17260122858079e-07	14.8271263147969	1
30.525	0.25	1.00000917808468	0.800011862661134	5.91024515808102e-07	14.707124355092	1
30.675	0.25	1.00000881759042	0.80001134210766	5.65729128596686e-07	14.5871224806873	1
30.825	0.25	1.00000847047937	0.800010843914671	5.41335519473795e-07	14.4671206879635	1
30.975	0.25	1.00000813624595	0.80001036728731	5.17806392159749e-07	14.3471189734305	1
31.125	0.25	1.00000781440008	0.800009911463862	4.95105540725549e-07	14.2271173337221	1
31.275	0.25	1.00000750446719	0.800009475714657	4.73197837790342e-07	14.1071157655917	1
31.425	0.25	1.00000720598794	0.800009059341229	4.52049165453291e-07	13.9871142659065	1
31.575	0.25	1.00000691851809	0.800008661675323	4.31626390911218e-07	13.8671128316428	1
31.725	0.25	1.00000664162808	0.800008282078135	4.11897286288651e-07	13.7471114598816	1
31.875	0.25	1.00000637490265	0.800007919939468	3.92830499418977e-07	13.6271101478041	1
32.025	0.25	1.00000611794036	0.800007574676959	3.74395498806331e-07	13.5071088926866	1
32.175	0.25	1.0000058703532	0.800007245735373	3.56562500651252e-07	13.387107691897	1
32.325	0.25	1.00000563176608	0.800006932586	3.39302410269091e-07	13.2671065428899	1
32.475	0.25	1.00000540181628	0.800006634726016	3.22586759977419e-07	13.1471054432029	1
32.625	0.25	1.00000518015289	0.800006351677969	3.06387650154317e-07	13.0271043904526	1
32.775	0.25	1.00000496643632	0.800006082989284	2.90677656525279e-07	12.9071033823303	1
32.925	0.25	1.00000476033774	0.800005828231909	2.75429779906829e-07	12.7871024165984	1
33.075	0.25	1.00000456153843	0.800005587001922	2.60617356268965e-07	12.6671014910866	1
33.225	0.25	1.0000043697293	0.800005358919268	2.46213963042787e-07	12.5471006036879	1
33.375	0.25	1.00000418461022	0.800005143627629	2.32193350452279e-07	12.4270997523555	1
33.525	0.25	1.00000400588944	0.800004940794297	2.18529324370882e-07	12.3070989350982	1
33.675	0.25	1.00000383328299	0.80000475011009	2.05195668618902e-07	12.1870981499776	1
33.825	0.25	1.00000366651399	0.800004571289538	1.92166007121287e-07	12.0670973951041	1
33.975	0.25	1.00000350531208	0.800004404071021	1.79413707071221e-07	11.9470966686331	1
34.125	0.25	1.00000334941267	0.800004248217064	1.66911729805852e-07	11.8270959687615	1
34.275	0.25	1.00000319855629	0.800004103514759	1.54632499883422e-07	11.707095293724	1
34.425	0.25	1.00000305248781	0.800003969776338	1.42547737626355e-07	11.5870946417891	1
34.575	0.25	1.00000291095574	0.800003846839889	1.30628287525913e-07	11.4670940112555	1
34.725	0.25	1.00000277371138	0.800003734570206	1.18843917448775e-07	11.3470934004478	1
34.875	0.25	1.00000264050792	0.800003632859882	1.07163114061981e-07	11.2270928077127	1
35.025	0.25	1.00000251109963	0.800003541630559	9.55528167034758e-08	11.1070922314145	1
35.175	0.25	1.00000238524077	0.800003460834425	8.39781592974701e-08	10.9870916699308	1
35.325	0.25	1.0000022626846	0.800003390456055	7.24021463429321e-08	10.8670911216475	1
35.475	0.25	1.00000214318213	0.800003330514379	6.07853107974153e-08	10.7470905849543	1
35.625	0.25	1.00000202648094	0.800003281065156	4.90852943904028e-08	10.6270900582389	1
35.775	0.25	1.00000191232373	0.800003242203799	3.72564117246354e-08	10.5070895398818	1
35.925	0.25	1.00000180044674	0.800003214068513	2.52490843373692e-08	10.3870890282499	1
36.075	0.25	1.00000169057806	0.800003196844191	1.30092781291174e-08	10.26708852169	1
36.225	0.25	1.00000158243575	0.800003190766659	4.77765273329471e-10	10.1470880185218	1
36.375	0.25	1.00000147572549	0.800003196127748	-1.2410668327394e-08	10.0270875170297	1
36.525	0.25	1.00000137013831	0.800003213281057	-2.57281646868633e-08	9.90708701545474	1
36.675	0.25	1.00000126534772	0.800003242648755	-3.95549044644829e-08	9.78708651198462	1
36.825	0.25	1.00000116100647	0.800003284729339	-5.39803702368132e-08	9.66708600474339	1
36.975	0.25	1.00000105674303	0.800003340106709	-6.91048733847289e-08	9.54708549177964	1
37.125	0.25	1.00000095215728	0.800003409460663	-8.5041305168418e-08	9.42708497105341	1
37.275	0.25	1.00000084681583	0.800003493579202	-1.01917228609882e-07	9.30708444042136	1
37.425	0.25	1.00000074024627	0.800003593372835	-1.1987735003667e-07	9.18708389762012	1
37.575	0.25	1.00000063193078	0.800003709891292	-1.39086460407611e-07	9.06708334024738	1
37.725	0.25	1.00000052129854	0.800003844343227	-1.59732935426991e-07	8.94708276574038	1
37.875	0.25	1.00000040771678	0.800003998119251	-1.82032928093054e-07	8.82708217135133	1
38.025	0.25	1.00000029048041	0.800004172819287	-2.06235407138728e-07	8.70708155411928	1
38.175	0.25	1.00000016879973	0.800004370284729	-2.32628234147912e-07	8.58708091083762	1
38.325	0.25	1.00000004178563	0.800004592636826	-2.61545547923685e-07	8.46708023801666	1
38.475	0.25	0.999999908432504	0.800004842322285	-2.93376690303479e-07	8.3470795318401	1
38.625	0.25	0.999999767597254	0.800005122167929	-3.28577190019656e-07	8.22707878811439	1
38.775	0.25	0.999999617974522	0.800005435446256	-3.67682190686654e-07	8.10707800220949	1
38.925	0.25	0.999999458066573	0.800005785954502	-4.11323075498317e-07	7.98707716898927	1
39.075	0.25	0.999999286147092	0.800006178110555	-4.60248021157733e-07	7.86707628272942	1
39.225	0.25	0.999999100216901	0.800006617069512	-5.15347696108197e-07	7.74707533702026	1
39.375	0.25	0.999998897949931	0.800007108866372	-5.77687462064868e-07	7.62707432465092	1
39.525	0.25	0.99999867662671	0.80000766059149	-6.48547998176137e-07	7.50707323747099	1
39.675	0.25	0.999998433052446	0.8000082806074	-7.29476900516909e-07	7.3870720662241	1
39.825	0.25	0.999998163455251	0.800008978818643	-8.22354605973931e-07	7.2670708003469	1
39.975	0.25	0.999997863358049	0.80000976700926	-9.29479264076542e-07	7.14706942772482	1
40.125	0.25	0.999997527417366	0.800010659268088	-1.05367673522174e-06	7.02706793439362	1
40.275	0.25	0.999997149221107	0.800011672527962	-1.19844431407207e-06	6.90706630417238	1
40.425	0.25	0.99999672103055	0.800012827254633	-1.36813998957568e-06	6.78706451820937	1
40.575	0.25	0.999996233442913	0.800014148333934	-1.56823383334887e-06	6.6670625544161	1
40.725	0.25	0.999995674953305	0.800015666223789	-1.8056448422879e-06	6.54706038675718	1
40.875	0.25	0.999995031396864	0.800017418461832	-2.08919647790998e-06	6.4270579843519	1
41.025	0.25	0.999994285216373	0.800019451656636	-2.43023872112517e-06	6.30705531032849	1
41.175	0.25	0.999993414445327	0.800021824145744	-2.84350592405693e-06	6.18705232035042	1
41.325	0.25	0.999992391334173	0.800024609579192	-3.34831212609319e-06	6.06704896070364	1
41.475	0.25	0.999991180605678	0.800027901790477	-3.97023420125379e-06	5.94704516578908	1
41.625	0.25	0.99998973701626	0.800031821497858	-4.74350710932446e-06	5.82704085480099	1
41.775	0.25	0.999988001697427	0.800036525653141	-5.71446984635604e-06	5.70703592728211	1
41.925	0.25	0.999985897515663	0.800042220562959	-6.94657886876466e-06	5.58703025710719	1
42.075	0.25	0.999983322316325	0.800049180536777	-8.52777646429462e-06	5.46702368424102	1
42.225	0.25	0.999980137118985	0.800057775013195	-1.05814340428446e-05	5.34701600333012	1
42.375	0.25	0.999976155858407	0.800068507673258	-1.32828115886577e-05	5.22700694767711	1
42.525	0.25	0.99997112950132	0.800082073248211	-1.6884022203869e-05	5.10699616640617	1
42.675	0.25	0.999964679530522	0.80009944632325	-2.17521245415984e-05	4.98698319187154	1
42.825	0.25	0.999956280627873	0.800122012693411	-2.84283278257795e-05	4.86696739217736	1
42.975	0.25	0.999945343166619	0.800151749658835	-3.77208679928116e-05	4.7469478996989	1
43.125	0.25	0.99993066633053	0.800191553256582	-5.08486035296213e-05	4.62692350703904	1
43.275	0.25	0.999910153851458	0.800245772757731	-6.96700553455866e-05	4.50689251378644	1
43.425	0.25	0.999883267980269	0.800320714173762	-9.70634297354681e-05	4.38685247065069	1
43.575	0.25	0.999846495116146	0.800425879601994	-0.000137508946598104	4.26679980154947	1
43.725	0.25	0.999784209749443	0.800577096456455	-0.000197994582360218	4.14672931197119	1
43.875	0.25	0.999706141013554	0.800796955027616	-0.000289729910477211	4.02663314637454	1
44.025	0.25	0.999627827407834	0.801116881102666	-0.000430815913149218	3.90649904128661	1
44.175	0.25	0.999376943945612	0.801604595035896	-0.000649443249296747	3.78630924727454	1
44.325	0.25	0.999018439475873	0.802359525060272	-0.000991858508879211	3.66603635450592	1
44.475	0.25	0.999208631615902	0.803452215706754	-0.00153866228555101	3.54563083660412	1
44.625	0.25	0.998109825894817	0.805199985748908	-0.00241191159738174	3.42502443085608	1
44.775	0.25	0.994533312463824	0.75181770834586	-0.00379968061954979	3.30412754590203	1
44.925	0.25	1.00010148820348	0.8	0.0108482988431236	3.19964311694092	1
0.075	0.75	4.95953074631546e-06	0.447370538110407	-0.0131098852321371	37.4543515670953	1
0.225	0.75	4.95325666422707e-06	0.795980834971237	0.00360209423583241	37.3501273840911	1
0.375	0.75	4.94686813885436e-06	0.797798069059839	0.00247254073504329	37.2455568608304	1
