x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.025	0.25	7.89628505680889e-05	0.800062036369671	-1.8606138132554e-06	34.3954158251593	1
5.175	0.25	0.000101952765410652	0.800063730316939	-1.94022070917108e-06	34.2904050599614	1
5.325	0.25	0.000131361821003971	0.800065491409031	-1.99649858830353e-06	34.1853936474837	1
5.475	0.25	0.000168839238954023	0.800067300891846	-2.02925268555288e-06	34.0803814716867	1
5.625	0.25	0.000216407671269028	0.800069139740914	-2.03762415242223e-06	33.9753683920417	1
5.775	0.25	0.000276530482985818	0.800070988093523	-2.02012070191646e-06	33.870354237537	1
5.925	0.25	0.000352186154200387	0.800072824696127	-1.9746227282365e-06	33.765338799702	1
6.075	0.25	0.000446949388755917	0.800074626368706	-1.89836689864011e-06	33.6603218245465	1
6.225	0.25	0.00056507932829805	0.800076367406797	-1.78791035453553e-06	33.5553030033127	1
6.375	0.25	0.000711613666869284	0.800078018841593	-1.63907954908627e-06	33.4502819619477	1
6.525	0.25	0.000892463276611354	0.800079547756582	-1.44690524629649e-06	33.3452582492534	1
6.675	0.25	0.00111450620198945	0.800080916816804	-1.2055454075261e-06	33.2402313237257	1
6.825	0.25	0.00138569091982396	0.800082083307555	-9.08221637612743e-07	33.1352005390257	1
6.975	0.25	0.00171514173170767	0.800082997232194	-5.47213299957905e-07	33.0301651280093	1
7.125	0.25	0.00211322302819219	0.800083600525046	-1.13916724764113e-07	32.9251241856077	1
7.275	0.25	0.00259156345671111	0.80008382861373	4.01045161125356e-07	32.8200766511646	1
7.425	0.25	0.00316313303921672	0.800083609001554	1.00757232785006e-06	32.7150212901236	1
7.575	0.25	0.00384234209417069	0.800082853572362	1.71556976508891e-06	32.6099566744768	1
7.725	0.25	0.00464486793321464	0.800081457187408	2.53436748296106e-06	32.5048811637929	1
7.875	0.25	0.00558714948628588	0.800079312404579	3.47263053810527e-06	32.3997928912864	1
8.025	0.25	0.00668612445023274	0.800076315778278	4.5390258449447e-06	32.2946897555908	1
8.175	0.25	0.0079594567470338	0.800072338044473	5.74329046355273e-06	32.1895694128231	1
8.325	0.25	0.0094250848999399	0.800067193549508	7.0973595417156e-06	32.0844292704785	1
8.475	0.25	0.0110989252784892	0.800060674262555	8.61718865481316e-06	31.9792665022144	1
8.625	0.25	0.0129921956557611	0.800052623391772	1.03269868714976e-05	31.8740781004441	1
8.775	0.25	0.015111512832037	0.80004292405243	1.22661566651507e-05	31.7688609493293	1
8.925	0.25	0.0174617090641975	0.800031344543366	1.44931521903366e-05	31.6636118778445	1
9.075	0.25	0.0200457528501882	0.800017378933963	1.70755862164018e-05	31.5583276946942	1
9.225	0.25	0.0228558721657998	0.800000315845976	2.00655450434673e-05	31.4530052915769	1
9.375	0.25	0.0258585568735091	0.799979597244665	2.34830885526422e-05	31.3476419237711	1
9.525	0.25	0.0289870821162478	0.799955190494045	2.7339802190846e-05	31.2422356556896	1
9.675	0.25	0.0321558669517436	0.799927500650276	3.1695389589464e-05	31.1367857541474	1
9.825	0.25	0.0352938714765906	0.799896605091992	3.66703220857291e-05	31.0312927294683	1
9.975	0.25	0.0383681806736769	0.799861296696039	4.23110299453097e-05	30.9257579564503	1
10.125	0.25	0.0413592256561106	0.799819036849188	4.8281302171773e-05	30.8201832950043	1
10.275	0.25	0.0441783242762092	0.799767683193152	5.34968219646346e-05	30.7145714685788	1
10.425	0.25	0.0465783642903194	0.799708654194915	5.59106857161784e-05	30.6089276402594	1
10.575	0.25	0.0481564672318848	0.799649980697159	5.26153312869586e-05	30.5032615213274	1
10.725	0.25	0.0485407123654574	0.799607641520887	4.02954994319268e-05	30.3975879519771	1
10.875	0.25	0.0477925811097652	0.79960474453688	1.59889085713959e-05	30.2919230074696	1
11.025	0.25	0.0469894553466016	0.799669192878642	-2.17847832894081e-05	30.1862727511829	1
11.175	0.25	0.0489211009103691	0.799829691921072	-7.12029815716521e-05	30.080612565941	1
11.325	0.25	0.0588156489205569	0.800105682384238	-0.000124248158225177	29.9748562104723	1
11.475	0.25	0.0848448643208755	0.8004787695662	-0.000163470875184651	29.8688163914238	1
11.625	0.25	0.137520611362682	0.800833969060362	-0.000162670862791313	29.7621672331066	1
11.775	0.25	0.225937910441307	0.800921284059813	-9.99044972554395e-05	29.6544405818374	1
11.925	0.25	0.349429858862105	0.800521015077402	1.68064366927765e-05	29.5451127104012	1
12.075	0.25	0.490727906911999	0.799794396522886	0.000139733297841344	29.4338013815505	1
12.225	0.25	0.623507613076567	0.799190172546696	0.000215121882220311	29.3204525540104	1
12.375	0.25	0.729743941209448	0.798915478137827	0.000224252365831415	29.2053391009918	1
12.525	0.25	0.806103205429116	0.798866486637566	0.000184058263161938	29.0888855920202	1
12.675	0.25	0.857783692761679	0.798904459179196	0.000122096750443468	28.9714960586901	1
12.825	0.25	0.891692925440661	0.79896783277022	5.92573210879784e-05	28.8534807434407	1
12.975	0.25	0.913558958594857	0.799042749189497	6.35920723020759e-06	28.735054921094	1
13.125	0.25	0.927520002996167	0.799127297457068	-3.30987602846072e-05	28.6163611499331	1
13.275	0.25	0.936455582951605	0.79921886154115	-5.95866171606357e-05	28.4974911317724	1
13.425	0.25	0.942349356544441	0.79931319312284	-7.52465492156895e-05	28.3785018239843	1
13.575	0.25	0.946543064139189	0.799406010673083	-8.26284694098451e-05	28.259426693139	1
13.725	0.25	0.949906630177198	0.799494087716286	-8.40940823507631e-05	28.1402837288572	1
13.875	0.25	0.952963099952713	0.799575509192562	-8.15918015105804e-05	28.0210812679181	1
14.025	0.25	0.955989020511525	0.799649446574142	-7.66187268211379e-05	27.9018221831013	1
14.175	0.25	0.959096598920222	0.799715790445122	-7.02667829626514e-05	27.7825067633323	1
14.325	0.25	0.962298239574785	0.799774828206557	-6.3298229968315e-05	27.6631345480033	1
14.475	0.25	0.965553728945241	0.799827027880782	-5.62231504482782e-05	27.5437053676876	1
14.625	0.25	0.968801848568638	0.799872919011605	-4.93669239586296e-05	27.4242198277763	1
14.775	0.25	0.971979482943193	0.799913038007194	-4.29240558739922e-05	27.3046794365335	1
14.925	0.25	0.975031690906236	0.799947907302207	-3.69988515241592e-05	27.185086531893	1
15.075	0.25	0.977915867198523	0.799978028406327	-3.16350763621392e-05	27.0654441136233	1
15.225	0.25	0.980602415827647	0.800003878936634	-2.68370738630646e-05	26.9457556473631	1
15.375	0.25	0.983073606741152	0.800025910102535	-2.25845481354746e-05	26.8260248774758	1
15.525	0.25	0.985321662685921	0.800044544125129	-1.88427673933846e-05	26.7062556661387	1
15.675	0.25	0.987346673289886	0.800060172026004	-1.55695022649955e-05	26.5864518643664	1
15.825	0.25	0.989154641328992	0.800073152235187	-1.27196519941159e-05	26.4666172143411	1
15.975	0.25	0.990755791808966	0.800083810211749	-1.0248240866322e-05	26.346755279465	1
16.125	0.25	0.992163178418246	0.800092439035898	-8.11227239654441e-06	26.2268693975324	1
16.275	0.25	0.993391573758275	0.800099300793592	-6.27179086333657e-06	26.1069626524109	1
16.425	0.25	0.994456609080418	0.800104628525096	-4.69040152645479e-06	25.987037860091	1
16.575	0.25	0.995374123357273	0.80010862851729	-3.33543042647002e-06	25.8670975655905	1
16.725	0.25	0.996159682942526	0.80011148275181	-2.17785325996308e-06	25.7471440478446	1
16.875	0.25	0.996828237639957	0.800113351366401	-1.19208502159222e-06	25.6271793302864	1
17.025	0.25	0.997393884484503	0.80011437502688	-3.55694311306786e-07	25.5072051953153	1
17.175	0.25	0.997869715816675	0.80011467714481	3.50914296197992e-07	25.3872232012537	1
17.325	0.25	0.99826773283262	0.800114365903985	9.44821553550581e-07	25.2672347007074	1
17.475	0.25	0.998598809581672	0.800113536080758	1.44090072932492e-06	25.1472408595077	1
17.625	0.25	0.998872695397822	0.800112270658845	1.8521007954097e-06	25.027242675606	1
17.775	0.25	0.999098046112375	0.800110642249094	2.18970080520833e-06	24.9072409974584	1
17.925	0.25	0.999282476237218	0.80010871433079	2.46353409804701e-06	24.7872365415584	1
18.075	0.25	0.999432625757514	0.800106542334022	2.68218323853109e-06	24.6672299088827	1
18.225	0.25	0.999554236342733	0.800104174583172	2.85314799502858e-06	24.5472216000962	1
18.375	0.25	0.999652232748471	0.800101653121137	2.98298906109044e-06	24.4272120294283	1
18.525	0.25	0.999730806002625	0.800099014431306	3.07745057639122e-06	24.3072015371884	1
18.675	0.25	0.999793495678434	0.800096290073545	3.14156467736843e-06	24.1871904009299	1
18.825	0.25	0.999843269182272	0.800093507246445	3.1797405603624e-06	24.0671788453072	1
18.975	0.25	0.999882596529936	0.800090689287234	3.19584088234717e-06	23.9471670506918	1
19.125	0.25	0.999913519563043	0.80008785611819	3.19324739599172e-06	23.8271551606365	1
19.275	0.25	0.999937714964598	0.80008502464626	3.17491781096281e-06	23.7071432882811	1
19.425	0.25	0.99995655077535	0.800082209121815	3.14343527096617e-06	23.5871315218054	1
19.575	0.25	0.999971136387128	0.800079421461195	3.10105174219633e-06	23.4671199290331	1
19.725	0.25	0.999982366205636	0.800076671536029	3.04972625616502e-06	23.3471085612874	1
19.875	0.25	0.999990957332713	0.800073967433477	2.99115876482815e-06	23.2270974565982	1
20.025	0.25	0.999997481726168	0.800071315688523	2.92682029450577e-06	23.1070866423496	1
20.175	0.25	1.00000239336004	0.80006872149207	2.85797981695336e-06	22.9870761374522	1
20.325	0.25	1.0000060509377	0.800066188875576	2.78572820452566e-06	22.8670659541136	1
20.475	0.25	1.00000873670987	0.800063720875137	2.71099976212371e-06	22.747056099274	1
20.625	0.25	1.00001067193065	0.800061319676197	2.63459136470661e-06	22.6270465757626	1
20.775	0.25	1.00001202944903	0.800058986740751	2.5571795492802e-06	22.5070373832261	1
20.925	0.25	1.00001294388892	0.800056722919147	2.47933579854022e-06	22.3870285188699	1
21.075	0.25	1.0000135198218	0.800054528547086	2.40154008796013e-06	22.2670199780468	1
21.225	0.25	1.00001383828526	0.800052403530354	2.32419288777769e-06	22.1470117547244	1
21.375	0.25	1.00001396195165	0.800050347417951	2.24762582822397e-06	22.0270038418526	1
21.525	0.25	1.00001393920387	0.800048359465344	2.17211103617786e-06	21.906996231654	1
21.675	0.25	1.00001380733507	0.800046438688503	2.09786941231169e-06	21.7869889158506	1
21.825	0.25	1.00001359504909	0.800044583910766	2.02507784924027e-06	21.6669818858412	1
21.975	0.25	1.00001332440795	0.800042793802148	1.95387554090693e-06	21.5469751328399	1
22.125	0.25	1.00001301234392	0.800041066913469	1.88436953278077e-06	21.4269686479825	1
22.275	0.25	1.00001267183065	0.800039401704845	1.81663947424219e-06	21.3069624224098	1
22.425	0.25	1.0000123127884	0.800037796569956	1.75074183274006e-06	21.1869564473306	1
22.575	0.25	1.00001194278305	0.800036249856534	1.68671345182329e-06	21.0669507140698	1
22.725	0.25	1.00001156756498	0.80003475988343	1.62457469951396e-06	20.9469452141049	1
22.875	0.25	1.00001119148446	0.800033324955033	1.56433215226752e-06	20.8269399390927	1
23.025	0.25	1.00001081781201	0.800031943373145	1.5059808900391e-06	20.7069348808888	1
23.175	0.25	1.00001044898527	0.800030613446825	1.44950651002132e-06	20.5869300315616	1
23.325	0.25	1.00001008679932	0.800029333500576	1.39488679478847e-06	20.4669253834006	1
23.475	0.25	1.00000973255383	0.800028101880814	1.34209320964416e-06	20.3469209289229	1
23.625	0.25	1.00000938716632	0.800026916961413	1.29109211847535e-06	20.2269166608754	1
23.775	0.25	1.00000905126027	0.800025777147742	1.2418458500225e-06	20.1069125722353	1
23.925	0.25	1.00000872523275	0.800024680880118	1.19431359723533e-06	19.9869086562092	1
24.075	0.25	1.00000840930748	0.800023626636393	1.14845221398673e-06	19.8669049062304	1
24.225	0.25	1.0000081035752	0.800022612933741	1.10421678507746e-06	19.7469013159554	1
24.375	0.25	1.00000780802564	0.800021638330181	1.06156126162192e-06	19.6268978792595	1
24.525	0.25	1.00000752257213	0.800020701425315	1.02043885734129e-06	19.5068945902322	1
24.675	0.25	1.00000724707066	0.800019800860888	9.80802441841555e-07	19.3868914431716	1
24.825	0.25	1.00000698133482	0.80001893532104	9.42604892462143e-07	19.2668884325788	1
24.975	0.25	1.00000672514736	0.800018103532061	9.05799309287972e-07	19.1468855531523	1
25.125	0.25	1.00000647826911	0.800017304262315	8.70339261240622e-07	19.0268827997821	1
25.275	0.25	1.00000624044619	0.800016536321497	8.36178958420744e-07	18.9068801675431	1
25.425	0.25	1.00000601141523	0.800015798560234	8.03273396710956e-07	18.7868776516899	1
25.575	0.25	1.00000579090767	0.800015089869181	7.71578460912882e-07	18.6668752476504	1
25.725	0.25	1.00000557865299	0.800014409178225	7.41051003070187e-07	18.5468729510199	1
25.875	0.25	1.00000537438136	0.800013755455658	7.11648960895795e-07	18.4268707575555	1
26.025	0.25	1.00000517782521	0.800013127707045	6.83331321357759e-07	18.3068686631701	1
26.175	0.25	1.00000498872109	0.800012524974398	6.56058247888975e-07	18.1868666639272	1
26.325	0.25	1.00000480681048	0.800011946335035	6.2979103742843e-07	18.0668647560349	1
26.475	0.25	1.00000463184069	0.800011390900616	6.04492148082334e-07	17.9468629358412	1
26.625	0.25	1.00000446356536	0.800010857815981	5.8012522133433e-07	17.8268611998286	1
26.775	0.25	1.00000430174514	0.800010346258238	5.56655040783986e-07	17.7068595446088	1
26.925	0.25	1.00000414614759	0.800009855435645	5.3404755428527e-07	17.5868579669182	1
27.075	0.25	1.00000399654746	0.800009384586568	5.12269834864115e-07	17.4668564636133	1
27.225	0.25	1.00000385272697	0.800008932978552	4.91290085318772e-07	17.3468550316657	1
27.375	0.25	1.00000371447548	0.800008499907255	4.71077576114886e-07	17.226853668158	1
27.525	0.25	1.00000358158968	0.800008084695478	4.51602656300787e-07	17.1068523702795	1
27.675	0.25	1.00000345387336	0.800007686692265	4.32836709215381e-07	16.9868511353221	1
27.825	0.25	1.0000033311374	0.800007305271992	4.14752118483793e-07	16.8668499606763	1
27.975	0.25	1.00000321319954	0.800006939833387	3.97322239771765e-07	16.7468488438272	1
28.125	0.25	1.00000309988421	0.800006589798773	3.80521388039396e-07	16.6268477823513	1
28.275	0.25	1.00000299102247	0.80000625461318	3.64324769580845e-07	16.5068467739123	1
28.425	0.25	1.00000288645165	0.800005933743581	3.48708478363376e-07	16.3868458162581	1
28.575	0.25	1.00000278601538	0.800005626678003	3.336494488694e-07	16.2668449072173	1
28.725	0.25	1.00000268956313	0.800005332924959	3.19125422692407e-07	16.1468440446961	1
28.875	0.25	1.00000259695021	0.800005052012588	3.05114937302106e-07	16.026843226675	1
29.025	0.25	1.00000250803756	0.800004783488	2.91597263667654e-07	15.9068424512061	1
29.175	0.25	1.00000242269149	0.800004526916708	2.78552383627115e-07	15.78684171641	1
29.325	0.25	1.00000234078346	0.800004281881881	2.6596095655526e-07	15.666841020473	1
29.475	0.25	1.00000226218997	0.800004047983798	2.5380431534101e-07	15.5468403616448	1
29.625	0.25	1.0000021867924	0.800003824839293	2.4206438825017e-07	15.4268397382353	1
29.775	0.25	1.0000021144767	0.800003612081165	2.30723700990156e-07	15.3068391486126	1
29.925	0.25	1.00000204513329	0.80000340935773	2.19765327292367e-07	15.1868385912002	1
30.075	0.25	1.00000197865692	0.800003216332257	2.09172876996913e-07	15.0668380644751	1
30.225	0.25	1.0000019149464	0.800003032682581	1.98930452973416e-07	14.9468375669649	1
30.375	0.25	1.00000185390454	0.800002858100604	1.89022619138532e-07	14.8268370972461	1
30.525	0.25	1.00000179543789	0.800002692291966	1.79434369779732e-07	14.706836653942	1
30.675	0.25	1.00000173945665	0.800002534975574	1.70151112720542e-07	14.5868362357201	1
30.825	0.25	1.00000168587447	0.800002385883357	1.61158626814196e-07	14.4668358412906	1
30.975	0.25	1.00000163460832	0.800002244759857	1.52443034540215e-07	14.346835469404	1
31.125	0.25	1.00000158557838	0.800002111361948	1.43990762475775e-07	14.2268351188497	1
31.275	0.25	1.00000153870778	0.800001985458652	1.35788528079785e-07	14.1068347884537	1
31.425	0.25	1.00000149392256	0.800001866830778	1.27823287853723e-07	13.9868344770768	1
31.575	0.25	1.00000145115147	0.800001755270802	1.20082219748597e-07	13.8668341836129	1
31.725	0.25	1.00000141032589	0.800001650582657	1.12552679440327e-07	13.7468339069873	1
31.875	0.25	1.00000137137959	0.800001552581591	1.05222168872246e-07	13.6268336461549	1
32.025	0.25	1.00000133424867	0.800001461094047	9.80782898003384e-08	13.5068334000983	1
32.175	0.25	1.00000129887143	0.800001375957598	9.11087271240128e-08	13.3868331678263	1
32.325	0.25	1.00000126518812	0.800001297020908	8.4301178427798e-08	13.2668329483722	1
32.475	0.25	1.00000123314094	0.800001224143658	7.76433374976695e-08	13.146832740792	1
32.625	0.25	1.00000120267374	0.800001157196712	7.11228289581301e-08	13.0268325441627	1
32.775	0.25	1.00000117373202	0.800001096062068	6.4727174188655e-08	12.9068323575808	1
32.925	0.25	1.00000114626268	0.800001040633047	5.84437224452599e-08	12.7868321801604	1
33.075	0.25	1.00000112021384	0.800000990814454	5.22596017984505e-08	12.6668320110316	1
33.225	0.25	1.00000109553476	0.800000946522823	4.61616596970575e-08	12.5468318493385	1
33.375	0.25	1.00000107217559	0.800000907686641	4.01363819816239e-08	12.4268316942378	1
33.525	0.25	1.00000105008718	0.800000874246791	3.41698367618829e-08	12.3068315448966	1
33.675	0.25	1.00000102922094	0.800000846156909	2.82475678751543e-08	12.1868314004907	1
33.825	0.25	1.0000010095285	0.800000823383917	2.23545248400438e-08	12.0668312602028	1
33.975	0.25	1.00000099096162	0.800000805908596	1.64749483939974e-08	11.9468311232199	1
34.125	0.25	1.00000097347183	0.800000793726257	1.0592270128027e-08	11.8268309887317	1
34.275	0.25	1.00000095701018	0.800000786847611	4.68896320111964e-09	11.7068308559285	1
34.425	0.25	1.00000094152691	0.800000785299542	-1.25357386036812e-09	11.5868307239981	1
34.575	0.25	1.0000009269711	0.80000078912631	-7.25518259955909e-09	11.466830592124	1
34.725	0.25	1.00000091329038	0.800000798390624	-1.33371387995572e-08	11.3468304594826	1
34.875	0.25	1.00000090043037	0.800000813175095	-1.95223336682473e-08	11.2268303252399	1
35.025	0.25	1.00000088833425	0.800000833583743	-2.58355178868081e-08	11.1068301885492	1
35.175	0.25	1.00000087694227	0.800000859743864	-3.23035563205745e-08	10.9868300485471	1
35.325	0.25	1.00000086619101	0.800000891807961	-3.89557232559169e-08	10.8668299043503	1
35.475	0.25	1.00000085601285	0.800000929956149	-4.58240511491635e-08	10.7468297550518	1
35.625	0.25	1.00000084633507	0.800000974398785	-5.29437067731395e-08	10.6268295997162	1
35.775	0.25	1.00000083707898	0.800001025379452	-6.03534417480126e-08	10.5068294373756	1
35.925	0.25	1.0000008281589	0.800001083178509	-6.8096116893035e-08	10.3868292670237	1
36.075	0.25	1.00000081948092	0.800001148116937	-7.62192801463855e-08	10.2668290876112	1
36.225	0.25	1.00000081094169	0.800001220560982	-8.47758693576033e-08	10.1468288980385	1
36.375	0.25	1.00000080242664	0.800001300927276	-9.38249891533382e-08	10.0268286971493	1
36.525	0.25	1.00000079380837	0.80000138968884	-1.03432873235473e-07	9.9068284837224	1
36.675	0.25	1.00000078494445	0.80000148738198	-1.13673925624626e-07	9.78682825646351	1
36.825	0.25	1.00000077567497	0.80000159461423	-1.24632024273863e-07	9.66682801399492	1
36.975	0.25	1.00000076581974	0.800001712073518	-1.36401995851215e-07	9.54682775484472	1
37.125	0.25	1.00000075517493	0.800001840538831	-1.49091370974553e-07	9.42682747743429	1
37.275	0.25	1.00000074350925	0.80000198089253	-1.62822457949791e-07	9.30682718006415	1
37.425	0.25	1.00000073055929	0.800002134134846	-1.77734802205188e-07	9.18682686089787	1
37.575	0.25	1.00000071602417	0.800002301400607	-1.93988105049559e-07	9.06682651794382	1
37.725	0.25	1.00000069955924	0.800002483978992	-2.1176570937989e-07	8.94682614903417	1
37.875	0.25	1.00000068076847	0.800002683336655	-2.31278779530229e-07	8.82682575180085	1
38.025	0.25	1.00000065919546	0.800002901145096	-2.52771322958356e-07	8.70682532364791	1
38.175	0.25	1.00000063431297	0.80000313931277	-2.76526241713312e-07	8.58682486171955	1
38.325	0.25	1.00000060550985	0.800003400023598	-3.02872690675225e-07	8.46682436286308	1
38.475	0.25	1.00000057207595	0.80000368578243	-3.32195007360001e-07	8.34682382358587	1
38.625	0.25	1.00000053318354	0.800003999469687	-3.64943646636454e-07	8.22682324000507	1
38.775	0.25	1.000000487865	0.800004344406899	-4.01648605767908e-07	8.10682260778875	1
38.925	0.25	1.00000043498557	0.800004724435641	-4.42935987850997e-07	7.98682192208664	1
39.075	0.25	1.00000037321045	0.800005144013361	-4.89548577621116e-07	7.86682117744838	1
39.225	0.25	1.00000030096406	0.800005608329782	-5.42371467341041e-07	7.74682036772651	1
39.375	0.25	1.00000021638015	0.800006123449449	-6.02464244201768e-07	7.62681948596101	1
39.525	0.25	1.00000011724059	0.800006696486932	-6.71101577512242e-07	7.50681852424105	1
39.675	0.25	1.00000000089819	0.800007335823475	-7.49824775704414e-07	7.3868174735388	1
39.825	0.25	0.999999864178789	0.800008051376642	-8.4050767951337e-07	7.26681632350845	1
39.975	0.25	0.999999703263751	0.800008854937607	-9.45441482601028e-07	7.14681506224212	1
40.125	0.25	0.999999513545862	0.80000976059514	-1.06744469195431e-06	7.02681367597123	1
40.275	0.25	0.999999289415284	0.800010785274984	-1.21000680946763e-06	6.90681214869947	1
40.425	0.25	0.999999023979907	0.800011949432179	-1.37747755675417e-06	6.78681046174884	1
40.575	0.25	0.999998708851501	0.800013277933765	-1.5753182152301e-06	6.66680859319328	1
40.725	0.25	0.999998333814435	0.800014801195109	-1.81043845729981e-06	6.54680651714632	1
40.875	0.25	0.999997885750072	0.800016556712239	-2.09165185176296e-06	6.42680420286375	1
41.025	0.25	0.999997347770204	0.800018591105052	-2.43029792309932e-06	6.30680161360387	1
41.175	0.25	0.999996700549975	0.800020962645081	-2.8411001614181e-06	6.18679870514315	1
41.325	0.25	0.999995920592599	0.800023744686639	-3.34336142838382e-06	6.06679542383815	1
41.475	0.25	0.999994969332799	0.800027031118859	-3.96264685588527e-06	5.94679170416396	1
41.625	0.25	0.99999379601129	0.800030943391487	-4.73317952220004e-06	5.82678746546737	1
41.775	0.25	0.999992366787892	0.800035637569466	-5.701288785347e-06	5.70678260731131	1
41.925	0.25	0.99999062852593	0.800041317234183	-6.9304241258642e-06	5.5867770032383	1
42.075	0.25	0.999988397221837	0.800048260166828	-8.50851705572433e-06	5.46677049333096	1
42.225	0.25	0.99998548958264	0.80005684320531	-1.05589275885747e-05	5.34676287331754	1
42.375	0.25	0.999982013649299	0.800067556412467	-1.3256936256739e-05	5.22675387572809	1
42.525	0.25	0.99997781292291	0.800081075178012	-1.68547101696911e-05	5.10674314603077	1
42.675	0.25	0.999971629569414	0.800098417674689	-2.17192928464923e-05	4.9867302188337	1
42.825	0.25	0.999962833284524	0.800121013891818	-2.83918142688645e-05	4.86671447188824	1
42.975	0.25	0.999953275943826	0.800150718753815	-3.76807497226083e-05	4.74669502971481	1
43.125	0.25	0.999941851111219	0.800190335083383	-5.08056184095243e-05	4.6266706580312	1
43.275	0.25	0.999920466227676	0.800244510665923	-6.96249245687699e-05	4.5066396737041	1
43.425	0.25	0.999888410758591	0.800319741810216	-9.70156993421838e-05	4.38659969089244	1
43.575	0.25	0.999855429329232	0.800424903357394	-0.000137458937595032	4.26654709888631	1
43.725	0.25	0.999807496956665	0.800575436118403	-0.000197947937757504	4.14647655705353	1
43.875	0.25	0.999728709352682	0.800795066546104	-0.000289695682922874	4.02638024319034	1
44.025	0.25	0.999626917399872	0.801116022397299	-0.000430795801036674	3.90624617585715	1
44.175	0.25	0.999371952470948	0.801604326342002	-0.000649431308944073	3.78605662899623	1
44.325	0.25	0.999052938991881	0.802357885950042	-0.000991868321658654	3.66578371942302	1
44.475	0.25	0.999271361062178	0.803449313053928	-0.00153875026971799	3.54537767506856	1
44.625	0.25	0.998137012378829	0.80519861634564	-0.00241214193990833	3.42477078468364	1
44.775	0.25	0.994516512583219	0.751818311511674	-0.00380007794251708	3.3038739795913	1
44.925	0.25	1.00011251470634	0.8	0.0108477626260204	3.19938979380294	1
0.075	0.75	5.04448040155292e-06	0.447371037009952	-0.013114018586527	37.8590311758698	1
0.225	0.75	5.04177939265563e-06	0.795982350220358	0.00359839112670978	37.7548068325637	1
0.375	0.75	5.03947890689713e-06	0.797800499787687	0.00246883049722854	37.6502360130068	1
0.525	0.75	5.03794943754551e-06	0.798838320730799	0.00170880943112482	37.5454663878018	1
0.675	0.75	5.03730033648603e-06	0.79942289528884	0.00119368963516398	37.4405842970125	1
