x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.175	0.25	3.66512210530168e-06	0.800002088565515	5.71390623591451e-07	31.0326633557586	1
5.325	0.25	3.67322750864797e-06	0.800001623662637	5.00398315450339e-07	30.9276630247039	1
5.475	0.25	3.68123668813192e-06	0.80000121596254	4.39340159633949e-07	30.8226627586544	1
5.625	0.25	3.68915204664513e-06	0.800000857559629	3.86630576503849e-07	30.7176625496754	1
5.775	0.25	3.69697594631582e-06	0.800000541793509	3.40969313969477e-07	30.6126623909154	1
5.925	0.25	3.70471071598068e-06	0.800000263027805	3.01284461882211e-07	30.5076622764376	1
6.075	0.25	3.71235865939084e-06	0.800000016472743	2.66687834938939e-07	30.4026622010814	1
6.225	0.25	3.71992206391124e-06	0.799999798041902	2.3643996804611e-07	30.2976621603468	1
6.375	0.25	3.72740320919994e-06	0.799999604235815	2.09922459884457e-07	30.1926621502992	1
6.525	0.25	3.73480437492629e-06	0.799999432046996	1.86615905173345e-07	30.0876621674884	1
6.675	0.25	3.74212784589823e-06	0.799999278882265	1.66082269336933e-07	29.9826622088817	1
6.825	0.25	3.74937591189518e-06	0.799999142498399	1.47950740305797e-07	29.877662271807	1
6.975	0.25	3.75655085797942e-06	0.799999020949076	1.31906241131588e-07	29.7726623539045	1
7.125	0.25	3.76365493921937e-06	0.799998912540735	1.17680100549995e-07	29.667662453086	1
7.275	0.25	3.77069033222732e-06	0.799998815795674	1.05042514798201e-07	29.5626625674995	1
7.425	0.25	3.7776590560057e-06	0.799998729421284	9.37961869912853e-08	29.4576626955001	1
7.575	0.25	3.78456285860318e-06	0.799998652283954	8.37713433992993e-08	29.3526628356237	1
7.725	0.25	3.79140307663954e-06	0.799998583387239	7.48213714345376e-08	29.2476629865652	1
7.875	0.25	3.79818049299472e-06	0.799998521853194	6.6819342013586e-08	29.1426631471595	1
8.025	0.25	3.80489523951805e-06	0.799998466906747	5.96550760597021e-08	29.0376633163649	1
8.175	0.25	3.81154680335912e-06	0.799998417862162	5.32327161717048e-08	28.9326634932488	1
8.325	0.25	3.81813418018167e-06	0.799998374111524	4.74686361444698e-08	28.8276636769752	1
8.475	0.25	3.82465617019125e-06	0.799998335114916	4.22897279400853e-08	28.7226638667939	1
8.625	0.25	3.83111175504547e-06	0.799998300391979	3.76319534874358e-08	28.617664062031	1
8.775	0.25	3.83750046157609e-06	0.799998269514422	3.34390762172846e-08	28.5126642620804	1
8.925	0.25	3.84382263026978e-06	0.799998242099923	2.9661616553859e-08	28.4076644663966	1
9.075	0.25	3.85007954655241e-06	0.799998217806587	2.62559507371478e-08	28.3026646744883	1
9.225	0.25	3.85627342987736e-06	0.799998196328095	2.318353785465e-08	28.1976648859125	1
9.375	0.25	3.86240729399326e-06	0.799998177389718	2.04102384146089e-08	28.0926651002697	1
9.525	0.25	3.86848470020103e-06	0.799998160744675	1.79057804308099e-08	27.9876653171993	1
9.675	0.25	3.87450943908919e-06	0.799998146171079	1.56432518323881e-08	27.8826655363757	1
9.825	0.25	3.88048519623438e-06	0.799998133469055	1.35986847806464e-08	27.7776657575048	1
9.975	0.25	3.88641526856192e-06	0.799998122458496	1.17507067310887e-08	27.6726659803208	1
10.125	0.25	3.89230238559045e-06	0.79999811297678	1.00802229875044e-08	27.5676662045835	1
10.275	0.25	3.89814865557508e-06	0.799998104877081	8.57016248272889e-09	27.4626664300758	1
10.425	0.25	3.90395561849114e-06	0.799998098026614	7.20523319977283e-09	27.3576666566016	1
10.575	0.25	3.90972436426574e-06	0.799998092305131	5.9717110288455e-09	27.2526668839836	1
10.725	0.25	3.9154556718414e-06	0.799998087603775	4.85730936499865e-09	27.1476671120616	1
10.875	0.25	3.92115013642784e-06	0.799998083823811	3.85094632964808e-09	27.042667340691	1
11.025	0.25	3.92680826841245e-06	0.799998080875608	2.94267748799622e-09	26.9376675697412	1
11.175	0.25	3.93243056056002e-06	0.799998078677757	2.12354133192628e-09	26.8326677990945	1
11.325	0.25	3.93801752774777e-06	0.799998077156326	1.38541890506992e-09	26.7276680286448	1
11.475	0.25	3.94356972631857e-06	0.799998076243963	7.21019587211507e-10	26.6226682582964	1
11.625	0.25	3.94908776002307e-06	0.799998075879532	1.23719197838436e-10	26.5176684879634	1
11.775	0.25	3.95457227810885e-06	0.799998076007204	-4.12470515053419e-10	26.4126687175686	1
11.925	0.25	3.96002396945629e-06	0.799998076576268	-8.92992569195361e-10	26.3076689470427	1
12.075	0.25	3.96544355523474e-06	0.799998077540392	-1.32277244357762e-09	26.2026691763236	1
12.225	0.25	3.97083178150115e-06	0.799998078857408	-1.70629163536214e-09	26.0976694053561	1
12.375	0.25	3.97618941246672e-06	0.799998080488874	-2.04763039637189e-09	25.9926696340907	1
12.525	0.25	3.98151722472856e-06	0.7999980823997	-2.3505182422872e-09	25.8876698624835	1
12.675	0.25	3.98681600252551e-06	0.799998084557904	-2.61832531774204e-09	25.7826700904957	1
12.825	0.25	3.99208653394944e-06	0.799998086934352	-2.85416329442059e-09	25.677670318093	1
12.975	0.25	3.99732960799413e-06	0.799998089502407	-3.06084796846956e-09	25.5726705452452	1
13.125	0.25	4.00254601230821e-06	0.799998092237888	-3.24097486121197e-09	25.4676707719259	1
13.275	0.25	4.00773653152241e-06	0.79999809511871	-3.39691334749173e-09	25.3626709981124	1
13.425	0.25	4.01290194604117e-06	0.799998098124738	-3.53084073421279e-09	25.2576712237848	1
13.575	0.25	4.018043031197e-06	0.799998101237708	-3.64474695440344e-09	25.1526714489262	1
13.725	0.25	4.02316055669445e-06	0.799998104441012	-3.74046470486242e-09	25.0476716735225	1
13.875	0.25	4.02825528627349e-06	0.799998107719549	-3.81969231833015e-09	24.9426718975616	1
14.025	0.25	4.0333279775459e-06	0.79999811105962	-3.88398216069714e-09	24.8376721210338	1
14.175	0.25	4.03837938196222e-06	0.799998114448856	-3.93476166599809e-09	24.7326723439313	1
14.325	0.25	4.04341024487859e-06	0.799998117876133	-3.97337086270079e-09	24.6276725662479	1
14.475	0.25	4.04842130569723e-06	0.799998121331311	-4.00102421608951e-09	24.5226727879793	1
14.625	0.25	4.05341329806591e-06	0.799998124805388	-4.01886279335427e-09	24.4176730091223	1
14.775	0.25	4.05838695011746e-06	0.799998128290244	-4.02795263356313e-09	24.3126732296752	1
14.925	0.25	4.06334298474089e-06	0.799998131778768	-4.02925495280119e-09	24.2076734496372	1
15.075	0.25	4.06828211987569e-06	0.799998135264461	-4.02369438211579e-09	24.1026736690087	1
15.225	0.25	4.07320506882183e-06	0.799998138741822	-4.01212883147036e-09	23.997673887791	1
15.375	0.25	4.07811254056144e-06	0.799998142205867	-3.99534511170129e-09	23.892674105986	1
15.525	0.25	4.08300524008866e-06	0.79999814565247	-3.97408567453474e-09	23.7876743235965	1
15.675	0.25	4.08788386874546e-06	0.799998149077941	-3.94906406609068e-09	23.6826745406257	1
15.825	0.25	4.09274912455882e-06	0.799998152479328	-3.92092531058474e-09	23.5776747570774	1
15.975	0.25	4.09760170258252e-06	0.799998155854186	-3.89029664505627e-09	23.4726749729557	1
16.125	0.25	4.10244229523838e-06	0.799998159200614	-3.85776680309072e-09	23.3676751882651	1
16.275	0.25	4.10727159265711e-06	0.799998162517121	-3.8238816362169e-09	23.2626754030103	1
16.425	0.25	4.11209028302119e-06	0.799998165802781	-3.78916433833432e-09	23.1576756171962	1
16.575	0.25	4.11689905290443e-06	0.799998169057094	-3.75413792066312e-09	23.0526758308277	1
16.725	0.25	4.12169858761332e-06	0.799998172279959	-3.71926070243591e-09	22.9476760439099	1
16.875	0.25	4.12648957152572e-06	0.799998175471756	-3.68500580979597e-09	22.8426762564478	1
17.025	0.25	4.13127268843043e-06	0.799998178633105	-3.65181068652914e-09	22.7376764684463	1
17.175	0.25	4.13604862186419e-06	0.7999981817652	-3.62009785891119e-09	22.6326766799102	1
17.325	0.25	4.14081805545063e-06	0.799998184869435	-3.59028057327987e-09	22.527676890844	1
17.475	0.25	4.14558167323546e-06	0.799998187947642	-3.56276104526282e-09	22.422677101252	1
17.625	0.25	4.15034016002521e-06	0.799998191001965	-3.53791924421009e-09	22.3176773111384	1
17.775	0.25	4.15509420172312e-06	0.799998194034901	-3.51613587988083e-09	22.2126775205066	1
17.925	0.25	4.15984448566596e-06	0.799998197049251	-3.49778611321823e-09	22.1076777293601	1
18.075	0.25	4.16459170096183e-06	0.799998200048129	-3.48322331271191e-09	22.0026779377015	1
18.225	0.25	4.16933653882825e-06	0.799998203034975	-3.47280660853415e-09	21.8976781455333	1
18.375	0.25	4.17407969293029e-06	0.799998206013585	-3.46689470470698e-09	21.7926783528571	1
18.525	0.25	4.17882185972101e-06	0.799998208987935	-3.46583117546305e-09	21.6876785596741	1
18.675	0.25	4.18356373878289e-06	0.799998211962423	-3.46995775754192e-09	21.5826787659849	1
18.825	0.25	4.18830603316992e-06	0.799998214941703	-3.47962709603168e-09	21.4776789717894	1
18.975	0.25	4.19304944975248e-06	0.799998217930697	-3.49517497880026e-09	21.3726791770866	1
19.125	0.25	4.1977946995641e-06	0.799998220934694	-3.51693798960221e-09	21.2676793818749	1
19.275	0.25	4.2025424981498e-06	0.799998223959196	-3.54527298043371e-09	21.1626795861519	1
19.425	0.25	4.20729356591802e-06	0.799998227010053	-3.58050224979058e-09	21.0576797899142	1
19.575	0.25	4.21204862849539e-06	0.799998230093439	-3.62298842897864e-09	20.9526799931577	1
19.725	0.25	4.21680841708271e-06	0.799998233215743	-3.67307205636565e-09	20.8476801958772	1
19.875	0.25	4.22157366881658e-06	0.799998236383708	-3.73108640045795e-09	20.7426803980664	1
20.025	0.25	4.22634512713315e-06	0.799998239604414	-3.7974010451882e-09	20.6376805997183	1
20.175	0.25	4.23112354213606e-06	0.799998242885198	-3.87236385301204e-09	20.5326808008245	1
20.325	0.25	4.23590967096859e-06	0.799998246233703	-3.95632527420127e-09	20.4276810013756	1
20.475	0.25	4.24070427818943e-06	0.799998249657895	-4.04965260476981e-09	20.322681201361	1
20.625	0.25	4.24550813615453e-06	0.799998253166072	-4.15270978904097e-09	20.2176814007689	1
20.775	0.25	4.25032202540332e-06	0.799998256766812	-4.26586726314219e-09	20.1126815995863	1
20.925	0.25	4.25514673504936e-06	0.799998260469076	-4.38948502672063e-09	20.0076817977987	1
21.075	0.25	4.25998306317748e-06	0.79999826428209	-4.52395869397997e-09	19.9026819953904	1
21.225	0.25	4.26483181724565e-06	0.799998268215427	-4.66965700407072e-09	19.7976821923442	1
21.375	0.25	4.26969381449192e-06	0.799998272279025	-4.8269757510855e-09	19.6926823886414	1
21.525	0.25	4.27456988234809e-06	0.799998276483094	-4.99628987050419e-09	19.5876825842618	1
21.675	0.25	4.27946085886078e-06	0.799998280838243	-5.17801250888433e-09	19.4826827791838	1
21.825	0.25	4.2843675931203e-06	0.799998285355428	-5.37252925342205e-09	19.377682973384	1
21.975	0.25	4.28929094569753e-06	0.799998290045917	-5.5802478977522e-09	19.2726831668373	1
22.125	0.25	4.29423178908976e-06	0.79999829492131	-5.80156703954002e-09	19.167683359517	1
22.275	0.25	4.29919100817206e-06	0.799998299993619	-6.03690368486658e-09	19.0626835513946	1
22.425	0.25	4.30416950065443e-06	0.799998305275195	-6.2866658085091e-09	18.9576837424398	1
22.575	0.25	4.30916817754286e-06	0.799998310778741	-6.55127149043933e-09	18.8526839326203	1
22.725	0.25	4.31418796360797e-06	0.799998316517295	-6.83112761397592e-09	18.747684121902	1
22.875	0.25	4.3192297978625e-06	0.799998322504266	-7.12666390584406e-09	18.6426843102486	1
23.025	0.25	4.32429463405867e-06	0.799998328753465	-7.43827863432684e-09	18.537684497622	1
23.175	0.25	4.32938344120249e-06	0.799998335279049	-7.76640107331445e-09	18.432684683982	1
23.325	0.25	4.33449720408943e-06	0.799998342095475	-8.11143883345142e-09	18.327684869286	1
23.475	0.25	4.33963692384953e-06	0.799998349217616	-8.47380816517149e-09	18.2226850534894	1
23.625	0.25	4.34480361849113e-06	0.799998356660728	-8.8539132213926e-09	18.1176852365454	1
23.775	0.25	4.34999832343081e-06	0.799998364440341	-9.25215834379316e-09	18.0126854184046	1
23.925	0.25	4.35522209200184e-06	0.799998372572337	-9.66893263903392e-09	17.9076855990155	1
24.075	0.25	4.36047599595936e-06	0.799998381073037	-1.01046288985174e-08	17.8026857783241	1
24.225	0.25	4.36576112600966e-06	0.799998389958994	-1.05596234201474e-08	17.6976859562739	1
24.375	0.25	4.37107859240736e-06	0.799998399247097	-1.10342801364669e-08	17.5926861328059	1
24.525	0.25	4.3764295256525e-06	0.79999840895459	-1.15289547218414e-08	17.4876863078587	1
24.675	0.25	4.38181507728842e-06	0.799998419098928	-1.20439634194868e-08	17.382686481368	1
24.825	0.25	4.38723642074692e-06	0.799998429697952	-1.25796434111712e-08	17.2776866532671	1
24.975	0.25	4.3926947521332e-06	0.799998440769695	-1.31362730894222e-08	17.1726868234864	1
25.125	0.25	4.3981912908254e-06	0.799998452332447	-1.37141234349305e-08	17.0676869919538	1
25.275	0.25	4.40372727980364e-06	0.799998464404752	-1.4313437283709e-08	16.9626871585943	1
25.425	0.25	4.40930398574579e-06	0.799998477005295	-1.49344357839186e-08	16.8576873233301	1
25.575	0.25	4.41492269909891e-06	0.79999849015294	-1.55772682021314e-08	16.7526874860806	1
25.725	0.25	4.42058473447945e-06	0.79999850386672	-1.62420846195472e-08	16.6476876467623	1
25.875	0.25	4.42629143178407e-06	0.799998518165738	-1.69289806878284e-08	16.542687805289	1
26.025	0.25	4.43204415821362e-06	0.799998533069135	-1.76379924327675e-08	16.4376879615715	1
26.175	0.25	4.43784431101306e-06	0.799998548596079	-1.83691168848219e-08	16.3326881155178	1
26.325	0.25	4.44369332023633e-06	0.799998564765737	-1.91222784945035e-08	16.2276882670329	1
26.475	0.25	4.44959265046918e-06	0.799998581597146	-1.98973502829212e-08	16.122688416019	1
26.625	0.25	4.45554380045561e-06	0.799998599109201	-2.06941282710058e-08	16.0176885623755	1
26.775	0.25	4.46154830014028e-06	0.799998617320584	-2.15123359633736e-08	15.912688705999	1
26.925	0.25	4.46760770571935e-06	0.799998636249711	-2.23515971892906e-08	15.8076888467832	1
27.075	0.25	4.47372359454871e-06	0.799998655914617	-2.3211464421384e-08	15.7026889846191	1
27.225	0.25	4.47989756268658e-06	0.799998676332892	-2.40913892963131e-08	15.5976891193951	1
27.375	0.25	4.48613122790858e-06	0.799998697521613	-2.49906839507544e-08	15.4926892509969	1
27.525	0.25	4.49242623993494e-06	0.799998719497211	-2.59085737598255e-08	15.3876893793078	1
27.675	0.25	4.49878429741333e-06	0.799998742275353	-2.6844148588746e-08	15.2826895042086	1
27.825	0.25	4.50520716835563e-06	0.799998765870873	-2.77963486723858e-08	15.1776896255778	1
27.975	0.25	4.51169670792332e-06	0.799998790297609	-2.87639697471105e-08	15.0726897432919	1
28.125	0.25	4.51825486548526e-06	0.799998815568266	-2.97456426626351e-08	14.9676898572252	1
28.275	0.25	4.52488367261168e-06	0.799998841694282	-3.07398223353487e-08	14.8626899672503	1
28.425	0.25	4.53158520609105e-06	0.799998868685682	-3.17447775288423e-08	14.7576900732382	1
28.575	0.25	4.53836152614176e-06	0.799998896550843	-3.2758557504721e-08	14.6526901750585	1
28.725	0.25	4.54521460017965e-06	0.799998925296395	-3.37790085553476e-08	14.5476902725795	1
28.875	0.25	4.55214623561511e-06	0.799998954926941	-3.48037236047558e-08	14.442690365669	1
29.025	0.25	4.55915805727194e-06	0.79999898544491	-3.58300491833385e-08	14.3376904541941	1
29.175	0.25	4.56625156920428e-06	0.799999016850275	-3.68550453588202e-08	14.2326905380215	1
29.325	0.25	4.57342832877413e-06	0.799999049140316	-3.78754863219478e-08	14.1276906170186	1
29.475	0.25	4.58069022760464e-06	0.799999082309405	-3.88878234896936e-08	14.022690691053	1
29.625	0.25	4.58803982249415e-06	0.799999116348595	-3.9888165321083e-08	13.9176907599936	1
29.775	0.25	4.59548060456456e-06	0.799999151245452	-4.08722534825115e-08	13.8126908237109	1
29.925	0.25	4.60301706208698e-06	0.799999186983618	-4.18354482554783e-08	13.7076908820774	1
30.075	0.25	4.61065440824549e-06	0.799999223542496	-4.27726775372906e-08	13.6026909349685	1
30.225	0.25	4.61839792327525e-06	0.799999260896849	-4.36784239022583e-08	13.4976909822629	1
30.375	0.25	4.62625198857847e-06	0.799999299016457	-4.45466884628826e-08	13.3926910238435	1
30.525	0.25	4.63421902698394e-06	0.799999337865639	-4.53709588679333e-08	13.2876910595979	1
30.675	0.25	4.64229865103564e-06	0.799999377402753	-4.6144165351368e-08	13.1826910894197	1
30.825	0.25	4.65048731540951e-06	0.799999417579855	-4.68586595805791e-08	13.0776911132094	1
30.975	0.25	4.65877866867482e-06	0.799999458341992	-4.75061497858837e-08	12.9726911308751	1
31.125	0.25	4.66716465758656e-06	0.799999499626767	-4.80776803080458e-08	12.8676911423339	1
31.275	0.25	4.67563734121596e-06	0.799999541363659	-4.85635667030756e-08	12.7626911475132	1
31.425	0.25	4.68419138614681e-06	0.799999583473348	-4.89533556400769e-08	12.6576911463516	1
31.575	0.25	4.6928273106096e-06	0.79999962586715	-4.92357642723974e-08	12.5526911388005	1
31.725	0.25	4.70155557491248e-06	0.799999668446116	-4.93986319914335e-08	12.4476911248253	1
31.875	0.25	4.71040135142539e-06	0.799999711100313	-4.94288462804604e-08	12.3426911044069	1
32.025	0.25	4.71940908278004e-06	0.799999753707877	-4.93123044648782e-08	12.2376910775431	1
32.175	0.25	4.72864482453126e-06	0.79999979613408	-4.90338324506993e-08	12.1326910442501	1
32.325	0.25	4.73819330348495e-06	0.799999838230238	-4.85771141177619e-08	12.0276910045643	1
32.475	0.25	4.74814635119362e-06	0.799999879832668	-4.79246170212299e-08	11.9226909585442	1
32.625	0.25	4.75858065901623e-06	0.799999920761603	-4.70574994710056e-08	11.8176909062728	1
32.775	0.25	4.76952595674983e-06	0.799999960820155	-4.59555019321613e-08	11.7126908478602	1
32.925	0.25	4.78092914225516e-06	0.799999999793212	-4.45968347538274e-08	11.6076907834478	1
33.075	0.25	4.79262393912103e-06	0.80000003744646	-4.29580555264907e-08	11.5026907132122	1
33.225	0.25	4.80431706922678e-06	0.800000073524915	-4.1013975473778e-08	11.3976906373701	1
33.375	0.25	4.81559883829023e-06	0.800000107751512	-3.87375033963527e-08	11.2926905561836	1
33.525	0.25	4.8259782965488e-06	0.800000139825064	-3.6099534180106e-08	11.187690469965	1
33.675	0.25	4.83493326788715e-06	0.800000169418061	-3.30687990796598e-08	11.0826903790819	1
33.825	0.25	4.84195858578608e-06	0.800000196174291	-2.96116675683441e-08	10.9776902839606	1
33.975	0.25	4.84659774840592e-06	0.800000219706703	-2.56918695662177e-08	10.8726901850908	1
34.125	0.25	4.84845770753591e-06	0.800000239595607	-2.12701982971109e-08	10.7676900830292	1
34.275	0.25	4.84723207840994e-06	0.800000255387258	-1.6304127609735e-08	10.6626899784032	1
34.425	0.25	4.84278597580125e-06	0.800000266592578	-1.07474733782667e-08	10.557689871915	1
34.575	0.25	4.83537137018297e-06	0.800000272685264	-4.55011965082103e-09	10.4526897643432	1
34.725	0.25	4.82603007627201e-06	0.800000273098587	2.34214027345605e-09	10.3476896565406	1
34.875	0.25	4.81719442181194e-06	0.800000267220174	9.98764908633586e-09	10.2426895494248	1
35.025	0.25	4.81342096301437e-06	0.800000254384925	1.84488662859618e-08	10.1376894439596	1
35.175	0.25	4.8221172553791e-06	0.800000233867045	2.77925104895773e-08	10.0326893411258	1
35.325	0.25	4.85408751791625e-06	0.800000204872989	3.8089991462357e-08	9.92768924188294	1
35.475	0.25	4.92377285249126e-06	0.800000166537839	4.94183260168858e-08	9.8226891471261	1
35.625	0.25	5.04921829291125e-06	0.800000117926711	6.18615826662282e-08	9.71768905764145	1
35.775	0.25	5.25204436432171e-06	0.800000058041459	7.55126442698956e-08	9.61268897406347	1
35.925	0.25	5.55796569488501e-06	0.799999985830294	9.04747558880205e-08	9.50768889682951	1
36.075	0.25	5.99857190750023e-06	0.799999900195233	1.06862360067368e-07	9.40268882611852	1
36.225	0.25	6.61504536731378e-06	0.799999799991415	1.24800369161782e-07	9.29768876174992	1
36.375	0.25	7.4641571554294e-06	0.799999684012334	1.44421718097436e-07	9.19268870301102	1
36.525	0.25	8.62627449892606e-06	0.799999550959728	1.65863291427863e-07	9.08768864838046	1
36.675	0.25	1.0214379830642e-05	0.799999399402456	1.89261407746559e-07	8.9826885951244	1
36.825	0.25	1.23825192375295e-05	0.79999922773651	2.14748584029582e-07	8.87768853876175	1
36.975	0.25	1.53320041925439e-05	0.799999034163047	2.42453748064035e-07	8.77268847241895	1
37.125	0.25	1.93143701352956e-05	0.799998816702812	2.72507702237169e-07	8.66768838611563	1
37.275	0.25	2.46316402273798e-05	0.799998573258052	3.05054240909538e-07	8.56268826602637	1
37.425	0.25	3.16366312508102e-05	0.799998301719519	3.40265166189361e-07	8.4576880937399	1
37.575	0.25	4.0738293283313e-05	0.79999800009755	3.78354678517455e-07	8.35268784547952	1
37.725	0.25	5.24185366184311e-05	0.799997666637492	4.19586342002351e-07	8.24768749116284	1
37.875	0.25	6.72667380806631e-05	0.799997299869139	4.64264576873605e-07	8.14268699308274	1
38.025	0.25	8.60354463365012e-05	0.799996898543628	5.12703918925643e-07	8.03768630391704	1
38.175	0.25	0.00010971561784802	0.799996461433429	5.65173256275855e-07	7.93268536375732	1
38.325	0.25	0.000139622751475305	0.799995987012277	6.21819028680085e-07	7.82768409592147	1
38.475	0.25	0.000177478197432585	0.79999547308274	6.82579696409745e-07	7.72268240149449	1
38.625	0.25	0.000225465033632722	0.799994916468157	7.47111966455276e-07	7.6176801528135	1
38.775	0.25	0.000286237748422121	0.79999431291537	8.14754097652783e-07	7.51267718642467	1
38.925	0.25	0.000362871512420401	0.799993657348596	8.84550737023625e-07	7.40767329630693	1
39.075	0.25	0.00045875069330741	0.799992944564758	9.55354619459025e-07	7.30266822827456	1
39.225	0.25	0.000577416124691689	0.799992170365726	1.02600249006913e-06	7.1976616763369	1
39.375	0.25	0.000722412918182955	0.7999913329991	1.09553701303535e-06	7.09265328134314	1
39.525	0.25	0.000897199804719806	0.799990434652379	1.16341706546535e-06	6.98764263147547	1
39.675	0.25	0.00110519055242381	0.799989482651484	1.22963158261055e-06	6.88262926316539	1
39.825	0.25	0.00134999171938546	0.799988489990296	1.29461454305251e-06	6.77761265998469	1
39.975	0.25	0.00163587465791084	0.799987474891136	1.35885837196007e-06	6.6725922462704	1
40.125	0.25	0.00196847269245601	0.799986459276878	1.42214602139622e-06	6.56756737198745	1
40.275	0.25	0.00235563083769205	0.799985466306812	1.48237115641601e-06	6.4625372858966	1
40.425	0.25	0.00280826427488834	0.799984517445211	1.53398906922438e-06	6.35750109566487	1
40.575	0.25	0.0033410159680929	0.799983629826688	1.56623085613818e-06	6.25245771615857	1
40.725	0.25	0.00397245811786504	0.799982814882453	1.56130689585716e-06	6.14740581061558	1
40.875	0.25	0.00472457083232712	0.79998207923977	1.49290487499083e-06	6.04234373330695	1
41.025	0.25	0.00562126556868265	0.799981428779243	1.32533065567591e-06	5.93726948607918	1
41.175	0.25	0.00668580677680706	0.799980876459464	1.01362048732679e-06	5.83218070409533	1
41.325	0.25	0.00793712351446561	0.799980454164669	5.04839410962508e-07	5.72707468738062	1
41.475	0.25	0.00938518899078776	0.799980228428985	-2.59465275079815e-07	5.62194849366076	1
41.625	0.25	0.0110258674085687	0.799980319536973	-1.34011317910651e-06	5.51679910380394	1
41.775	0.25	0.0128358620779556	0.799980923425035	-2.79756003136577e-06	5.41162366352369	1
41.925	0.25	0.0147686172738226	0.799982335615215	-4.6916326385834e-06	5.30641979380699	1
42.075	0.25	0.0167521678552737	0.79998497673011	-7.08700839927146e-06	5.2011859483813	1
42.225	0.25	0.0186899182969984	0.799989423184243	-1.00693285068055e-05	5.09592178099947	1
42.375	0.25	0.0204651907346737	0.799996447298068	-1.37786884418854e-05	4.99062847032839	1
42.525	0.25	0.0219499403081369	0.800007072205142	-1.84689309161392e-05	4.88530893875828	1
42.675	0.25	0.0230170862123769	0.800022698708027	-2.46035683534363e-05	4.77996789935862	1
42.825	0.25	0.0235561982498951	0.800045327380362	-3.30036112654737e-05	4.67461166669877	1
42.975	0.25	0.0234920237141057	0.800077737579928	-4.50615927059594e-05	4.56924766657592	1
43.125	0.25	0.0227975887002888	0.800124244574133	-6.30277508094365e-05	4.46388363732343	1
43.275	0.25	0.0215084171165953	0.800192403837075	-9.04045017074228e-05	4.35852651935753	1
