x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.925	0.25	4.08066727500783e-06	0.79999901841082	-5.59411863620551e-08	27.0126099438371	1
12.075	0.25	4.08723507104928e-06	0.799999068326408	-5.86169717570305e-08	26.907610026177	1
12.225	0.25	4.09378983392076e-06	0.799999120586166	-6.13256379739219e-08	26.8026101007567	1
12.375	0.25	4.10033271403212e-06	0.799999175221717	-6.40740175265947e-08	26.6976101672226	1
12.525	0.25	4.106864887397e-06	0.799999232270649	-6.68687101736768e-08	26.5926102252158	1
12.675	0.25	4.113387550274e-06	0.79999929177608	-6.97160912701013e-08	26.4876102743715	1
12.825	0.25	4.11990191492216e-06	0.799999353786657	-7.26223539915024e-08	26.3826103143179	1
12.975	0.25	4.12640920633482e-06	0.799999418356385	-7.55935224225638e-08	26.2776103446755	1
13.125	0.25	4.13291065980166e-06	0.799999485544343	-7.86355183144793e-08	26.1726103650563	1
13.275	0.25	4.13940751914851e-06	0.799999555414811	-8.17541297582542e-08	26.0676103750629	1
13.425	0.25	4.14590103552266e-06	0.799999628037119	-8.49551187815934e-08	25.9626103742881	1
13.575	0.25	4.15239246661219e-06	0.79999970348543	-8.82441587651766e-08	25.8576103623138	1
13.725	0.25	4.1588830762059e-06	0.799999781839026	-9.16269313874688e-08	25.7526103387103	1
13.875	0.25	4.16537413401945e-06	0.799999863181997	-9.51090793711217e-08	25.6476103030356	1
14.025	0.25	4.17186691572946e-06	0.799999947603369	-9.86962778842639e-08	25.542610254835	1
14.175	0.25	4.17836270316894e-06	0.800000035197202	-1.02394224384768e-07	25.4376101936397	1
14.325	0.25	4.18486278464602e-06	0.800000126062472	-1.06208649133434e-07	25.3326101189665	1
14.475	0.25	4.19136845535688e-06	0.800000220303126	-1.10145365251778e-07	25.2276100303172	1
14.625	0.25	4.19788101787341e-06	0.800000318028333	-1.142102404036e-07	25.1226099271771	1
14.775	0.25	4.2044017826878e-06	0.800000419352321	-1.18409253018966e-07	25.0176098090153	1
14.925	0.25	4.21093206880606e-06	0.800000524394546	-1.22748465637275e-07	24.912609675283	1
15.075	0.25	4.21747320438061e-06	0.80000063327988	-1.27234065142884e-07	24.8076095254131	1
15.225	0.25	4.22402652737913e-06	0.800000746138591	-1.31872372005414e-07	24.7026093588195	1
15.375	0.25	4.23059338627561e-06	0.800000863106479	-1.36669839992738e-07	24.5976091748959	1
15.525	0.25	4.2371751407569e-06	0.800000984325152	-1.4163308399474e-07	24.4926089730154	1
15.675	0.25	4.2437731624331e-06	0.800001109941887	-1.46768871345956e-07	24.3876087525293	1
15.825	0.25	4.25038883555219e-06	0.800001240110014	-1.52084160636787e-07	24.2826085127664	1
15.975	0.25	4.25702355772608e-06	0.800001374989085	-1.57586096888437e-07	24.1776082530319	1
16.125	0.25	4.2636787406853e-06	0.80000151474479	-1.63282015050299e-07	24.0726079726067	1
16.275	0.25	4.2703558110821e-06	0.800001659549445	-1.69179467918096e-07	23.9676076707464	1
16.425	0.25	4.27705621133941e-06	0.800001809582016	-1.75286242525127e-07	23.86260734668	1
16.575	0.25	4.28378140052153e-06	0.800001965028244	-1.81610333286762e-07	23.7576069996094	1
16.725	0.25	4.29053285517626e-06	0.800002126081082	-1.88160005390815e-07	23.6526066287079	1
16.875	0.25	4.29731207009653e-06	0.800002292940736	-1.9494377137375e-07	23.5476062331194	1
17.025	0.25	4.30412055898679e-06	0.800002465814917	-2.01970409935734e-07	23.4426058119572	1
17.175	0.25	4.31095985509499e-06	0.800002644919151	-2.09248987494155e-07	23.3376053643027	1
17.325	0.25	4.31783151193961e-06	0.800002830476942	-2.16788849186842e-07	23.2326048892046	1
17.475	0.25	4.32473710428737e-06	0.800003022720133	-2.24599665173067e-07	23.1276043856771	1
17.625	0.25	4.33167822945933e-06	0.800003221889034	-2.32691394264041e-07	23.0226038526994	1
17.775	0.25	4.33865650886312e-06	0.800003428232884	-2.41074347506002e-07	22.9176032892135	1
17.925	0.25	4.34567358943916e-06	0.800003642009925	-2.49759161725875e-07	22.8126026941238	1
18.075	0.25	4.35273114458577e-06	0.800003863487933	-2.58756840015075e-07	22.7076020662949	1
18.225	0.25	4.35983087424382e-06	0.800004092944367	-2.6807873886597e-07	22.6026014045505	1
18.375	0.25	4.36697450420797e-06	0.800004330666733	-2.77736592632904e-07	22.4976007076721	1
18.525	0.25	4.37416378530163e-06	0.800004576953015	-2.87742527992525e-07	22.3925999743973	1
18.675	0.25	4.38140049350819e-06	0.800004832111808	-2.98109091989091e-07	22.2875992034179	1
18.825	0.25	4.38868643218187e-06	0.800005096462885	-3.08849221731254e-07	22.1825983933788	1
18.975	0.25	4.39602343679775e-06	0.800005370337541	-3.19976315306614e-07	22.077597542876	1
19.125	0.25	4.40341338142454e-06	0.800005654078788	-3.31504187435066e-07	21.9725966504549	1
19.275	0.25	4.4108581846195e-06	0.800005948042005	-3.4344712420426e-07	21.8675957146085	1
19.425	0.25	4.41835981152102e-06	0.800006252595138	-3.55819901339869e-07	21.7625947337756	1
19.575	0.25	4.42592026930756e-06	0.800006568119271	-3.68637744852061e-07	21.6575937063387	1
19.725	0.25	4.43354159539514e-06	0.800006895008905	-3.81916405032511e-07	21.5525926306223	1
19.875	0.25	4.4412258415064e-06	0.800007233672574	-3.95672145474647e-07	21.4475915048903	1
20.025	0.25	4.44897506090558e-06	0.800007584533117	-4.09921739267484e-07	21.3425903273447	1
20.175	0.25	4.45679130864062e-06	0.800007948028278	-4.24682526304173e-07	21.2375890961226	1
20.325	0.25	4.46467666328632e-06	0.800008324611158	-4.39972384276519e-07	21.1325878092945	1
20.475	0.25	4.4726332718678e-06	0.800008714750631	-4.55809765512088e-07	21.0275864648614	1
20.625	0.25	4.48066340790133e-06	0.800009118931903	-4.72213708846805e-07	20.9225850607532	1
20.775	0.25	4.48876951935444e-06	0.800009537657093	-4.89203837116005e-07	20.8175835948253	1
20.925	0.25	4.49695423520885e-06	0.800009971445597	-5.06800382265418e-07	20.7125820648568	1
21.075	0.25	4.50522030342312e-06	0.800010420834749	-5.25024199954795e-07	20.6075804685473	1
21.225	0.25	4.51357045384882e-06	0.800010886380285	-5.43896773090471e-07	20.5025788035144	1
21.375	0.25	4.52200721455593e-06	0.800011368657006	-5.63440222433182e-07	20.3975770672912	1
21.525	0.25	4.53053274792159e-06	0.800011868259187	-5.83677313833521e-07	20.2925752573226	1
21.675	0.25	4.53914879619653e-06	0.800012385801281	-6.04631475717376e-07	20.1875733709634	1
21.825	0.25	4.54785681808995e-06	0.800012921918418	-6.26326784001226e-07	20.0825714054742	1
21.975	0.25	4.55665835066438e-06	0.800013477267022	-6.48787995305476e-07	19.9775693580189	1
22.125	0.25	4.56555555233812e-06	0.800014052525374	-6.7204052025194e-07	19.8725672256614	1
22.275	0.25	4.57455179528886e-06	0.800014648394159	-6.96110444490646e-07	19.7675650053621	1
22.425	0.25	4.58365210704505e-06	0.800015265597084	-7.21024502079482e-07	19.6625626939745	1
22.575	0.25	4.59286323430556e-06	0.800015904881417	-7.46810089367125e-07	19.5575602882417	1
22.725	0.25	4.60219312861416e-06	0.800016567018575	-7.73495242691331e-07	19.4525577847928	1
22.875	0.25	4.61164973783527e-06	0.800017252804665	-8.01108624382112e-07	19.3475551801392	1
23.025	0.25	4.62123913624303e-06	0.800017963060959	-8.29679498175779e-07	19.2425524706711	1
23.175	0.25	4.63096325096347e-06	0.800018698634592	-8.59237704019876e-07	19.1375496526533	1
23.325	0.25	4.64081774144301e-06	0.800019460398871	-8.89813609517864e-07	19.0325467222216	1
23.475	0.25	4.65079090816843e-06	0.800020249253869	-9.21438088649861e-07	18.9275436753792	1
23.625	0.25	4.66086470927858e-06	0.800021066126852	-9.54142413205958e-07	18.8225405079921	1
23.775	0.25	4.67101883968264e-06	0.800021911972575	-9.87958249886563e-07	18.7175372157857	1
23.925	0.25	4.6812381852034e-06	0.800022787773591	-1.02291753652099e-06	18.6125337943405	1
24.075	0.25	4.69152278089074e-06	0.800023694540353	-1.05905237510404e-06	18.5075302390875	1
24.225	0.25	4.70189795712762e-06	0.800024633311289	-1.09639496743566e-06	18.4025265453039	1
24.375	0.25	4.71242123193724e-06	0.800025605152687	-1.1349774194842e-06	18.2975227081086	1
24.525	0.25	4.7231823746326e-06	0.80002661115852	-1.17483161600705e-06	18.192518722457	1
24.675	0.25	4.73429429435803e-06	0.800027652450202	-1.21598902595754e-06	18.0875145831371	1
24.825	0.25	4.74587469371864e-06	0.800028730176095	-1.25848048158979e-06	17.9825102847648	1
24.975	0.25	4.75802073390435e-06	0.800029845510996	-1.30233589804466e-06	17.8775058217799	1
25.125	0.25	4.77077996316289e-06	0.800030999655325	-1.34758401736943e-06	17.7725011884427	1
25.275	0.25	4.78411975347741e-06	0.800032193833875	-1.39425201250495e-06	17.6674963788317	1
25.425	0.25	4.79789523737862e-06	0.800033429294209	-1.44236509990796e-06	17.5624913868408	1
25.575	0.25	4.81181464663941e-06	0.80003470730497	-1.49194601639651e-06	17.4574862061784	1
25.725	0.25	4.82540402292739e-06	0.800036029153507	-1.54301442787388e-06	17.3524808303666	1
25.875	0.25	4.8379819425208e-06	0.800037396143724	-1.59558621130534e-06	17.2474752527418	1
26.025	0.25	4.84866687472861e-06	0.800038809593031	-1.64967262017246e-06	17.1424694664555	1
26.175	0.25	4.85644841522529e-06	0.800040270828654	-1.70527933907368e-06	17.0374634644753	1
26.325	0.25	4.86035018514083e-06	0.800041781182579	-1.76240547687379e-06	16.9324572395846	1
26.475	0.25	4.85969109643872e-06	0.800043341984706	-1.82104236945684e-06	16.8274507843809	1
26.625	0.25	4.85441651147299e-06	0.800044954553792	-1.88117229292955e-06	16.7224440912691	1
26.775	0.25	4.84543722009663e-06	0.80004662018735	-1.9427668606644e-06	16.6174371524525	1
26.925	0.25	4.83490613538282e-06	0.800048340150717	-2.00578509196082e-06	16.5124299599197	1
27.075	0.25	4.82640108389268e-06	0.800050115666436	-2.07017102673542e-06	16.4074225054296	1
27.225	0.25	4.82506927092859e-06	0.800051947904189	-2.13585092167622e-06	16.3024147804968	1
27.375	0.25	4.83789692867676e-06	0.800053837969975	-2.20273004821804e-06	16.1974067763749	1
27.525	0.25	4.87434011298348e-06	0.800055786891531	-2.27068933851572e-06	16.0923984840369	1
27.675	0.25	4.94752647405993e-06	0.800057795597361	-2.33958195410374e-06	15.9873898941446	1
27.825	0.25	5.07607968392772e-06	0.800059864885657	-2.40922974630021e-06	15.8823809969986	1
27.975	0.25	5.28636131248418e-06	0.80006199538453	-2.47941930450148e-06	15.7773717824625	1
28.125	0.25	5.61468396271575e-06	0.800064187506677	-2.54989694385123e-06	15.6723622398576	1
28.275	0.25	6.10899340201827e-06	0.8000664414058	-2.62036181726948e-06	15.5673523578343	1
28.425	0.25	6.82979670822025e-06	0.800068756942304	-2.69045637995239e-06	15.4623421242296	1
28.575	0.25	7.85076196647048e-06	0.800071133660893	-2.75975423935076e-06	15.3573315259202	1
28.725	0.25	9.26027121606619e-06	0.80007357077432	-2.82774594851673e-06	15.2523205486699	1
28.875	0.25	1.11659083095188e-05	0.800076067136766	-2.8938244417397e-06	15.1473091769401	1
29.025	0.25	1.37039427453656e-05	0.800078621182679	-2.95727214095736e-06	15.0422973936107	1
29.175	0.25	1.70549682218692e-05	0.80008123080842	-3.01725105930602e-06	14.9372851795249	1
29.325	0.25	2.14649553135656e-05	0.800083893186543	-3.07279564759413e-06	14.8322725127756	1
29.475	0.25	2.72685840882483e-05	0.800086604526532	-3.12280510648195e-06	14.7272593676753	1
29.625	0.25	3.49098398592811e-05	0.800089359822435	-3.1660292487258e-06	14.6222457134137	1
29.775	0.25	4.49547168211218e-05	0.800092152646132	-3.20104024324861e-06	14.5172315124853	1
29.925	0.25	5.80934360572466e-05	0.800094975040664	-3.22618347462817e-06	14.4122167190285	1
30.075	0.25	7.51349376566795e-05	0.800097817534915	-3.23950531397944e-06	14.3072012772184	1
30.225	0.25	9.70033503210244e-05	0.800100669238744	-3.23866290423645e-06	14.2021851197663	1
30.375	0.25	0.000124752171349242	0.800103517905743	-3.22082970391714e-06	14.0971681663906	1
30.525	0.25	0.000159613765308982	0.800106349793001	-3.18261700679333e-06	13.9921503218717	1
30.675	0.25	0.00020309664929269	0.800109149138188	-3.12003227624502e-06	13.8871314730797	1
30.825	0.25	0.000257129775472052	0.800111897133213	-3.02848625052724e-06	13.7821114842683	1
30.975	0.25	0.000324233480058165	0.800114570406092	-2.9028427186558e-06	13.6770901900815	1
31.125	0.25	0.000407676122969802	0.800117139200027	-2.73747883031705e-06	13.5720673861745	1
31.275	0.25	0.000511561468274126	0.800119565608773	-2.52629796263312e-06	13.4670428180675	1
31.425	0.25	0.000640792906327164	0.800121802319903	-2.26261946431221e-06	13.3620161696745	1
31.575	0.25	0.000800882728870438	0.80012379227185	-1.9388707530914e-06	13.2569870536079	1
31.725	0.25	0.000997618548533699	0.800125469409833	-1.54603439630672e-06	13.1519550055315	1
31.875	0.25	0.00123665789702126	0.800126760349847	-1.07285655178636e-06	13.0469194842455	1
32.025	0.25	0.00152318166994075	0.800127586300767	-5.04896775150943e-07	12.941879877703	1
32.175	0.25	0.00186177752436051	0.800127864174631	1.76423914105749e-07	12.8368355129148	1
32.325	0.25	0.0022567246661475	0.800127505578727	9.94562681646462e-07	12.7317856651306	1
32.475	0.25	0.00271279582769802	0.8001264124594	1.97815679241645e-06	12.6267295595027	1
32.625	0.25	0.0032365760874849	0.800124468621742	3.16071728997347e-06	12.5216663575149	1
32.775	0.25	0.0038381328972127	0.800121527148073	4.57967554251115e-06	12.4165951216258	1
32.925	0.25	0.00453268565560866	0.800117394729693	6.27494313484133e-06	12.3115147553708	1
33.075	0.25	0.00534175824329537	0.800111814866349	8.28738393182463e-06	12.206423922619	1
33.225	0.25	0.00629320147690767	0.800104452509849	1.06578254131598e-05	12.1013209581394	1
33.375	0.25	0.00741948719544347	0.800094882841651	1.34273908776389e-05	11.9962037907909	1
33.525	0.25	0.00875383067654614	0.800082586434562	1.66399425249176e-05	11.8910699086329	1
33.675	0.25	0.010324003102677	0.800066952163151	2.03472121546245e-05	11.7859163998938	1
33.825	0.25	0.0121441393527311	0.800047288055102	2.46166864662916e-05	11.6807401028348	1
33.975	0.25	0.0142053932815216	0.800022838916884	2.95414403258538e-05	11.5755378892296	1
34.125	0.25	0.016466876597854	0.799992808035351	3.52498323734707e-05	11.4703070892811	1
34.275	0.25	0.0188488286189338	0.799956378711383	4.19113111048031e-05	11.3650460404251	1
34.425	0.25	0.0212302419567813	0.799912730592684	4.97326491878436e-05	11.2597547106938	1
34.575	0.25	0.023453022033189	0.799861047555741	5.89369931042233e-05	11.1544353138489	1
34.725	0.25	0.0253340319989763	0.799800520905106	6.9716578691414e-05	11.0490928055953	1
34.875	0.25	0.0266850661751991	0.799730366126113	8.21492859401022e-05	10.9437351364063	1
35.025	0.25	0.0273391635307016	0.799649892915215	9.60698746391478e-05	10.8383731435091	1
35.175	0.25	0.0271802604510051	0.799558691970722	0.000110889377302713	10.7330199932966	1
35.325	0.25	0.0261726815426487	0.799457019485417	0.000125361984730976	10.627690127695	1
35.475	0.25	0.0243879637378692	0.799346461878835	0.000137310795826967	10.5223977065065	1
35.625	0.25	0.0220292496014917	0.799230940750692	0.000143348312453527	10.4171545496375	1
35.775	0.25	0.0194578464445856	0.79911806136174	0.000138676134236732	10.31196754616	1
35.925	0.25	0.0172322214608003	0.799020693746375	0.000117138966218243	10.2068353952194	1
36.075	0.25	0.0161763295739599	0.798958445401434	7.18615374289195e-05	10.1017443708896	1
36.225	0.25	0.0175006983668243	0.798958215381929	-2.9845773518232e-06	9.99666257139353	1
36.375	0.25	0.0230015455303423	0.79905210399106	-0.000108544061912406	9.89153188511134	1
36.525	0.25	0.035344697816114	0.799269397274544	-0.000235236810718055	9.7862568933331	1
36.675	0.25	0.0583611432854546	0.79961765674061	-0.000355366005492204	9.68069072349941	1
36.825	0.25	0.0970653907028526	0.800049801238111	-0.000419883224855888	9.57462075896537	1
36.975	0.25	0.156728423654339	0.800430516357809	-0.000371216503438701	9.46776381740292	1
37.125	0.25	0.240174400997396	0.800555247449977	-0.00018116821743311	9.35978974833756	1
37.275	0.25	0.343773881562322	0.800283042250836	0.000107329595972952	9.25039201024669	1
37.425	0.25	0.455851846582506	0.799691571571906	0.000388256576369847	9.13939161871281	1
37.575	0.25	0.561473318540884	0.799019027518386	0.000561599476208158	9.02680898110957	1
37.725	0.25	0.650200772463767	0.798447542231328	0.000593033269418199	8.91284170728828	1
37.875	0.25	0.719222798327073	0.798027127273311	0.000511026710406302	8.79776869198875	1
38.025	0.25	0.770961437118972	0.797746304784747	0.000368161759745952	8.68185688302595	1
38.175	0.25	0.809540216415044	0.797588237995942	0.000210520146395101	8.56531595628333	1
38.325	0.25	0.838737652331402	0.797538847825455	6.71308830357184e-05	8.44829420448893	1
38.475	0.25	0.861378736120563	0.797581778546199	-4.8432003633818e-05	8.33089217187895	1
38.625	0.25	0.879402317099825	0.797697216807295	-0.000132885208550417	8.21317830834028	1
38.775	0.25	0.894101156646786	0.797864158959377	-0.000188565476931309	8.09520093675525	1
38.925	0.25	0.906339451078047	0.79806304344259	-0.000220258372310512	7.97699602532021	1
39.075	0.25	0.916706353679135	0.798277393515145	-0.000233349446923617	7.8585918395121	1
39.225	0.25	0.925614578400405	0.798494404863627	-0.000232875644990588	7.74001161594948	1
39.375	0.25	0.933361609603722	0.798704827253385	-0.000223118817894533	7.62127507997785	1
39.525	0.25	0.940167562924495	0.798902486881133	-0.00020749914592874	7.50239931874867	1
39.675	0.25	0.946198921118371	0.799083685096174	-0.000188620189680757	7.38339930627482	1
39.825	0.25	0.951583771970646	0.799246606106079	-0.000168380080788919	7.2642882448178	1
39.975	0.25	0.956421896791418	0.799390796363872	-0.000148102096566161	7.14507781049363	1
40.125	0.25	0.960791695916356	0.799516737283671	-0.000128660752446832	7.02577834818845	1
40.275	0.25	0.964755134801975	0.799625511269448	-0.000110592636157498	6.90639903758424	1
40.425	0.25	0.968361418753416	0.79971855098386	-9.41884198375556e-05	6.7869480398827	1
40.575	0.25	0.971649820104438	0.799797458182102	-7.95662461794739e-05	6.66743262880829	1
40.725	0.25	0.974651911314524	0.799863878187255	-6.67284605799771e-05	6.54785930686648	1
40.875	0.25	0.977393356265	0.799919417418136	-5.56043313414936e-05	6.42823390701129	1
41.025	0.25	0.979895353340317	0.799965593330794	-4.6081483616478e-05	6.30856167990628	1
41.175	0.25	0.982175791120098	0.800003808200256	-3.8028572638131e-05	6.18884736731722	1
41.325	0.25	0.984250160180082	0.800035340110932	-3.13114116305084e-05	6.06909526256782	1
41.475	0.25	0.986132255877792	0.800061346246279	-2.58044484762053e-05	5.94930925928124	1
41.625	0.25	0.987834702617442	0.800082875084232	-2.13992088980001e-05	5.82949288976538	1
41.775	0.25	0.989369327773587	0.800100885444778	-1.80111299432968e-05	5.70964935436784	1
41.925	0.25	0.990747412301143	0.800116271484408	-1.55861265945164e-05	5.5897815429292	1
42.075	0.25	0.991979841355282	0.800129894025318	-1.41082942022957e-05	5.46989204912137	1
42.225	0.25	0.993077174400245	0.800142620289917	-1.36104148687851e-05	5.3499831779835	1
42.375	0.25	0.994049662363277	0.800155374949758	-1.41895292053389e-05	5.23005694623676	1
42.525	0.25	0.994907222246575	0.800169207821156	-1.60307855926962e-05	5.11011507399088	1
42.675	0.25	0.995659335640533	0.800185392513874	-1.94443365699454e-05	4.99015896551192	1
42.825	0.25	0.996314982103983	0.800205566639977	-2.49233673197238e-05	4.87018967437887	1
42.975	0.25	0.996882672029136	0.800231919613509	-3.32358901259221e-05	4.75020784418727	1
43.125	0.25	0.997369850418646	0.800267526561964	-4.55673670109949e-05	4.63021361637996	1
43.275	0.25	0.997782568108851	0.800316889192831	-6.37488928442672e-05	4.51020648866404	1
43.425	0.25	0.998127921080737	0.800386442782259	-9.06366236856844e-05	4.39018507044487	1
43.575	0.25	0.998409466984723	0.800485800591293	-0.000130693687196378	4.27014671596713	1
43.725	0.25	0.998618022922906	0.80063089474387	-0.000190895349825783	4.1500870439282	1
43.875	0.25	0.998769346807961	0.800844401758597	-0.000282443046889068	4.02999890442235	1
