x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
24.075	0.25	1.00001256004702	0.800029862841532	1.4193573612599e-06	19.8669748729499	1
24.225	0.25	1.00001211482282	0.80002860969489	1.36546887822442e-06	19.7469703043157	1
24.375	0.25	1.0000116808477	0.800027404216864	1.31340773201953e-06	19.6269659266141	1
24.525	0.25	1.00001125885631	0.800026244781836	1.2631362517247e-06	19.5069617326427	1
24.675	0.25	1.00001084931174	0.800025129799137	1.21461338867633e-06	19.3869577154315	1
24.825	0.25	1.00001045246857	0.800024057715852	1.16779554755126e-06	19.2669538682414	1
24.975	0.25	1.00001006842171	0.800023027018847	1.12263725437225e-06	19.1469501845607	1
25.125	0.25	1.0000096971445	0.80002203623633	1.07909172863048e-06	19.0269466581013	1
25.275	0.25	1.00000933851812	0.800021083938798	1.0371113796722e-06	18.9069432827939	1
25.425	0.25	1.00000899235463	0.800020168739642	9.96648208856114e-07	18.7869400527827	1
25.575	0.25	1.00000865841501	0.800019289295346	9.57654142306077e-07	18.6669369624201	1
25.725	0.25	1.00000833642289	0.800018444305534	9.20081299559395e-07	18.5469340062605	1
25.875	0.25	1.00000802607572	0.800017632512717	8.83882259212116e-07	18.4269311790548	1
26.025	0.25	1.00000772705288	0.800016852701637	8.49010199375816e-07	18.3069284757438	1
26.175	0.25	1.00000743902263	0.800016103698852	8.15419083852591e-07	18.1869258914522	1
26.325	0.25	1.00000716164693	0.800015384371949	7.83063763376359e-07	18.0669234214831	1
26.475	0.25	1.00000689458552	0.800014693628672	7.51900075659508e-07	17.9469210613111	1
26.625	0.25	1.00000663749901	0.800014030415977	7.21884916240458e-07	17.826918806577	1
26.775	0.25	1.00000639005116	0.800013393719133	6.92976294051174e-07	17.7069166530816	1
26.925	0.25	1.00000615191064	0.800012782560663	6.65133358469264e-07	17.5869145967802	1
27.075	0.25	1.00000592275247	0.800012195999316	6.38316434239569e-07	17.4669126337767	1
27.225	0.25	1.00000570225881	0.800011633129077	6.12487045750115e-07	17.3469107603187	1
27.375	0.25	1.00000549011987	0.80001109307792	5.87607859174717e-07	17.2269089727913	1
27.525	0.25	1.00000528603442	0.800010575006906	5.63642761355096e-07	17.1069072677129	1
27.675	0.25	1.00000508970986	0.800010078109093	5.4055680593051e-07	16.9869056417297	1
27.825	0.25	1.00000490086265	0.800009601608521	5.18316174311809e-07	16.8669040916106	1
27.975	0.25	1.00000471921838	0.800009144759021	4.96888205458737e-07	16.7469026142431	1
28.125	0.25	1.00000454451167	0.800008706843476	4.7624133971046e-07	16.6269012066284	1
28.275	0.25	1.00000437648609	0.800008287172541	4.56345077982157e-07	16.506899865877	1
28.425	0.25	1.00000421489418	0.800007885083931	4.3716999746293e-07	16.3868985892046	1
28.575	0.25	1.00000405949719	0.800007499941389	4.18687680618073e-07	16.2668973739278	1
28.725	0.25	1.00000391006488	0.800007131133734	4.00870703402988e-07	16.1468962174602	1
28.875	0.25	1.00000376637547	0.800006778074091	3.83692584068079e-07	16.0268951173088	1
29.025	0.25	1.00000362821516	0.800006440198965	3.67127765875734e-07	15.9068940710701	1
29.175	0.25	1.00000349537814	0.800006116967479	3.51151581855206e-07	15.7868930764263	1
29.325	0.25	1.00000336766618	0.800005807860587	3.35740194964143e-07	15.6668921311423	1
29.475	0.25	1.00000324488847	0.800005512380335	3.20870602400165e-07	15.5468912330622	1
29.625	0.25	1.00000312686136	0.800005230049083	3.06520565139758e-07	15.4268903801059	1
29.775	0.25	1.00000301340803	0.800004960408892	2.9266859203022e-07	15.3068895702661	1
29.925	0.25	1.00000290435837	0.800004703020873	2.79293892191652e-07	15.1868888016057	1
30.075	0.25	1.00000279954863	0.80000445746451	2.66376363196905e-07	15.0668880722541	1
30.225	0.25	1.00000269882115	0.800004223337108	2.53896515333999e-07	14.9468873804051	1
30.375	0.25	1.00000260202426	0.800004000253253	2.41835485194138e-07	14.8268867243138	1
30.525	0.25	1.00000250901188	0.800003787844222	2.30174963691953e-07	14.706886102294	1
30.675	0.25	1.00000241964338	0.800003585757574	2.18897168649928e-07	14.586885512716	1
30.825	0.25	1.00000233378332	0.800003393656591	2.07984827734966e-07	14.4668849540036	1
30.975	0.25	1.0000022513012	0.800003211219961	1.97421124714516e-07	14.346884424632	1
31.125	0.25	1.00000217207126	0.800003038141256	1.87189670516298e-07	14.2268839231252	1
31.275	0.25	1.00000209597228	0.80000287412866	1.77274456134251e-07	14.1068834480543	1
31.425	0.25	1.00000202288728	0.800002718904574	1.67659850584754e-07	13.9868829980346	1
31.575	0.25	1.00000195270342	0.80000257220537	1.5833050816665e-07	13.8668825717237	1
31.725	0.25	1.00000188531165	0.800002433781052	1.49271385703498e-07	13.7468821678195	1
31.875	0.25	1.00000182060666	0.800002303395104	1.40467665289332e-07	13.6268817850579	1
32.025	0.25	1.00000175848651	0.800002180824224	1.3190473301621e-07	13.5068814222109	1
32.175	0.25	1.00000169885253	0.800002065858212	1.23568121031387e-07	13.3868810780844	1
32.325	0.25	1.00000164160906	0.800001958299828	1.15443483166902e-07	13.2668807515165	1
32.475	0.25	1.0000015866632	0.800001857964729	1.07516530548387e-07	13.1468804413751	1
32.625	0.25	1.00000153392472	0.8000017646814	9.97729879233979e-08	13.0268801465564	1
32.775	0.25	1.00000148330568	0.800001678291215	9.21985426836347e-08	12.9068798659824	1
32.925	0.25	1.00000143472038	0.800001598648465	8.47787821508946e-08	12.7868795985995	1
33.075	0.25	1.00000138808488	0.800001525620494	7.74991399401693e-08	12.6668793433762	1
33.225	0.25	1.00000134331707	0.800001459087818	7.03448303023512e-08	12.546879099301	1
33.375	0.25	1.00000130033623	0.800001398944443	6.33007707588731e-08	12.4268788653808	1
33.525	0.25	1.00000125906269	0.800001345098083	5.63515026962807e-08	12.3068786406384	1
33.675	0.25	1.0000012194178	0.800001297470578	4.9481119695444e-08	12.1868784241105	1
33.825	0.25	1.00000118132343	0.800001255998323	4.26731523460211e-08	12.066878214846	1
33.975	0.25	1.00000114470176	0.800001220632862	3.59104838074826e-08	11.9468780119029	1
34.125	0.25	1.00000110947488	0.800001191341441	2.91752192205359e-08	11.8268778143469	1
34.275	0.25	1.00000107556446	0.800001168107858	2.24485759746008e-08	11.7068776212484	1
34.425	0.25	1.00000104289138	0.800001150933286	1.57107091614976e-08	11.58687743168	1
34.575	0.25	1.00000101137521	0.80000113983724	8.9405842451633e-09	11.4668772447143	1
34.725	0.25	1.00000098093384	0.800001134858875	2.11577476420685e-09	11.3468770594206	1
34.875	0.25	1.00000095148285	0.800001136058164	-4.78774226457156e-09	11.2268768748619	1
35.025	0.25	1.00000092293497	0.80000114351758	-1.17958049893068e-08	11.1068766900922	1
35.175	0.25	1.00000089519946	0.800001157343756	-1.89363440223383e-08	10.9868765041524	1
35.325	0.25	1.0000008681813	0.800001177669542	-2.62396692091278e-08	10.8668763160672	1
35.475	0.25	1.00000084178046	0.800001204656285	-3.37388307835899e-08	10.7468761248405	1
35.625	0.25	1.00000081589089	0.800001238496505	-4.14699868946434e-08	10.6268759294516	1
35.775	0.25	1.00000079039946	0.80000127941682	-4.94728670386929e-08	10.5068757288498	1
35.925	0.25	1.00000076518491	0.800001327681494	-5.77912919422498e-08	10.3868755219498	1
36.075	0.25	1.00000074011633	0.80000138359627	-6.64737559294454e-08	10.2668753076254	1
36.225	0.25	1.00000071505165	0.800001447513006	-7.55741332134555e-08	10.1468750847033	1
36.375	0.25	1.00000068983593	0.800001519834791	-8.51524665351281e-08	10.0268748519561	1
36.525	0.25	1.00000066429927	0.800001601021922	-9.5275907431887e-08	9.90687460809426	1
36.675	0.25	1.00000063825441	0.800001691598864	-1.06019800011084e-07	9.78687435175731	1
36.825	0.25	1.00000061149409	0.800001792162093	-1.17468947194132e-07	9.66687408150403	1
36.975	0.25	1.00000058378786	0.800001903389327	-1.29719118463569e-07	9.54687379580122	1
37.125	0.25	1.00000055487838	0.800002026050217	-1.42878799106021e-07	9.42687349301125	1
37.275	0.25	1.00000052447719	0.800002161018679	-1.57071270425679e-07	9.30687317137777	1
37.425	0.25	1.00000049225975	0.800002309287297	-1.72437066722466e-07	9.1868728290096	1
37.575	0.25	1.00000045785948	0.800002471984236	-1.89136913954711e-07	9.06687246386236	1
37.725	0.25	1.0000004208609	0.800002650392919	-2.07355212446757e-07	8.94687207371742	1
37.875	0.25	1.00000038079158	0.800002845975221	-2.27304218914695e-07	8.82687165615783	1
38.025	0.25	1.0000003371124	0.800003060398818	-2.49229089918881e-07	8.70687120854059	1
38.175	0.25	1.00000028920621	0.800003295569472	-2.73413935947299e-07	8.5868707279646	1
38.325	0.25	1.00000023636411	0.800003553669481	-3.0018916907891e-07	8.46687021123365	1
38.475	0.25	1.00000017776927	0.800003837203241	-3.2994048698169e-07	8.34686965481324	1
38.625	0.25	1.00000011247728	0.800004149051982	-3.63119775148654e-07	8.22686905478031	1
38.775	0.25	1.00000003939254	0.800004492539379	-4.00258561585658e-07	8.10686840676433	1
38.925	0.25	0.99999995723978	0.800004871510579	-4.41984611119735e-07	7.98686770587804	1
39.075	0.25	0.999999864529311	0.800005290428132	-4.89042492482261e-07	7.86686694663559	1
39.225	0.25	0.999999759514797	0.800005754488534	-5.42319231031057e-07	7.74686612285565	1
39.375	0.25	0.999999640141026	0.800006269764905	-6.02876525299881e-07	7.62686522754582	1
39.525	0.25	0.999999503979228	0.800006843382428	-6.71991339773368e-07	7.50686425276448	1
39.675	0.25	0.99999934814875	0.800007483735153	-7.51207509798653e-07	7.38686318945456	1
39.825	0.25	0.999999169220073	0.800008200755507	-8.4240163807231e-07	7.26686202724262	1
39.975	0.25	0.999998963084156	0.800009006251974	-9.47867963793852e-07	7.14686075419475	1
40.125	0.25	0.999998724789222	0.800009914335115	-1.07042835705017e-06	7.02685935651825	1
40.275	0.25	0.999998448370281	0.800010941955498	-1.21357603003084e-06	6.90685781819459	1
40.425	0.25	0.999998126608452	0.800012109589664	-1.38166479964302e-06	6.78685612052484	1
40.575	0.25	0.999997750582623	0.800013442133223	-1.58016048455287e-06	6.66685424156408	1
40.725	0.25	0.999997309230209	0.80001497006145	-1.81597774917483e-06	6.54685215541234	1
40.875	0.25	0.999996789246011	0.800016730911186	-2.09793571440811e-06	6.42684983131398	1
41.025	0.25	0.999996174237311	0.800018771249615	-2.43738004177068e-06	6.30684723250712	1
41.175	0.25	0.999995442125408	0.800021149431106	-2.84904080648168e-06	6.18684431475779	1
41.325	0.25	0.999994564674299	0.800023939226094	-3.35222794471472e-06	6.06684102446013	1
41.475	0.25	0.999993510941625	0.800027234348764	-3.97251483509573e-06	5.94683729609611	1
41.625	0.25	0.999992240583175	0.80003115511244	-4.74413379174895e-06	5.82683304887391	1
41.775	0.25	0.999990684624059	0.800035858865008	-5.71342145851991e-06	5.70682818239182	1
41.925	0.25	0.999988757376465	0.800041552981166	-6.94383279232142e-06	5.5868225707229	1
42.075	0.25	0.999986393189996	0.800048510380059	-8.52331346836449e-06	5.46681605382366	1
42.225	0.25	0.999983479782938	0.800057097655171	-1.05752447542225e-05	5.34680842586093	1
42.375	0.25	0.999979734685965	0.800067822470323	-1.32748939399566e-05	5.22679942018162	1
42.525	0.25	0.999974848866102	0.800081386525718	-1.68743778940334e-05	5.10678868712751	1
42.675	0.25	0.999968698962716	0.800098754231125	-2.1740791527557e-05	4.98677575880643	1
42.825	0.25	0.999960922218306	0.800121295119011	-2.84154363452814e-05	4.86675999993804	1
42.975	0.25	0.999950345397902	0.800151009476567	-3.77066146635751e-05	4.74674054265316	1
43.125	0.25	0.999935351452581	0.800190830248812	-5.0833154934537e-05	4.62671618678234	1
43.275	0.25	0.99991506500005	0.800245062868455	-6.96536825160737e-05	4.50668523308437	1
43.425	0.25	0.999890044786583	0.800319935189094	-9.70469744907752e-05	4.38664521602143	1
43.575	0.25	0.999854602596806	0.80042502062258	-0.000137493917987517	4.26659255123385	1
43.725	0.25	0.999790476927722	0.800576304695052	-0.000197982353786737	4.1465220718067	1
43.875	0.25	0.999710572196052	0.80079629485865	-0.000289721479395089	4.02642594556749	1
44.025	0.25	0.999636057555349	0.801116138411317	-0.000430814179419323	3.90629186623298	1
44.175	0.25	0.999391481151328	0.801603610959363	-0.000649455896111629	3.78610202236629	1
44.325	0.25	0.999031918297527	0.802358578688588	-0.000991897145420351	3.66582903855515	1
44.475	0.25	0.999214233631281	0.803451654246782	-0.0015387383515354	3.54542349123912	1
44.625	0.25	0.998114024014411	0.805199623153933	-0.00241203545734417	3.4248171152794	1
44.775	0.25	0.994546895393532	0.75181680295849	-0.00379987458661587	3.30392018336891	1
44.925	0.25	1.00012318717336	0.8	0.0108480409630807	3.19943566549395	1
0.075	0.75	5.02708328818122e-06	0.447370897638015	-0.0131128670503836	37.7780973050717	1
0.225	0.75	5.02346471791866e-06	0.795981927915794	0.0035994224067914	37.6738730063514	1
0.375	0.75	5.02015297508541e-06	0.79779982243939	0.00246986318579736	37.5693022692734	1
0.525	0.75	5.01758731405702e-06	0.798837385096268	0.00170984470216245	37.4645327652533	1
0.675	0.75	5.01570548180501e-06	0.799421700308405	0.00119472854366311	37.3596508344971	1
