x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.175	0.25	4.62588716976427e-06	0.800015272033924	-7.84106243291376e-07	31.3092362138258	1
8.325	0.25	4.64387791917025e-06	0.800015971981199	-8.22783079917737e-07	31.204233802268	1
8.475	0.25	4.66178236978257e-06	0.80001670586474	-8.6204582553849e-07	31.0992312829225	1
8.625	0.25	4.67948717429291e-06	0.800017474239393	-9.0198728804772e-07	30.9942286506627	1
8.775	0.25	4.69702314902613e-06	0.80001827773636	-9.42691909081379e-07	30.8892259002737	1
8.925	0.25	4.71462611995113e-06	0.800019117054935	-9.84236409377642e-07	30.7842230264389	1
9.075	0.25	4.73272384806e-06	0.800019992955813	-1.02669027255517e-06	30.6792200237264	1
9.225	0.25	4.75183238500243e-06	0.800020906255222	-1.07011602364262e-06	30.5742168865785	1
9.375	0.25	4.7723749675829e-06	0.800021857819945	-1.11456950275015e-06	30.4692136093032	1
9.525	0.25	4.79446189081607e-06	0.800022848563123	-1.16010016157253e-06	30.3642101860697	1
9.675	0.25	4.81768524171107e-06	0.800023879440112	-1.20675120664968e-06	30.2592066109089	1
9.825	0.25	4.84098793782138e-06	0.800024951444531	-1.25455947253037e-06	30.1542028777158	1
9.975	0.25	4.86266400555629e-06	0.800026065603556	-1.30355482879233e-06	30.0491989802548	1
10.125	0.25	4.88053676235267e-06	0.800027222972044	-1.35375913181502e-06	29.9441949121639	1
10.275	0.25	4.89234258569159e-06	0.800028424624906	-1.40518466081991e-06	29.8391906669563	1
10.425	0.25	4.89632128697933e-06	0.800029671647581	-1.45783247057428e-06	29.7341862380154	1
10.575	0.25	4.89198495029353e-06	0.800030965124051	-1.51169052393516e-06	29.6291816185818	1
10.725	0.25	4.88101291547373e-06	0.800032306123204	-1.56673193960339e-06	29.5241768017283	1
10.875	0.25	4.86820753613333e-06	0.800033695683608	-1.62291300244943e-06	29.4191717803243	1
11.025	0.25	4.86244837657448e-06	0.800035134797225	-1.68017119773412e-06	29.314166546987	1
11.175	0.25	4.87760862243472e-06	0.800036624392511	-1.7384227377676e-06	29.2091610940217	1
11.325	0.25	4.93345225953615e-06	0.800038165317037	-1.79755980194707e-06	29.1041554133512	1
11.475	0.25	5.05660315673264e-06	0.800039758318819	-1.85744714750705e-06	28.9991494964335	1
11.625	0.25	5.28173142708753e-06	0.800041404024492	-1.91791815473318e-06	28.894143334168	1
11.775	0.25	5.65310287125542e-06	0.800043102912828	-1.97877001253566e-06	28.7891369167849	1
11.925	0.25	6.22660343104651e-06	0.80004485528422	-2.0397580047471e-06	28.684130233712	1
12.075	0.25	7.07237494047937e-06	0.800046661229007	-2.10058868402787e-06	28.5791232734126	1
12.225	0.25	8.2783645312091e-06	0.800048520595546	-2.16091217329329e-06	28.4741160231833	1
12.375	0.25	9.955331571879e-06	0.800050432952788	-2.22031357313039e-06	28.3691084688944	1
12.525	0.25	1.22439226762169e-05	0.800052397536826	-2.27830363922905e-06	28.2641005946491	1
12.675	0.25	1.5324088828988e-05	0.800054413173462	-2.33430776157337e-06	28.1590923823274	1
12.825	0.25	1.94265117280287e-05	0.800056478183099	-2.38765256293193e-06	28.0540838109863	1
12.975	0.25	2.48454341289365e-05	0.800058590291496	-2.43754949313469e-06	27.9490748560892	1
13.125	0.25	3.19530128819322e-05	0.800060746566233	-2.48307615945536e-06	27.844065488548	1
13.275	0.25	4.12169761198711e-05	0.800062943371871	-2.52315721779144e-06	27.7390556735413	1
13.425	0.25	5.32247495716751e-05	0.800065176291584	-2.5565459366621e-06	27.6340453690397	1
13.575	0.25	6.87165361238335e-05	0.800067439944578	-2.58180483210056e-06	27.5290345239241	1
13.725	0.25	8.86263164700798e-05	0.80006972766801	-2.59728085136761e-06	27.4240230755732	1
13.875	0.25	0.000114125097010737	0.800072031129776	-2.60107027068139e-06	27.3190109468473	1
14.025	0.25	0.000146658973055971	0.800074340028222	-2.59097244752575e-06	27.2139980424947	1
14.175	0.25	0.000187979472762793	0.800076642032515	-2.5644378188362e-06	27.1089842450832	1
14.325	0.25	0.000240174959812063	0.800078922958655	-2.51851869769955e-06	27.0039694105144	1
14.475	0.25	0.000305723071097974	0.800081166912103	-2.4498273567748e-06	26.8989533629606	1
14.625	0.25	0.00038758443500144	0.800083355923178	-2.35449634870269e-06	26.7939358887627	1
14.775	0.25	0.000489339064204491	0.800085468674137	-2.22812717183431e-06	26.6889167286649	1
14.925	0.25	0.000615332067809188	0.800087478385534	-2.06571344005332e-06	26.583895568003	1
15.075	0.25	0.000770763874928636	0.800089350653281	-1.86153283204747e-06	26.4788720252019	1
15.225	0.25	0.000961661335714859	0.80009104256881	-1.60901016543452e-06	26.3738456399056	1
15.375	0.25	0.00119472161446658	0.800092504242039	-1.3005531991962e-06	26.2688158626062	1
15.525	0.25	0.00147712222705395	0.800093682558739	-9.2735356675257e-07	26.1637820469999	1
15.675	0.25	0.00181648644846866	0.800094524963643	-4.79145874520208e-07	26.0587434441873	1
15.825	0.25	0.00222120224623508	0.800094979390058	5.60557173675614e-08	25.9536991949331	1
15.975	0.25	0.00270114762846761	0.80009498666413	6.92175584236213e-07	25.8486483143189	1
16.125	0.25	0.00326858246520485	0.800094464794187	1.44515220880891e-06	25.7435896645212	1
16.275	0.25	0.0039386469187178	0.800093289975205	2.33282377691359e-06	25.638521917423	1
16.425	0.25	0.00472877412454469	0.800091284387717	3.37473625610739e-06	25.5334435181375	1
16.575	0.25	0.00565659140386647	0.800088222238291	4.59220622722847e-06	25.4283526688994	1
16.725	0.25	0.00673661299004596	0.800083859942202	6.00911277767475e-06	25.3232473537404	1
16.875	0.25	0.00797701038742495	0.80007798381142	7.65379080816933e-06	25.2181254125434	1
17.025	0.25	0.00937849659297911	0.800070453291446	9.56197824447861e-06	25.1129846483014	1
17.175	0.25	0.010937269002543	0.800061207567906	1.1780149177186e-05	25.0078229216737	1
17.325	0.25	0.012652599689148	0.800050206701473	1.43680538270985e-05	24.9026381679755	1
17.475	0.25	0.0145371409429419	0.800037299611909	1.73992356913722e-05	24.7974282816858	1
17.625	0.25	0.0166251333801461	0.800022046061449	2.09588348232448e-05	24.6921908638749	1
17.775	0.25	0.0189718262153157	0.800003555477636	2.51387846967629e-05	24.5869229138744	1
17.925	0.25	0.0216379678337317	0.799980425943128	3.00307650839877e-05	24.4816206424494	1
18.075	0.25	0.0246570357277034	0.799950860227825	3.57160234067086e-05	24.3762796470547	1
18.225	0.25	0.0279896908169455	0.799912998265155	4.22478986237804e-05	24.2708956732992	1
18.375	0.25	0.0314781841149122	0.799865438656178	4.96181100570328e-05	24.1654660568293	1
18.525	0.25	0.0348202184423879	0.799807835837468	5.76935349780055e-05	24.0599916961425	1
18.675	0.25	0.0375832499205963	0.79974138832913	6.61093614847515e-05	23.9544790994693	1
18.825	0.25	0.039273072348012	0.799669043544194	7.41105359621522e-05	23.8489417820676	1
18.975	0.25	0.0394547695211502	0.799595397136093	8.03490522591978e-05	23.7434001941321	1
19.125	0.25	0.0379058241033303	0.799526528221945	8.26721035241332e-05	23.6378795197162	1
19.275	0.25	0.0347715834592216	0.799470215238306	7.79796413422119e-05	23.5324050608089	1
19.425	0.25	0.0307024294822747	0.799436901018573	6.22994840714397e-05	23.4269953075242	1
19.575	0.25	0.0269805506174302	0.799441303547435	3.13393564951921e-05	23.3216529175518	1
19.725	0.25	0.0256798822680737	0.79950366659672	-1.80702176031444e-05	23.2163534999405	1
19.875	0.25	0.0299203204231896	0.799648068973309	-8.51173623203687e-05	23.111031421119	1
20.025	0.25	0.0442289039208671	0.799892382926338	-0.000160514467589611	23.0055614694929	1
20.175	0.25	0.0748057768631001	0.800221314760914	-0.000221825642907741	22.8997368385684	1
20.325	0.25	0.128967321537817	0.800541024702757	-0.000234271097819663	22.7932509007147	1
20.475	0.25	0.212375352034974	0.800659929512311	-0.00016670291061568	22.6857055104152	1
20.625	0.25	0.323457628727422	0.800406882199376	-2.26145449253504e-05	22.5766816608108	1
20.775	0.25	0.449168375845336	0.799858039409812	0.000144851453576437	22.4658797169087	1
20.925	0.25	0.569790239662145	0.799309414404971	0.000266176506615675	22.353249197465	1
21.075	0.25	0.670512526324752	0.798955546545827	0.000305653369893597	22.2389931847054	1
21.225	0.25	0.747114341919749	0.798780910617058	0.000272979616905864	22.123447157012	1
21.375	0.25	0.802707304556092	0.798706373511034	0.000199452250279009	22.0069454808438	1
21.525	0.25	0.842581489398366	0.798686051125423	0.000114440415987098	21.8897540256619	1
21.675	0.25	0.871422445210245	0.798705570582785	3.6503092553803e-05	21.7720622208004	1
21.825	0.25	0.892636028315909	0.79875993737978	-2.58747303614655e-05	21.6539996811516	1
21.975	0.25	0.90853601114765	0.798843163847794	-7.07629822767791e-05	21.5356551587604	1
22.125	0.25	0.920684570518443	0.798947111718573	-9.96596883748284e-05	21.4170906516775	1
22.275	0.25	0.930159452667878	0.799063106900503	-0.000115455181696752	21.2983504881364	1
22.425	0.25	0.937724360517057	0.799183409692992	-0.000121304152243862	21.1794669360313	1
22.575	0.25	0.943930344512958	0.799301935547083	-0.00012008168919186	21.0604637344176	1
22.725	0.25	0.949176415562411	0.799414389629316	-0.00011417202180194	20.9413584450391	1
22.875	0.25	0.953748041883507	0.799518080203082	-0.000105431299537973	20.822164125073	1
23.025	0.25	0.957844033001824	0.799611602673042	-9.52329361527263e-05	20.7028905797365	1
23.175	0.25	0.961597136391002	0.799694504491873	-8.45454821495882e-05	20.5835453232992	1
23.325	0.25	0.965090777556242	0.799766985240461	-7.40168986934168e-05	20.4641343143181	1
23.475	0.25	0.968372916839449	0.799829653225869	-6.40524981840859e-05	20.3446625044235	1
23.625	0.25	0.971467370151413	0.799883341849948	-5.48812037743636e-05	20.22513423087	1
23.775	0.25	0.9743827565731	0.799928979823466	-4.66087775580037e-05	20.1055534807901	1
23.925	0.25	0.977119251846459	0.799967505423367	-3.92587348464392e-05	19.9859240542529	1
24.075	0.25	0.979673402382771	0.799999814234709	-3.28026155942229e-05	19.8662496516355	1
24.225	0.25	0.982041317992437	0.800026730780164	-2.71815930928918e-05	19.7465339079394	1
24.375	0.25	0.984220586809058	0.800048996177656	-2.23213500479273e-05	19.6267803928906	1
24.525	0.25	0.986211242551194	0.800067265873525	-1.8141921138814e-05	19.5069925915111	1
24.675	0.25	0.988016073722163	0.800082113226003	-1.45639000161551e-05	19.3871738758816	1
24.825	0.25	0.989640510259588	0.800094036115321	-1.15121048508991e-05	19.2673274753616	1
24.975	0.25	0.991092266853218	0.800103464797114	-8.91752461887013e-06	19.1474564497694	1
25.125	0.25	0.992380871015907	0.800110769944504	-6.71814244389304e-06	19.0275636679474	1
25.275	0.25	0.993517161658239	0.800116270302245	-4.85905610456035e-06	18.9076517926864	1
25.425	0.25	0.994512811308501	0.800120239674566	-3.29218255718165e-06	18.787723272038	1
25.575	0.25	0.995379901500869	0.800122913145842	-1.97573748181792e-06	18.6677803364762	1
25.725	0.25	0.996130564708688	0.800124492530455	-8.73612670003433e-07	18.5478250010809	1
25.875	0.25	0.996776695819061	0.800125151098568	4.5272176589759e-08	18.4278590718077	1
26.025	0.25	0.997329729941739	0.800125037646447	8.07597995090895e-07	18.307884154909	1
26.175	0.25	0.997800480011252	0.800124279986598	1.43623034202252e-06	18.187901668648	1
26.325	0.25	0.99819902618269	0.800122987931257	1.95074711666544e-06	18.0679128565455	1
26.475	0.25	0.998534648708153	0.800121255838616	2.36790607238998e-06	17.9479188015162	1
26.625	0.25	0.998815796335081	0.800119164782321	2.70205335840684e-06	17.827920440366	1
26.775	0.25	0.999050082958272	0.800116784400558	2.96547672841169e-06	17.7079185782251	1
26.925	0.25	0.999244306097695	0.800114174471659	3.16870875448753e-06	17.5879139025911	1
27.075	0.25	0.999404481642671	0.800111386258588	3.32078538187457e-06	17.467906996735	1
27.225	0.25	0.999535890143859	0.800108463657704	3.42946574960857e-06	17.3478983522987	1
27.375	0.25	0.999643130713245	0.800105444182712	3.50141843258501e-06	17.2278883809682	1
27.525	0.25	0.999730179298173	0.800102359810031	3.54237906765753e-06	17.1078774251577	1
27.675	0.25	0.999800448726944	0.800099237706977	3.55728371381534e-06	16.9878657676816	1
27.825	0.25	0.99985684847941	0.800096100861477	3.55038172145843e-06	16.8678536404195	1
27.975	0.25	0.999901842621928	0.800092968628379	3.52533144252261e-06	16.7478412320049	1
28.125	0.25	0.999937504764867	0.800089857205231	3.48528152895357e-06	16.6278286945887	1
28.275	0.25	0.999965569256764	0.800086780047413	3.43294026431409e-06	16.507816149737	1
28.425	0.25	0.999987478126401	0.800083748231825	3.37063477746977e-06	16.3878036935337	1
28.575	0.25	1.00000442352808	0.800080770775759	3.30036189868682e-06	16.2677914009609	1
28.725	0.25	1.00001738563804	0.800077854916836	3.22383188676984e-06	16.1477793296327	1
28.875	0.25	1.00002716610092	0.800075006359339	3.14250628561577e-06	16.0277675229546	1
29.025	0.25	1.00003441723421	0.800072229490298	3.0576306503528e-06	15.9077560127801	1
29.175	0.25	1.00003966727658	0.800069527569458	2.97026305319493e-06	15.787744821629	1
29.325	0.25	1.00004334201257	0.800066902895818	2.88129888539789e-06	15.6677339645298	1
29.475	0.25	1.00004578313284	0.800064356953448	2.79149249732811e-06	15.547723450539	1
29.625	0.25	1.00004726369387	0.800061890538888	2.70147610468633e-06	15.4277132839892	1
29.775	0.25	1.00004800103513	0.800059503872017	2.61177632689951e-06	15.3077034655063	1
29.925	0.25	1.00004816749225	0.800057196692579	2.52282862757903e-06	15.1876939928366	1
30.075	0.25	1.00004789922153	0.800054968343641	2.43498993464902e-06	15.0676848615142	1
30.225	0.25	1.00004730342147	0.800052817843686	2.34854969173745e-06	14.9476760653976	1
30.375	0.25	1.00004646420666	0.800050743948698	2.26373944326828e-06	14.8276675970994	1
30.525	0.25	1.00004544735868	0.800048745205274	2.18074124725159e-06	14.7076594483281	1
30.675	0.25	1.00004430414837	0.800046819996148	2.09969493531256e-06	14.5876516101588	1
30.825	0.25	1.00004307439604	0.800044966578808	2.02070446314632e-06	14.4676440732468	1
30.975	0.25	1.00004178891113	0.800043183118287	1.94384337907171e-06	14.3476368279956	1
31.125	0.25	1.00004047142892	0.800041467714868	1.86915956918333e-06	14.2276298646866	1
31.275	0.25	1.00003914014275	0.800039818427373	1.79667934156729e-06	14.1076231735812	1
31.425	0.25	1.00003780891253	0.800038233292563	1.72641096336425e-06	13.9876167449974	1
31.575	0.25	1.00003648821503	0.800036710341458	1.65834766407795e-06	13.8676105693697	1
31.725	0.25	1.00003518588976	0.800035247612682	1.5924702436196e-06	13.7476046372925	1
31.875	0.25	1.00003390772295	0.800033843163615	1.52874927339917e-06	13.6275989395534	1
32.025	0.25	1.00003265790459	0.800032495079344	1.46714697926866e-06	13.5075934671562	1
32.175	0.25	1.0000314393852	0.80003120148003	1.40761884791734e-06	13.3875882113373	1
32.325	0.25	1.00003025415459	0.800029960526807	1.35011497691047e-06	13.2675831635759	1
32.475	0.25	1.00002910345921	0.800028770426404	1.29458121408638e-06	13.1475783156002	1
32.625	0.25	1.00002798797179	0.800027629434902	1.24096010986268e-06	13.02757365939	1
32.775	0.25	1.00002690792377	0.80002653586044	1.18919171501139e-06	12.9075691871767	1
32.925	0.25	1.0000258632086	0.800025488065395	1.13921422757246e-06	12.7875648914406	1
33.075	0.25	1.00002485346231	0.800024484467893	1.09096454344886e-06	12.6675607649076	1
33.225	0.25	1.00002387812653	0.800023523542933	1.04437867789185e-06	12.5475568005435	1
33.375	0.25	1.00002293649765	0.80002260382305	9.99392115569041e-07	12.4275529915483	1
33.525	0.25	1.00002202776517	0.800021723898775	9.55940060473796e-07	12.3075493313494	1
33.675	0.25	1.00002115104164	0.800020882418807	9.13957651877644e-07	12.1875458135938	1
33.825	0.25	1.000020305386	0.800020078090069	8.73380084434935e-07	12.0675424321408	1
33.975	0.25	1.00001948982167	0.80001930967765	8.3414268402606e-07	11.9475391810538	1
34.125	0.25	1.00001870335059	0.800018576004693	7.96180945969408e-07	11.8275360545918	1
34.275	0.25	1.00001794496408	0.800017875952247	7.59430528462888e-07	11.7075330472011	1
34.425	0.25	1.00001721365097	0.800017208459195	7.2382716545829e-07	11.5875301535067	1
34.575	0.25	1.00001650840385	0.800016572522209	6.89306605512453e-07	11.4675273683036	1
34.725	0.25	1.00001582822373	0.800015967195825	6.55804451766035e-07	11.3475246865481	1
34.875	0.25	1.00001517212317	0.800015391592648	6.23255990673377e-07	11.2275221033486	1
35.025	0.25	1.00001453912861	0.800014844883737	5.91595986958204e-07	11.1075196139573	1
35.175	0.25	1.00001392828167	0.800014326299195	5.60758406115083e-07	10.9875172137606	1
35.325	0.25	1.00001333863981	0.800013835129071	5.30676129028526e-07	10.8675148982703	1
35.475	0.25	1.00001276927643	0.800013370724418	5.01280579764295e-07	10.7475126631142	1
35.625	0.25	1.00001221928026	0.800012932498837	4.72501338797236e-07	10.6275105040265	1
35.775	0.25	1.00001168775466	0.800012519930378	4.44265647043233e-07	10.5075084168382	1
35.925	0.25	1.00001117381606	0.800012132563818	4.16497882281893e-07	10.387506397467	1
36.075	0.25	1.00001067659253	0.800011770013572	3.89118910488257e-07	10.2675044419071	1
36.225	0.25	1.00001019522148	0.800011431967183	3.6204538990761e-07	10.147502546218	1
36.375	0.25	1.00000972884739	0.800011118189451	3.35188910973047e-07	10.0275007065134	1
36.525	0.25	1.00000927661892	0.800010828527442	3.08455050543339e-07	9.90749891894903	1
36.675	0.25	1.00000883768574	0.800010562916429	2.8174222412629e-07	9.78749717971009	1
36.825	0.25	1.00000841119485	0.800010321386893	2.54940400566455e-07	9.66749548499727	1
36.975	0.25	1.00000799628637	0.800010104072804	2.27929553220344e-07	9.54749383101214	1
37.125	0.25	1.00000759208885	0.800009911221477	2.0057787198468e-07	9.42749221394101	1
37.275	0.25	1.00000719771382	0.800009743205077	1.72739650214804e-07	9.30749062993739	1
37.425	0.25	1.00000681224963	0.800009600534269	1.44252779150036e-07	9.18748907510262	1
37.575	0.25	1.00000643475423	0.800009483874261	1.14935784165968e-07	9.06748754546437	1
37.725	0.25	1.00000606424708	0.80000939406393	8.45843066135882e-08	8.94748603695263	1
37.875	0.25	1.00000569969958	0.80000933213816	5.29668679191191e-08	8.82748454537285	1
38.025	0.25	1.00000534002402	0.80000929935468	1.98198193398211e-08	8.70748306637543	1
38.175	0.25	1.00000498406054	0.800009297225579	-1.51587715824678e-08	8.58748159542111	1
38.325	0.25	1.00000463056202	0.800009327555253	-5.23164974128729e-08	8.46748012774145	1
38.475	0.25	1.00000427817601	0.800009392485363	-9.20556065691259e-08	8.3474786582933	1
38.625	0.25	1.0000039254233	0.800009494549102	-1.34843977526344e-07	8.2274771817063	1
38.775	0.25	1.00000357067244	0.800009636736151	-1.81228582211028e-07	8.10747569222172	1
38.925	0.25	1.00000321210911	0.800009822571405	-2.31852101459733e-07	7.9874741836212	1
39.075	0.25	1.00000284769914	0.800010056210324	-2.87473544414483e-07	7.86747264914302	1
39.225	0.25	1.00000247514369	0.800010342555128	-3.48993933504855e-07	7.74747108138318	1
39.375	0.25	1.00000209182452	0.800010687397064	-4.17488525480292e-07	7.62746947217826	1
39.525	0.25	1.00000169473704	0.800011097591416	-4.94247465931206e-07	7.50746781246545	1
39.675	0.25	1.00000128040754	0.800011581273988	-5.80827382966573e-07	7.38746609211486	1
39.825	0.25	1.00000084479051	0.800012148130554	-6.79117344644963e-07	7.26746429972715	1
39.975	0.25	1.00000038314039	0.800012809733975	-7.91423729927157e-07	7.14746242238808	1
40.125	0.25	0.999999889850318	0.800013579969081	-9.2058023872379e-07	7.02746044536881	1
40.275	0.25	0.999999358247895	0.800014475571603	-1.07009162796014e-06	6.90745835175785	1
40.425	0.25	0.999998780334687	0.800015516816843	-1.24432297734905e-06	6.78745612200581	1
40.575	0.25	0.999998146451585	0.800016728406427	-1.44875107081947e-06	6.66745373335857	1
40.725	0.25	0.999997444844561	0.800018140619622	-1.69030125501787e-06	6.54745115914603	1
40.875	0.25	0.999996661097599	0.800019790820878	-1.97780296189501e-06	6.4274483678829	1
41.025	0.25	0.999995777387291	0.800021725451522	-2.32261175619315e-06	6.30744532212223	1
41.175	0.25	0.999994771483876	0.800024002687052	-2.73946717371237e-06	6.18744197698102	1
41.325	0.25	0.999993615408276	0.80002669601814	-3.24768801104928e-06	6.06743827822657	1
41.475	0.25	0.999992273647971	0.800029899121984	-3.87285543683858e-06	5.94743415976807	1
41.625	0.25	0.999990700637164	0.800033732567885	-4.64920818400464e-06	5.82742954033501	1
41.775	0.25	0.999988837166666	0.800038353164913	-5.62308842884244e-06	5.70742431903276	1
41.925	0.25	0.999986605935026	0.80004396707221	-6.85795512090024e-06	5.58741836932438	1
42.075	0.25	0.999983904691536	0.800050848445239	-8.44175222956414e-06	5.46741153078653	1
42.225	0.25	0.999980593995934	0.800059366582346	-1.04978518156509e-05	5.34740359770316	1
42.375	0.25	0.999976487031089	0.800070025045106	-1.32015131908785e-05	5.22739430304462	1
42.525	0.25	0.999971334623455	0.800083518425606	-1.68048471104029e-05	5.10738329563091	1
42.675	0.25	0.999964758898801	0.800100821120187	-2.16749077940764e-05	4.98737010752996	1
42.825	0.25	0.999956234270489	0.800123318747299	-2.83528971918165e-05	4.86735410657909	1
42.975	0.25	0.999945168941986	0.800152988514464	-3.76470398387731e-05	4.74733442492829	1
43.125	0.25	0.999930360730387	0.8001927263596	-5.07761771301249e-05	4.62730985500651	1
43.275	0.25	0.999909715765554	0.800246881281791	-6.95988052774532e-05	4.50727869624786	1
43.425	0.25	0.999882699267032	0.800321758900345	-9.69930954224292e-05	4.38723849919767	1
43.575	0.25	0.999845794258275	0.800426861080963	-0.000137439217891907	4.26718568764765	1
43.725	0.25	0.999783366559674	0.800578015296611	-0.000197925075912107	4.1471150670927	1
43.875	0.25	0.999705146253464	0.800797811581455	-0.00028966012883854	4.02701878210797	1
44.025	0.25	0.999626688139091	0.801117674321506	-0.000430745201042472	3.90688456927546	1
44.175	0.25	0.999375663805437	0.801605323253169	-0.00064937074475836	3.78669467921013	1
44.325	0.25	0.999017001902647	0.802360187552218	-0.000991782979507549	3.66642170242255	1
44.475	0.25	0.999207059131154	0.803452806088806	-0.0015385819102015	3.54601611290706	1
44.625	0.25	0.99810806912062	0.805200497639787	-0.00241182398870363	3.4254096488193	1
44.775	0.25	0.994531216946383	0.751818209311404	-0.00379958232668304	3.30451272132642	1
44.925	0.25	1.00009961695607	0.8	0.0108483915245044	3.20002824746285	1
0.075	0.75	4.8719876407991e-06	0.447370329770464	-0.0131081395382668	36.9777574578713	1
