x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
4.125	0.25	3.86380914660585e-06	0.800008111405986	1.56446612520858e-06	33.4250849342243	1
4.275	0.25	3.87514611201832e-06	0.800006858480781	1.33025725365191e-06	33.3200837610274	1
4.425	0.25	3.8864016745771e-06	0.800005790949441	1.13520006366767e-06	33.2150827604317	1
4.575	0.25	3.89757951084755e-06	0.800004878383338	9.71666527353448e-07	33.1100819071567	1
4.725	0.25	3.90868323598446e-06	0.800004096184269	8.33696340320349e-07	33.0050811799957	1
4.875	0.25	3.91971640973288e-06	0.800003424331214	7.16593263185147e-07	32.9000805610476	1
5.025	0.25	3.93068254254173e-06	0.80000284642555	6.16627872318198e-07	32.7950800351117	1
5.175	0.25	3.94158510199582e-06	0.800002348957506	5.30816632375838e-07	32.6900795892065	1
5.325	0.25	3.95242751978674e-06	0.800001920736829	4.56756102351104e-07	32.5850792121842	1
5.475	0.25	3.96321319945338e-06	0.800001552449174	3.92497523032254e-07	32.4800788944201	1
5.625	0.25	3.97394552513501e-06	0.800001236305917	3.36450974455141e-07	32.3750786275608	1
5.775	0.25	3.98462787157749e-06	0.800000965767599	2.87311771185877e-07	32.2700784043179	1
5.925	0.25	3.99526361558357e-06	0.800000735322591	2.44003355615976e-07	32.1650782182998	1
6.075	0.25	4.00585614902013e-06	0.800000540310162	2.05632696055288e-07	32.0600780638716	1
6.225	0.25	4.01640889325802e-06	0.800000376777097	1.71455313777024e-07	31.9550779360397	1
6.375	0.25	4.02692531454239e-06	0.800000241361593	1.40847552291879e-07	31.8500778303551	1
6.525	0.25	4.03740893904824e-06	0.800000131198667	1.13284566992507e-07	31.7450777428325	1
6.675	0.25	4.04786336518123e-06	0.800000043842289	8.83226630588672e-08	31.6400776698825	1
6.825	0.25	4.05829226883424e-06	0.799999977201484	6.55851253640719e-08	31.5350776082535	1
6.975	0.25	4.06869939476033e-06	0.799999929487418	4.47507489851108e-08	31.4300775549831	1
7.125	0.25	4.07908852416319e-06	0.799999899169456	2.554453429012e-08	31.3250775073562	1
7.275	0.25	4.08946340585216e-06	0.799999884938493	7.72999113141106e-09	31.2200774628698	1
7.425	0.25	4.09982763774288e-06	0.799999885676402	-8.89700533092356e-09	31.1150774192012	1
7.575	0.25	4.11018449047128e-06	0.79999990043009	-2.45133964764966e-08	31.0100773741827	1
7.725	0.25	4.12053667979452e-06	0.799999928390038	-3.92732245159606e-08	30.9050773257776	1
7.875	0.25	4.13088612215817e-06	0.799999968871836	-5.33111258905497e-08	30.8000772720607	1
8.025	0.25	4.14123374343154e-06	0.800000021300746	-6.67452794230754e-08	30.6950772112008	1
8.175	0.25	4.15157943515435e-06	0.800000085198514	-7.96798530425613e-08	30.5900771414451	1
8.325	0.25	4.16192223713286e-06	0.800000160172023	-9.2207082664623e-08	30.4850770611057	1
8.475	0.25	4.17226075721586e-06	0.800000245903871	-1.04408993108358e-07	30.3800769685479	1
8.625	0.25	4.18259374721437e-06	0.800000342144007	-1.16358891570176e-07	30.2750768621791	1
8.775	0.25	4.19292069488877e-06	0.800000448702836	-1.28122612231074e-07	30.1700767404394	1
8.925	0.25	4.20324229982405e-06	0.800000565445112	-1.3975957070532e-07	30.0650766017934	1
9.075	0.25	4.21356075625255e-06	0.800000692284819	-1.51323703733338e-07	29.9600764447217	1
9.225	0.25	4.22387982084492e-06	0.800000829180765	-1.62864258024837e-07	29.8550762677144	1
9.375	0.25	4.23420467171638e-06	0.80000097613281	-1.74426454906712e-07	29.7500760692646	1
9.525	0.25	4.244541578437e-06	0.800001133178604	-1.86052084668719e-07	29.6450758478622	1
9.675	0.25	4.25489742676316e-06	0.800001300390799	-1.97779973000365e-07	29.5400756019888	1
9.825	0.25	4.26527917989154e-06	0.800001477874763	-2.09646467904137e-07	29.4350753301123	1
9.975	0.25	4.27569338569284e-06	0.800001665766557	-2.21685759209723e-07	29.3300750306825	1
10.125	0.25	4.28614582926876e-06	0.800001864231105	-2.33930221980727e-07	29.2250747021263	1
10.275	0.25	4.29664138108883e-06	0.800002073460847	-2.46410654403086e-07	29.1200743428438	1
10.425	0.25	4.30718402964557e-06	0.800002293674538	-2.59156599416594e-07	29.0150739512041	1
10.575	0.25	4.31777704424774e-06	0.800002525116011	-2.72196485365262e-07	28.9100735255414	1
10.725	0.25	4.32842319996724e-06	0.800002768053582	-2.85557850560219e-07	28.8050730641517	1
10.875	0.25	4.3391250049205e-06	0.800003022779095	-2.99267522028738e-07	28.7000725652887	1
11.025	0.25	4.34988488636599e-06	0.8000032896076	-3.13351757535543e-07	28.5950720271606	1
11.175	0.25	4.36070530904628e-06	0.800003568876739	-3.2783638235635e-07	28.4900714479265	1
11.325	0.25	4.3715888173809e-06	0.80000386094655	-3.42746917508471e-07	28.3850708256932	1
11.475	0.25	4.38253801516482e-06	0.800004166199115	-3.58108668262594e-07	28.2800701585119	1
11.625	0.25	4.39355552021872e-06	0.800004485038653	-3.73946881246895e-07	28.1750694443747	1
11.775	0.25	4.40464394729831e-06	0.800004817891209	-3.90286757591332e-07	28.0700686812113	1
11.925	0.25	4.41580596709878e-06	0.800005165204893	-4.07153574744759e-07	27.9650678668859	1
12.075	0.25	4.42704445399929e-06	0.80000552744984	-4.24572748759787e-07	27.8600669991938	1
12.225	0.25	4.43836267606012e-06	0.800005905118463	-4.42569895382384e-07	27.755066075858	1
12.375	0.25	4.44976442166985e-06	0.800006298725508	-4.61170888887207e-07	27.6500650945261	1
12.525	0.25	4.46125393447261e-06	0.800006708808481	-4.80401904161928e-07	27.5450640527664	1
12.675	0.25	4.47283557473772e-06	0.800007135927725	-5.00289465324323e-07	27.4400629480652	1
12.825	0.25	4.48451324946891e-06	0.800007580666931	-5.20860510198064e-07	27.3350617778226	1
12.975	0.25	4.49628982178799e-06	0.800008043633441	-5.4214237058812e-07	27.2300605393495	1
13.125	0.25	4.50816684591885e-06	0.800008525458579	-5.64162825914168e-07	27.1250592298639	1
13.275	0.25	4.52014498140743e-06	0.800009026798145	-5.86950165203276e-07	27.0200578464873	1
13.425	0.25	4.53222525010771e-06	0.800009548332773	-6.10533130436323e-07	26.9150563862408	1
13.575	0.25	4.54441092170868e-06	0.800010090768372	-6.34940980965274e-07	26.8100548460416	1
13.725	0.25	4.55670936345924e-06	0.800010654836529	-6.60203467119918e-07	26.7050532226992	1
13.875	0.25	4.56913286467508e-06	0.800011241294904	-6.86350846581112e-07	26.6000515129109	1
14.025	0.25	4.58169745289715e-06	0.800011850927745	-7.13413881407688e-07	26.4950497132585	1
14.175	0.25	4.59441917963211e-06	0.800012484546201	-7.41423794924298e-07	26.3900478202038	1
14.325	0.25	4.60730824420572e-06	0.800013142988781	-7.70412246904159e-07	26.2850458300845	1
14.475	0.25	4.6203624551717e-06	0.800013827121858	-8.0041129488456e-07	26.1800437391106	1
14.625	0.25	4.63356257135923e-06	0.800014537840017	-8.31453353013441e-07	26.0750415433601	1
14.775	0.25	4.64687259425363e-06	0.800015276066353	-8.63571068874145e-07	25.970039238775	1
14.925	0.25	4.66024765010387e-06	0.800016042752781	-8.96797286514735e-07	25.8650368211576	1
15.075	0.25	4.67365037584782e-06	0.800016838879978	-9.31164894774884e-07	25.7600342861656	1
15.225	0.25	4.68707374532144e-06	0.800017665457339	-9.66706748609774e-07	25.6550316293083	1
15.375	0.25	4.7005646880258e-06	0.800018523522565	-1.00345544242873e-06	25.5500288459407	1
15.525	0.25	4.7142399333565e-06	0.80001941414133	-1.04144321402958e-06	25.4450259312594	1
15.675	0.25	4.72828473791477e-06	0.800020338406402	-1.08070166921831e-06	25.3400228802963	1
15.825	0.25	4.74292742886645e-06	0.800021297437218	-1.12126158769892e-06	25.2350196879143	1
15.975	0.25	4.75838766829733e-06	0.800022292379032	-1.16315260855523e-06	25.130016348803	1
16.125	0.25	4.77480242405513e-06	0.800023324401975	-1.20640285156557e-06	25.0250128574751	1
16.275	0.25	4.79213899366768e-06	0.800024394699964	-1.25103853920928e-06	24.9200092082647	1
16.425	0.25	4.81010840645963e-06	0.800025504489188	-1.2970834605062e-06	24.8150053953276	1
16.575	0.25	4.82809621927089e-06	0.800026655006399	-1.34455833356577e-06	24.7100014126418	1
16.725	0.25	4.84513276666387e-06	0.800027847506487	-1.39348006815403e-06	24.6049972540102	1
16.875	0.25	4.8599308933131e-06	0.800029083259653	-1.44386088555086e-06	24.4999929130635	1
17.025	0.25	4.87102164344481e-06	0.800030363547446	-1.49570728201928e-06	24.3949883832623	1
17.175	0.25	4.87701029817604e-06	0.800031689657268	-1.54901886372018e-06	24.289983657897	1
17.325	0.25	4.87695259558087e-06	0.800033062875113	-1.60378701711612e-06	24.1849787300835	1
17.475	0.25	4.87081999180294e-06	0.800034484476371	-1.65999333952462e-06	24.0799735927548	1
17.625	0.25	4.8600015814831e-06	0.800035955715691	-1.71760792649149e-06	23.9749682386453	1
17.775	0.25	4.84780105816837e-06	0.800037477816164	-1.77658723013672e-06	23.8699626602697	1
17.925	0.25	4.83993909556343e-06	0.800039051958861	-1.83687170959495e-06	23.7649568498964	1
18.075	0.25	4.84514477456798e-06	0.80004067927068	-1.8983830965081e-06	23.6599507995142	1
18.225	0.25	4.87596509383174e-06	0.800042360809472	-1.96102138511114e-06	23.5549445007916	1
18.375	0.25	4.94988751328195e-06	0.800044097542952	-2.02466148754504e-06	23.4499379450235	1
18.525	0.25	5.09074796570594e-06	0.800045890321172	-2.08914949884516e-06	23.3449311230634	1
18.675	0.25	5.33025523904147e-06	0.800047739844684	-2.15429824998272e-06	23.2399240252364	1
18.825	0.25	5.70943849119976e-06	0.80004964663425	-2.21988191425118e-06	23.1349166412344	1
18.975	0.25	6.28004427335545e-06	0.800051611006437	-2.28562922919503e-06	23.0299089599954	1
19.125	0.25	7.10637242313836e-06	0.800053633055521	-2.35121534377203e-06	22.9249009695639	1
19.275	0.25	8.26853774893036e-06	0.800055712631598	-2.41625257169166e-06	22.8198926569206	1
19.425	0.25	9.86830178086407e-06	0.800057849297656	-2.48028081208855e-06	22.7148840077517	1
19.575	0.25	1.2038100648748e-05	0.800060042248814	-2.54275805713014e-06	22.6098750061161	1
19.725	0.25	1.49527034373613e-05	0.800062290190097	-2.603051025248e-06	22.5048656339682	1
19.875	0.25	1.88416168549826e-05	0.800064591194213	-2.66042420855439e-06	22.3998558705125	1
20.025	0.25	2.39998999092082e-05	0.800066942582031	-2.71402470054023e-06	22.2948456913964	1
20.175	0.25	3.07964054216251e-05	0.800069340868517	-2.76285955240801e-06	22.1898350677761	1
20.325	0.25	3.96817590493496e-05	0.800071781785437	-2.80576459789759e-06	22.0848239652793	1
20.475	0.25	5.12023752796945e-05	0.8000742603284	-2.84136701318641e-06	21.9798123428237	1
20.625	0.25	6.60289741196721e-05	0.800076770712562	-2.86804850096864e-06	21.8748001511458	1
20.775	0.25	8.50056875103125e-05	0.800079306100337	-2.88391772519232e-06	21.7697873307775	1
20.925	0.25	0.000109217821764593	0.800081858023566	-2.88679760825078e-06	21.6647738091822	1
21.075	0.25	0.00014006482247899	0.800084415567583	-2.87422316580905e-06	21.5597594968732	1
21.225	0.25	0.000179315707962888	0.800086964559562	-2.8434320415452e-06	21.4547442826052	1
21.375	0.25	0.000229124651839728	0.800089487116921	-2.7913186888022e-06	21.3497280280724	1
21.525	0.25	0.000291999772429193	0.800091961850327	-2.71432292023174e-06	21.2447105627692	1
21.675	0.25	0.000370747155181156	0.800094364737708	-2.60824133504118e-06	21.1396916795632	1
21.825	0.25	0.000468444168097904	0.800096670240929	-2.46798411802865e-06	21.0346711309727	1
21.975	0.25	0.00058851331447352	0.800098851815296	-2.2873396353404e-06	20.9296486252057	1
22.125	0.25	0.00073495177467297	0.800100880807326	-2.05883423961888e-06	20.8246238200689	1
22.275	0.25	0.000912713708851181	0.800102723064905	-1.77376282592482e-06	20.719596312451	1
22.425	0.25	0.00112815264989976	0.80010433343021	-1.42240432743575e-06	20.6145656217793	1
22.575	0.25	0.00138934231139835	0.800105649433029	-9.94332572313192e-07	20.5095311678839	1
22.725	0.25	0.00170605313588515	0.80010658648918	-4.78620229463575e-07	20.404492246722	1
22.875	0.25	0.0020892135002499	0.800107037176945	1.36337014928512e-07	20.2994480103855	1
23.025	0.25	0.00254984770231973	0.800106876299877	8.6362314225765e-07	20.1943974592067	1
23.175	0.25	0.00309773192740509	0.800105971390271	1.71932640097718e-06	20.0893394521076	1
23.325	0.25	0.0037402680296927	0.800104195528916	2.72461903363278e-06	19.9842727358753	1
23.475	0.25	0.0044822304331791	0.800101436760851	3.90792396189929e-06	19.8791959854518	1
23.625	0.25	0.00532697877577433	0.800097597129165	5.30647912338789e-06	19.774107837978	1
23.775	0.25	0.0062793774431954	0.800092575398487	6.96659702506845e-06	19.6690068969939	1
23.925	0.25	0.00735004083605269	0.800086231262229	8.94220254791761e-06	19.5638916840792	1
24.075	0.25	0.00855975970839404	0.800078334594714	1.12918126206164e-05	19.4587605264339	1
24.225	0.25	0.00994228606324118	0.800068509547442	1.40748662397049e-05	19.3536113909526	1
24.375	0.25	0.0115433307157807	0.800056187976097	1.7348966427256e-05	19.2484417050296	1
24.525	0.25	0.0134138901306919	0.80004058823331	2.11698244563514e-05	19.1432482346781	1
24.675	0.25	0.0155969888401361	0.80002073321968	2.55951689394647e-05	19.0380271118925	1
24.825	0.25	0.0181085695069438	0.799995516048358	3.06923571443808e-05	18.9327741050795	1
24.975	0.25	0.0209153823319046	0.799963813001156	3.65468415617028e-05	18.8274852000191	1
25.125	0.25	0.0239149205913907	0.799924631514462	4.32652158260799e-05	18.7221574997269	1
25.275	0.25	0.0269240868916368	0.799877266891015	5.09628897031635e-05	18.616790362953	1
25.425	0.25	0.0296835160429695	0.799821431286824	5.97235653825935e-05	18.5113865970428	1
25.575	0.25	0.0318825290301615	0.799757324781058	6.95169971511559e-05	18.4059534280541	1
25.725	0.25	0.033205347675974	0.79968565428641	8.00644188677184e-05	18.3005029236778	1
25.875	0.25	0.0333934883987455	0.799607671778773	9.0648604064056e-05	18.1950515712429	1
26.025	0.25	0.0323145765550706	0.799525373811133	9.98787574006142e-05	18.0896188173567	1
26.175	0.25	0.0300271274255459	0.799442035350905	0.000105441626708573	17.9842245216275	1
26.325	0.25	0.0268360712307779	0.799363203992005	0.000103905680400215	17.8788853927271	1
26.475	0.25	0.0233447032651113	0.799298140651441	9.07078992074475e-05	17.7736104780983	1
26.625	0.25	0.0205229202234221	0.799261446976382	6.05614295078287e-05	17.6683956092974	1
26.775	0.25	0.0198251716189462	0.799274183871166	8.68761930635281e-06	17.5632163563671	1
26.925	0.25	0.0233974321855429	0.79936290707821	-6.65523737645968e-05	17.4580185990389	1
27.075	0.25	0.0343913951780671	0.799553302917824	-0.000159131505208584	17.35270556123	1
27.225	0.25	0.0573039267407645	0.799852599327359	-0.000249525272417451	17.2471208657883	1
27.375	0.25	0.0979801975025493	0.800215618917612	-0.000301556981457599	17.1410306623077	1
27.525	0.25	0.162417301367296	0.800508239237233	-0.000271356153281117	17.0341167723211	1
27.675	0.25	0.25332513622275	0.800533694049434	-0.000136625781269641	16.9260056701068	1
27.825	0.25	0.36531668485036	0.800191804768504	6.99737270547657e-05	16.8163569097487	1
27.975	0.25	0.483886435969357	0.799627252727819	0.000267745880381746	16.7049886281136	1
28.125	0.25	0.592383049989905	0.799096223591627	0.00038359299190654	16.5919521400393	1
28.275	0.25	0.680855548808799	0.798724808366329	0.000396657071854582	16.4774882681839	1
28.425	0.25	0.748008113906084	0.798497260498637	0.000331892317559524	16.3619090299412	1
28.575	0.25	0.797449855251246	0.798368422615688	0.00022881751500033	16.2454988460211	1
28.725	0.25	0.833831632378939	0.798313414512112	0.000119694832090713	16.1284750073067	1
28.875	0.25	0.861038311949301	0.798321199736878	2.35104029138362e-05	16.0109898726977	1
29.025	0.25	0.881844760353937	0.798382313289992	-5.1749225197298e-05	15.8931474980832	1
29.175	0.25	0.898122562060619	0.798485015845778	-0.000104964117279668	15.7750198359508	1
29.325	0.25	0.911125766180111	0.798616356826775	-0.000138512776195252	15.6566583164997	1
29.475	0.25	0.921711234450369	0.798764094925484	-0.000156125851454165	15.538101155936	1
29.625	0.25	0.930481726559007	0.798917950083038	-0.000161703372053586	15.4193777510027	1
29.775	0.25	0.937873093483301	0.799070058130427	-0.000158748074636723	15.3005113191308	1
29.925	0.25	0.944206852142327	0.799214897601462	-0.000150151699461631	15.1815205407818	1
30.075	0.25	0.949722650513448	0.799348956394777	-0.000138166937222302	15.0624206443163	1
30.225	0.25	0.95459931286006	0.799470314071092	-0.000124467254235191	14.9432241743854	1
30.375	0.25	0.958969374437025	0.799578234859049	-0.000110240573790507	14.8239415707528	1
30.525	0.25	0.962929792391662	0.799672814369606	-9.6288577711514e-05	14.7045816227432	1
30.675	0.25	0.966550267854687	0.799754693767187	-8.31180296246333e-05	14.5851518327227	1
30.825	0.25	0.969879928849425	0.799824840257204	-7.10185820734685e-05	14.4656587066328	1
30.975	0.25	0.972952762470663	0.799884386025493	-6.01258076548524e-05	14.3461079828374	1
31.125	0.25	0.975792007190432	0.799934515424891	-5.04703313975181e-05	14.2265048080098	1
31.275	0.25	0.978413639357876	0.79997639011618	-4.20148841796379e-05	14.1068538680541	1
31.425	0.25	0.980829062448414	0.800011102866133	-3.46813858867366e-05	13.9871594818548	1
31.575	0.25	0.983047104104611	0.800039652144357	-2.83701119561949e-05	13.8674256653818	1
31.725	0.25	0.985075428218739	0.80006293119588	-2.29727749562832e-05	13.7476561731497	1
31.875	0.25	0.98692146938746	0.800081726707119	-1.83810656884009e-05	13.6278545232381	1
32.025	0.25	0.988592992335487	0.80009672343708	-1.44919028463969e-05	13.5080240111177	1
32.175	0.25	0.990098369555466	0.800108512217935	-1.12103675137977e-05	13.3881677164988	1
32.325	0.25	0.991446657873653	0.800117599542036	-8.45106290424024e-06	13.2682885064276	1
32.475	0.25	0.992647540667559	0.800124417566281	-6.13844518885372e-06	13.148389036962	1
32.625	0.25	0.993711188523134	0.800129333811942	-4.20651692208279e-06	13.0284717549997	1
32.775	0.25	0.994648078276154	0.800132660151479	-2.59815586612977e-06	12.9085389012248	1
32.925	0.25	0.995468799249017	0.800134660885055	-1.26426337502925e-06	12.7885925146681	1
33.075	0.25	0.996183866306901	0.800135559846012	-1.62852162010031e-07	12.6686344390438	1
33.225	0.25	0.996803552100736	0.800135546557065	7.41852388006437e-07	12.5486663307871	1
33.375	0.25	0.997337745359717	0.800134781505594	1.48025454411955e-06	12.4286896685756	1
33.525	0.25	0.997795838091948	0.800133400628631	2.07815237985952e-06	12.3087057640364	1
33.675	0.25	0.998186641768533	0.800131519105012	2.55741548871556e-06	12.188715773306	1
33.825	0.25	0.998518330744503	0.800129234550295	2.93657635082603e-06	12.0687207091135	1
33.975	0.25	0.998798410072728	0.800126629703042	3.23134020855828e-06	11.94872145308	1
34.125	0.25	0.999033704304013	0.800123774681524	3.45502091062135e-06	11.8287187679616	1
34.275	0.25	0.999230363679018	0.80012072887995	3.61891101193985e-06	11.7087133096074	1
34.425	0.25	0.99939388418636	0.800117542563726	3.73259467320337e-06	11.588705638448	1
34.575	0.25	0.999529138194397	0.800114258213596	3.80421131693924e-06	11.4686962303732	1
34.725	0.25	0.999640412693839	0.800110911661205	3.84067737096182e-06	11.3486854868983	1
34.875	0.25	0.999731452568289	0.800107533050967	3.84787255480604e-06	11.2286737445539	1
35.025	0.25	0.999805506703357	0.800104147657419	3.83079636533269e-06	11.1086612834655	1
35.175	0.25	0.999865375131249	0.800100776582211	3.79369957751991e-06	10.9886483351147	1
35.325	0.25	0.999913455770932	0.800097437350379	3.74019483727589e-06	10.8686350892956	1
35.475	0.25	0.999951789653667	0.800094144422274	3.67334983825387e-06	10.7486217002947	1
35.625	0.25	0.999982103817013	0.800090909634552	3.59576596667282e-06	10.628608292337	1
35.775	0.25	1.00000585130267	0.800087742581201	3.50964473427455e-06	10.508594964347	1
35.925	0.25	1.00002424790719	0.800084650943664	3.41684411072785e-06	10.3885817940802	1
36.075	0.25	1.00003830550965	0.800081640777693	3.31892629002491e-06	10.2685688416827	1
36.225	0.25	1.00004886193994	0.800078716763111	3.21719829142642e-06	10.1485561527369	1
36.375	0.25	1.00005660746025	0.800075882421687	3.1127464957163e-06	10.0285437608501	1
36.525	0.25	1.00006210801122	0.800073140307768	3.00646603167699e-06	9.90853168984038	1
36.675	0.25	1.00006582543058	0.800070492175202	2.89908574537258e-06	9.78851995557045	1
36.825	0.25	1.00006813488772	0.800067939124134	2.79118934909626e-06	9.66850856747705	1
36.975	0.25	1.00006933979586	0.80006548173015	2.68323330685445e-06	9.54849752983782	1
37.125	0.25	1.00006968446967	0.800063120158818	2.57556176701034e-06	9.4284868428144	1
37.275	0.25	1.00006936479206	0.800060854267388	2.46841891786296e-06	9.30847650330533	1
37.425	0.25	1.00006853714176	0.800058683696268	2.36195901481446e-06	9.18846650563857	1
37.575	0.25	1.00006732581688	0.800056607951684	2.25625421925999e-06	9.06845684212921	1
37.725	0.25	1.00006582916999	0.800054626481862	2.15130045027146e-06	8.94844750352437	1
37.875	0.25	1.00006412464842	0.800052738748247	2.04702121467184e-06	8.82843847935408	1
38.025	0.25	1.00006227291192	0.80005094429351	1.94326954475269e-06	8.70842975820362	1
38.175	0.25	1.00006032117864	0.800049242808311	1.83982789898804e-06	8.58842132792044	1
38.325	0.25	1.00005830592922	0.800047634198636	1.73640595316552e-06	8.46841317576605	1
38.475	0.25	1.00005625508128	0.800046118655585	1.63263607460498e-06	8.34840528852169	1
38.625	0.25	1.00005418972809	0.800044696730324	1.52806617706409e-06	8.22839765255401	1
38.775	0.25	1.00005212552111	0.80004336941615	1.42214951857572e-06	8.10839025384609	1
38.925	0.25	1.00005007376188	0.800042138241363	1.314230890531e-06	7.98838307799706	1
39.075	0.25	1.0000480422572	0.800041005376126	1.2035284016319e-06	7.86837611019246	1
39.225	0.25	1.00004603598158	0.800039973758038	1.08910980912565e-06	7.74836933514614	1
39.375	0.25	1.00004405758185	0.800039047241806	9.69862039236172e-07	7.62836273701315	1
39.525	0.25	1.00004210775155	0.80003823078022	8.44451982084423e-07	7.50835629927151	1
39.675	0.25	1.00004018549596	0.800037530645184	7.11276130169838e-07	7.3883500045696	1
39.825	0.25	1.00003828830296	0.800036954700556	5.68395651766957e-07	7.26834383453374	1
39.975	0.25	1.00003641222984	0.800036512741865	4.1345238053577e-07	7.14833776952851	1
40.125	0.25	1.00003455191081	0.800036216922887	2.4355951004717e-07	7.02833178835982	1
40.275	0.25	1.00003270048503	0.800036082295743	5.5158451116887e-08	6.90832586790711	1
40.425	0.25	1.00003084944008	0.800036127500076	-1.56169965934667e-07	6.78831998266647	1
40.575	0.25	1.00002898835851	0.800036375650141	-3.95956521076123e-07	6.66831410418081	1
40.725	0.25	1.00002710454723	0.80003685548583	-6.71180135886891e-07	6.54830820032447	1
40.875	0.25	1.00002518252022	0.800037602879952	-9.90723232624164e-07	6.42830223439917	1
41.025	0.25	1.00002320329207	0.800038662829347	-1.36599362585737e-06	6.30829616398199	1
41.175	0.25	1.00002114340925	0.800040092111525	-1.81178229972138e-06	6.18828993944515	1
41.325	0.25	1.00001897363069	0.800041962865036	-2.34745870510616e-06	6.06828350203609	1
41.475	0.25	1.00001665716184	0.80004436746013	-2.99865395534166e-06	5.94827678136268	1
41.625	0.25	1.00001414714897	0.800047425203807	-3.79965617556155e-06	5.82826969206511	1
41.775	0.25	1.00001138309949	0.800051291687168	-4.79685663352372e-06	5.70826212936476	1
41.925	0.25	1.00000828644116	0.800056171895593	-6.05376345146585e-06	5.58825396303926	1
42.075	0.25	1.00000475367068	0.80006233885537	-7.65837035902921e-06	5.46824502917155	1
42.225	0.25	1.0000006441172	0.800070160781131	-9.73410049648599e-06	5.34823511873646	1
42.375	0.25	0.999995769757286	0.800080140197921	-1.24562665441877e-05	5.22822396157264	1
42.525	0.25	0.99998988023809	0.800092970711056	-1.60770362491468e-05	5.10821120353812	1
42.675	0.25	0.99998259652865	0.800109625784224	-2.09635263238946e-05	4.98819637390053	1
42.825	0.25	0.999973391904465	0.800131490164275	-2.76570092908052e-05	4.86817883784971	1
42.975	0.25	0.999961673470445	0.800160540254969	-3.69657919524686e-05	4.74815772503097	1
43.125	0.25	0.99994623793972	0.800199671272715	-5.01088148363994e-05	4.62813182549986	1
43.275	0.25	0.999924990266826	0.800253231606882	-6.89446978798934e-05	4.50809943643536	1
43.425	0.25	0.99989739475234	0.800327526379486	-9.63517710888212e-05	4.38805810622757	1
43.575	0.25	0.999859933397615	0.800432057103604	-0.0001368104141893	4.26800425658983	1
43.725	0.25	0.999796969545807	0.800582651274111	-0.000197308817389365	4.14793269099826	1
43.875	0.25	0.999718233803852	0.800801899132941	-0.000289056839598538	4.02783555201738	1
44.025	0.25	0.999639283691639	0.801121225118269	-0.000430155859978197	3.90770057413236	1
44.175	0.25	0.999387770988397	0.801608351496507	-0.000648797154426906	3.78751000585027	1
44.325	0.25	0.999028630615604	0.802362711076584	-0.000991228178505823	3.6672364354202	1
44.475	0.25	0.999218306020805	0.803454837004523	-0.00153805064433179	3.5468303334506	1
44.625	0.25	0.998118823611059	0.805202062156113	-0.00241132379689344	3.42622343495066	1
