x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
28.125	0.25	0.998521197114665	0.800122973811274	2.49586664345116e-06	16.6280798077967	1
28.275	0.25	0.998803726828098	0.800120767032609	2.82197071415019e-06	16.5080813906199	1
28.425	0.25	0.999039660388998	0.800118279137492	3.07715364683009e-06	16.388079465923	1
28.575	0.25	0.999235663317174	0.80011556987505	3.27214813467551e-06	16.2680747171083	1
28.725	0.25	0.999397650146491	0.80011269032537	3.41613794027634e-06	16.1480677251025	1
28.875	0.25	0.999530826154394	0.800109684094277	3.51698838906318e-06	16.0280589805482	1
29.025	0.25	0.99963973697017	0.800106588333288	3.58144128592226e-06	15.9080488951319	1
29.175	0.25	0.999728322916279	0.800103434612335	3.61527962072079e-06	15.7880378119816	1
29.325	0.25	0.999799975526908	0.800100249669294	3.62346666110839e-06	15.6680260151035	1
29.475	0.25	0.999857594215277	0.800097056055642	3.61026350930205e-06	15.5480137378583	1
29.625	0.25	0.999903641527725	0.800093872694662	3.57932859548739e-06	15.4280011705039	1
29.775	0.25	0.999940195827513	0.800090715365602	3.53380205538105e-06	15.3079884668479	1
29.925	0.25	0.99996900059731	0.800087597124785	3.4763774927682e-06	15.1879757500636	1
30.075	0.25	0.999991509840743	0.800084528673022	3.40936315267867e-06	15.067963117737	1
30.225	0.25	1.00000892930164	0.800081518676604	3.33473427591027e-06	14.9479506462113	1
30.375	0.25	1.00002225341213	0.800078574048276	3.25417805741994e-06	14.8279383943002	1
30.525	0.25	1.00003229802896	0.800075700193446	3.16913232432166e-06	14.70792640644	1
30.675	0.25	1.00003972912937	0.800072901225772	3.08081898152133e-06	14.5879147153471	1
30.825	0.25	1.00004508771615	0.800070180155981	2.9902729426429e-06	14.4679033442445	1
30.975	0.25	1.00004881123242	0.80006753905713	2.89836728885656e-06	14.3478923087153	1
31.125	0.25	1.00005125181552	0.800064979208932	2.80583508009117e-06	14.2278816182371	1
31.275	0.25	1.00005269172902	0.800062501223562	2.71328840908426e-06	14.1078712774452	1
31.425	0.25	1.0000533563086	0.80006010515517	2.62123495510212e-06	13.9878612871656	1
31.575	0.25	1.00005342474298	0.800057790594829	2.53009243619588e-06	13.8678516452571	1
31.725	0.25	1.00005303899055	0.800055556752735	2.44020120476008e-06	13.7478423472929	1
31.875	0.25	1.00005231110622	0.800053402529039	2.35183519495474e-06	13.62783338711	1
32.025	0.25	1.0000513292254	0.800051326574842	2.26521147041939e-06	13.5078247572497	1
32.175	0.25	1.00005016242352	0.800049327344404	2.18049850584437e-06	13.3878164493097	1
32.325	0.25	1.00004886464126	0.800047403139702	2.09782338219585e-06	13.267808454223	1
32.475	0.25	1.00004747783991	0.800045552148413	2.01727802361687e-06	13.1478007624782	1
32.625	0.25	1.00004603452617	0.800043772476057	1.93892456379702e-06	13.0277933642932	1
32.775	0.25	1.00004455976399	0.800042062173178	1.86279999761427e-06	12.9077862497498	1
32.925	0.25	1.00004307277204	0.800040419258211	1.78892017710184e-06	12.7877794088988	1
33.075	0.25	1.00004158818768	0.800038841736657	1.7172832202069e-06	12.66777283184	1
33.225	0.25	1.00004011706425	0.800037327617014	1.64787246589035e-06	12.5477665087833	1
33.375	0.25	1.00003866765601	0.800035874924109	1.5806589494815e-06	12.4277604300943	1
33.525	0.25	1.00003724603446	0.800034481710129	1.51560352310232e-06	12.307754586328	1
33.675	0.25	1.00003585657177	0.800033146063596	1.4526586559889e-06	12.1877489682522	1
33.825	0.25	1.00003450231896	0.800031866116864	1.39176991724465e-06	12.067743566864	1
33.975	0.25	1.00003318530197	0.800030640052234	1.33287724331615e-06	11.9477383734001	1
34.125	0.25	1.00003190675276	0.800029466106844	1.27591595188823e-06	11.8277333793421	1
34.275	0.25	1.00003066729006	0.80002834257673	1.220817604989e-06	11.7077285764185	1
34.425	0.25	1.00002946706019	0.800027267820214	1.16751064732914e-06	11.5877239566037	1
34.575	0.25	1.00002830584733	0.800026240260494	1.11592096097692e-06	11.4677195121142	1
34.725	0.25	1.0000271831592	0.800025258388061	1.06597222503469e-06	11.3477152354039	1
34.875	0.25	1.00002609829408	0.800024320762524	1.01758620620582e-06	11.2277111191571	1
35.025	0.25	1.00002505039298	0.800023426014452	9.7068289997128e-07	11.1077071562806	1
35.175	0.25	1.00002403848015	0.800022572846956	9.25180607271305e-07	10.9877033398954	1
35.325	0.25	1.00002306149448	0.80002176003727	8.80995872557112e-07	10.8676996633269	1
35.475	0.25	1.00002211831396	0.800020986438423	8.38043362059338e-07	10.7476961200944	1
35.625	0.25	1.00002120777403	0.800020250981128	7.96235659784488e-07	10.6276927039011	1
35.775	0.25	1.00002032868194	0.800019552675739	7.55482899783109e-07	10.5076894086222	1
35.925	0.25	1.00001947982721	0.800018890614693	7.1569240122841e-07	10.3876862282934	1
36.075	0.25	1.00001865998922	0.800018263975323	6.76768107957735e-07	10.2676831570987	1
36.225	0.25	1.0000178679426	0.80001767202313	6.38609966283775e-07	10.147680189357	1
36.375	0.25	1.00001710246057	0.8000171141158	6.0111315220579e-07	10.0276773195095	1
36.525	0.25	1.0000163623167	0.800016589707843	5.64167163123816e-07	9.90767454210467	1
36.675	0.25	1.00001564628519	0.800016098356298	5.2765472853142e-07	9.78767185178397	1
36.825	0.25	1.00001495314013	0.800015639727271	4.91450532714036e-07	9.6676692432657	1
36.975	0.25	1.00001428165328	0.800015213603995	4.55419713692891e-07	9.54766671132817	1
37.125	0.25	1.00001363059116	0.800014819896062	4.19416072726546e-07	9.42766425079159	1
37.275	0.25	1.00001299871071	0.800014458650738	3.83279986462792e-07	9.3076618564984	1
37.425	0.25	1.00001238475415	0.800014130066072	3.46835896304266e-07	9.18765952329191	1
37.575	0.25	1.00001178744247	0.800013834506554	3.0988935219862e-07	9.06765724599287	1
37.725	0.25	1.0000112054677	0.800013572521752	2.72223487722658e-07	8.94765501937363	1
37.875	0.25	1.00001063748359	0.800013344868373	2.33594790491408e-07	8.82765283812932	1
38.025	0.25	1.00001008209492	0.800013152536492	1.93728032449567e-07	8.70765069684563	1
38.175	0.25	1.00000953784437	0.800012996780854	1.52310157276956e-07	8.58764858996254	1
38.325	0.25	1.00000900319739	0.800012879158231	1.08982893545084e-07	8.46764651173305	1
38.475	0.25	1.00000847652404	0.800012801572171	6.33337406654694e-08	8.34764445617612	1
38.625	0.25	1.00000795607753	0.800012766326702	1.48849907027632e-08	8.22764241702259	1
38.775	0.25	1.00000743996842	0.800012776191035	-3.69197401891921e-08	8.10764038765263	1
38.925	0.25	1.0000069261338	0.800012834477922	-9.27321555301799e-08	7.98763836102298	1
39.075	0.25	1.00000641230011	0.800012945138581	-1.53319904797289e-07	7.86763632958187	1
39.225	0.25	1.00000589593801	0.800013112878616	-2.19592271078395e-07	7.7476342851689	1
39.375	0.25	1.00000537420752	0.800013343299933	-2.92632422428282e-07	7.62763221889649	1
39.525	0.25	1.00000484389058	0.800013643075414	-3.73738053970443e-07	7.50763012100885	1
39.675	0.25	1.00000430130813	0.800014020165165	-4.64473030120507e-07	7.38762798071309	1
39.825	0.25	1.00000374221714	0.800014484085563	-5.66733317557833e-07	7.26762578597576	1
39.975	0.25	1.00000316168204	0.800015046246181	-6.82831895608738e-07	7.14762352327635	1
40.125	0.25	1.0000025539132	0.800015720374368	-8.15608765281722e-07	7.02762117730661	1
40.275	0.25	1.00000191206239	0.800016523053907	-9.68574696376592e-07	6.90761873060149	1
40.425	0.25	1.00000122796206	0.800017474413433	-1.14610051871095e-06	6.78761616308305	1
40.575	0.25	1.00000049179035	0.800018599012989	-1.35366850261538e-06	6.6676134514927	1
40.725	0.25	0.999999691636619	0.800019926995076	-1.59820923072237e-06	6.54761056867914	1
40.875	0.25	0.99999881293413	0.800021495591973	-1.88855714303069e-06	6.42760748269833	1
41.025	0.25	0.999997837714341	0.800023351117261	-2.23607259048894e-06	6.30760415566629	1
41.175	0.25	0.999996743607726	0.800025551622901	-2.65549968830967e-06	6.18760054228397	1
41.325	0.25	0.999995502500534	0.800028170480068	-3.16616161443016e-06	6.06759658792288	1
41.475	0.25	0.999994078750391	0.800031301250333	-3.79364375279751e-06	5.94759222611603	1
41.625	0.25	0.999992426666311	0.80003506439109	-4.57218889025196e-06	5.82758737523573	1
41.775	0.25	0.999990486918291	0.800039616603095	-5.54814311995282e-06	5.70758193404849	1
41.925	0.25	0.999988182088214	0.800045163940646	-6.78496920450009e-06	5.58757577569631	1
42.075	0.25	0.99998540981255	0.800051980457784	-8.37061483983061e-06	5.46756873945194	1
42.225	0.25	0.99998203054178	0.800060435354778	-1.04284557816198e-05	5.34756061931206	1
42.375	0.25	0.999977857352967	0.800071032098468	-1.31337550477524e-05	5.22755114797585	1
42.525	0.25	0.999972640970551	0.800084465189552	-1.67386271802682e-05	5.10753997400761	1
42.675	0.25	0.999966003420373	0.800101708936501	-2.16101303608751e-05	4.98752662923457	1
42.825	0.25	0.999957419016814	0.800124148873874	-2.8289470799828e-05	4.86751048126772	1
42.975	0.25	0.999946295872672	0.800153762128912	-3.75848777686844e-05	4.74749066204449	1
43.125	0.25	0.999931431712756	0.80019344456366	-5.07151981350734e-05	4.62746596379431	1
43.275	0.25	0.99991073255104	0.800247545109705	-6.95389346740259e-05	4.50743468576424	1
43.425	0.25	0.999883663560526	0.800322369321773	-9.6934266679134e-05	4.38739437832381	1
43.575	0.25	0.999846707725992	0.800427419001086	-0.000137381375121436	4.26734146509848	1
43.725	0.25	0.999784230432351	0.800578521604979	-0.000197868177571341	4.14727075142783	1
43.875	0.25	0.999705962014843	0.800798267145366	-0.000289604152559083	4.02717438173851	1
44.025	0.25	0.999627458411623	0.801118079844511	-0.00043069015209856	3.90704009245633	1
44.175	0.25	0.999376386903597	0.80160567973159	-0.000649316671371473	3.78685013406266	1
44.325	0.25	0.999017676986089	0.802360496434957	-0.000991729986226854	3.66657709695331	1
44.475	0.25	0.999207706501556	0.803453066805677	-0.00153853017956258	3.54617145482792	1
44.625	0.25	0.998108664299995	0.805200711766275	-0.00241177387616906	3.42556494569883	1
44.775	0.25	0.994531700362404	0.751818388025182	-0.00379953440435583	3.30466798113822	1
44.925	0.25	1.00010023967298	0.8	0.0108484304303274	3.20018347620827	1
