x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.725	0.25	4.53563712691306e-06	0.80001020364298	-6.30055352285771e-07	29.1286583035171	1
10.875	0.25	4.54962650633693e-06	0.800010764158032	-6.56894881258721e-07	29.0236566636762	1
11.025	0.25	4.56375582127075e-06	0.800011348413841	-6.84568889216521e-07	28.9186549377939	1
11.175	0.25	4.57804658648847e-06	0.800011957154134	-7.13115820256308e-07	28.8136531222526	1
11.325	0.25	4.59251727072237e-06	0.800012591155834	-7.42573772488099e-07	28.7086512133198	1
11.475	0.25	4.60717339715106e-06	0.800013251229024	-7.72980498623919e-07	28.603649207144	1
11.625	0.25	4.62199846078815e-06	0.800013938216593	-8.04373424822122e-07	28.4986470997498	1
11.775	0.25	4.63695068095433e-06	0.800014652994233	-8.36789654182292e-07	28.3936448870332	1
11.925	0.25	4.65197036545762e-06	0.800015396470004	-8.70265809454494e-07	28.2886425647573	1
12.075	0.25	4.66700018248892e-06	0.800016169584036	-9.04838057899561e-07	28.1836401285476	1
12.225	0.25	4.68201616583617e-06	0.80001697330779	-9.40541948885526e-07	28.0786375738868	1
12.375	0.25	4.69706196058421e-06	0.800017808643201	-9.77412258591661e-07	27.9736348961097	1
12.525	0.25	4.71227432784812e-06	0.800018676621498	-1.01548290708406e-06	27.8686320903972	1
12.675	0.25	4.72788590203547e-06	0.800019578302298	-1.05478670165351e-06	27.7636291517705	1
12.825	0.25	4.74419281574205e-06	0.8000205147721	-1.09535509245608e-06	27.6586260750856	1
12.975	0.25	4.76148073286894e-06	0.80002148714331	-1.13721795808265e-06	27.5536228550289	1
13.125	0.25	4.77991310328271e-06	0.800022496553048	-1.18040312354549e-06	27.4486194861142	1
13.275	0.25	4.7993989271146e-06	0.800023544161883	-1.22493597205779e-06	27.3436159626819	1
13.425	0.25	4.81947081972347e-06	0.800024631152523	-1.27083876402219e-06	27.2386122789002	1
13.575	0.25	4.83921262034966e-06	0.800025758727718	-1.31812999288866e-06	27.1336084287688	1
13.725	0.25	4.85727449336685e-06	0.800026928107256	-1.36682346284478e-06	27.0286044061226	1
13.875	0.25	4.87200191029874e-06	0.800028140523782	-1.41692729358915e-06	26.9236002046356	1
14.025	0.25	4.8816888618863e-06	0.800029397217234	-1.46844268709206e-06	26.8185958178228	1
14.175	0.25	4.88495427694655e-06	0.800030699428236	-1.52136256387865e-06	26.7135912390375	1
14.325	0.25	4.8812387153344e-06	0.800032048390307	-1.57566996500877e-06	26.6085864614637	1
14.475	0.25	4.87142000058039e-06	0.800033445319984	-1.63133630183545e-06	26.5035814781014	1
14.625	0.25	4.85853784009741e-06	0.800034891405481	-1.68831938259183e-06	26.3985762817435	1
14.775	0.25	4.84859152690469e-06	0.800036387791888	-1.74656118792814e-06	26.2935708649423	1
14.925	0.25	4.85134693086483e-06	0.800037935565207	-1.80598529921657e-06	26.1885652199671	1
15.075	0.25	4.88109711421806e-06	0.800039535735647	-1.86649385605859e-06	26.0835593387515	1
15.225	0.25	4.95739928705491e-06	0.800041189221556	-1.9279641336528e-06	25.9785532128328	1
15.375	0.25	5.10594926133766e-06	0.800042896833206	-1.99024448417886e-06	25.8735468332826	1
15.525	0.25	5.3598772789737e-06	0.800044659252865	-2.05314987173008e-06	25.7685401906243	1
15.675	0.25	5.76174731312453e-06	0.800046477006202	-2.1164567520877e-06	25.6635332747306	1
15.825	0.25	6.36636096094784e-06	0.800048350422127	-2.1798972508403e-06	25.5585260746904	1
15.975	0.25	7.24419559545219e-06	0.80005027958408	-2.24315221188162e-06	25.4535185786337	1
16.125	0.25	8.48518384495439e-06	0.800052264281829	-2.3058430198935e-06	25.3485107735102	1
16.275	0.25	1.02028257191269e-05	0.80005430397384	-2.36752166149309e-06	25.2435026448148	1
16.425	0.25	1.25393595482223e-05	0.800056397761133	-2.42765919132424e-06	25.1384941762546	1
16.575	0.25	1.56735505268275e-05	0.800058544356583	-2.48563273018646e-06	25.0334853493273	1
16.725	0.25	1.983290020174e-05	0.800060742018641	-2.54071155409061e-06	24.928476142763	1
16.875	0.25	2.53111207441913e-05	0.800062988420082	-2.59204256953337e-06	24.8234665317569	1
17.025	0.25	3.24896041923768e-05	0.80006528044957	-2.63863504800816e-06	24.7184564869258	1
17.175	0.25	4.18594555513849e-05	0.800067613991174	-2.67934282313561e-06	24.6134459729566	1
17.325	0.25	5.40403395265561e-05	0.800069983763377	-2.71284122876464e-06	24.5084349469678	1
17.475	0.25	6.97954774191498e-05	0.800072383288847	-2.7375953835203e-06	24.4034233566407	1
17.625	0.25	9.00483333332928e-05	0.800074804988323	-2.75181830918688e-06	24.2984111381403	1
17.775	0.25	0.000115912758005259	0.800077240263026	-2.75342210546533e-06	24.193398213718	1
17.925	0.25	0.000148749465293088	0.800079679324869	-2.73997032247095e-06	24.0883844887028	1
18.075	0.25	0.000190253310666279	0.800082110550635	-2.70864223205873e-06	23.9833698474609	1
18.225	0.25	0.000242558188019243	0.800084519327983	-2.656214139675e-06	23.8783541479629	1
18.375	0.25	0.000308326990032779	0.800086886698187	-2.57904831800611e-06	23.7733372149418	1
18.525	0.25	0.000390786447542274	0.800089188405799	-2.47306036308333e-06	23.668318832169	1
18.675	0.25	0.000493683743986949	0.800091395007716	-2.33362285982078e-06	23.5632987348522	1
18.825	0.25	0.000621186485515846	0.800093473289593	-2.15537062197944e-06	23.4582766031803	1
18.975	0.25	0.000777805037580565	0.80009538842054	-1.9319100944058e-06	23.353252057297	1
19.125	0.25	0.000968454213479852	0.800097105369994	-1.65549438295355e-06	23.2482246525295	1
19.275	0.25	0.00119875240457463	0.800098587661023	-1.31677995892092e-06	23.1431938720864	1
19.425	0.25	0.0014755593623785	0.800099792058293	-9.04791629998434e-07	23.0381591136862	1
19.575	0.25	0.00180759579562458	0.800100659448402	-4.07155604483917e-07	22.9331196677155	1
19.725	0.25	0.0022058320071937	0.800101104517648	1.89485432523551e-07	22.8280746880056	1
19.875	0.25	0.00268327349217722	0.800101008822985	8.99142387164634e-07	22.7230231614281	1
20.025	0.25	0.00325389473015505	0.800100222208334	1.73663097684153e-06	22.6179638871823	1
20.175	0.25	0.00393080410724214	0.800098575319954	2.71857810679708e-06	22.5128954779523	1
20.325	0.25	0.0047241883293164	0.800095901273818	3.86542636693999e-06	22.407816390492	1
20.475	0.25	0.00564000439840897	0.800092058637725	5.20416607862641e-06	22.3027249819493	1
20.625	0.25	0.00668052277541331	0.80008694318176	6.77106662803821e-06	22.1976195727977	1
20.775	0.25	0.00784747052563964	0.800080475024013	8.61339299241229e-06	22.0924984833404	1
20.925	0.25	0.00914761425959168	0.800072552708062	1.07891949382913e-05	21.9873600062033	1
21.075	0.25	0.0105993225917799	0.800062976239599	1.33648476830777e-05	21.8822022891282	1
21.225	0.25	0.0122373555789371	0.800051354448757	1.64109837341727e-05	21.7770231336805	1
21.375	0.25	0.0141123847726731	0.800037023675683	1.99984144755799e-05	21.6718197621512	1
21.525	0.25	0.01628205852793	0.800019010288382	2.41960342275764e-05	21.566588655057	1
21.675	0.25	0.018792078799277	0.79999606656465	2.90719463411207e-05	21.4613255973273	1
21.825	0.25	0.0216486883310288	0.799966797820448	3.46967699581663e-05	21.3560260727365	1
21.975	0.25	0.0247877220920181	0.799929878726471	4.11443133836916e-05	21.2506860973362	1
22.125	0.25	0.0280490585287463	0.799884329062146	4.84801745150895e-05	21.14530347745	1
22.275	0.25	0.0311675629612983	0.799829788738623	5.67246853551821e-05	21.0398793268415	1
22.425	0.25	0.0337908338113037	0.799766715582958	6.57749024425331e-05	20.9344195139001	1
22.575	0.25	0.0355290902042497	0.799696454996139	7.52732057909448e-05	20.8289355870882	1
22.725	0.25	0.0360339237241473	0.799621216856232	8.44192656763965e-05	20.7234447046012	1
22.875	0.25	0.0350935601745315	0.799544119459089	9.17389134566843e-05	20.617968204193	1
23.025	0.25	0.0327278935574972	0.799469549728687	9.48498716566644e-05	20.5125286618027	1
23.175	0.25	0.029271343557073	0.799404058050575	9.03063300792593e-05	20.4071455022988	1
23.325	0.25	0.0254463341930642	0.799357811938679	7.36750275661556e-05	20.3018293039307	1
23.475	0.25	0.022450956428267	0.799346267595	4.01127166590684e-05	20.1965747686033	1
23.625	0.25	0.0221033827442037	0.799391095562663	-1.41195651059074e-05	20.0913518949588	1
23.775	0.25	0.0270893021637703	0.799518184713987	-8.86441663488226e-05	19.9860943384843	1
23.925	0.25	0.041314724576162	0.799748237170412	-0.000174177213536998	19.8806837603374	1
24.075	0.25	0.0701966364225293	0.80007282602537	-0.00024731675021622	19.7749304249513	1
24.225	0.25	0.120307242531781	0.800413762053884	-0.00027045161576059	19.6685560121422	1
24.375	0.25	0.197215967205152	0.800598531202602	-0.000206900222786659	19.5611970775908	1
24.525	0.25	0.300793160837738	0.800444021972254	-5.34532730664263e-05	19.4524599729996	1
24.675	0.25	0.420811830732479	0.799960192279523	0.000138313734041553	19.3420400761661	1
24.825	0.25	0.539567149355833	0.799392609597368	0.000290261561132992	19.2298475601733	1
24.975	0.25	0.641805780689391	0.798963665086959	0.000353534796899744	19.1160352779352	1
25.125	0.25	0.72154008267106	0.7987090870845	0.00033039479029245	19.0009042862144	1
25.275	0.25	0.780500951288795	0.798572222270732	0.00025305700651738	18.8847763486553	1
25.425	0.25	0.823412917262883	0.798508466309957	0.000156026532679232	18.7679175907045	1
25.575	0.25	0.854884236578295	0.798500187326353	6.30465128870411e-05	18.6505214211842	1
25.725	0.25	0.878399029301492	0.798539757629313	-1.38729993256124e-05	18.532721007437	1
25.875	0.25	0.896350462930646	0.798619064970444	-7.0981223900335e-05	18.4146075230574	1
26.025	0.25	0.910343030831183	0.798727845732572	-0.000109151949643742	18.2962447740876	1
26.175	0.25	0.921466214094566	0.798855254659081	-0.000131337705557331	18.1776788784299	1
26.325	0.25	0.930480556409199	0.798991492261217	-0.000141082192895918	18.0589442112778	1
26.475	0.25	0.937931855021227	0.799128668740791	-0.000141760820358404	17.9400670140697	1
26.625	0.25	0.944219331916534	0.799261009013442	-0.000136254566198188	17.8210676550189	1
26.775	0.25	0.949637147962484	0.799384676199468	-0.000126859182093044	17.7019621314274	1
26.925	0.25	0.95440112165468	0.799497430867964	-0.000115311257625219	17.5827631377451	1
27.075	0.25	0.958667290966394	0.799598255203571	-0.000102864637972645	17.4634808685475	1
27.225	0.25	0.962545830094694	0.799687007058861	-9.03817048396116e-05	17.3441236424894	1
27.375	0.25	0.966112087809816	0.799764130538599	-7.84217268859354e-05	17.2246983915647	1
27.525	0.25	0.96941559155382	0.79983042911538	-6.73183047658276e-05	17.1052110407339	1
27.675	0.25	0.972487409633417	0.799886897049734	-5.72432424806028e-05	16.9856667951259	1
27.825	0.25	0.975346072126761	0.799934600464654	-4.82569328990273e-05	16.8660703493738	1
27.975	0.25	0.978002193210996	0.799974598152491	-4.03466666023445e-05	16.7464260328677	1
28.125	0.25	0.98046193838318	0.800007892594125	-3.34547912393729e-05	16.6267379041776	1
28.275	0.25	0.982729497102786	0.800035402889035	-2.74987245372414e-05	16.5070098069844	1
28.425	0.25	0.984808733777617	0.80005795282347	-2.23846693744001e-05	16.3872453984448	1
28.575	0.25	0.986704190232444	0.800076268843213	-1.80166189910368e-05	16.2674481591715	1
28.725	0.25	0.9884216010004	0.800090984074496	-1.4301949055254e-05	16.1476213921327	1
28.875	0.25	0.989968062401296	0.800102645679446	-1.11546132853314e-05	16.0277682159673	1
29.025	0.25	0.991351971732357	0.800111723726059	-8.49671283875982e-06	15.9078915566054	1
29.175	0.25	0.992582827653218	0.800118620413533	-6.2590046282654e-06	15.7879941397465	1
29.325	0.25	0.993670959536734	0.800123678963827	-4.38075127667384e-06	15.668078485701	1
29.475	0.25	0.994627233586363	0.80012719180862	-2.80919109363266e-06	15.5481469073208	1
29.625	0.25	0.995462767397797	0.800129407906819	-1.49881456103798e-06	15.4282015112008	1
29.775	0.25	0.996188672269065	0.800130539155346	-4.10567707022979e-07	15.3082442019771	1
29.925	0.25	0.996815833504539	0.800130765928284	4.88943310203368e-07	15.1882766893366	1
30.075	0.25	0.997354732631617	0.800130241817864	1.22820362931152e-06	15.0683004972443	1
30.225	0.25	0.997815311261771	0.800129097666096	1.83147496504936e-06	14.9483169748635	1
30.375	0.25	0.998206873737308	0.800127444979089	2.31940573039856e-06	14.8283273086582	1
30.525	0.25	0.998538024264245	0.800125378811472	2.70956525843998e-06	14.7083325352095	1
30.675	0.25	0.998816633583006	0.800122980200203	3.01690582814589e-06	14.5883335543389	1
30.825	0.25	0.999049830103148	0.800120318218152	3.25415877024002e-06	14.4683311421944	1
30.975	0.25	0.999244010633279	0.800117451708015	3.43217184658617e-06	14.3483259640231	1
31.125	0.25	0.999404866234276	0.800114430748531	3.56019526900004e-06	14.228318586416	1
31.275	0.25	0.999537419220447	0.800111297896872	3.64612345639673e-06	14.1083094888648	1
31.425	0.25	0.999646067868962	0.800108089244057	3.69669895322135e-06	13.9882990745239	1
31.575	0.25	0.999734635932796	0.800104835314148	3.71768424936077e-06	13.8682876801094	1
31.725	0.25	0.999806424561347	0.800101561832882	3.71400660710312e-06	13.7482755849059	1
31.875	0.25	0.999864264704986	0.800098290386849	3.68988015335722e-06	13.6282630188772	1
32.025	0.25	0.99991056850309	0.80009503899063	3.6489089821374e-06	13.5082501699034	1
32.175	0.25	0.999947378529183	0.800091822576606	3.59417439158171e-06	13.3882371901799	1
32.325	0.25	0.999976414090386	0.800088653418861	3.52830884065245e-06	13.2682242018298	1
32.475	0.25	0.999999114051539	0.800085541501294	3.45355885918094e-06	13.148211301787	1
32.625	0.25	1.00001667588099	0.800082494837857	3.37183866172503e-06	13.0281985660136	1
32.775	0.25	1.00003009079838	0.800079519751614	3.28477602464865e-06	12.9081860531152	1
32.925	0.25	1.00004017504758	0.800076621118115	3.19375162957593e-06	12.7881738074204	1
33.075	0.25	1.00004759742696	0.800073802577878	3.09993288408404e-06	12.6681618615848	1
33.225	0.25	1.00005290328637	0.800071066721668	3.00430309738881e-06	12.5481502387808	1
33.375	0.25	1.00005653525257	0.800068415252296	2.90768667832842e-06	12.4281389545266	1
33.525	0.25	1.00005885097532	0.80006584912534	2.81077093757764e-06	12.3081280182047	1
33.675	0.25	1.00006013819912	0.800063368671792	2.71412497287105e-06	12.188117434317	1
33.825	0.25	1.00006062746675	0.800060973704326	2.61821605332733e-06	12.0681072035146	1
33.975	0.25	1.00006050274869	0.800058663609697	2.52342380735581e-06	11.9480973234393	1
34.125	0.25	1.00005991027732	0.800056437428317	2.43005252885271e-06	11.828087789407	1
34.275	0.25	1.00005896584153	0.800054293923154	2.33834183705513e-06	11.7080785949604	1
34.425	0.25	1.00005776077398	0.800052231638964	2.24847589555103e-06	11.5880697323129	1
34.575	0.25	1.00005636683708	0.800050248953106	2.16059135559031e-06	11.4680611927037	1
34.725	0.25	1.00005484018922	0.800048344119182	2.07478420478523e-06	11.3480529666802	1
34.875	0.25	1.00005322458841	0.800046515304371	1.99111564312224e-06	11.2280450443207	1
35.025	0.25	1.00005155396796	0.800044760621329	1.90961709325639e-06	11.1080374154098	1
35.175	0.25	1.0000498544986	0.800043078155465	1.83029446739479e-06	10.9880300695739	1
35.325	0.25	1.00004814623291	0.800041465988275	1.75313175684975e-06	10.8680229963868	1
35.475	0.25	1.00004644441206	0.800039922217413	1.67809403008753e-06	10.7480161854491	1
35.625	0.25	1.00004476050102	0.800038444973921	1.60512991539315e-06	10.628009626448	1
35.775	0.25	1.00004310300606	0.800037032437263	1.53417358306227e-06	10.5080033092007	1
35.925	0.25	1.00004147811903	0.800035682848444	1.46514634075061e-06	10.3879972236854	1
36.075	0.25	1.00003989022353	0.800034394521895	1.39795780116128e-06	10.2679913600613	1
36.225	0.25	1.00003834229228	0.800033165856092	1.33250669324778e-06	10.1479857086808	1
36.375	0.25	1.0000368361979	0.800031995343639	1.26868136213869e-06	10.0279802600944	1
36.525	0.25	1.00003537295593	0.80003088158092	1.2063598894949e-06	9.90797500505037	1
36.675	0.25	1.00003395291428	0.800029823277695	1.14540991845018e-06	9.78796993448991	1
36.825	0.25	1.00003257590053	0.800028819266914	1.08568815432531e-06	9.66796503953798	1
36.975	0.25	1.00003124133598	0.800027868515209	1.02703947937945e-06	9.54796031149102	1
37.125	0.25	1.00002994832368	0.80002697013411	9.69295726308529e-07	9.42795574180139	1
37.275	0.25	1.00002869571569	0.800026123392736	9.12274034339009e-07	9.30795132205894	1
37.425	0.25	1.00002748216386	0.800025327732029	8.55774741048205e-07	9.18794704396973	1
37.575	0.25	1.00002630615737	0.8000245827811	7.99578723243975e-07	9.0679428993318	1
37.725	0.25	1.00002516604969	0.800023888376224	7.43444159994848e-07	8.9479388800078	1
37.875	0.25	1.00002406007654	0.800023244583229	6.87102510035991e-07	8.82793497789426	1
38.025	0.25	1.00002298636633	0.800022651723633	6.30253620569384e-07	8.70793118488702	1
38.175	0.25	1.0000219429442	0.800022110405885	5.72559776876466e-07	8.5879274928423	1
38.325	0.25	1.00002092772994	0.800021621562388	5.13638408014773e-07	8.46792389353266	1
38.475	0.25	1.0000199385303	0.800021186493928	4.53053202316019e-07	8.34792037859699	1
38.625	0.25	1.00001897302569	0.800020806922902	3.90303182803478e-07	8.22791693948342	1
38.775	0.25	1.00001802875072	0.800020485057578	3.24809296370361e-07	8.10791356738369	1
38.925	0.25	1.00001710306842	0.800020223669773	2.55897805599802e-07	7.98791025315743	1
39.075	0.25	1.00001619313683	0.800020026189331	1.82779727518034e-07	7.86790698724394	1
39.225	0.25	1.00001529586691	0.800019896819328	1.04525123700947e-07	7.74790375955913	1
39.375	0.25	1.00001440786979	0.800019840677396	2.00308981715587e-08	7.62790055937408	1
39.525	0.25	1.00001352539115	0.800019863969756	-7.20198779714281e-08	7.50789737517107	1
39.675	0.25	1.00001264422944	0.800019974206837	-1.73209569573158e-07	7.38789419447192	1
39.825	0.25	1.00001175963374	0.800020180471651	-2.85451951737329e-07	7.26789100363184	1
39.975	0.25	1.00001086617584	0.800020493756118	-4.11077105516009e-07	7.14788778759027	1
40.125	0.25	1.00000995758898	0.800020927385038	-5.52941458890266e-07	7.02788452956769	1
40.275	0.25	1.0000090265635	0.800021497554093	-7.14571545240244e-07	6.9078812106941	1
40.425	0.25	1.00000806448608	0.800022224017737	-9.00353311257056e-07	6.78787780955056	1
40.575	0.25	1.00000706110468	0.800023130975156	-1.11578353702697e-06	6.66787430159915	1
40.725	0.25	1.00000600409384	0.800024248220784	-1.36780671305517e-06	6.5478706584687	1
40.875	0.25	1.00000487848706	0.800025612651113	-1.66527064562042e-06	6.42786684705274	1
41.025	0.25	1.00000366593081	0.800027270255713	-2.01954851916577e-06	6.30786282836015	1
41.175	0.25	1.00000234368491	0.800029278773888	-2.44539680242711e-06	6.18785855603819	1
41.325	0.25	1.00000088327886	0.800031711275067	-2.96215060131864e-06	6.06785397445615	1
41.475	0.25	0.999999248727038	0.800034661029676	-3.59540683789306e-06	5.94784901619455	1
41.625	0.25	0.999997394008162	0.800038248214172	-4.37941953209267e-06	5.82784359872116	1
41.775	0.25	0.999995259474444	0.800042629258415	-5.36054576530912e-06	5.70783761994418	1
41.925	0.25	0.999992767401876	0.800048009955659	-6.60225916740233e-06	5.58783095219185	1
42.075	0.25	0.999989815132488	0.80005466410868	-8.19251828264999e-06	5.4678234339661	1
42.225	0.25	0.999986262832993	0.800062960676327	-1.02547098708597e-05	5.3478148585341	1
42.375	0.25	0.999981923306718	0.800073402894167	-1.29641083213087e-05	5.2278049579051	1
42.525	0.25	0.999976547014327	0.800086685042154	-1.65728401941664e-05	5.1077933799915	1
42.675	0.25	0.999969755725585	0.800103781219367	-2.14479767326881e-05	4.98777965600476	1
42.825	0.25	0.99996102350477	0.8001260767638	-2.81307387781881e-05	4.86776315297442	1
42.975	0.25	0.999949758228707	0.800155548619898	-3.74293725593734e-05	4.74774300228864	1
43.125	0.25	0.999934757384449	0.800195092483673	-5.05627452887533e-05	4.62771799565732	1
43.275	0.25	0.999913926719823	0.800249057145347	-6.9389385036948e-05	4.50768643183519	1
43.425	0.25	0.999886731238166	0.800323748038863	-9.67875035232609e-05	4.38764586072263	1
43.575	0.25	0.999849653740581	0.800428666869076	-0.000137237324528446	4.26759270549409	1
43.725	0.25	0.999787058893623	0.800579641095825	-0.000197726824256916	4.14752177105446	1
43.875	0.25	0.999708677339	0.800799260758146	-0.000289465562565691	4.02742520140014	1
44.025	0.25	0.999630066301321	0.801118949977725	-0.000430554505443725	3.9072907325049	1
44.175	0.25	0.999378886552847	0.801606429439938	-0.000649184318320141	3.7871006144115	1
44.325	0.25	0.999020069465366	0.802361129712395	-0.00099160152738123	3.66682743706211	1
44.475	0.25	0.999210022817158	0.803453585213307	-0.00153840656384135	3.54642167337969	1
44.625	0.25	0.998110867145549	0.8052011209049	-0.00241165664922024	3.42581506075476	1
44.775	0.25	0.994533700549739	0.751818692953172	-0.00379942597780585	3.30491801082041	1
