x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	4.1149710722005e-06	0.799998978621804	-6.67170404502444e-08	29.4355180342306	1
9.525	0.25	4.12366869489802e-06	0.799999039877539	-7.38080890534975e-08	29.3305181212933	1
9.675	0.25	4.13235472352884e-06	0.799999107275062	-8.08295100855724e-08	29.2255181985747	1
9.825	0.25	4.14103477723982e-06	0.799999180767387	-8.78115195986959e-08	29.1205182651579	1
9.975	0.25	4.14971405551545e-06	0.799999260332663	-9.47819404855048e-08	29.0155183201315	1
10.125	0.25	4.15839706060889e-06	0.799999345972347	-1.01766557128378e-07	28.910518362585	1
10.275	0.25	4.16708749048551e-06	0.799999437709649	-1.08789381042438e-07	28.8055183916065	1
10.425	0.25	4.17578828504778e-06	0.799999535587882	-1.15872913690238e-07	28.7005184062785	1
10.575	0.25	4.18450177214715e-06	0.799999639669387	-1.23038314587169e-07	28.5955184056758	1
10.725	0.25	4.19322985221562e-06	0.799999750034454	-1.30305633686805e-07	28.4905183888622	1
10.875	0.25	4.20197417422052e-06	0.799999866780368	-1.37693935371937e-07	28.3855183548885	1
11.025	0.25	4.210736277115e-06	0.79999999002059	-1.4522149429779e-07	28.2805183027891	1
11.175	0.25	4.21951768941548e-06	0.800000119884246	-1.52905883324443e-07	28.1755182315808	1
11.325	0.25	4.22831999084068e-06	0.800000256515504	-1.60764122685962e-07	28.0705181402592	1
11.475	0.25	4.23714484467642e-06	0.800000400073096	-1.68812762468793e-07	27.9655180277977	1
11.625	0.25	4.24599401011154e-06	0.80000055073007	-1.77068006089673e-07	27.8605178931445	1
11.775	0.25	4.25486934243308e-06	0.800000708673374	-1.85545776115473e-07	27.7555177352207	1
11.925	0.25	4.26377278706028e-06	0.800000874103806	-1.94261781722123e-07	27.6505175529186	1
12.075	0.25	4.27270637151216e-06	0.800001047235695	-2.03231605967308e-07	27.5455173450989	1
12.225	0.25	4.2816721976248e-06	0.800001228297007	-2.12470772204557e-07	27.4405171105895	1
12.375	0.25	4.2906724347307e-06	0.800001417529158	-2.21994780854571e-07	27.3355168481829	1
12.525	0.25	4.29970931327017e-06	0.800001615187071	-2.31819188684878e-07	27.2305165566342	1
12.675	0.25	4.30878511781064e-06	0.80000182153926	-2.41959624783921e-07	27.1255162346593	1
12.825	0.25	4.31790217899907e-06	0.800002036867956	-2.52431878661006e-07	27.020515880933	1
12.975	0.25	4.32706286544344e-06	0.800002261469151	-2.63251898820382e-07	26.9155154940864	1
13.125	0.25	4.3362695781654e-06	0.800002495652854	-2.74435842311894e-07	26.8105150727053	1
13.275	0.25	4.34552475087338e-06	0.800002739743262	-2.86000166143463e-07	26.7055146153277	1
13.425	0.25	4.3548308577783e-06	0.800002994079007	-2.97961573778537e-07	26.6005141204422	1
13.575	0.25	4.36419042686482e-06	0.800003259013438	-3.1033709908064e-07	26.495513586485	1
13.725	0.25	4.37360605179858e-06	0.80000353491487	-3.23144148550135e-07	26.3905130118387	1
13.875	0.25	4.38308039277946e-06	0.800003822166898	-3.36400486468962e-07	26.2855123948291	1
14.025	0.25	4.39261615869585e-06	0.800004121168921	-3.50124304678592e-07	26.1805117337232	1
14.175	0.25	4.40221607135106e-06	0.800004432336181	-3.64334218473221e-07	26.0755110267273	1
14.325	0.25	4.41188282537174e-06	0.800004756100492	-3.79049321212299e-07	25.9705102719836	1
14.475	0.25	4.42161906867133e-06	0.800005092910403	-3.94289183217534e-07	25.8655094675687	1
14.625	0.25	4.43142742982503e-06	0.800005443231803	-4.10073887746484e-07	25.7605086114904	1
14.775	0.25	4.44131060403842e-06	0.800005807548289	-4.26424044151925e-07	25.6555077016851	1
14.925	0.25	4.451271479176e-06	0.800006186361613	-4.4336081752166e-07	25.5505067360157	1
15.075	0.25	4.46131324800731e-06	0.800006580192275	-4.60905946596308e-07	25.4455057122681	1
15.225	0.25	4.47143943105788e-06	0.800006989579909	-4.79081756678952e-07	25.3405046281486	1
15.375	0.25	4.48165374536124e-06	0.8000074150839	-4.97911178961188e-07	25.2355034812812	1
15.525	0.25	4.49195980714967e-06	0.800007857283844	-5.17417768462983e-07	25.1305022692044	1
15.675	0.25	4.50236074179559e-06	0.800008316780169	-5.37625697645131e-07	25.0255009893683	1
15.825	0.25	4.51285886291655e-06	0.800008794194598	-5.58559810952174e-07	24.920499639131	1
15.975	0.25	4.52345563286726e-06	0.800009290170863	-5.80245574205178e-07	24.8154982157559	1
16.125	0.25	4.53415208862879e-06	0.800009805375076	-6.02709131770941e-07	24.7104967164082	1
16.275	0.25	4.54494978750084e-06	0.800010340496571	-6.25977285766297e-07	24.6054951381514	1
16.425	0.25	4.55585210508677e-06	0.800010896248223	-6.50077489307856e-07	24.5004934779437	1
16.575	0.25	4.56686545570315e-06	0.800011473367066	-6.75037858753915e-07	24.3954917326347	1
16.725	0.25	4.57799979958626e-06	0.800012072614979	-7.00887154994619e-07	24.2904898989614	1
16.875	0.25	4.58926777877508e-06	0.800012694779069	-7.27654758466386e-07	24.1854879735443	1
17.025	0.25	4.60068209709242e-06	0.800013340672285	-7.55370669606932e-07	24.0804859528841	1
17.175	0.25	4.61225135931073e-06	0.800014011133937	-7.84065466268109e-07	23.9754838333571	1
17.325	0.25	4.62397539165248e-06	0.80001470703032	-8.13770265491693e-07	23.8704816112117	1
17.475	0.25	4.63584179875691e-06	0.800015429255056	-8.44516658358602e-07	23.7654792825644	1
17.625	0.25	4.64782580720776e-06	0.800016178729647	-8.76336686312012e-07	23.660476843396	1
17.775	0.25	4.65989502235477e-06	0.800016956403847	-9.09262714793796e-07	23.5554742895473	1
17.925	0.25	4.6720195589942e-06	0.800017763255846	-9.43327383402463e-07	23.4504716167149	1
18.075	0.25	4.68418638661745e-06	0.800018600292269	-9.78563481535378e-07	23.3454688204473	1
18.225	0.25	4.69641512804529e-06	0.800019468548493	-1.01500379832902e-06	23.2404658961394	1
18.375	0.25	4.7087713569183e-06	0.800020369088057	-1.0526810166917e-06	23.1354628390284	1
18.525	0.25	4.72137276155727e-06	0.800021303002696	-1.09162748230909e-06	23.0304596441884	1
18.675	0.25	4.73438327227111e-06	0.800022271411699	-1.13187504315382e-06	22.9254563065253	1
18.825	0.25	4.74799043565478e-06	0.800023275461283	-1.17345477494716e-06	22.8204528207727	1
18.975	0.25	4.76236257125928e-06	0.800024316323912	-1.2163967260137e-06	22.715449181487	1
19.125	0.25	4.77758568844959e-06	0.800025395197246	-1.26072952046032e-06	22.6104453830449	1
19.275	0.25	4.79358661438426e-06	0.800026513303304	-1.30647998716567e-06	22.5054414196409	1
19.425	0.25	4.81005754035158e-06	0.800027671887058	-1.3536726062315e-06	22.4004372852873	1
19.575	0.25	4.82640504404843e-06	0.800028872214991	-1.4023289220862e-06	22.2954329738145	1
19.725	0.25	4.84174872478006e-06	0.800030115572536	-1.45246690358851e-06	22.1904284788725	1
19.875	0.25	4.85498717938201e-06	0.800031403260739	-1.50410006420089e-06	22.0854237939326	1
20.025	0.25	4.8649333048594e-06	0.800032736591634	-1.55723655608686e-06	21.9804189122874	1
20.175	0.25	4.87050480845352e-06	0.800034116882692	-1.6118780726131e-06	21.8754138270502	1
20.325	0.25	4.87095149756085e-06	0.800035545450511	-1.66801851664223e-06	21.7704085311511	1
20.475	0.25	4.86611708116393e-06	0.800037023604273	-1.72564246463322e-06	21.6654030173305	1
20.625	0.25	4.85676581865972e-06	0.800038552638378	-1.78472344473168e-06	21.5603972781307	1
20.775	0.25	4.84503286346158e-06	0.800040133823189	-1.8452219355042e-06	21.4553913058809	1
20.925	0.25	4.83505247107724e-06	0.800041768393011	-1.90708322624145e-06	21.350385092678	1
21.075	0.25	4.83376274756259e-06	0.800043457529538	-1.97023511225249e-06	21.2453786303571	1
21.225	0.25	4.85179576106272e-06	0.800045202341534	-2.03458513918104e-06	21.1403719104524	1
21.375	0.25	4.90429634248944e-06	0.800047003843072	-2.10001741038035e-06	21.0353649241474	1
21.525	0.25	5.01155138128474e-06	0.800048862933193	-2.16638846206261e-06	20.9303576622176	1
21.675	0.25	5.19950334477502e-06	0.800050780379406	-2.23352224126802e-06	20.8253501149683	1
21.825	0.25	5.50052862858703e-06	0.800052756803089	-2.30120411356645e-06	20.7203422721665	1
21.975	0.25	5.95513304237917e-06	0.800054792660124	-2.36917431920897e-06	20.6153341229598	1
22.125	0.25	6.61523912294223e-06	0.800056888206382	-2.43712138146459e-06	20.5103256557632	1
22.275	0.25	7.54935803519234e-06	0.800059043439107	-2.50467565822786e-06	20.4053168580898	1
22.425	0.25	8.84920607654483e-06	0.800061258014122	-2.57140279682925e-06	20.3003077163003	1
22.575	0.25	1.06365860903107e-05	0.800063531151974	-2.63679547131416e-06	20.1952982152594	1
22.725	0.25	1.30691615193962e-05	0.800065861556435	-2.70026162805289e-06	20.0902883379075	1
22.875	0.25	1.63445983569933e-05	0.800068247368995	-2.76110715443142e-06	19.9852780647684	1
23.025	0.25	2.0704493916898e-05	0.800070686165163	-2.81851250960793e-06	19.8802673734101	1
23.175	0.25	2.6441889770102e-05	0.800073174966016	-2.8715053877735e-06	19.7752562378357	1
23.325	0.25	3.39176484902454e-05	0.800075710203874	-2.91893393175067e-06	19.6702446277157	1
23.475	0.25	4.35900670910401e-05	0.800078287565317	-2.95944618433702e-06	19.5652325072976	1
23.625	0.25	5.60580170211682e-05	0.800080901658807	-2.99147920820679e-06	19.460219833797	1
23.775	0.25	7.21114197777108e-05	0.80008354552061	-3.01325528861985e-06	19.3552065551128	1
23.925	0.25	9.27766575169476e-05	0.800086210064725	-3.02277436680243e-06	19.250192606852	1
24.075	0.25	0.000119342489827244	0.800088883656843	-3.01778451340605e-06	19.1451779088479	1
24.225	0.25	0.000153357671966743	0.800091551997019	-2.99571118809355e-06	19.0401623615349	1
24.375	0.25	0.000196605570204405	0.800094198393655	-2.95353418078694e-06	18.9351458425737	1
24.525	0.25	0.000251080091400427	0.800096804309386	-2.88762014939642e-06	18.8301282039052	1
24.675	0.25	0.000319003135405715	0.800099349818314	-2.79354268619592e-06	18.725109268934	1
24.825	0.25	0.000402926210678193	0.800101813443788	-2.66594160163217e-06	18.6200888289219	1
24.975	0.25	0.000505939555076662	0.80010417086275	-2.49847563677426e-06	18.5150666371713	1
25.125	0.25	0.000631969959698267	0.800106392241347	-2.28389897883498e-06	18.4100423995335	1
25.275	0.25	0.000786093185806509	0.800108438478209	-2.014238982718e-06	18.3050157604576	1
25.425	0.25	0.000974738788997746	0.800110257231973	-1.68098324717176e-06	18.1999862852525	1
25.575	0.25	0.00120565034794377	0.800111780057739	-1.27512043380129e-06	18.0949534411827	1
25.725	0.25	0.00148750472326923	0.800112922010363	-7.86853366288724e-07	17.9899165817835	1
25.875	0.25	0.00182919724679156	0.80011358452361	-2.04840878973837e-07	17.8848749394971	1
26.025	0.25	0.00223894922097106	0.80011366124874	4.85061191526972e-07	17.7798276305686	1
26.175	0.25	0.00272354771293696	0.800113045078101	1.30141505698207e-06	17.6747736727058	1
26.325	0.25	0.00328812491639526	0.800111633230511	2.26883709090032e-06	17.569712010674	1
26.475	0.25	0.00393686296039433	0.800109326575329	3.41918216742405e-06	17.4646415390497	1
26.625	0.25	0.00467482795358958	0.800106019791833	4.7917920934925e-06	17.3595611068733	1
26.775	0.25	0.00551079448732636	0.80010158069888	6.43249390098676e-06	17.2544694883343	1
26.925	0.25	0.00646047461355732	0.800095819921836	8.39139434459236e-06	17.1493653088897	1
27.075	0.25	0.00754912231901194	0.800088455309655	1.0720010736829e-05	17.0442469281796	1
27.225	0.25	0.00881218609371977	0.800079078231258	1.34687808863345e-05	16.9391122986868	1
27.375	0.25	0.0102926647781374	0.800067130209468	1.66863277202446e-05	16.8339588391858	1
27.525	0.25	0.0120341811040607	0.800051897892549	2.0421817856219e-05	16.728783379737	1
27.675	0.25	0.0140695525835747	0.800032532232699	2.47311619264561e-05	16.6235822444384	1
27.825	0.25	0.0164057625131669	0.800008094253283	2.96865229965619e-05	16.518351533539	1
27.975	0.25	0.0190075804170377	0.799977625011644	3.53865833926992e-05	16.4130876433303	1
28.125	0.25	0.0217834087932061	0.7999402312054	4.19623799491688e-05	16.3077880186581	1
28.275	0.25	0.0245778638629625	0.799895171219359	4.95706003930496e-05	16.2024520717286	1
28.425	0.25	0.0271756394838858	0.799841922960658	5.83636883510919e-05	16.0970821313845	1
28.575	0.25	0.0293198973865234	0.799780221625722	6.84248429379938e-05	15.9916842256427	1
28.725	0.25	0.0307456606674403	0.799710079739095	7.96570035766792e-05	15.8862684679333	1
28.875	0.25	0.0312250420073957	0.799631843555228	9.16190206246274e-05	15.7808488318216	1
29.025	0.25	0.0306179869626293	0.799546386169721	0.000103310225892207	15.6754421634808	1
29.175	0.25	0.0289213188908275	0.799455564306212	0.00011291819858394	15.5700663761842	1
29.325	0.25	0.0263115765139889	0.799363049038552	0.000117568088409372	15.4647378543969	1
29.475	0.25	0.0231836554083221	0.799275567606732	0.000113155035211837	15.3594681139267	1
29.625	0.25	0.0201966406052657	0.799204453621845	9.44203328918964e-05	15.2542596742244	1
29.775	0.25	0.0183487826969489	0.799167153604528	5.55663141203657e-05	15.1491008784823	1
29.925	0.25	0.0191127114062607	0.799187846083613	-8.10473938653613e-06	15.0439590646565	1
30.075	0.25	0.0246626399826384	0.799295318404069	-9.68866683711434e-05	14.9387711433791	1
30.225	0.25	0.0381953520063273	0.799514397784327	-0.000201308827973316	14.8334305897864	1
30.375	0.25	0.0642294760473738	0.799845161138009	-0.000295935359371737	14.7277709626345	1
30.525	0.25	0.108468612160735	0.800227145901512	-0.000337831775282164	14.6215501553075	1
30.675	0.25	0.176348730645686	0.800509370499221	-0.000280642034202965	14.5144487581811	1
30.825	0.25	0.269439881640647	0.800496074287211	-0.000109810402034823	14.4061068807851	1
30.975	0.25	0.381120542983093	0.800114337993121	0.000126217578558152	14.2962167393047	1
31.125	0.25	0.496711828146023	0.799528118916501	0.000335357363230494	14.1846389629316	1
31.275	0.25	0.600825282498184	0.798980143839854	0.000445400127932111	14.0714569475219	1
31.425	0.25	0.685074689167079	0.798582034426371	0.000443445305176612	13.9569201595086	1
31.575	0.25	0.748988719088417	0.798323354111589	0.000361546798737419	13.8413300951267	1
31.725	0.25	0.796265589655797	0.798169909843996	0.000242969096194279	13.7249534909942	1
31.875	0.25	0.83133356148717	0.798101894286228	0.000121313980642168	13.6079911542643	1
32.025	0.25	0.857824260929861	0.79810783504614	1.57420903149163e-05	13.4905829158686	1
32.175	0.25	0.878318149809496	0.798175664494884	-6.60561050644179e-05	13.3728240759847	1
32.325	0.25	0.894552810445376	0.798290862247339	-0.000123419210506312	13.2547806720758	1
32.475	0.25	0.907690149297537	0.79843818583032	-0.000159213462832491	13.1365002330214	1
32.625	0.25	0.918521180982776	0.798603675486865	-0.00017762551719253	13.0180185118543	1
32.775	0.25	0.927599845449886	0.798775820325296	-0.00018295217335798	12.8993634949464	1
32.925	0.25	0.935325355246649	0.798945904657781	-0.000179024324905724	12.7805577703967	1
33.075	0.25	0.941992248459803	0.799107841630424	-0.00016899432646282	12.6616199629028	1
33.225	0.25	0.947821323185957	0.799257766310773	-0.00015531463665094	12.542565650474	1
33.375	0.25	0.952979465296698	0.799393561296339	-0.000139806760413445	12.4234079933428	1
33.525	0.25	0.957593002621442	0.799514406520834	-0.000123764462529079	12.3041581981623	1
33.675	0.25	0.961757209683517	0.799620393301714	-0.000108061905188426	12.1848258813495	1
33.825	0.25	0.965543434153058	0.799712213914051	-9.32526155461208e-05	12.0654193639268	1
33.975	0.25	0.969004663133355	0.799790923555172	-7.96536274916314e-05	11.9459459141988	1
34.125	0.25	0.972179981986978	0.799857765293492	-6.74136193361902e-05	11.8264119470157	1
34.275	0.25	0.975098179148994	0.799914046670532	-5.65660885424876e-05	11.7068231852012	1
34.425	0.25	0.9777806470305	0.799961056875669	-4.70695625226538e-05	11.5871847876902	1
34.575	0.25	0.980243679875144	0.800000014653929	-3.88371175218532e-05	11.4675014487772	1
34.725	0.25	0.982500248895174	0.800032038700621	-3.17573967122696e-05	11.3477774729466	1
34.875	0.25	0.984561327885331	0.800058133919508	-2.57090717328578e-05	11.228016829748	1
35.025	0.25	0.986436840052312	0.800079188405212	-2.0570384365372e-05	11.1082231929808	1
35.175	0.25	0.988136294471055	0.800095977290864	-1.62250941519018e-05	10.9883999680701	1
35.325	0.25	0.989669176620045	0.800109170652433	-1.25658727782033e-05	10.8685503110032	1
35.475	0.25	0.991045151511523	0.80011934349694	-9.49594040501106e-06	10.748677141618	1
35.625	0.25	0.992274130522814	0.800126986500868	-6.92953597391123e-06	10.6287831534493	1
35.775	0.25	0.99336624486641	0.800132516641677	-4.79165111164475e-06	10.5088708217908	1
35.925	0.25	0.994331760411305	0.800136287208207	-3.01733145518903e-06	10.3889424111478	1
36.075	0.25	0.995180960830386	0.800138596914524	-1.55075383486044e-06	10.268999982851	1
36.225	0.25	0.99592401915047	0.80013969800235	-3.44217677091659e-07	10.1490454032814	1
36.375	0.25	0.996570871905102	0.800139803320287	6.42861644693474e-07	10.0290803529066	1
36.525	0.25	0.997131105276885	0.800139092429512	1.44490523663844e-06	9.90910633615668	1
36.675	0.25	0.997613858819	0.800137716819718	2.09104074394238e-06	9.78912469204554	1
36.825	0.25	0.998027749458676	0.800135804333702	2.60587801031193e-06	9.66913660536985	1
36.975	0.25	0.998380816380769	0.80013346290211	3.01018835966656e-06	9.54914311828273	1
37.125	0.25	0.998680485928307	0.800130783685879	3.32149160603816e-06	9.42914514202613	1
37.275	0.25	0.998933554710915	0.800127843715542	3.55455824693323e-06	9.30914346861461	1
37.425	0.25	0.999146188562996	0.800124708107183	3.7218357585083e-06	9.18913878228267	1
37.575	0.25	0.999323934744865	0.800121431924208	3.83380825655896e-06	9.06913167053498	1
37.725	0.25	0.999471744744764	0.80011806174466	3.89929849266815e-06	8.94912263466922	1
37.875	0.25	0.999594005155283	0.800114636984434	3.92572036071666e-06	8.829112099672	1
38.025	0.25	0.999694574309166	0.800111191019142	3.91928927130423e-06	8.70910042341845	1
38.175	0.25	0.999776822627327	0.800107752140234	3.8851966506182e-06	8.5890879051325	1
38.325	0.25	0.999843674926602	0.800104344375251	3.82775405667031e-06	8.4690747930892	1
38.475	0.25	0.999897653233402	0.80010098819741	3.75051129199745e-06	8.34906129155973	1
38.625	0.25	0.999940918936793	0.800097701145458	3.65635225211475e-06	8.22904756701637	1
38.775	0.25	0.999975313381429	0.800094498372163	3.54757136409482e-06	8.10903375362699	1
38.925	0.25	1.00000239623908	0.800091393136853	3.4259327372538e-06	7.98901995807769	1
39.075	0.25	1.00002348120565	0.800088397256227	3.29271365867099e-06	7.86900626376838	1
39.225	0.25	1.00003966874675	0.80008552152641	3.14873315920898e-06	7.74899273442929	1
39.375	0.25	1.00005187575976	0.800082776128729	2.99436586582866e-06	7.62897941720749	1
39.525	0.25	1.00006086213603	0.800080171032154	2.82954058301616e-06	7.50896634527188	1
39.675	0.25	1.00006725429574	0.80007771640621	2.65372213643451e-06	7.38895353998212	1
39.825	0.25	1.00007156583334	0.800075423059911	2.46587401694059e-06	7.26894101266361	1
39.975	0.25	1.00007421545568	0.800073302925421	2.26439797379181e-06	7.14892876602547	1
40.125	0.25	1.00007554242242	0.800071369609214	2.04704499362409e-06	7.02891679525224	1
40.275	0.25	1.00007581971034	0.800069639039963	1.81078955770066e-06	6.90890508879329	1
40.425	0.25	1.00007526512458	0.800068130250924	1.55165583196098e-06	6.78889362886526	1
40.575	0.25	1.00007405057005	0.800066866347308	1.26447952273071e-06	6.66888239167337	1
40.725	0.25	1.00007230967902	0.8000658757267	9.42582408436166e-07	6.54887134734552	1
40.875	0.25	1.00007014396787	0.800065193645773	5.77326516519261e-07	6.4288604595587	1
41.025	0.25	1.00006762766697	0.800064864262703	1.57500361980072e-07	6.3088496848183	1
41.175	0.25	1.00006481131886	0.800064943337703	-3.31531865387928e-07	6.18883897132692	1
41.325	0.25	1.00006172420611	0.800065501851029	-9.09019690944974e-07	6.0688282573456	1
41.475	0.25	1.00005837564501	0.800066630906094	-1.60050458436241e-06	5.94881746890439	1
41.625	0.25	1.00005475496629	0.80006844846236	-2.44021118931276e-06	5.82880651665379	1
41.775	0.25	1.00005082994743	0.800071108706818	-3.47449011584197e-06	5.70879529155607	1
41.925	0.25	1.00004654399285	0.800074815185416	-4.76682906837962e-06	5.5887836589723	1
42.075	0.25	1.00004181058401	0.800079839468557	-6.40521973428087e-06	5.46877145049881	1
42.225	0.25	1.00003650208384	0.800086548315857	-8.51310050439533e-06	5.3487584526211	1
42.375	0.25	1.00003044038108	0.800095442814812	-1.1265816350543e-05	5.2287443907367	1
42.525	0.25	1.00002338257139	0.800107215167313	-1.49155850942976e-05	5.10872890634818	1
42.675	0.25	1.00001495513167	0.800122837485472	-1.98295932430407e-05	4.98871152447963	1
42.825	0.25	1.00000463531668	0.800143693236226	-2.65492064532238e-05	4.86869160620565	1
42.975	0.25	0.999991832991416	0.800171757640253	-3.58828536082247e-05	4.74866827719257	1
43.125	0.25	0.999975346661344	0.800209924859394	-4.90496349434176e-05	4.62864032365284	1
43.275	0.25	0.999953082345264	0.800262542394192	-6.79083816078095e-05	4.50860603904905	1
43.425	0.25	0.999924504749207	0.800335914699945	-9.53377053332734e-05	4.38856296816291	1
43.575	0.25	0.99988609552166	0.800439542943629	-0.000135818364863418	4.2685075291792	1
43.725	0.25	0.999822217447576	0.800589254691942	-0.000196339078314837	4.14843452208007	1
43.875	0.25	0.999742600874738	0.800807640761283	-0.000288110449890207	4.02833608589667	1
44.025	0.25	0.999662800420086	0.801126127039726	-0.000429234885396666	3.90819995145566	1
44.175	0.25	0.999410461518065	0.801612438825627	-0.000647905177142931	3.7880083633829	1
44.325	0.25	0.999050524232052	0.802366013322547	-0.000990371124223732	3.66773390554981	1
