x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.825	0.25	3.94093610200926e-05	0.800061487995384	-3.78122293406215e-07	35.3164056633216	1
3.975	0.25	5.10468059190814e-05	0.800062005430548	-7.34891896582199e-07	35.2113957457945	1
4.125	0.25	6.6076854191056e-05	0.800062806098015	-1.02303265555595e-06	35.1063855302903	1
4.275	0.25	8.54200323295164e-05	0.800063836885561	-1.25390606399164e-06	35.0013749216615	1
4.425	0.25	0.000110226151681183	0.800065053188561	-1.43567267787353e-06	34.8963638166257	1
4.575	0.25	0.000141921858749282	0.800066416505618	-1.57403428141266e-06	34.7913520989226	1
4.725	0.25	0.000182265283522429	0.80006789256605	-1.67275886482769e-06	34.6863396340205	1
4.875	0.25	0.00023340800539144	0.800069449831959	-1.73405205284967e-06	34.5813262631965	1
5.025	0.25	0.000297964313716452	0.800071058261812	-1.75881795934652e-06	34.4763117968331	1
5.175	0.25	0.000379087441348745	0.800072688252887	-1.74683903896736e-06	34.371296006791	1
5.325	0.25	0.000480552108235862	0.800074309700539	-1.69689486115766e-06	34.2662786177365	1
5.475	0.25	0.000606842306220611	0.800075891125883	-1.60683356221896e-06	34.1612592973202	1
5.625	0.25	0.000763242729480723	0.800077398834829	-1.47360479544517e-06	34.0562376451322	1
5.775	0.25	0.000955931772899883	0.800078796087246	-1.29325994643618e-06	33.9512131803906	1
5.925	0.25	0.0011920738194872	0.8000800422327	-1.06092344482799e-06	33.8461853283558	1
6.075	0.25	0.00147990774066025	0.800081091756125	-7.70739140589778e-07	33.7411534055092	1
6.225	0.25	0.00182882635319712	0.800081893280061	-4.15794207757425e-07	33.6361166035997	1
6.375	0.25	0.00224944213677608	0.800082388612951	1.1976292667318e-08	33.5310739727377	1
6.525	0.25	0.00275363941498739	0.800082511474783	5.2188911553999e-07	33.426024403755	1
6.675	0.25	0.0033546039058958	0.80008218551764	1.12458204583022e-06	33.3209666101161	1
6.825	0.25	0.00406679561428286	0.800081323051812	1.83203431319966e-06	33.2158991099859	1
6.975	0.25	0.00490586158599678	0.800079825481794	2.65753780331688e-06	33.1108202093355	1
7.125	0.25	0.00588855438119783	0.800077580172228	3.615511235754e-06	33.0057279864971	1
7.275	0.25	0.00703257729538139	0.800074451279184	4.72095860801851e-06	32.9006202786557	1
7.425	0.25	0.00835602565668263	0.800070281960868	5.98871565179571e-06	32.7954946737977	1
7.575	0.25	0.00987652932542442	0.800064914260923	7.43307265286042e-06	32.6903485133007	1
7.725	0.25	0.0116108922641593	0.800058176723739	9.06783406354664e-06	32.5851789036422	1
7.875	0.25	0.0135747310605123	0.800049821190727	1.09059951842789e-05	32.4799827335177	1
8.025	0.25	0.0157795767244907	0.800039533075102	1.29595130011048e-05	32.3747567153545	1
8.175	0.25	0.0182278325332	0.800027081123091	1.52429541390486e-05	32.2694974862937	1
8.325	0.25	0.0209116189072027	0.800012349134791	1.77842272739431e-05	32.1642017560404	1
8.475	0.25	0.0238170558774781	0.799995019351033	2.0634802451982e-05	32.0588664329831	1
8.625	0.25	0.0269219404571773	0.79997429893205	2.38589753270056e-05	31.9534887385534	1
8.775	0.25	0.0301764830210697	0.799949340241913	2.74955889649096e-05	31.8480664850812	1
8.925	0.25	0.0334837347945814	0.799920146175618	3.15327990746225e-05	31.7425986419776	1
9.075	0.25	0.0367147551244739	0.799887741834568	3.59470432698134e-05	31.6370859291668	1
9.225	0.25	0.0397644708320771	0.799852836603717	4.07522149686524e-05	31.531530876749	1
9.375	0.25	0.0425951590411522	0.799814079236645	4.58614378093544e-05	31.4259371440282	1
9.525	0.25	0.0451966239773982	0.79976837026529	5.06068191774855e-05	31.3203087981644	1
9.675	0.25	0.0474643238478722	0.799714670587246	5.30831145302342e-05	31.2146507341769	1
9.825	0.25	0.0491181461700608	0.799659685141526	4.98310785642971e-05	31.1089704672149	1
9.975	0.25	0.0498436696941512	0.799621439637191	3.63828574495674e-05	31.0032792841991	1
10.125	0.25	0.0497566560026279	0.799627903403854	8.7982576619041e-06	30.8975887252087	1
10.275	0.25	0.0501261011825306	0.799711672683813	-3.40909778287325e-05	30.7918982135015	1
10.425	0.25	0.054193787717407	0.799902849031826	-8.80544289831172e-05	30.6861714403476	1
10.575	0.25	0.0679344868752839	0.800215419128616	-0.00014072083443408	30.580301544994	1
10.725	0.25	0.100429104139058	0.800610830306133	-0.00017009788058303	30.474068779576	1
10.875	0.25	0.162684744211602	0.800931786584212	-0.000149311541428566	30.3671054221746	1
11.025	0.25	0.262506094049523	0.800895155347784	-6.46305734415131e-05	30.2589087008437	1
11.175	0.25	0.395037945910755	0.800347845168208	6.07272272116557e-05	30.1489616926826	1
11.325	0.25	0.538430298892418	0.799586645721523	0.000171383528277039	30.0369532088697	1
11.475	0.25	0.666252737991393	0.799060230196135	0.000222847563507644	29.9229327896874	1
11.625	0.25	0.764282582092112	0.798869895130537	0.000211286979397337	29.8072475572879	1
11.775	0.25	0.832488172853123	0.798868018987727	0.000160651321044036	29.6903433434444	1
11.925	0.25	0.87732957303299	0.798929537838761	9.73501583322003e-05	29.5726125063107	1
12.075	0.25	0.905815508828199	0.799008136521976	3.8392356088766e-05	29.4543445948808	1
12.225	0.25	0.923479326908318	0.799094358790435	-8.69414655275649e-06	29.3357356000925	1
12.375	0.25	0.93427522278833	0.799186002405974	-4.23636702436954e-05	29.2169119074429	1
12.525	0.25	0.940934565474715	0.799280025123015	-6.39849113534314e-05	29.0979515426909	1
12.675	0.25	0.9452965478048	0.799372739750833	-7.59687357370302e-05	28.9788998629428	1
12.825	0.25	0.94854772964487	0.799461090482726	-8.08132449936131e-05	28.859780824331	1
12.975	0.25	0.951399899879015	0.799543187892965	-8.06924684051881e-05	28.7406051039077	1
13.125	0.25	0.954231232037966	0.799618196600087	-7.73315856950215e-05	28.6213758709663	1
13.275	0.25	0.957199823419976	0.799685981431461	-7.20190462863484e-05	28.5020927079673	1
13.425	0.25	0.96033125113009	0.799746777487105	-6.56739448575136e-05	28.3827540818363	1
13.575	0.25	0.963581378781503	0.79980097611325	-5.89265136402198e-05	28.2633587371906	1
13.725	0.25	0.96687765198029	0.799849018103746	-5.21921606542297e-05	28.1439063476433	1
13.875	0.25	0.970143640801652	0.799891353143051	-4.57319867697413e-05	28.0243977022054	1
14.025	0.25	0.973311822550302	0.799928429023484	-3.96990662160378e-05	27.9048346324825	1
14.175	0.25	0.976328872901975	0.799960689286046	-3.41724623470702e-05	27.7852198188286	1
14.325	0.25	0.979156630881863	0.799988570597026	-2.91816527842599e-05	27.6655565595168	1
14.475	0.25	0.981770845639726	0.800012498187693	-2.47238316007452e-05	27.5458485487305	1
14.625	0.25	0.984158988527021	0.800032880322226	-2.07760542862865e-05	27.426099684699	1
14.775	0.25	0.986317848157253	0.800050103102347	-1.73036836052706e-05	27.3063139149859	1
14.925	0.25	0.988251271181298	0.800064526459758	-1.42661848123816e-05	27.1864951183316	1
15.075	0.25	0.989968204128834	0.800076481654055	-1.16210195611768e-05	27.0666470189207	1
15.225	0.25	0.991481078378403	0.800086270226928	-9.32617757991269e-06	26.9467731277199	1
15.375	0.25	0.99280452339587	0.800094164173584	-7.3417387794712e-06	26.8268767055098	1
15.525	0.25	0.993954368617115	0.800100407029544	-5.63075436545529e-06	26.7069607427745	1
15.675	0.25	0.994946887043729	0.80010521557808	-4.15965975620544e-06	26.5870279523511	1
15.825	0.25	0.995798235131778	0.800108781925683	-2.8983753209175e-06	26.4670807714985	1
15.975	0.25	0.996524048947652	0.800111275745237	-1.82020847948503e-06	26.3471213707283	1
16.125	0.25	0.997139163131635	0.80011284653917	-9.01637953775009e-07	26.2271516673155	1
16.275	0.25	0.997657425567622	0.800113625821429	-1.22036540302275e-07	26.1071733418817	1
16.425	0.25	0.99809158618754	0.800113729154008	5.3662961458564e-07	25.9871878568112	1
16.575	0.25	0.998453242865434	0.80011325800438	1.09010049546453e-06	25.8671964755591	1
16.725	0.25	0.998752830921457	0.800112301410294	1.55210563287561e-06	25.7472002821334	1
16.875	0.25	0.998999645505774	0.800110937454212	1.93462319197408e-06	25.6272002002179	1
17.025	0.25	0.999201888239554	0.80010923455865	2.24811115615449e-06	25.5071970115416	1
17.175	0.25	0.999366731117323	0.800107252618674	2.50171008145996e-06	25.3871913732129	1
17.325	0.25	0.999500391958929	0.80010504399077	2.70341872096384e-06	25.2671838338323	1
17.475	0.25	0.999608216740861	0.800102654356995	2.86024483834364e-06	25.1471748482668	1
17.625	0.25	0.999694765013097	0.800100123482409	2.97833406357607e-06	25.027164791033	1
17.775	0.25	0.9997638953625	0.800097485881785	3.06307981836759e-06	24.9071539682819	1
17.925	0.25	0.99981884854803	0.800094771409474	3.11921701759681e-06	24.7871426284179	1
18.075	0.25	0.999862326520595	0.800092005784172	3.15090226820016e-06	24.667130971413	1
18.225	0.25	0.999896566058148	0.800089211057705	3.16178277642292e-06	24.5471191568976	1
18.375	0.25	0.999923406193319	0.800086406035561	3.15505590550399e-06	24.4271073111246	1
18.525	0.25	0.999944348994031	0.800083606655318	3.13352101858107e-06	24.3070955329119	1
18.675	0.25	0.999960613568545	0.800080826327383	3.09962484853144e-06	24.1870838986691	1
18.825	0.25	0.999973183416438	0.800078076241987	3.05550155172567e-06	24.0670724666176	1
18.975	0.25	0.999982847433706	0.800075365645669	3.00300823102556e-06	23.9470612803051	1
19.125	0.25	0.999990235012511	0.800072702089397	2.94375652260008e-06	23.8270503715121	1
19.275	0.25	0.999995845760368	0.800070091651123	2.87914087599792e-06	23.7070397626392	1
19.425	0.25	1.0000000744071	0.800067539134159	2.8103638698055e-06	23.5870294686554	1
19.575	0.25	1.00000323147814	0.800065048243945	2.73845891344095e-06	23.4670194986784	1
19.725	0.25	1.00000556029937	0.800062621744399	2.66431056434215e-06	23.3470098572496	1
19.875	0.25	1.00000725086654	0.800060261595937	2.5886727602178e-06	23.2270005453579	1
20.025	0.25	1.00000845106794	0.800057969076684	2.51218505750925e-06	23.1069915612568	1
20.175	0.25	1.00000927569907	0.800055744888488	2.43538719112193e-06	22.986982901115	1
20.325	0.25	1.00000981365509	0.800053589249348	2.35873195882621e-06	22.8669745595316	1
20.475	0.25	1.00001013363374	0.800051501973552	2.282596671622e-06	22.7469665299429	1
20.625	0.25	1.00001028863207	0.800049482540927	2.20729327409012e-06	22.626958804943	1
20.775	0.25	1.00001031947434	0.800047530156775	2.13307728253247e-06	22.5069513765343	1
20.925	0.25	1.00001025756804	0.800045643802839	2.06015561659215e-06	22.3869442363245	1
21.075	0.25	1.00001012704806	0.800043822281523	1.9886934918105e-06	22.2669373756793	1
21.225	0.25	1.00000994643993	0.800042064253079	1.91882041733269e-06	22.1469307858416	1
21.375	0.25	1.00000972994695	0.800040368267675	1.85063544644285e-06	22.0269244580234	1
21.525	0.25	1.00000948844344	0.800038732792187	1.78421171162215e-06	21.9069183834763	1
21.675	0.25	1.00000923024073	0.800037156233256	1.71960041588438e-06	21.7869125535459	1
21.825	0.25	1.0000089616767	0.800035636956305	1.65683421278527e-06	21.6669069597126	1
21.975	0.25	1.00000868756984	0.800034173301806	1.59593018089371e-06	21.5469015936224	1
22.125	0.25	1.00000841156854	0.800032763598671	1.53689238438917e-06	21.4268964471089	1
22.275	0.25	1.00000813641962	0.800031406175515	1.47971404972434e-06	21.3068915122098	1
22.425	0.25	1.00000786417545	0.800030099369868	1.42437944590459e-06	21.1868867811778	1
22.575	0.25	1.00000759635321	0.800028841535832	1.37086550608404e-06	21.0668822464879	1
22.725	0.25	1.00000733405778	0.800027631050243	1.3191432114692e-06	20.9468779008409	1
22.875	0.25	1.00000707807671	0.800026466317627	1.26917876386629e-06	20.8268737371657	1
23.025	0.25	1.00000682895318	0.800025345774253	1.22093459590114e-06	20.7068697486181	1
23.175	0.25	1.00000658704276	0.800024267891193	1.17437021307581e-06	20.5868659285797	1
23.325	0.25	1.0000063525572	0.800023231176689	1.12944292744033e-06	20.4668622706545	1
23.475	0.25	1.00000612559831	0.800022234177914	1.08610846580598e-06	20.3468587686652	1
23.625	0.25	1.0000059061842	0.800021275482219	1.04432150672155e-06	20.2268554166485	1
23.775	0.25	1.00000569426967	0.800020353717995	1.00403607100121e-06	20.1068522088505	1
23.925	0.25	1.00000548976216	0.800019467554899	9.65205923399249e-07	19.9868491397207	1
24.075	0.25	1.0000052925338	0.800018615704274	9.27784847714592e-07	19.866846203907	1
24.225	0.25	1.00000510243105	0.800017796918752	8.91726916440959e-07	19.7468433962494	1
24.375	0.25	1.00000491928208	0.800017009992104	8.56986692135693e-07	19.6268407117746	1
24.525	0.25	1.00000474290255	0.800016253758695	8.23519368277029e-07	19.5068381456896	1
24.675	0.25	1.00000457309988	0.800015527092766	7.91280939688826e-07	19.3868356933764	1
24.825	0.25	1.0000044096769	0.800014828907825	7.60228284114186e-07	19.2668333503855	1
24.975	0.25	1.00000425243432	0.800014158155607	7.30319267049734e-07	19.1468311124305	1
25.125	0.25	1.00000410117288	0.800013513825448	7.01512780144848e-07	19.0268289753827	1
25.275	0.25	1.00000395569483	0.800012894943088	6.73768794794762e-07	18.9068269352649	1
25.425	0.25	1.00000381580511	0.80001230056978	6.47048409710407e-07	18.7868249882463	1
25.575	0.25	1.00000368131238	0.800011729801344	6.21313854805873e-07	18.6668231306373	1
25.725	0.25	1.00000355202935	0.800011181766949	5.96528503761626e-07	18.5468213588841	1
25.875	0.25	1.00000342777361	0.800010655628373	5.72656880010417e-07	18.4268196695641	1
26.025	0.25	1.00000330836771	0.800010150578664	5.49664633276933e-07	18.3068180593804	1
26.175	0.25	1.00000319363953	0.800009665841323	5.27518564226355e-07	18.1868165251577	1
26.325	0.25	1.00000308342233	0.800009200669284	5.06186570370356e-07	18.0668150638372	1
26.475	0.25	1.00000297755478	0.800008754343775	4.85637656672878e-07	17.9468136724728	1
26.625	0.25	1.00000287588117	0.800008326173526	4.65841880285167e-07	17.8268123482262	1
26.775	0.25	1.00000277825103	0.800007915493679	4.46770365617424e-07	17.7068110883632	1
26.925	0.25	1.00000268451947	0.800007521664983	4.28395234820797e-07	17.5868098902496	1
27.075	0.25	1.00000259454679	0.80000714407274	4.10689615507177e-07	17.4668087513474	1
27.225	0.25	1.00000250819849	0.80000678212609	3.93627578043904e-07	17.3468076692108	1
27.375	0.25	1.00000242534517	0.800006435257036	3.7718413656536e-07	17.2268066414832	1
27.525	0.25	1.00000234586242	0.800006102919639	3.61335197043697e-07	17.1068056658932	1
27.675	0.25	1.00000226963051	0.800005784589346	3.46057525197952e-07	16.9868047402515	1
27.825	0.25	1.00000219653454	0.800005479762104	3.3132873630257e-07	16.8668038624477	1
27.975	0.25	1.0000021264641	0.80000518795357	3.17127242700271e-07	16.7468030304472	1
28.125	0.25	1.00000205931312	0.800004908698577	3.03432228402344e-07	16.6268022422883	1
28.275	0.25	1.00000199497984	0.800004641550329	2.90223616912945e-07	16.5068014960791	1
28.425	0.25	1.00000193336658	0.800004386079749	2.77482050205616e-07	16.3868007899948	1
28.575	0.25	1.00000187437969	0.800004141874912	2.65188856795605e-07	16.2668001222754	1
28.725	0.25	1.00000181792927	0.800003908540379	2.53326004833749e-07	16.1467994912224	1
28.875	0.25	1.00000176392925	0.800003685696687	2.41876097531575e-07	16.026798895197	1
29.025	0.25	1.00000171229699	0.800003472979728	2.30822331855712e-07	15.9067983326173	1
29.175	0.25	1.00000166295341	0.800003270040284	2.2014846300106e-07	15.7867978019562	1
29.325	0.25	1.00000161582276	0.800003076543497	2.09838793043654e-07	15.6667973017388	1
29.475	0.25	1.00000157083242	0.800002892168461	1.99878131737631e-07	15.5467968305409	1
29.625	0.25	1.00000152791293	0.800002716607631	1.90251784537739e-07	15.426796386986	1
29.775	0.25	1.00000148699778	0.800002549566568	1.80945502913263e-07	15.306795969744	1
29.925	0.25	1.00000144802336	0.800002390763391	1.7194547584474e-07	15.1867955775291	1
30.075	0.25	1.00000141092879	0.800002239928542	1.63238290263106e-07	15.0667952090976	1
30.225	0.25	1.00000137565591	0.800002096804291	1.54810927391395e-07	14.9467948632462	1
30.375	0.25	1.00000134214907	0.800001961144508	1.46650715576215e-07	14.8267945388103	1
30.525	0.25	1.00000131035517	0.800001832714317	1.38745301617289e-07	14.7067942346623	1
30.675	0.25	1.00000128022343	0.800001711289803	1.31082641366363e-07	14.5867939497095	1
30.825	0.25	1.00000125170537	0.800001596657796	1.23650976972027e-07	14.466793682893	1
30.975	0.25	1.00000122475475	0.80000148861557	1.16438778299076e-07	14.3467934331856	1
31.125	0.25	1.00000119932744	0.8000013869707	1.09434746070666e-07	14.2267931995905	1
31.275	0.25	1.00000117538133	0.800001291540823	1.02627775146032e-07	14.1067929811397	1
31.425	0.25	1.00000115287631	0.800001202153518	9.60069217232889e-08	13.9867927768921	1
31.575	0.25	1.00000113177413	0.800001118646122	8.95613819378343e-08	13.8667925859328	1
31.725	0.25	1.00000111203834	0.800001040865684	8.32804476581799e-08	13.7467924073708	1
31.875	0.25	1.00000109363421	0.800000968668835	7.7153488108989e-08	13.6267922403379	1
32.025	0.25	1.00000107652871	0.80000090192177	7.1169907307591e-08	13.5067920839873	1
32.175	0.25	1.00000106069035	0.800000840500192	6.5319118303956e-08	13.386791937492	1
32.325	0.25	1.0000010460891	0.800000784289387	5.95904872308484e-08	13.2667918000433	1
32.475	0.25	1.00000103269643	0.800000733184228	5.39733194342556e-08	13.1467916708494	1
32.625	0.25	1.00000102048509	0.800000687089275	4.84567803609586e-08	13.0267915491342	1
32.775	0.25	1.00000100942913	0.800000645918869	4.30298870428094e-08	12.9067914341355	1
32.925	0.25	1.00000099950372	0.80000060959741	3.76814343851454e-08	12.7867913251033	1
33.075	0.25	1.00000099068515	0.800000578059434	3.23999400723139e-08	12.666791221299	1
33.225	0.25	1.00000098295069	0.800000551250011	2.71735998618884e-08	12.5467911219931	1
33.375	0.25	1.0000009762785	0.800000529124985	2.19902071621302e-08	12.4267910264639	1
33.525	0.25	1.00000097064749	0.800000511651406	1.68370765390344e-08	12.3067909339958	1
33.675	0.25	1.00000096603726	0.80000049880799	1.17009824831176e-08	12.1867908438779	1
33.825	0.25	1.00000096242792	0.800000490585623	6.56806440381623e-09	12.0667907554014	1
33.975	0.25	1.00000095979998	0.800000486988046	1.42370805479449e-09	11.9467906678587	1
34.125	0.25	1.00000095813416	0.800000488032488	-3.74753657734587e-09	11.8267905805406	1
34.275	0.25	1.00000095741123	0.800000493750534	-8.96209755812673e-09	11.7067904927348	1
34.425	0.25	1.00000095761188	0.800000504189047	-1.42375121739779e-08	11.5867904037233	1
34.575	0.25	1.00000095871634	0.800000519411274	-1.9592585286243e-08	11.4667903127801	1
34.725	0.25	1.00000096070428	0.800000539497995	-2.50475620184844e-08	11.346790219169	1
34.875	0.25	1.00000096355445	0.800000564548962	-3.06243388057376e-08	11.2267901221405	1
35.025	0.25	1.00000096724438	0.800000594684503	-3.63466750216301e-08	11.1067900209289	1
35.175	0.25	1.00000097174998	0.800000630047234	-4.22404512224497e-08	10.9867899147492	1
35.325	0.25	1.0000009770452	0.800000670804189	-4.83339870532385e-08	10.8667898027939	1
35.475	0.25	1.00000098310133	0.800000717149112	-5.46583403123663e-08	10.7467896842285	1
35.625	0.25	1.00000098988671	0.800000769305128	-6.12477206521658e-08	10.6267895581883	1
35.775	0.25	1.00000099736589	0.800000827527737	-6.81399220295601e-08	10.5067894237728	1
35.925	0.25	1.00000100549886	0.800000892108307	-7.53768303423818e-08	10.3867892800417	1
36.075	0.25	1.00000101424028	0.800000963378025	-8.30050254962413e-08	10.2667891260083	1
36.225	0.25	1.00000102353838	0.800001041712373	-9.10764386522499e-08	10.1467889606343	1
36.375	0.25	1.00000103333374	0.800001127536346	-9.96491770018019e-08	10.026788782822	1
36.525	0.25	1.0000010435579	0.800001221330466	-1.08788422396705e-07	9.90678859140712	1
36.675	0.25	1.00000105413174	0.800001323637516	-1.18567515195602e-07	9.78678838515011	1
36.825	0.25	1.00000106496352	0.800001435070549	-1.29069220766514e-07	9.6667881627262	1
36.975	0.25	1.00000107594655	0.800001556322014	-1.40387211030094e-07	9.54678792271458	1
37.125	0.25	1.00000108695663	0.800001688174321	-1.52627803622943e-07	9.426787663586	1
37.275	0.25	1.00000109784872	0.800001831512187	-1.65912035970044e-07	9.30678738368866	1
37.425	0.25	1.00000110845328	0.800001987336964	-1.8037809499088e-07	9.18678708123221	1
37.575	0.25	1.00000111857172	0.800002156783379	-1.96184250101483e-07	9.06678675426956	1
37.725	0.25	1.0000011279711	0.800002341139183	-2.1351230210497e-07	8.9467864006759	1
37.875	0.25	1.00000113637776	0.800002541868154	-2.32571759820433e-07	8.82678601812478	1
38.025	0.25	1.00000114346963	0.800002760637333	-2.53604837215639e-07	8.70678560406048	1
38.175	0.25	1.00000114886711	0.80000299934914	-2.76892501527439e-07	8.58678515566611	1
38.325	0.25	1.00000115212199	0.800003260179523	-3.02761776913416e-07	8.4667846698266	1
38.475	0.25	1.00000115270404	0.800003545623446	-3.31594686749156e-07	8.34678414308572	1
38.625	0.25	1.00000114998478	0.80000385854924	-3.63839126237932e-07	8.22678357159583	1
38.775	0.25	1.00000114321778	0.800004202263891	-4.00022272789772e-07	8.10678295105904	1
38.925	0.25	1.00000113151441	0.800004580591851	-4.40767102884756e-07	7.986782276658	1
39.075	0.25	1.00000111381415	0.800004997970409	-4.86812920596205e-07	7.86678154297417	1
39.225	0.25	1.00000108884809	0.800005459565863	-5.3904094499385e-07	7.74678074389081	1
39.375	0.25	1.00000105509364	0.800005971415658	-5.98506414849271e-07	7.62677987247756	1
39.525	0.25	1.00000101071806	0.800006540603127	-6.66479129917272e-07	7.50677892085214	1
39.675	0.25	1.00000095350796	0.800007175473718	-7.44494911344199e-07	7.38677788001414	1
39.825	0.25	1.00000088078138	0.800007885903842	-8.3442141341467e-07	7.26677673964407	1
39.975	0.25	1.00000078927576	0.800008683637364	-9.38542827628413e-07	7.14677548785905	1
40.125	0.25	1.00000067500143	0.800009582709995	-1.05966973566496e-06	7.0267741109143	1
40.275	0.25	1.00000053306244	0.80001059998755	-1.20128262736877e-06	6.90677259283594	1
40.425	0.25	1.00000035744343	0.800011755851803	-1.3677209828182e-06	6.7867709149663	1
40.575	0.25	1.00000014067397	0.800013075085396	-1.56443441227189e-06	6.66676905539742	1
40.725	0.25	0.999999873325195	0.800014588032004	-1.7983192694675e-06	6.54676698826098	1
40.875	0.25	0.999999543720118	0.80001633209837	-2.07817395840314e-06	6.42676468282876	1
41.025	0.25	0.999999137661899	0.800018353691477	-2.41532073287748e-06	6.30676210236073	1
41.175	0.25	0.999998635999312	0.800020710925829	-2.82446321917872e-06	6.1867592026325	1
41.325	0.25	0.999998012028794	0.800023477437678	-3.32488152660663e-06	6.06675593004419	1
41.475	0.25	0.999997238059888	0.800026746855126	-3.94211574683549e-06	5.94675221908166	1
41.625	0.25	0.999996284892698	0.800030638605743	-4.71036118045575e-06	5.82674798888731	1
41.775	0.25	0.999995078039724	0.800035309641158	-5.67591229399037e-06	5.70674313899472	1
41.925	0.25	0.999993506098355	0.800040970237229	-6.90217726737926e-06	5.58673754369544	1
42.075	0.25	0.999991587452068	0.80004789074325	-8.47705874598508e-06	5.46673104278236	1
42.225	0.25	0.999989316325777	0.800056423881823	-1.05238979528965e-05	5.34672342889073	1
42.375	0.25	0.999986001401318	0.800067094756755	-1.3217887002715e-05	5.22671443616991	1
42.525	0.25	0.999981126117361	0.80008065006514	-1.6811046213836e-05	5.10670372046356	1
42.675	0.25	0.999976382949677	0.800097960796994	-2.16705590496341e-05	4.98669080740875	1
42.825	0.25	0.999971533823168	0.800120271759398	-2.83379824935083e-05	4.86667504077786	1
42.975	0.25	0.999958866013111	0.800149956588333	-3.76211745794247e-05	4.74665557990808	1
43.125	0.25	0.999938512285653	0.800190205631278	-5.07379140510313e-05	4.62663128786273	1
43.275	0.25	0.999929979138256	0.800244099116597	-6.95488015901497e-05	4.50660036289178	1
43.425	0.25	0.999923859812391	0.800317523218076	-9.69378984072621e-05	4.38656015879511	1
43.575	0.25	0.99986038215046	0.800423351929077	-0.000137382041813504	4.2665073901733	1
43.725	0.25	0.999754986000581	0.800577616651963	-0.000197852905996229	4.1464373417929	1
43.875	0.25	0.999744150410973	0.800795530074017	-0.000289571276197262	4.02634145563828	1
44.025	0.25	0.999771000194194	0.801109218118446	-0.00043069875742065	3.90620635829833	1
44.175	0.25	0.999418545537737	0.801599702329401	-0.000649436498919351	3.78601556023597	1
44.325	0.25	0.998864638810977	0.802364597198735	-0.000991910714681179	3.6657438912672	1
44.475	0.25	0.999163531773013	0.803454785590378	-0.00153866582141956	3.54534024192493	1
44.625	0.25	0.998376729542371	0.805190149718769	-0.00241198849047359	3.42473254962908	1
44.775	0.25	0.994816915347701	0.751809093407312	-0.00380024604498023	3.30383189494182	1
44.925	0.25	1.00011750757265	0.8	0.0108465659063157	3.19934531219866	1
0.075	0.75	5.06186534894867e-06	0.44737120270382	-0.0131153845609338	37.9399657923872	1
0.225	0.75	5.06036747674835e-06	0.795982851696348	0.00359716828734935	37.8357413961794	1
0.375	0.75	5.05943948882866e-06	0.797801303938113	0.0024676068212477	37.7311704787325	1
0.525	0.75	5.05871043085102e-06	0.798839431180151	0.00170758389648861	37.6264007097162	1
0.675	0.75	5.05796497474103e-06	0.799424313020214	0.00119246139057203	37.5215184290792	1
