x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.025	0.25	5.87563536139568e-05	0.800061367164314	-2.34161676778353e-06	31.9716149172552	1
8.175	0.25	7.62627076308295e-05	0.800063446781848	-2.36351621038107e-06	31.8666045613331	1
8.325	0.25	9.88550020208446e-05	0.800065547996294	-2.37511943717604e-06	31.7615935953444	1
8.475	0.25	0.000127882677308948	0.800067662394103	-2.37497171708561e-06	31.6565819312892	1
8.625	0.25	0.000165002993559381	0.800069780201609	-2.36139700534618e-06	31.5515694601511	1
8.775	0.25	0.000212228691476628	0.800071890105716	-2.33238779297458e-06	31.4465560471442	1
8.925	0.25	0.000271978879588354	0.800073979081308	-2.28546309311454e-06	31.341541526264	1
9.075	0.25	0.000347139862421425	0.80007603205645	-2.21751925877842e-06	31.236525694059	1
9.225	0.25	0.000441140942137074	0.800078031264611	-2.12470854117215e-06	31.1315083024568	1
9.375	0.25	0.000558042198010888	0.800079955302978	-2.00238081379797e-06	31.0264890504571	1
9.525	0.25	0.000702622580072315	0.800081778125596	-1.84510182574556e-06	30.9214675746059	1
9.675	0.25	0.00088045492691346	0.800083468322107	-1.64671537167648e-06	30.816443438348	1
9.825	0.25	0.00109796497240366	0.800084988954557	-1.40037636903285e-06	30.7114161204675	1
9.975	0.25	0.00136249260597548	0.800086297797845	-1.09850731455899e-06	30.6063850027187	1
10.125	0.25	0.00168239031767459	0.800087347055119	-7.3273949552248e-07	30.5013493563563	1
10.275	0.25	0.00206717460254817	0.800088081151686	-2.93983128719866e-07	30.3963083268991	1
10.425	0.25	0.00252766910670921	0.800088432322355	2.27360573402963e-07	30.2912609167794	1
10.575	0.25	0.00307598561438122	0.800088316697738	8.41395666762688e-07	30.1862059671359	1
10.725	0.25	0.00372520606614925	0.800087635795715	1.5595064871478e-06	30.0811421422084	1
10.875	0.25	0.0044888587386732	0.800086285334031	2.39603166646193e-06	29.9760679202221	1
11.025	0.25	0.00538061566060463	0.800084164531853	3.36987509003677e-06	29.870981590853	1
11.175	0.25	0.00641471200619958	0.800081171876398	4.5043720469934e-06	29.7658812523996	1
11.325	0.25	0.00760707056616187	0.800077178022475	5.82457827727402e-06	29.6607647979367	1
11.475	0.25	0.00897615308381413	0.800071984885669	7.35353654834854e-06	29.5556298868825	1
11.625	0.25	0.0105419046984209	0.800065299595642	9.11114114413177e-06	29.4504739178847	1
11.775	0.25	0.0123216779857661	0.800056754525265	1.11186302780024e-05	29.3452940398686	1
11.925	0.25	0.0143239285449318	0.80004598178499	1.34080147504732e-05	29.2400872411925	1
12.075	0.25	0.0165428859254527	0.80003271142984	1.60313277077608e-05	29.1348505274804	1
12.225	0.25	0.0189586572494402	0.800016827378181	1.90631112904475e-05	29.0295811411878	1
12.375	0.25	0.0215457154706849	0.799998304980012	2.25926922821088e-05	28.9242767195492	1
12.525	0.25	0.0242879007608828	0.799976986777547	2.67082075522916e-05	28.8189352782262	1
12.675	0.25	0.0271912128927608	0.799952236899485	3.14770259342277e-05	28.7135549864852	1
12.825	0.25	0.0302802645161782	0.799922635456283	3.69233738031161e-05	28.6081338707555	1
12.975	0.25	0.0335652180121045	0.799885980133612	4.29944110648677e-05	28.5026697878904	1
13.125	0.25	0.0369774220999517	0.799839868326938	4.9496449998736e-05	28.3971611201419	1
13.275	0.25	0.0402935714243571	0.799782959600476	5.59812777367737e-05	28.2916085046829	1
13.425	0.25	0.0430924400892182	0.799716658542483	6.15748380547732e-05	28.1860174250575	1
13.575	0.25	0.0448002423388959	0.799646570651993	6.47691488826442e-05	28.0804007338415	1
13.725	0.25	0.044865190079716	0.79958301451682	6.32419168709526e-05	27.9747794465069	1
13.875	0.25	0.04305751094001	0.799540412728082	5.3825805122734e-05	27.8691798737038	1
14.025	0.25	0.0398427131891443	0.799536274884818	3.2827150750032e-05	27.7636255973047	1
14.175	0.25	0.0367641003721855	0.79959073385405	-2.99454013296774e-06	27.658123709828	1
14.325	0.25	0.0368135469407822	0.799726017406223	-5.43514005721069e-05	27.5526454541469	1
14.475	0.25	0.0448160960091161	0.799961121825836	-0.000115889992059514	27.447101498141	1
14.625	0.25	0.0677524828090033	0.800290797332246	-0.000171782058529094	27.3413126344282	1
14.775	0.25	0.114445771938431	0.800637825885488	-0.000194163930948595	27.2349816838229	1
14.925	0.25	0.193073404824532	0.800807568687366	-0.000152964003935954	27.1276879127334	1
15.075	0.25	0.304940598549767	0.800577266896677	-4.21129621249407e-05	27.0189472106408	1
15.225	0.25	0.437774175595702	0.79998113803409	9.94805505380081e-05	26.9083665146897	1
15.375	0.25	0.568833112988294	0.799370054825981	0.000209506846167586	26.795819643843	1
15.525	0.25	0.679038869371262	0.799009602655751	0.000250490181169066	26.6814905044188	1
15.675	0.25	0.76196706917241	0.798878146267406	0.000227386642894205	26.5657455965029	1
15.825	0.25	0.820708443461617	0.798857365174355	0.000167384104308442	26.4489680481852	1
15.975	0.25	0.861357782470937	0.798878636686815	9.6814995106253e-05	26.3314671335398	1
16.125	0.25	0.889407758886387	0.798922763718556	3.21743354095389e-05	26.2134637236858	1
16.275	0.25	0.908878282966823	0.798986958588764	-1.92174086036576e-05	26.0951080716664	1
16.425	0.25	0.922533089733815	0.799068650941271	-5.58654487493063e-05	25.976501287631	1
16.575	0.25	0.93226893922683	0.799162730316813	-7.92110160809075e-05	25.8577114836981	1
16.725	0.25	0.939408597602664	0.799263016085924	-9.18138863643536e-05	25.738784400361	1
16.875	0.25	0.944881962274905	0.799363847234666	-9.63826815431579e-05	25.6197503209442	1
17.025	0.25	0.949334957918429	0.799460889862033	-9.53291155633025e-05	25.5006287873224	1
17.175	0.25	0.953200422829149	0.799551299274578	-9.06105981711776e-05	25.3814320052495	1
17.325	0.25	0.956750550328842	0.799633529522299	-8.37185873606644e-05	25.2621673848586	1
17.475	0.25	0.960139580275742	0.79970701154767	-7.57327044098266e-05	25.1428394298884	1
17.625	0.25	0.963439523444005	0.799771829013399	-6.73976370469583e-05	25.0234510939933	1
17.775	0.25	0.966669308394726	0.799828452048804	-5.9200864925862e-05	24.90400469549	1
17.925	0.25	0.969817305173442	0.7998775456145	-5.14410770332725e-05	24.784502479137	1
18.075	0.25	0.972857552190844	0.799919845687839	-4.42837443864745e-05	24.6649469126616	1
18.225	0.25	0.975760504946656	0.799956087097729	-3.78038174177633e-05	24.5453407988769	1
18.375	0.25	0.978499430227989	0.79998696603473	-3.20171678158041e-05	24.4256872713965	1
18.525	0.25	0.981053627654311	0.800013123507191	-2.69029553754575e-05	24.3059897261727	1
18.675	0.25	0.983409533983131	0.800035140276507	-2.24190698120357e-05	24.186251725528	1
18.825	0.25	0.985560547203195	0.800053537498345	-1.85124956645985e-05	24.0664768980838	1
18.975	0.25	0.987506173238388	0.800068779910145	-1.51260664522883e-05	23.9466688478763	1
19.125	0.25	0.989250893135149	0.800081280002835	-1.22027108876836e-05	23.8268310789277	1
19.275	0.25	0.990802990749221	0.800091402473338	-9.6879912305551e-06	23.7069669370956	1
19.425	0.25	0.992173470499407	0.80009946866476	-7.53149974404106e-06	23.5870795684776	1
19.575	0.25	0.993375123605274	0.800105760869756	-5.68750670874093e-06	23.4671718923957	1
19.725	0.25	0.99442175899353	0.800110526434286	-4.11513019370075e-06	23.3472465865232	1
19.875	0.25	0.995327592293505	0.800113981618328	-2.77821144950657e-06	23.2273060817105	1
20.025	0.25	0.99610677572766	0.800116315180891	-1.64501952905842e-06	23.1073525642839	1
20.175	0.25	0.996773048124919	0.800117691665793	-6.87867686765283e-07	22.9873879838996	1
20.325	0.25	0.997339484437688	0.800118254376031	1.17304853014454e-07	22.8674140653558	1
20.475	0.25	0.99781832602922	0.800118128035958	7.91351612809745e-07	22.7474323230691	1
20.625	0.25	0.998220875499852	0.800117421150776	1.35231735234231e-06	22.6274440771798	1
20.775	0.25	0.998557442348772	0.800116228080097	1.81580483443536e-06	22.5074504704747	1
20.925	0.25	0.998837328068588	0.800114630848964	2.19530455846304e-06	22.3874524855013	1
21.075	0.25	0.999068841250431	0.800112700721581	2.50248598038626e-06	22.2674509613941	1
21.225	0.25	0.999259334939853	0.800110499565003	2.74745148451283e-06	22.1474466100636	1
21.375	0.25	0.999415259867551	0.800108081029203	2.93895557751592e-06	22.0274400314929	1
21.525	0.25	0.999542228334099	0.800105491568513	3.08459287676603e-06	21.9074317279755	1
21.675	0.25	0.999645084498648	0.80010277132724	3.1909584834111e-06	21.7874221171892	1
21.825	0.25	0.999727977650298	0.800099954909814	3.2637844712874e-06	21.6674115440593	1
21.975	0.25	0.999794435752028	0.800097072052543	3.30805592172146e-06	21.5474002914039	1
22.125	0.25	0.999847437164434	0.800094148212512	3.32810963113543e-06	21.4273885893884	1
22.275	0.25	0.99988947898792	0.800091205085333	3.32771835391727e-06	21.3073766238427	1
22.425	0.25	0.999922640923153	0.800088261062676	3.31016282346666e-06	21.1873645435108	1
22.575	0.25	0.99994864393686	0.800085331637374	3.27829370205376e-06	21.0673524663141	1
22.725	0.25	0.999968903345697	0.800082429763431	3.23458504294571e-06	20.9473404847195	1
22.875	0.25	0.99998457619444	0.800079566176094	3.18118070062181e-06	20.8273286703029	1
23.025	0.25	0.999996603011498	0.800076749676836	3.11993479323394e-06	20.7073170775993	1
23.175	0.25	1.00000574418152	0.800073987386961	3.05244716466754e-06	20.5873057473281	1
23.325	0.25	1.0000126112848	0.800071284972944	2.98009453208972e-06	20.4672947090766	1
23.475	0.25	1.00001769382508	0.800068646846434	2.90405798236534e-06	20.3472839835167	1
23.625	0.25	1.00002138180614	0.800066076341121	2.825347261383e-06	20.227273584227	1
23.775	0.25	1.0000239846293	0.800063575869095	2.74482222218509e-06	20.1072635191795	1
23.925	0.25	1.00002574677787	0.800061147058028	2.66321187846334e-06	19.987253791947	1
24.075	0.25	1.00002686073019	0.800058790871898	2.58113121154821e-06	19.8672444026785	1
24.225	0.25	1.00002747751147	0.800056507715882	2.49909607107818e-06	19.7472353488834	1
24.375	0.25	1.00002771525594	0.800054297528137	2.41753632453389e-06	19.6272266260585	1
24.525	0.25	1.00002766610887	0.800052159859167	2.33680739643283e-06	19.5072182281877	1
24.675	0.25	1.00002740175708	0.800050093940377	2.25720052187861e-06	19.387210148138	1
24.825	0.25	1.00002697783606	0.800048098743026	2.17895165201575e-06	19.2672023779736	1
24.975	0.25	1.0000264374237	0.800046173029081	2.10224929832901e-06	19.147194909201	1
25.125	0.25	1.00002581379825	0.800044315394217	2.02724141555518e-06	19.0271877329633	1
25.275	0.25	1.00002513260596	0.800042524304936	1.95404132045421e-06	18.9071808401901	1
25.425	0.25	1.00002441355941	0.800040798129568	1.88273292005464e-06	18.7871742217152	1
25.575	0.25	1.00002367176389	0.800039135164851	1.81337520871631e-06	18.6671678683662	1
25.725	0.25	1.0000229187509	0.800037533658184	1.7460061520038e-06	18.5471617710348	1
25.875	0.25	1.00002216328192	0.80003599182623	1.68064607807403e-06	18.4271559207284	1
26.025	0.25	1.00002141197231	0.800034507870465	1.61730055566522e-06	18.3071503086108	1
26.175	0.25	1.00002066977554	0.800033079990159	1.55596291940416e-06	18.1871449260307	1
26.325	0.25	1.00001994035854	0.800031706393034	1.49661637571652e-06	18.0671397645433	1
26.475	0.25	1.00001922639252	0.800030385303994	1.43923587106816e-06	17.9471348159251	1
26.625	0.25	1.00001852977856	0.800029114972287	1.3837896412557e-06	17.8271300721836	1
26.775	0.25	1.00001785182265	0.800027893677146	1.33024055656514e-06	17.7071255255636	1
26.925	0.25	1.00001719337127	0.800026719732387	1.27854723359364e-06	17.5871211685495	1
27.075	0.25	1.00001655491697	0.800025591489943	1.22866505100382e-06	17.4671169938667	1
27.225	0.25	1.00001593668045	0.800024507342548	1.18054690194795e-06	17.3471129944792	1
27.375	0.25	1.0000153386742	0.800023465725808	1.13414394856577e-06	17.2271091635879	1
27.525	0.25	1.00001476075237	0.800022465119533	1.08940613942995e-06	17.1071054946259	1
27.675	0.25	1.00001420264941	0.800021504048707	1.04628271835817e-06	16.9871019812543	1
27.825	0.25	1.0000136640105	0.800020581083832	1.00472265975962e-06	16.8670986173569	1
27.975	0.25	1.00001314441507	0.800019694841418	9.64674942608858e-07	16.7470953970342	1
28.125	0.25	1.00001264339528	0.800018843983422	9.26088867969131e-07	16.6270923145976	1
28.275	0.25	1.00001216045054	0.800018027217294	8.88914282420782e-07	16.5070893645631	1
28.425	0.25	1.00001169505852	0.800017243295071	8.53101724267853e-07	16.3870865416449	1
28.575	0.25	1.00001124668422	0.800016491013062	8.1860261533771e-07	16.2670838407491	1
28.725	0.25	1.00001081478659	0.800015769210617	7.85369340335777e-07	16.147081256967	1
28.875	0.25	1.00001039882379	0.800015076769616	7.53355348179311e-07	16.0270787855691	1
29.025	0.25	1.00000999825746	0.800014412613164	7.22515207741807e-07	15.9070764219984	1
29.175	0.25	1.00000961255568	0.800013775704775	6.92804671448204e-07	15.7870741618647	1
29.325	0.25	1.00000924119538	0.800013165047224	6.64180678165342e-07	15.6670720009379	1
29.475	0.25	1.00000888366405	0.800012579681513	6.3660138300191e-07	15.5470699351425	1
29.625	0.25	1.00000853946118	0.80001201868566	6.10026173931127e-07	15.4270679605515	1
29.775	0.25	1.00000820809901	0.800011481173742	5.84415644781698e-07	15.3070660733812	1
29.925	0.25	1.0000078891032	0.800010966294788	5.59731586468875e-07	15.187064269985	1
30.075	0.25	1.00000758201328	0.800010473231601	5.35936980676487e-07	15.0670625468485	1
30.225	0.25	1.00000728638277	0.800010001199813	5.12995955064199e-07	14.9470609005842	1
30.375	0.25	1.00000700177922	0.800009549446838	4.9087376186482e-07	14.8270593279264	1
30.525	0.25	1.00000672778418	0.800009117250883	4.69536755519963e-07	14.7070578257264	1
30.675	0.25	1.00000646399304	0.800008703919915	4.48952326466964e-07	14.5870563909475	1
30.825	0.25	1.00000621001472	0.800008308790844	4.29088892707486e-07	14.4670550206607	1
30.975	0.25	1.00000596547141	0.80000793122853	4.09915827615774e-07	14.3470537120402	1
31.125	0.25	1.00000572999828	0.800007570624994	3.91403438905352e-07	14.2270524623587	1
31.275	0.25	1.00000550324307	0.800007226398584	3.73522907916397e-07	14.1070512689837	1
31.425	0.25	1.00000528486563	0.800006897993228	3.5624624198896e-07	13.9870501293731	1
31.575	0.25	1.0000050745376	0.800006584877645	3.39546245427856e-07	13.8670490410713	1
31.725	0.25	1.00000487194192	0.800006286544766	3.23396422322488e-07	13.7470480017054	1
31.875	0.25	1.00000467677237	0.800006002511041	3.07770971473844e-07	13.6270470089817	1
32.025	0.25	1.0000044887332	0.800005732315819	2.92644710003276e-07	13.5070460606813	1
32.175	0.25	1.00000430753852	0.800005475520932	2.77993010702256e-07	13.3870451546575	1
32.325	0.25	1.00000413291201	0.800005231710093	2.63791759307156e-07	13.2670442888318	1
32.475	0.25	1.00000396458631	0.800005000488558	2.5001728465997e-07	13.1470434611903	1
32.625	0.25	1.00000380230264	0.800004781482691	2.36646290573254e-07	13.0270426697811	1
32.775	0.25	1.00000364581031	0.800004574339667	2.23655803186586e-07	12.9070419127102	1
32.925	0.25	1.00000349486619	0.800004378727282	2.11023085971228e-07	12.787041188139	1
33.075	0.25	1.00000334923424	0.800004194333657	1.9872557727122e-07	12.6670404942804	1
33.225	0.25	1.0000032086851	0.800004020867223	1.86740806748446e-07	12.5470398293965	1
33.375	0.25	1.00000307299549	0.800003858056579	1.75046310132289e-07	12.4270391917946	1
33.525	0.25	1.00000294194779	0.800003705650654	1.63619541678082e-07	12.3070385798249	1
33.675	0.25	1.00000281532942	0.800003563418673	1.52437778118068e-07	12.1870379918765	1
33.825	0.25	1.00000269293243	0.800003431150483	1.41478000968614e-07	12.0670374263752	1
33.975	0.25	1.00000257455281	0.800003308656817	1.30716811557804e-07	11.9470368817796	1
34.125	0.25	1.00000245999005	0.80000319576971	1.20130262578743e-07	11.827036356578	1
34.275	0.25	1.00000234904645	0.800003092343023	1.09693751274156e-07	11.7070358492857	1
34.425	0.25	1.00000224152648	0.800002998253167	9.93818527085459e-08	11.5870353584408	1
34.575	0.25	1.00000213723622	0.80000291339985	8.91681516486898e-08	11.4670348826013	1
34.725	0.25	1.00000203598248	0.800002837707085	7.90250453638539e-08	11.3470344203414	1
34.875	0.25	1.00000193757218	0.800002771124386	6.89235450875048e-08	11.2270339702476	1
35.025	0.25	1.00000184181147	0.80000271362806	5.88330115832605e-08	11.1070335309152	1
35.175	0.25	1.00000174850476	0.800002665222842	4.87209062709454e-08	10.9870331009434	1
35.325	0.25	1.00000165745389	0.800002625943782	3.85524673078543e-08	10.867032678932	1
35.475	0.25	1.00000156845692	0.800002595858333	2.82903668363245e-08	10.7470322634759	1
35.625	0.25	1.00000148130699	0.800002575068916	1.78943121107583e-08	10.6270318531603	1
35.775	0.25	1.00000139579108	0.800002563715694	7.32058266016682e-09	10.5070314465558	1
35.925	0.25	1.00000131168841	0.800002561980014	-3.47849379556064e-09	10.387031042212	1
36.075	0.25	1.00000122876884	0.800002570088108	-1.4555131585899e-08	10.2670306386516	1
36.225	0.25	1.00000114679106	0.800002588315613	-2.5966809821175e-08	10.1470302343633	1
36.375	0.25	1.00000106550047	0.800002616992612	-3.77770578634971e-08	10.0270298277942	1
36.525	0.25	1.00000098462679	0.800002656509438	-5.00564022689435e-08	9.90702941734184	1
36.675	0.25	1.00000090388136	0.80000270732364	-6.28834731347117e-08	9.78702900134428	1
36.825	0.25	1.00000082295401	0.800002769967642	-7.63462597740126e-08	9.66702857807031	1
36.975	0.25	1.00000074150959	0.800002845057991	-9.05436364685515e-08	9.54702814570769	1
37.125	0.25	1.00000065918381	0.80000293330587	-1.0558711345869e-07	9.42702770235026	1
37.275	0.25	1.00000057557846	0.800003035529459	-1.21602925808093e-07	9.30702724598335	1
37.425	0.25	1.00000049025598	0.800003152668219	-1.38734504662875e-07	9.18702677446732	1
37.575	0.25	1.00000040273306	0.800003285799759	-1.57145405663899e-07	9.06702628551878	1
37.725	0.25	1.00000031247308	0.800003436159507	-1.77022820354551e-07	8.94702577668928	1
37.875	0.25	1.00000021887736	0.800003605163795	-1.98581759796065e-07	8.82702524534093	1
38.025	0.25	1.00000012127488	0.800003794437241	-2.22070088229073e-07	8.70702468861833	1
38.175	0.25	1.00000001890997	0.800004005844993	-2.47774619304231e-07	8.58702410341633	1
38.325	0.25	0.999999910927849	0.800004241531098	-2.76028445778765e-07	8.46702348634266	1
38.475	0.25	0.999999796357413	0.800004503964184	-3.0721993447289e-07	8.3470228336746	1
38.625	0.25	0.999999674090528	0.80000479599205	-3.41803652273741e-07	8.22702214130843	1
38.775	0.25	0.999999542857353	0.800005120907387	-3.80313827076285e-07	8.10702140470032	1
38.925	0.25	0.99999940119636	0.800005482526801	-4.23380938301742e-07	7.98702061879685	1
39.075	0.25	0.999999247418249	0.800005885286732	-4.71752305543229e-07	7.86701977795305	1
39.225	0.25	0.999999079561796	0.800006334360085	-5.26317760564492e-07	7.74701887583525	1
39.375	0.25	0.999998895340147	0.800006835798932	-5.8814185256012e-07	7.62701790530544	1
39.525	0.25	0.999998692074707	0.800007396709948	-6.58504481803523e-07	7.50701685828293	1
39.675	0.25	0.999998466612877	0.80000802547132	-7.38952482122479e-07	7.38701572557807	1
39.825	0.25	0.999998215225799	0.800008732002608	-8.31365563996707e-07	7.2670144966913	1
39.975	0.25	0.999997933482552	0.800009528102237	-9.38041165761748e-07	7.14701315956895	1
40.125	0.25	0.999997616090844	0.800010427872616	-1.06180447000586e-06	7.02701170030488	1
40.275	0.25	0.999997256689285	0.800011448259581	-1.20615211638237e-06	6.90701010277346	1
40.425	0.25	0.999996847585375	0.800012609741836	-1.3754414727204e-06	6.78700834817562	1
40.575	0.25	0.999996379434734	0.800013937217491	-1.5751420220115e-06	6.66700641447292	1
40.725	0.25	0.999995840814721	0.800015461154882	-1.81217221444378e-06	6.54700427567717	1
40.875	0.25	0.999995217624237	0.800017219101911	-2.09535500493554e-06	6.42700190095213	1
41.025	0.25	0.999994492321316	0.80001925768042	-2.43603993272775e-06	6.30699925346826	1
41.175	0.25	0.999993643014277	0.800021635240241	-2.84896097087306e-06	6.18699628892901	1
41.325	0.25	0.999992642171335	0.800024425435006	-3.35343187288311e-06	6.06699295365666	1
41.475	0.25	0.999991454623081	0.800027722102308	-3.9750293568463e-06	5.94698918208452	1
41.625	0.25	0.999990034899091	0.800031645984023	-4.74798835192117e-06	5.82698489343867	1
41.775	0.25	0.999988324129512	0.800036354056727	-5.71864800401399e-06	5.70697998729398	1
41.925	0.25	0.99998624600765	0.800042052608727	-6.95046523105105e-06	5.58697433754964	1
42.075	0.25	0.999983698902784	0.800049015921508	-8.53138317926195e-06	5.46696778418323	1
42.225	0.25	0.999980542513391	0.800057613496234	-1.05847744987049e-05	5.34696012185843	1
42.375	0.25	0.999976589650622	0.800068349120136	-1.32859009074645e-05	5.22695108391149	1
42.525	0.25	0.999971594087914	0.800081917462611	-1.68868782561088e-05	5.10694031948561	1
42.675	0.25	0.999965180976058	0.800099292918558	-2.17547696295941e-05	4.98692736090301	1
42.825	0.25	0.999956821187916	0.800121861384007	-2.84307903109783e-05	4.86691157623389	1
42.975	0.25	0.999945916935516	0.800151600609663	-3.77231835394195e-05	4.74689209790548	1
43.125	0.25	0.99993127175321	0.800191406689348	-5.08508178869794e-05	4.6268677185964	1
43.275	0.25	0.999910807031747	0.800245628194096	-6.96722314884366e-05	4.50683673779971	1
43.425	0.25	0.999883986016743	0.800320570842961	-9.70656580445008e-05	4.38679670598098	1
43.575	0.25	0.999847264955559	0.800425737950503	-0.000137511351886024	4.2667440470202	1
43.725	0.25	0.999785001819677	0.800576958193597	-0.000197997329402191	4.14667356670112	1
43.875	0.25	0.99970696810814	0.800796820754906	-0.000289733227906623	4.02657740956145	1
44.025	0.25	0.999628752091279	0.801116749327405	-0.00043082014437727	3.90644331148501	1
44.175	0.25	0.999377991712522	0.801604465485867	-0.000649448909690418	3.7862535222531	1
44.325	0.25	0.999019544939269	0.802359401548077	-0.000991866367550881	3.66598063213597	1
44.475	0.25	0.999209724512533	0.803452103760556	-0.00153867346488238	3.54557511547216	1
44.625	0.25	0.99811095107593	0.805199888609615	-0.00241192759400222	3.42496870928293	1
44.775	0.25	0.994534610176447	0.751817597548868	-0.00379970366926431	3.30407182015644	1
44.925	0.25	1.00010296816516	0.8	0.0108482707992478	3.19958738967592	1
0.075	0.75	4.97594338335876e-06	0.447370604301033	-0.0131104357810359	37.5352879792312	1
0.225	0.75	4.97020181546426e-06	0.795981036793435	0.00360160076294643	37.4310637748009	1
0.375	0.75	4.96442890123175e-06	0.797798392869492	0.00247204600572038	37.3264932119956	1
