x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
14.175	0.25	4.03390858811501e-06	0.79999529215609	4.17516294478665e-08	24.7266085507924	1
14.325	0.25	4.03890208455869e-06	0.799995255550968	4.21316472086273e-08	24.6216092001969	1
14.475	0.25	4.04387522037304e-06	0.799995218605391	4.25302718235244e-08	24.5166098550581	1
14.625	0.25	4.04882871715584e-06	0.799995181303568	4.29465099007654e-08	24.4116105154289	1
14.775	0.25	4.05376329072197e-06	0.799995143630589	4.33794565680818e-08	24.3066111813643	1
14.925	0.25	4.05867965136844e-06	0.799995105572204	4.38282813050198e-08	24.2016118529216	1
15.075	0.25	4.06357850416181e-06	0.799995067114957	4.42922280442896e-08	24.0966125301599	1
15.225	0.25	4.06846054924236e-06	0.799995028245899	4.47706056047656e-08	23.9916132131407	1
15.375	0.25	4.07332648213899e-06	0.799994988952816	4.52627848751629e-08	23.8866139019271	1
15.525	0.25	4.07817699409086e-06	0.799994949223855	4.57682001557487e-08	23.781614596584	1
15.675	0.25	4.08301277237633e-06	0.799994909047735	4.62863171658416e-08	23.6766152971781	1
15.825	0.25	4.08783450064355e-06	0.799994868413569	4.68166612249366e-08	23.5716160037777	1
15.975	0.25	4.09264285924217e-06	0.799994827310889	4.73588024948659e-08	23.4666167164528	1
16.125	0.25	4.09743852555863e-06	0.799994785729603	4.79123374413698e-08	23.3616174352749	1
16.275	0.25	4.1022221743476e-06	0.799994743659902	4.84769247464043e-08	23.2566181603168	1
16.425	0.25	4.1069944780662e-06	0.799994701092267	4.90522241469954e-08	23.1516188916529	1
16.575	0.25	4.11175610720582e-06	0.799994658017494	4.96379532512072e-08	23.0466196293592	1
16.725	0.25	4.1165077306231e-06	0.799994614426601	5.02338500327133e-08	22.9416203735126	1
16.875	0.25	4.1212500158709e-06	0.799994570310833	5.08396675204576e-08	22.8366211241917	1
17.025	0.25	4.12598362952632e-06	0.799994525661597	5.145518791734e-08	22.7316218814762	1
17.175	0.25	4.13070923752075e-06	0.79999448047049	5.20802320159251e-08	22.6266226454473	1
17.325	0.25	4.13542750546574e-06	0.799994434729276	5.27146297944036e-08	22.5216234161871	1
17.475	0.25	4.14013909898105e-06	0.799994388429858	5.33582276265763e-08	22.4166241937791	1
17.625	0.25	4.14484468402029e-06	0.799994341564293	5.40108907234261e-08	22.3116249783081	1
17.775	0.25	4.14954492719733e-06	0.799994294124634	5.46725088780565e-08	22.2066257698599	1
17.925	0.25	4.15424049611226e-06	0.799994246103157	5.534298292472e-08	22.1016265685216	1
18.075	0.25	4.15893205967671e-06	0.799994197492147	5.60222161098146e-08	21.9966273743814	1
18.225	0.25	4.16362028844141e-06	0.799994148283967	5.6710152375514e-08	21.8916281875286	1
18.375	0.25	4.16830585492206e-06	0.799994098471019	5.74067262269954e-08	21.7866290080537	1
18.525	0.25	4.17298943392716e-06	0.799994048045817	5.81118928601034e-08	21.6816298360484	1
18.675	0.25	4.17767170288672e-06	0.799993997000829	5.88256196132159e-08	21.5766306716054	1
18.825	0.25	4.18235334218207e-06	0.79999394532857	5.95478741706666e-08	21.4716315148185	1
18.975	0.25	4.1870350354776e-06	0.799993893021594	6.02786643999447e-08	21.3666323657828	1
19.125	0.25	4.19171747005284e-06	0.799993840072467	6.10179532860566e-08	21.2616332245943	1
19.275	0.25	4.19640133713795e-06	0.799993786473703	6.17657793871872e-08	21.1566340913501	1
19.425	0.25	4.20108733225092e-06	0.799993732217845	6.25221340474039e-08	21.0516349661488	1
19.575	0.25	4.20577615553656e-06	0.799993677297433	6.32870503464316e-08	20.9466358490896	1
19.725	0.25	4.21046851210945e-06	0.799993621704952	6.40605517918061e-08	20.8416367402732	1
19.875	0.25	4.21516511239822e-06	0.799993565432855	6.48426772670441e-08	20.7366376398012	1
20.025	0.25	4.21986667249446e-06	0.799993508473566	6.56334863896415e-08	20.6316385477764	1
20.175	0.25	4.22457391450424e-06	0.799993450819512	6.64330143952994e-08	20.5266394643028	1
20.325	0.25	4.22928756690289e-06	0.799993392462954	6.72413403612416e-08	20.4216403894855	1
20.475	0.25	4.23400836489446e-06	0.79999333339621	6.8058517813746e-08	20.3166413234307	1
20.625	0.25	4.23873705077503e-06	0.799993273611468	6.88846338509685e-08	20.2116422662459	1
20.775	0.25	4.24347437430034e-06	0.799993213100873	6.97197662552041e-08	20.1066432180396	1
20.925	0.25	4.24822109305813e-06	0.799993151856493	7.05640053055719e-08	20.0016441789215	1
21.075	0.25	4.25297797284597e-06	0.799993089870303	7.1417456002454e-08	19.8966451490027	1
21.225	0.25	4.25774578805434e-06	0.799993027134162	7.22802212713023e-08	19.7916461283953	1
21.375	0.25	4.2625253220541e-06	0.799992963639876	7.31524110250528e-08	19.6866471172127	1
21.525	0.25	4.26731736759014e-06	0.799992899379146	7.40341536057164e-08	19.5816481155696	1
21.675	0.25	4.27212272718079e-06	0.799992834343509	7.49255716219719e-08	19.4766491235817	1
21.825	0.25	4.27694221352218e-06	0.799992768524443	7.58268110949617e-08	19.3716501413662	1
21.975	0.25	4.28177664990153e-06	0.799992701913297	7.67380189819393e-08	19.2666511690417	1
22.125	0.25	4.28662687061621e-06	0.799992634501211	7.76593512652379e-08	19.1616522067278	1
22.275	0.25	4.29149372140427e-06	0.799992566279274	7.85909741306878e-08	19.0566532545456	1
22.425	0.25	4.29637805987921e-06	0.799992497238392	7.95330625477057e-08	18.9516543126175	1
22.575	0.25	4.30128075597508e-06	0.799992427369253	8.04858101457737e-08	18.8466553810675	1
22.725	0.25	4.30620269239381e-06	0.799992356662485	8.14494087541472e-08	18.7416564600206	1
22.875	0.25	4.31114476505924e-06	0.799992285108459	8.24240845237443e-08	18.6366575496035	1
23.025	0.25	4.31610788357692e-06	0.799992212697349	8.34100446059996e-08	18.5316586499443	1
23.175	0.25	4.32109297170436e-06	0.799992139419193	8.44075353596029e-08	18.4266597611726	1
23.325	0.25	4.32610096783666e-06	0.799992065263677	8.54168100155962e-08	18.3216608834195	1
23.475	0.25	4.3311328255135e-06	0.799991990220454	8.64381355882809e-08	18.2166620168176	1
23.625	0.25	4.33618951394177e-06	0.799991914278805	8.74717862188651e-08	18.1116631615012	1
23.775	0.25	4.3412720185325e-06	0.799991837427717	8.85180808488064e-08	18.0066643176061	1
23.925	0.25	4.34638134143803e-06	0.799991759656056	8.95773295620611e-08	17.9016654852698	1
24.075	0.25	4.3515185020735e-06	0.799991680952243	9.06498691769445e-08	17.7966666646315	1
24.225	0.25	4.35668453762402e-06	0.79999160130449	9.17360698808874e-08	17.6916678558323	1
24.375	0.25	4.36188050354316e-06	0.799991520700659	9.28363119094888e-08	17.5866690590149	1
24.525	0.25	4.36710747407183e-06	0.799991439128216	9.3951003297603e-08	17.4816702743239	1
24.675	0.25	4.37236654281886e-06	0.799991356574339	9.50805731077212e-08	17.3766715019058	1
24.825	0.25	4.37765882343446e-06	0.799991273025769	9.62254841385569e-08	17.2716727419092	1
24.975	0.25	4.38298545038379e-06	0.799991188468792	9.73862333171745e-08	17.1666739944845	1
25.125	0.25	4.38834757977458e-06	0.799991102889371	9.8563330645607e-08	17.0616752597843	1
25.275	0.25	4.39374639014052e-06	0.79999101627285	9.97573389348099e-08	16.9566765379633	1
25.425	0.25	4.39918308306135e-06	0.799990928604166	1.00968856976629e-07	16.8516778291786	1
25.575	0.25	4.40465888352868e-06	0.799990839867692	1.02198503142937e-07	16.7466791335894	1
25.725	0.25	4.41017504007706e-06	0.799990750047251	1.03446962403123e-07	16.6416804513573	1
25.875	0.25	4.41573282486152e-06	0.79999065912602	1.04714928424614e-07	16.5366817826466	1
26.025	0.25	4.42133353400547e-06	0.799990567086572	1.0600317983265e-07	16.4316831276239	1
26.175	0.25	4.42697848858986e-06	0.799990473910764	1.07312526106411e-07	16.3266844864586	1
26.325	0.25	4.43266903650319e-06	0.799990379579733	1.08643814644253e-07	16.2216858593228	1
26.475	0.25	4.43840655502077e-06	0.799990284073807	1.09997988750547e-07	16.1166872463917	1
26.625	0.25	4.4441924535122e-06	0.799990187372589	1.11376016321273e-07	16.0116886478432	1
26.775	0.25	4.45002817530261e-06	0.799990089454616	1.12778945775549e-07	15.9066900638586	1
26.925	0.25	4.45591519766887e-06	0.799989990297627	1.14207893312653e-07	15.8016914946224	1
27.075	0.25	4.46185502941319e-06	0.799989889878328	1.15664049192456e-07	15.6966929403225	1
27.225	0.25	4.46784920640931e-06	0.799989788172289	1.17148672923814e-07	15.5916944011503	1
27.375	0.25	4.47389928668119e-06	0.799989685154003	1.18663115185006e-07	15.4866958773011	1
27.525	0.25	4.48000684750893e-06	0.799989580796719	1.20208814199497e-07	15.3816973689741	1
27.675	0.25	4.48617348727586e-06	0.799989475072409	1.21787301397512e-07	15.2766988763726	1
27.825	0.25	4.49240083395661e-06	0.799989367951617	1.23400203926074e-07	15.1717003997041	1
27.975	0.25	4.49869056030656e-06	0.799989259403482	1.25049269650231e-07	15.0667019391808	1
28.125	0.25	4.50504440324297e-06	0.799989149395518	1.26736333034162e-07	14.9617034950196	1
28.275	0.25	4.51146418216643e-06	0.799989037893614	1.28463372426921e-07	14.8567050674423	1
28.425	0.25	4.51795180874594e-06	0.799988924861849	1.3023248769898e-07	14.751706656676	1
28.575	0.25	4.52450927982427e-06	0.799988810262439	1.3204590349242e-07	14.6467082629536	1
28.725	0.25	4.5311386466697e-06	0.799988694055583	1.33906007219315e-07	14.5417098865133	1
28.875	0.25	4.53784195894362e-06	0.799988576199299	1.3581531515744e-07	14.4367115276	1
29.025	0.25	4.544621191188e-06	0.799988456649382	1.37776525223304e-07	14.3317131864646	1
29.175	0.25	4.5514781724968e-06	0.799988335359189	1.3979249479458e-07	14.2267148633651	1
29.325	0.25	4.55841455277552e-06	0.799988212279481	1.41866263217285e-07	14.1217165585667	1
29.475	0.25	4.56543184498942e-06	0.799988087358316	1.44001056950708e-07	14.016718272342	1
29.625	0.25	4.5725315739747e-06	0.799987960540812	1.46200321551183e-07	13.9117200049719	1
29.775	0.25	4.57971553309639e-06	0.799987831769032	1.48467705315048e-07	13.8067217567455	1
29.925	0.25	4.5869861021765e-06	0.79998770098175	1.50807084555588e-07	13.7017235279612	1
30.075	0.25	4.59434652685837e-06	0.799987568114206	1.53222566303431e-07	13.5967253189264	1
30.225	0.25	4.60180102414239e-06	0.799987433097988	1.55718522893567e-07	13.4917271299588	1
30.375	0.25	4.60935458668516e-06	0.799987295860711	1.58299593894388e-07	13.3867289613867	1
30.525	0.25	4.61701242405583e-06	0.799987156325842	1.60970689466818e-07	13.2817308135492	1
30.675	0.25	4.62477909343077e-06	0.799987014412402	1.6373702346098e-07	13.1767326867974	1
30.825	0.25	4.63265749898826e-06	0.799986870034751	1.66604120079889e-07	13.071734581495	1
30.975	0.25	4.64064802665576e-06	0.799986723102288	1.69577832969023e-07	12.9667364980186	1
31.125	0.25	4.64874808683219e-06	0.799986573519176	1.72664363741753e-07	12.8617384367593	1
31.275	0.25	4.65695225823152e-06	0.799986421184026	1.75870279475676e-07	12.7567403981226	1
31.425	0.25	4.66525310781646e-06	0.799986265989552	1.79202527849991e-07	12.6517423825303	1
31.575	0.25	4.67364268353249e-06	0.799986107822276	1.82668465804256e-07	12.5467443904205	1
31.725	0.25	4.6821146973678e-06	0.799985946562145	1.86275876621985e-07	12.4417464222493	1
31.875	0.25	4.69066751332114e-06	0.799985782082109	1.90032991870955e-07	12.3367484784913	1
32.025	0.25	4.6993080908671e-06	0.799985614247773	1.93948516969621e-07	12.2317505596408	1
32.175	0.25	4.70805679622075e-06	0.79998544291695	1.98031645296508e-07	12.1267526662127	1
32.325	0.25	4.71695231463275e-06	0.799985267939166	2.02292088982174e-07	12.0217547987436	1
32.475	0.25	4.72605482568627e-06	0.799985089155127	2.06740088477585e-07	11.9167569577924	1
32.625	0.25	4.7354445265288e-06	0.799984906396167	2.11386445057941e-07	11.8117591439419	1
32.775	0.25	4.74521219652745e-06	0.799984719483682	2.16242544106286e-07	11.7067613577993	1
32.925	0.25	4.75543953194124e-06	0.799984528228658	2.21320378592486e-07	11.6017635999985	1
33.075	0.25	4.76616979561887e-06	0.799984332431203	2.26632606340465e-07	11.4967658712012	1
33.225	0.25	4.77737345518889e-06	0.799984131880148	2.32192579806092e-07	11.3917681721	1
33.375	0.25	4.78891746242987e-06	0.799983926352765	2.38014385371956e-07	11.2867705034211	1
33.525	0.25	4.80054854790877e-06	0.799983715614225	2.44112881289065e-07	11.1817728659281	1
33.675	0.25	4.81189852349694e-06	0.799983499416993	2.50503724029506e-07	11.0767752604255	1
33.825	0.25	4.8225127370908e-06	0.799983277499894	2.57203383262175e-07	10.9717776877623	1
33.975	0.25	4.83189358498369e-06	0.799983049587036	2.6422920269187e-07	10.8667801488352	1
34.125	0.25	4.83954388873063e-06	0.799982815386624	2.71599431655996e-07	10.7617826445912	1
34.275	0.25	4.84499557475299e-06	0.799982574590109	2.79333365524578e-07	10.6567851760297	1
34.425	0.25	4.8478214162454e-06	0.799982326871666	2.87451479100905e-07	10.5517877442045	1
34.575	0.25	4.84765085631126e-06	0.79998207188838	2.95975615228316e-07	10.4467903502257	1
34.725	0.25	4.84423772345529e-06	0.799981809280552	3.0492914215836e-07	10.3417929952613	1
34.875	0.25	4.83764472785649e-06	0.799981538671786	3.14337011441336e-07	10.2367956805372	1
35.025	0.25	4.82860232052525e-06	0.799981259668086	3.24225709754695e-07	10.1317984073324	1
35.175	0.25	4.81905907249334e-06	0.799980971855361	3.34623039518807e-07	10.0268011769694	1
35.325	0.25	4.81287215514343e-06	0.799980674795226	3.45557817483668e-07	9.92180399079351	1
35.475	0.25	4.8165127828739e-06	0.799980368020103	3.57059671003808e-07	9.81680685014292	1
35.625	0.25	4.8396207854376e-06	0.799980051029207	3.69158997822707e-07	9.71180975630944	1
35.775	0.25	4.89527624423975e-06	0.799979723287724	3.81887372329386e-07	9.60681271049268	1
35.925	0.25	4.99998999748121e-06	0.799979384231122	3.95278376486551e-07	9.50181571375272	1
36.075	0.25	5.17363854218539e-06	0.799979033274887	4.09368688938259e-07	9.39681876696349	1
36.225	0.25	5.43982429920482e-06	0.799978669828212	4.24199029704476e-07	9.29182187076442	1
36.375	0.25	5.82732857249331e-06	0.799978293307146	4.39814337957146e-07	9.1868250254989	1
36.525	0.25	6.37332574136228e-06	0.799977903141439	4.56262530229989e-07	9.08182823111842	1
36.675	0.25	7.12875820518307e-06	0.799977498769927	4.73591424421804e-07	8.97683148702252	1
36.825	0.25	8.16573075614627e-06	0.799977079621724	4.91843954216575e-07	8.87183479180307	1
36.975	0.25	9.58609038887598e-06	0.799976645087126	5.11052477573848e-07	8.76683814286805	1
37.125	0.25	1.15297563154559e-05	0.79997619448808	5.3123382593386e-07	8.66184153593714	1
37.275	0.25	1.41811716488202e-05	0.799975727064456	5.52386991318299e-07	8.55684496442449	1
37.425	0.25	1.77727514972729e-05	0.799975241993537	5.74495310212776e-07	8.45184841874485	1
37.575	0.25	2.25855319619587e-05	0.799974738455643	5.97533674694801e-07	8.34685188558705	1
37.725	0.25	2.8949231854469e-05	0.799974215747032	6.21479523245768e-07	8.241855347181	1
37.875	0.25	3.72461377182959e-05	0.799973673423802	6.4632360348981e-07	8.13685878053542	1
38.025	0.25	4.79248372388648e-05	0.799973111442916	6.72074274452344e-07	8.03186215654511	1
38.175	0.25	6.15299650100538e-05	0.799972530254239	6.98747589398839e-07	7.92686543877441	1
38.325	0.25	7.87520619542411e-05	0.799971930798085	7.26336067049539e-07	7.82186858164445	1
38.475	0.25	0.000100497149876781	0.799971314380167	7.5475229790517e-07	7.71687152772157	1
38.625	0.25	0.000127969210988608	0.799970682432	7.83749406240508e-07	7.61187420385485	1
38.775	0.25	0.000162751831619394	0.799970036212101	8.12828158345495e-07	7.50687651606203	1
38.925	0.25	0.000206869935753978	0.799969376552003	8.41148340572548e-07	7.40187834330735	1
39.075	0.25	0.000262811210914972	0.799968703784999	8.67467529105661e-07	7.29687953061166	1
39.225	0.25	0.000333491571324125	0.799968017999019	8.90130704880912e-07	7.1918798822089	1
39.375	0.25	0.000422160756699972	0.799967319717735	9.07127152218352e-07	7.08687915561638	1
39.525	0.25	0.000532262115022014	0.799966611033704	9.1621545390086e-07	6.98187705741901	1
39.675	0.25	0.000667281851266575	0.799965897105491	9.15094035347055e-07	6.87687324120613	1
39.825	0.25	0.00083064267457301	0.79996518780925	9.01566540694527e-07	6.77186730742915	1
39.975	0.25	0.00102570872825584	0.799964499237581	8.73623557025278e-07	6.66685880403351	1
40.125	0.25	0.0012559667957148	0.799963854699388	8.2934173808959e-07	6.5618472257187	1
40.275	0.25	0.00152542841217399	0.799963284923166	7.66495353072145e-07	6.45683200883412	1
40.425	0.25	0.00183925712997403	0.799962827318644	6.81789992736242e-07	6.35181251851477	1
40.575	0.25	0.00220456750429797	0.799962524396937	5.6966710562422e-07	6.24678802498062	1
40.725	0.25	0.00263127478827195	0.799962421753978	4.20690059666332e-07	6.14175766717667	1
40.875	0.25	0.00313280833976861	0.799962566325728	2.19601882052916e-07	6.03672040418652	1
41.025	0.25	0.0037264512747131	0.799963005856543	-5.6770322191551e-08	5.93167495799352	1
41.175	0.25	0.0044330478606439	0.799963790628767	-4.41515895304079e-07	5.82661975486431	1
41.325	0.25	0.0052758401538468	0.799964978458398	-9.79257329820396e-07	5.72155287636926	1
41.475	0.25	0.00627826404647676	0.79996664375403	-1.72711174239447e-06	5.61647203416817	1
41.625	0.25	0.00746065368164491	0.799968891188576	-2.75483729143041e-06	5.51137458443162	1
41.775	0.25	0.00883596985909714	0.799971874339485	-4.14425962401084e-06	5.40625759739265	1
41.925	0.25	0.0104048763449455	0.799975819044822	-5.98850053417154e-06	5.30111799432386	1
42.075	0.25	0.0121507036178395	0.799981051697279	-8.39218408217026e-06	5.19595275779295	1
42.225	0.25	0.0140350533733936	0.799988035403639	-1.14749237218279e-05	5.09075921123923	1
42.375	0.25	0.0159950591261164	0.799997408845507	-1.53820262173462e-05	4.98553535024603	1
42.525	0.25	0.0179432003494828	0.800010025506312	-2.03076839507536e-05	4.88028019264096	1
42.675	0.25	0.0197700289575565	0.800027062733295	-2.65382705357794e-05	4.77499410357586	1
42.825	0.25	0.0213518641167315	0.800050150704483	-3.45310186766953e-05	4.66967903111376	1
42.975	0.25	0.0225642859877137	0.800081254960553	-4.50466627103566e-05	4.564338561774	1
43.125	0.25	0.0232888941086399	0.800123331821654	-5.93402566701737e-05	4.45897778654636	1
43.275	0.25	0.0234263484811245	0.800182108852634	-7.94494642999298e-05	4.35360295705771	1
43.425	0.25	0.0229657750092725	0.8002626520088	-0.00010872744765382	4.24822042620958	1
43.575	0.25	0.0219384838772247	0.800370032404147	-0.000152594836589738	4.14283525202757	1
43.725	0.25	0.020226749783538	0.800536872296733	-0.000219183598689498	4.03745132669277	1
