x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.975	0.25	4.11770793417933e-06	0.800012984305219	1.64541613469825e-06	34.1683617588631	1
4.125	0.25	4.13266409702048e-06	0.800011687179768	1.35544592380985e-06	34.0633598560108	1
4.275	0.25	4.14760030890181e-06	0.800010619398922	1.11414758815662e-06	33.9583581287329	1
4.425	0.25	4.16252185877701e-06	0.800009743334721	9.11662131648418e-07	33.8533565457669	1
4.575	0.25	4.1774339958872e-06	0.800009028857885	7.40351752791556e-07	33.7483550808608	1
4.725	0.25	4.19234197002543e-06	0.800008451678175	5.9424602737305e-07	33.6433537117907	1
4.875	0.25	4.20725106955073e-06	0.800007992091685	4.68638135341444e-07	33.5383524195914	1
5.025	0.25	4.22216661939196e-06	0.800007634026197	3.59787662717933e-07	33.4333511879501	1
5.175	0.25	4.23709392240312e-06	0.80000736430809	2.64699631631828e-07	33.3283500027231	1
5.325	0.25	4.25203818220966e-06	0.8000071720937	1.80958731320324e-07	33.2233488515495	1
5.475	0.25	4.26700449406378e-06	0.800007048425427	1.06603838585684e-07	33.1183477235387	1
5.625	0.25	4.28199797529314e-06	0.800006985882531	4.00322656316065e-08	33.0133466090168	1
5.775	0.25	4.29702400558029e-06	0.800006978304839	-2.00739584595553e-08	32.9083454993191	1
5.925	0.25	4.312088412928e-06	0.800007020571698	-7.48051224793021e-08	32.8033443866199	1
6.075	0.25	4.32719739089411e-06	0.800007108425555	-1.2506845478423e-07	32.6983432637904	1
6.225	0.25	4.34235706591911e-06	0.800007238328838	-1.7162313274108e-07	32.5933421242819	1
6.375	0.25	4.35757292760363e-06	0.800007407348582	-2.15107963290744e-07	32.4883409620267	1
6.525	0.25	4.37284960383126e-06	0.800007613061985	-2.56063464853483e-07	32.3833397713559	1
6.675	0.25	4.3881914440772e-06	0.800007853479005	-2.9494946510299e-07	32.2783385469287	1
6.825	0.25	4.40360392208247e-06	0.800008126979074	-3.32159248829614e-07	32.1733372836726	1
6.975	0.25	4.41909513715689e-06	0.800008432258266	-3.68031105632188e-07	32.0683359767331	1
7.125	0.25	4.43467615088446e-06	0.80000876828594	-4.02857590169715e-07	31.9633346214288	1
7.275	0.25	4.45035909285399e-06	0.800009134268432	-4.36893136020159e-07	31.8583332132136	1
7.425	0.25	4.46615314786522e-06	0.800009529618799	-4.7036028874482e-07	31.7533317476442	1
7.575	0.25	4.48206032616595e-06	0.800009953931591	-5.03454838903817e-07	31.6483302203503	1
7.725	0.25	4.4980742869206e-06	0.800010406961514	-5.36350008842304e-07	31.5433286270099	1
7.875	0.25	4.51418505270002e-06	0.80001088860547	-5.69199957659335e-07	31.4383269633268	1
8.025	0.25	4.53038932851789e-06	0.800011398887183	-6.0214270786155e-07	31.3333252250101	1
8.175	0.25	4.54670123843365e-06	0.800011937944016	-6.35302508910358e-07	31.2283234077565	1
8.325	0.25	4.56315494439366e-06	0.800012506015758	-6.6879186551532e-07	31.1233215072335	1
8.475	0.25	4.57979269058666e-06	0.800013103435227	-7.02713144938533e-07	31.0183195190649	1
8.625	0.25	4.59663996256651e-06	0.800013730620324	-7.37159962704882e-07	30.9133174388171	1
8.775	0.25	4.61367922345225e-06	0.800014388067432	-7.72218334830226e-07	30.8083152619877	1
8.925	0.25	4.6308384400307e-06	0.800015076345473	-8.0796762472138e-07	30.7033129839947	1
9.075	0.25	4.64800663372515e-06	0.800015796090583	-8.44481375656967e-07	30.5983106001673	1
9.225	0.25	4.66507772180632e-06	0.800016548001071	-8.81827955741614e-07	30.4933081057359	1
9.375	0.25	4.68201126237017e-06	0.800017332832492	-9.20070950645372e-07	30.3883054958234	1
9.525	0.25	4.69888952364831e-06	0.800018151393171	-9.59269408827721e-07	30.2833027654347	1
9.675	0.25	4.71594715236306e-06	0.800019004539684	-9.99478027215336e-07	30.1782999094478	1
9.825	0.25	4.73355277325399e-06	0.800019893172926	-1.04074720311421e-06	30.0732969226036	1
9.975	0.25	4.75213037824015e-06	0.800020818234457	-1.08312318369104e-06	29.9682937994987	1
10.125	0.25	4.7720217704035e-06	0.800021780703317	-1.12664809439504e-06	29.8632905345789	1
10.275	0.25	4.79330865727229e-06	0.800022781593503	-1.17135982687242e-06	29.7582871221367	1
10.425	0.25	4.81563155904721e-06	0.800023821951246	-1.21729179454375e-06	29.6532835563115	1
10.575	0.25	4.83805764463192e-06	0.800024902852405	-1.26447224625969e-06	29.5482798310924	1
10.725	0.25	4.85905541109599e-06	0.80002602539891	-1.31292343836e-06	29.4432759403242	1
10.875	0.25	4.87662747063042e-06	0.800027190713721	-1.36266047009151e-06	29.3382718777115	1
11.025	0.25	4.88863445091157e-06	0.800028399934481	-1.41368995593482e-06	29.2332676368218	1
11.175	0.25	4.89331721883415e-06	0.800029654204835	-1.46600854962257e-06	29.1282632110828	1
11.325	0.25	4.8899958636472e-06	0.800030954663921	-1.51960132927622e-06	29.0232585937717	1
11.475	0.25	4.87989676533162e-06	0.800032302434009	-1.57444000145376e-06	28.9182537779947	1
11.625	0.25	4.86704193995362e-06	0.800033698606611	-1.63048096401767e-06	28.8132487566557	1
11.775	0.25	4.85914114602667e-06	0.800035144227658	-1.68766310081778e-06	28.7082435224128	1
11.925	0.25	4.86846608312794e-06	0.800036640282245	-1.74590520049114e-06	28.6032380676247	1
12.075	0.25	4.9127453105025e-06	0.800038187678105	-1.80510312454994e-06	28.4982323842859	1
12.225	0.25	5.01616214222603e-06	0.800039787226209	-1.86512645156716e-06	28.3932264639508	1
12.375	0.25	5.21053585212341e-06	0.80004143961763	-1.92581446160843e-06	28.2882202976452	1
12.525	0.25	5.53674149533264e-06	0.800043145397478	-1.98697144968911e-06	28.1832138757617	1
12.675	0.25	6.04645683344711e-06	0.800044904938354	-2.04836104543934e-06	28.0782071879361	1
12.825	0.25	6.80448321500565e-06	0.800046718414014	-2.10969977407736e-06	27.973200222899	1
12.975	0.25	7.89211360586323e-06	0.800048585769648	-2.1706498206969e-06	27.8681929682902	1
13.125	0.25	9.41211039629488e-06	0.800050506679112	-2.23081096039915e-06	27.7631854104177	1
13.275	0.25	1.14956102665971e-05	0.800052480481993	-2.28971131489884e-06	27.6581775339363	1
13.425	0.25	1.43107603178313e-05	0.800054506103474	-2.34679603338172e-06	27.5531693214181	1
13.575	0.25	1.80725543156765e-05	0.800056581973405	-2.40141370403075e-06	27.4481607527959	1
13.725	0.25	2.30537476787638e-05	0.800058705965025	-2.45280042893239e-06	27.3431518046631	1
13.875	0.25	2.95980112923753e-05	0.800060875354101	-2.50006291301074e-06	27.2381424494078	1
14.025	0.25	3.81378858828576e-05	0.800063086766472	-2.54216116014909e-06	27.1331326541306	1
14.175	0.25	4.92202128111682e-05	0.800065336054702	-2.57789041407294e-06	27.0281223792555	1
14.325	0.25	6.35395082191063e-05	0.800067618059827	-2.60585997547285e-06	26.9231115767222	1
14.475	0.25	8.19758275071564e-05	0.800069926279327	-2.62446579297659e-06	26.8181001876669	1
14.625	0.25	0.000105630741584932	0.80007225254809	-2.63185517499765e-06	26.7130881395784	1
14.775	0.25	0.000135856660775979	0.800074586880449	-2.6258846327383e-06	26.6080753429953	1
14.925	0.25	0.000174282512057881	0.800076917546187	-2.60407416650105e-06	26.5030616878296	1
15.075	0.25	0.000222849677204624	0.800079231258815	-2.56356087288122e-06	26.3980470392715	1
15.225	0.25	0.000283878188703908	0.800081513127561	-2.50105208174191e-06	26.2930312329773	1
15.375	0.25	0.0003601753770966	0.800083745947047	-2.41277531326535e-06	26.1880140690034	1
15.525	0.25	0.000455174342268266	0.800085908629671	-2.29442211340699e-06	26.0829953039479	1
15.675	0.25	0.000573057130250136	0.800087974134756	-2.14108208172913e-06	25.9779746412005	1
15.825	0.25	0.000718799451334729	0.800089907868093	-1.94715978876604e-06	25.8729517200101	1
15.975	0.25	0.000898095147937061	0.8000916677501	-1.70625718102687e-06	25.7679261048732	1
16.125	0.25	0.00111718891081611	0.800093206548956	-1.41099610061336e-06	25.6628972768476	1
16.275	0.25	0.00138274161069068	0.800094475592255	-1.05276349331003e-06	25.5578646272584	1
16.425	0.25	0.00170191544743425	0.800095427199949	-6.21399889561946e-07	25.452827451939	1
16.575	0.25	0.00208282491426993	0.800096012277077	-1.04911775429891e-07	25.3477849416527	1
16.725	0.25	0.00253531625693218	0.800096170641361	5.10667416977396e-07	25.2427361635264	1
16.875	0.25	0.00307175455827246	0.800095815203727	1.24117111691658e-06	25.1376800309907	1
17.025	0.25	0.00370725182707319	0.800094815953329	2.10398898455227e-06	25.0326152663468	1
17.175	0.25	0.00445875428008241	0.80009299326764	3.11781340122462e-06	24.9275403686684	1
17.325	0.25	0.0053427708775023	0.800090129385581	4.30289952290772e-06	24.8224536057567	1
17.475	0.25	0.00637225352181984	0.80008600020523	5.68230983669311e-06	24.717353046745	1
17.625	0.25	0.00755398109032333	0.800080417979383	7.28433353365428e-06	24.612236638108	1
17.775	0.25	0.00888830174150514	0.800073263400018	9.14572423703225e-06	24.5071023019367	1
17.925	0.25	0.0103727631341432	0.800064479625473	1.13148017980501e-05	24.4019480100535	1
18.075	0.25	0.0120097467062311	0.800054007075184	1.38531583205713e-05	24.296771775172	1
18.225	0.25	0.0138159315592885	0.800041658094495	1.6834978132819e-05	24.1915715155455	1
18.375	0.25	0.0158290185986242	0.800026959848546	2.03438185682457e-05	24.0863447998107	1
18.525	0.25	0.0181057997649165	0.800009021077854	2.44676492143329e-05	23.9810885570441	1
18.675	0.25	0.0207064678183083	0.799986491598423	2.92931723872619e-05	23.8757989195016	1
18.825	0.25	0.0236635979636506	0.799957675011777	3.48990590147998e-05	23.7704714155315	1
18.975	0.25	0.026940176271552	0.799920823062539	4.13443045854572e-05	23.6651017090526	1
19.125	0.25	0.0303880551325479	0.799874585912878	4.86429713227113e-05	23.5596869633072	1
19.275	0.25	0.0337239029181772	0.799818523722289	5.67118818599767e-05	23.4542276915929	1
19.425	0.25	0.0365409438737392	0.799753527758174	6.52761433742464e-05	23.3487296890522	1
19.575	0.25	0.0383687688421468	0.799682007305485	7.37218300511291e-05	23.2432054048753	1
19.725	0.25	0.0387801059090498	0.799607823145872	8.08983156231736e-05	23.1376740236953	1
19.875	0.25	0.0375275035457526	0.799536168711903	8.48965746758202e-05	23.0321596546296	1
20.025	0.25	0.0346836942283471	0.799473782478454	8.28674785425273e-05	22.9266873478358	1
20.175	0.25	0.0307657817549515	0.799429839006546	7.10039599526026e-05	22.821277008927	1
20.325	0.25	0.0268469774936945	0.799417508882768	4.49080170017172e-05	22.7159354225901	1
20.475	0.25	0.0246917106507589	0.799455478039456	7.08585634135899e-07	22.6106463469153	1
20.625	0.25	0.0269720256359041	0.79956750749816	-6.25558193855559e-05	22.5053580278829	1
20.775	0.25	0.037601084318817	0.799775860542234	-0.000138875400921452	22.3999669338319	1
20.925	0.25	0.0620784606723066	0.800081099389851	-0.000210206398717681	22.2942972367802	1
21.075	0.25	0.107346011906289	0.800422123768049	-0.000244437034474525	22.1880802492486	1
21.225	0.25	0.179985204871394	0.80063892277432	-0.000205418238920027	22.0809502180691	1
21.375	0.25	0.28158395947665	0.800530380448244	-8.10064136965411e-05	21.972489015486	1
21.525	0.25	0.403304665242877	0.800065553269599	9.09297115208781e-05	21.8623435850658	1
21.675	0.25	0.526922991520778	0.799486339723241	0.000238927665074762	21.7503702094583	1
21.825	0.25	0.635020013341789	0.799051441268825	0.000310318649218636	21.6366899927957	1
21.975	0.25	0.719728539380774	0.798812403280769	0.000300160703274967	21.5216041758783	1
22.125	0.25	0.782120959902079	0.798699939525837	0.000235845281857692	21.4054544150633	1
22.275	0.25	0.827072072028769	0.798655645060918	0.000149884511410438	21.2885305649656	1
22.425	0.25	0.859566919326608	0.798657094084389	6.55332042909708e-05	21.1710455593202	1
22.575	0.25	0.883424817076346	0.798697480763089	-5.10050956533749e-06	21.0531464291739	1
22.725	0.25	0.901281234498131	0.798771105532221	-5.79667898284471e-05	20.9349335706068	1
22.875	0.25	0.914909128758861	0.798869976784077	-9.35815003267988e-05	20.8164766604997	1
23.025	0.25	0.925517532005977	0.798984985942035	-0.000114539929639898	20.6978253037197	1
23.175	0.25	0.933953710009914	0.799107580258941	-0.000124058996766575	20.5790156387626	1
23.325	0.25	0.940825886573125	0.799230749315814	-0.000125232147972304	20.4600744183468	1
23.475	0.25	0.946575996381009	0.799349333449812	-0.000120707601392055	20.3410216373781	1
23.625	0.25	0.951524327464591	0.799459919846562	-0.000112595751890034	20.2218723384317	1
23.775	0.25	0.955899129550061	0.799560550453115	-0.000102490236540224	20.1026379316156	1
23.925	0.25	0.959858196670208	0.799650379028502	-9.15381874425655e-05	19.9833271994284	1
24.075	0.25	0.963505864567811	0.799729348635222	-8.05253332417562e-05	19.8639470720293	1
24.225	0.25	0.966906953273198	0.799797920548659	-6.99586725111827e-05	19.7445032189259	1
24.375	0.25	0.970098264230847	0.799856863120137	-6.01388994834128e-05	19.6250004872936	1
24.525	0.25	0.973097873834581	0.799907097465998	-5.1219912295941e-05	19.5054432120915	1
24.675	0.25	0.975912379885514	0.799949591474058	-4.32554501533877e-05	19.3858354218685	1
24.825	0.25	0.978542290099383	0.799985291893453	-3.62342313719484e-05	19.2661809632834	1
24.975	0.25	0.980985800000701	0.800015084616716	-3.01054922326666e-05	19.1464835656288	1
25.125	0.25	0.983241247447566	0.800039774651485	-2.47969015706117e-05	19.0267468639302	1
25.275	0.25	0.985308539259679	0.800060079050983	-2.02266605684846e-05	18.9069743958423	1
25.425	0.25	0.987189825228646	0.800076627816386	-1.63113230692751e-05	18.7871695840698	1
25.575	0.25	0.988889656071798	0.800089969284187	-1.29705687542345e-05	18.6673357127736	1
25.725	0.25	0.990414815114412	0.800100577693178	-1.01298765356019e-05	18.5474759036358	1
25.875	0.25	0.99177396682019	0.800108861490849	-7.72179988702565e-06	18.4275930950459	1
26.025	0.25	0.992977223813415	0.800115171538401	-5.68634738549159e-06	18.307690026218	1
26.175	0.25	0.994035700081268	0.800119808765756	-3.97081878801571e-06	18.1877692269043	1
26.325	0.25	0.994961092024287	0.800123031073626	-2.5293333454438e-06	18.0678330126204	1
26.475	0.25	0.995765310195773	0.800125059423457	-1.32220572421218e-06	17.9478834848564	1
26.625	0.25	0.996460171681796	0.800126083136758	-3.15267547968887e-07	17.8279225355227	1
26.775	0.25	0.997057154756499	0.800126264463888	5.20805628515354e-07	17.7079518548004	1
26.925	0.25	0.997567212459234	0.800125742499805	1.21112845613246e-06	17.5879729415766	1
27.075	0.25	0.998000639050869	0.800124636526923	1.77718357701775e-06	17.4679871157128	1
27.225	0.25	0.998366982133752	0.800123048861568	2.23733661675199e-06	17.3479955314835	1
27.375	0.25	0.998674992989485	0.800121067275073	2.60728781044739e-06	17.227999191627	1
27.525	0.25	0.998932608011329	0.800118767051336	2.90046357288922e-06	17.1079989615483	1
27.675	0.25	0.999146954722131	0.800116212736011	3.1283530284616e-06	16.9879955833086	1
27.825	0.25	0.999324376612585	0.800113459624914	3.30079550367232e-06	16.8679896891235	1
27.975	0.25	0.999470471813613	0.800110555032277	3.42622493486018e-06	16.7479818141607	1
28.125	0.25	0.999590141372021	0.800107539373625	3.51187702930336e-06	16.6279724084977	1
28.275	0.25	0.999687643606168	0.800104447093148	3.56396454660731e-06	16.5079618481461	1
28.425	0.25	0.999766651662071	0.800101307459744	3.58782541006331e-06	16.3879504451004	1
28.575	0.25	0.999830311968052	0.800098145253093	3.58804799236017e-06	16.2679384563975	1
28.725	0.25	0.999881301795171	0.800094981356791	3.56857712887265e-06	16.147926092205	1
28.875	0.25	0.999921884574561	0.800091833272751	3.53280397595521e-06	16.0279135229765	1
29.025	0.25	0.999953962004894	0.800088715569143	3.48364245859624e-06	15.9079008857261	1
29.175	0.25	0.999979122304516	0.800085640270989	3.42359438676713e-06	15.7878882894861	1
29.325	0.25	0.999998684230745	0.8000826172021	3.35480515302592e-06	15.6678758200165	1
29.475	0.25	1.00001373670464	0.800079654284515	3.27911158553212e-06	15.5478635438397	1
29.625	0.25	1.00002517405092	0.800076757801166	3.19808308384915e-06	15.4278515116714	1
29.775	0.25	1.00003372699101	0.800073932626418	3.11305719825981e-06	15.3078397613196	1
29.925	0.25	1.00003998962143	0.800071182428243	3.02517044656583e-06	15.1878283201159	1
30.075	0.25	1.00004444267301	0.800068509845387	2.93538508799438e-06	15.0678172069449	1
30.225	0.25	1.00004747338324	0.800065916642579	2.84451240095019e-06	14.9478064339248	1
30.375	0.25	1.00004939233186	0.800063403845936	2.75323301379784e-06	14.8277960077936	1
30.525	0.25	1.00005044758966	0.80006097186118	2.66211457393147e-06	14.7077859310445	1
30.675	0.25	1.00005083652039	0.800058620576268	2.57162725365705e-06	14.5877762028513	1
30.825	0.25	1.00005071555515	0.800056349450467	2.482157214254e-06	14.46776681982	1
30.975	0.25	1.00005020823337	0.800054157591309	2.39401840454674e-06	14.3477577765939	1
31.125	0.25	1.00004941177665	0.800052043820852	2.30746279609645e-06	14.2277490663403	1
31.275	0.25	1.00004840243138	0.800050006732633	2.22268934820108e-06	14.1077406811393	1
31.425	0.25	1.00004723978693	0.800048044740331	2.13985175021886e-06	13.9877326122929	1
31.575	0.25	1.00004597024841	0.800046156119353	2.0590651811809e-06	13.8677248505692	1
31.725	0.25	1.0000446298161	0.800044339041961	1.98041215674605e-06	13.7477173863956	1
31.875	0.25	1.00004324630084	0.800042591607209	1.90394756484042e-06	13.6277102100085	1
32.025	0.25	1.00004184108298	0.800040911866068	1.82970304404638e-06	13.507703311571	1
32.175	0.25	1.0000404305037	0.80003929784241	1.75769071023873e-06	13.3876966812631	1
32.325	0.25	1.00003902696302	0.800037747550698	1.68790640894696e-06	13.2676903093504	1
32.475	0.25	1.00003763978334	0.800036259010608	1.62033244530391e-06	13.1476841862365	1
32.625	0.25	1.00003627588753	0.800034830259095	1.55493994185276e-06	13.0276783025016	1
32.775	0.25	1.00003494033027	0.800033459360315	1.49169085720531e-06	12.9076726489303	1
32.925	0.25	1.00003363671375	0.800032144413785	1.43053966304286e-06	12.787667216532	1
33.075	0.25	1.00003236751286	0.800030883560941	1.37143479330377e-06	12.6676619965536	1
33.225	0.25	1.00003113432892	0.800029674990428	1.31431981880353e-06	12.5476569804875	1
33.375	0.25	1.00002993808805	0.800028516942289	1.25913447690721e-06	12.427652160076	1
33.525	0.25	1.00002877919585	0.800027407711355	1.20581548227303e-06	12.3076475273118	1
33.675	0.25	1.00002765765821	0.800026345649776	1.15429720075606e-06	12.1876430744367	1
33.825	0.25	1.00002657317555	0.800025329169073	1.10451220431195e-06	12.0676387939374	1
33.975	0.25	1.00002552521646	0.800024356741705	1.05639168469019e-06	11.9476346785413	1
34.125	0.25	1.0000245130751	0.800023426902142	1.00986580068609e-06	11.8276307212093	1
34.275	0.25	1.00002353591603	0.800022538247886	9.64863885196201e-07	11.7076269151295	1
34.425	0.25	1.000022592809	0.800021689440136	9.21314629236184e-07	11.5876232537089	1
34.575	0.25	1.00002168275623	0.800020879204351	8.79146144366917e-07	11.4676197305649	1
34.725	0.25	1.00002080471335	0.800020106330833	8.3828598814054e-07	11.3476163395169	1
34.875	0.25	1.00001995760568	0.800019369675256	7.98661106502165e-07	11.2276130745766	1
35.025	0.25	1.00001914034068	0.800018668159322	7.60197733872832e-07	11.1076099299387	1
35.175	0.25	1.00001835181735	0.800018000771391	7.22821211986252e-07	10.9876068999713	1
35.325	0.25	1.00001759093324	0.800017366567573	6.8645575926289e-07	10.8676039792058	1
35.475	0.25	1.00001685658957	0.800016764672684	6.51024187366482e-07	10.7476011623263	1
35.625	0.25	1.00001614769461	0.80001619428184	6.16447526649519e-07	10.6275984441598	1
35.775	0.25	1.0000154631661	0.800015654662156	5.82644605761841e-07	10.5075958196647	1
35.925	0.25	1.00001480193221	0.800015145155033	5.49531528424537e-07	10.3875932839202	1
36.075	0.25	1.00001416293191	0.800014665178826	5.17021087249063e-07	10.2675908321144	1
36.225	0.25	1.00001354511438	0.800014214232209	4.8502203224318e-07	10.147588459533	1
36.375	0.25	1.00001294743776	0.800013791898089	4.53438292190635e-07	10.027586161546	1
36.525	0.25	1.00001236886719	0.8000133978485	4.22167976129912e-07	9.90758393359524	1
36.675	0.25	1.00001180837246	0.800013031850213	3.91102283821452e-07	9.78758177118042	1
36.825	0.25	1.00001126492466	0.80001269377164	3.60124187683355e-07	9.66757966984421	1
36.975	0.25	1.00001073749254	0.80001238359089	3.29106917601577e-07	9.54757762515656	1
37.125	0.25	1.00001022503792	0.800012101405318	2.97912140673868e-07	9.4275756326977	1
37.275	0.25	1.00000972651052	0.800011847442935	2.66387875134608e-07	9.30757368803952	1
37.425	0.25	1.00000924084186	0.800011622075746	2.34365965843927e-07	9.18757178672533	1
37.575	0.25	1.00000876693814	0.800011425835756	2.01659127976478e-07	9.0675699242475	1
37.725	0.25	1.00000830367213	0.800011259433577	1.68057411580926e-07	8.94756809602254	1
37.875	0.25	1.00000784987356	0.800011123780935	1.33323971988294e-07	8.82756629736344	1
38.025	0.25	1.00000740431795	0.800011020017015	9.71900102579164e-08	8.70756452344833	1
38.175	0.25	1.00000696571362	0.800010949539994	5.93486563902973e-08	8.58756276928516	1
38.325	0.25	1.00000653268641	0.800010914044609	1.94475760583995e-08	8.46756102967136	1
38.475	0.25	1.00000610376139	0.800010915567138	-2.29200144236831e-08	8.34755929914766	1
38.625	0.25	1.00000567734153	0.800010956539308	-6.8226335981621e-08	8.22755757194489	1
38.775	0.25	1.00000525168191	0.800011039853201	-1.17022528659604e-07	8.10755584192217	1
38.925	0.25	1.00000482485898	0.800011168939783	-1.699552538106e-07	7.98755410249502	1
39.075	0.25	1.0000043947335	0.800011347864076	-2.27787328963616e-07	7.86755234655099	1
39.225	0.25	1.00000395890554	0.800011581441232	-2.91423419835308e-07	7.74755056635029	1
39.375	0.25	1.00000351465963	0.800011875378597	-3.61942269295776e-07	7.62754875340792	1
39.525	0.25	1.00000305889761	0.800012236450668	-4.40637345053584e-07	7.50754689835331	1
39.675	0.25	1.0000025880558	0.800012672715377	-5.29068459001696e-07	7.38754499076209	1
39.825	0.25	1.00000209800209	0.800013193783393	-6.29127719336835e-07	7.26754301895322	1
39.975	0.25	1.00000158390765	0.800013811155192	-7.43124402859853e-07	7.14754096974307	1
40.125	0.25	1.00000104008547	0.800014538645739	-8.73894981004822e-07	7.02753882814535	1
40.275	0.25	1.00000045978602	0.80001539292335	-1.02494685012412e-06	6.90753657700253	1
40.425	0.25	0.999999834936619	0.800016394198221	-1.2006476150022e-06	6.7875341965303	1
40.575	0.25	0.99999915580669	0.800017567109115	-1.40647646600671e-06	6.66753166375027	1
40.725	0.25	0.999998410573324	0.800018941874534	-1.64936104514992e-06	6.54752895177842	1
40.875	0.25	0.999997584754156	0.800020555800182	-1.93813297768805e-06	6.42752602892549	1
41.025	0.25	0.999996660461838	0.800022455270579	-2.28414992288258e-06	6.30752285755021	1
41.175	0.25	0.999995615404966	0.80002469840626	-2.70215341223207e-06	6.1875193925846	1
41.325	0.25	0.999994421544923	0.800027358644683	-3.21146415240077e-06	6.06751557961995	1
41.475	0.25	0.999993043311718	0.800030529611515	-3.83766514320707e-06	5.94751135239821	1
41.625	0.25	0.99999143508404	0.80003433182616	-4.61499687261932e-06	5.82750662949008	1
41.775	0.25	0.999989537599036	0.800038922049315	-5.58980320050949e-06	5.7075013098503	1
41.925	0.25	0.999987273503358	0.800044506393251	-6.82554471056226e-06	5.58749526679927	1
42.075	0.25	0.999984540495932	0.800051358968025	-8.41016694860343e-06	5.46748833977864	1
42.225	0.25	0.999981199087604	0.80005984902797	-1.04670435320652e-05	5.34748032294481	1
42.375	0.25	0.999977062413781	0.800070480092062	-1.31714353053017e-05	5.22747094914783	1
42.525	0.25	0.999971881255193	0.800083946711145	-1.67754545647247e-05	5.10745986709433	1
42.675	0.25	0.999965277692699	0.800101223241738	-2.16461571140912e-05	4.98744660874567	1
42.825	0.25	0.999956726094735	0.800123695264072	-2.83247465656858e-05	4.86743054183912	1
42.975	0.25	0.999945634623792	0.800153339948793	-3.76194492581482e-05	4.74741079843089	1
43.125	0.25	0.999930801055384	0.800193053198566	-5.07491086212013e-05	4.6273861708622	1
43.275	0.25	0.999910131466079	0.800247183980642	-6.95722232447933e-05	4.50735495848519	1
43.425	0.25	0.99988309105649	0.800322037883077	-9.69669671563074e-05	4.38731471176859	1
43.575	0.25	0.999846162836223	0.800427116738962	-0.000137413514414056	4.26726185443211	1
43.725	0.25	0.999783712411905	0.800578248011351	-0.000197899773203793	4.14719119190423	1
43.875	0.25	0.999705469992147	0.800798021719364	-0.000289635209327865	4.0270948686975	1
44.025	0.25	0.99962699096535	0.801117862158893	-0.000430720656611053	3.90696062132822	1
44.175	0.25	0.999375944795638	0.80160548919729	-0.000649346582416343	3.78677070035811	1
44.325	0.25	0.999017260495742	0.802360332219696	-0.000991759224472431	3.66649769625651	1
44.475	0.25	0.999207305332609	0.803452929063172	-0.00153855861260183	3.54609208289082	1
44.625	0.25	0.998108290922642	0.80520059950972	-0.00241180126481317	3.42548559836841	1
44.775	0.25	0.994531384761662	0.751818296307179	-0.00379956036876551	3.30458865408834	1
44.925	0.25	1.00009985473069	0.8	0.0108484093988418	3.20010416587117	1
0.075	0.75	4.85875044158704e-06	0.447370313348856	-0.0131079996570808	36.8968343990791	1
