x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.525	0.25	7.86181584857988e-05	0.800079943365847	-2.91517199106984e-06	21.1638924816372	1
21.675	0.25	0.00010104250812258	0.800082522338828	-2.92176962767518e-06	21.0588789703248	1
21.825	0.25	0.000129683579063713	0.80008510974645	-2.91350396701346e-06	20.9538646937018	1
21.975	0.25	0.000166217049410644	0.800087691674417	-2.88772262024289e-06	20.8488495469353	1
22.125	0.25	0.000212665252751126	0.800090250797607	-2.84142711413903e-06	20.7438333997302	1
22.275	0.25	0.000271362174162752	0.800092766709281	-2.77114601784274e-06	20.6388160917811	1
22.425	0.25	0.000344907310693397	0.80009521676363	-2.67274060060785e-06	20.5337974288953	1
22.575	0.25	0.000436161930350885	0.800097576960377	-2.54117493152132e-06	20.4287771795762	1
22.725	0.25	0.000548350241910849	0.800099822080351	-2.37031537481886e-06	20.3237550709932	1
22.875	0.25	0.000685305412492151	0.800101924240922	-2.15283856106955e-06	20.2187307824893	1
23.025	0.25	0.000851842108900956	0.800103849422598	-1.88030417931243e-06	20.1137039346034	1
23.175	0.25	0.00105415631341796	0.8001055523106	-1.54338297796371e-06	20.0086740724444	1
23.325	0.25	0.00130008055579652	0.80010697077053	-1.13213273401242e-06	19.9036406442665	1
23.475	0.25	0.00159899945535153	0.800108022022622	-6.36119995996335e-07	19.7986029788427	1
23.625	0.25	0.0019612918689126	0.800108602650971	-4.41387449969155e-08	19.6935602677225	1
23.775	0.25	0.00239732257902808	0.80010859367271	6.566772414392e-07	19.5885115593383	1
23.925	0.25	0.00291622972380943	0.800107870034877	1.48239416902383e-06	19.4834557699907	1
24.075	0.25	0.00352497382591046	0.800106311532906	2.45427052008771e-06	19.3783917114839	1
24.225	0.25	0.00422823259570753	0.800103810056833	3.60073732266736e-06	19.2733181273641	1
24.375	0.25	0.00502964738174264	0.800100267201702	4.95872458764352e-06	19.1682337215373	1
24.525	0.25	0.00593459822330186	0.800095577394463	6.57371167531553e-06	19.0631371578306	1
24.675	0.25	0.00695412760822567	0.800089594999557	8.49816767611584e-06	18.9580270104206	1
24.825	0.25	0.0081089643674978	0.800082088790434	1.07885929344825e-05	18.8529016555506	1
24.975	0.25	0.00943201389308251	0.800072692364655	1.35020540240071e-05	18.7477591149	1
25.125	0.25	0.0109674064540662	0.800060862886461	1.66936962072249e-05	18.6425968874708	1
25.275	0.25	0.0127644260884858	0.800045861700354	2.04169307216103e-05	18.537411833885	1
25.425	0.25	0.0148654809499524	0.80002676848401	2.47275388609701e-05	18.4322001962199	1
25.575	0.25	0.0172886993607882	0.800002536000223	2.96915922909606e-05	18.3269578389491	1
25.725	0.25	0.0200075813547565	0.79997208542077	3.53947814608491e-05	18.2216807744709	1
25.875	0.25	0.0229320784421949	0.799934432486038	4.19476180170836e-05	18.1163659859061	1
26.025	0.25	0.0258969916197508	0.799888823185335	4.9477503943322e-05	18.0110124823846	1
26.175	0.25	0.0286639577139537	0.799834848732751	5.80957094605312e-05	17.9056224291994	1
26.325	0.25	0.0309418217674474	0.79977251349045	6.78260903952125e-05	17.8002021090103	1
26.475	0.25	0.0324265937253456	0.79970225793187	7.84842036587199e-05	17.6947624204489	1
26.625	0.25	0.0328571814990447	0.799624994084317	8.95014055730745e-05	17.5893186337338	1
26.775	0.25	0.0320786121889744	0.799542275078611	9.96994293467097e-05	17.4838892066519	1
26.925	0.25	0.0301030743753845	0.799456757088948	0.000107038652203869	17.3784935926741	1
27.075	0.25	0.0271627916392438	0.799373085298099	0.000108392850888121	17.2731490870888	1
27.225	0.25	0.0237576679033479	0.799299228501435	9.94557921032813e-05	17.1678667831233	1
27.375	0.25	0.0207131335197577	0.799248089992281	7.49782769117245e-05	17.062646588331	1
27.525	0.25	0.0192767110612399	0.799238878711113	2.96845979987103e-05	16.9574709620476	1
27.675	0.25	0.0212906023698926	0.799297045240559	-3.95958412068794e-05	16.8522966234227	1
27.825	0.25	0.0294691994520348	0.799450201295893	-0.00012998892218435	16.7470431304258	1
27.975	0.25	0.0477478403314804	0.799715122760464	-0.000226864798011312	16.6415774867234	1
28.125	0.25	0.0814695582964316	0.800069651658574	-0.000298897392280874	16.5356961572964	1
28.275	0.25	0.136749779150589	0.800413268474066	-0.00030162087200034	16.4291125026125	1
28.425	0.25	0.217942059300995	0.800560518454036	-0.000200111576859329	16.3214696815998	1
28.575	0.25	0.32303968915293	0.800351793831809	-5.88036790121751e-06	16.2124060846234	1
28.725	0.25	0.440580410633053	0.799838662379418	0.000211084343546989	16.1016729528346	1
28.875	0.25	0.553747214127208	0.799265651942724	0.000365835293482871	15.9892370730659	1
29.025	0.25	0.64962923942242	0.798822236418251	0.0004160189401873	15.8752808394856	1
29.175	0.25	0.724059077143872	0.798535700050296	0.000373660321377434	15.7601015235927	1
29.325	0.25	0.779333588389764	0.798364557797125	0.000277320523500167	15.6439983563105	1
29.475	0.25	0.819982535058197	0.79827712015132	0.000164194977983779	15.5272121482633	1
29.625	0.25	0.850225338653295	0.798259122071284	5.87217539266319e-05	15.4099157441601	1
29.775	0.25	0.873210850288159	0.798300908823537	-2.72335530763933e-05	15.2922276515314	1
29.925	0.25	0.891093576905727	0.798390970308756	-9.03754201550223e-05	15.1742291460637	1
30.075	0.25	0.905314139027738	0.798515967754379	-0.00013212442376215	15.0559775531723	1
30.225	0.25	0.916846537126584	0.798662689287179	-0.000155973813773204	14.9375149315895	1
30.375	0.25	0.926367046129569	0.798819621704895	-0.000165955214272696	14.8188733502868	1
30.525	0.25	0.934359190826619	0.798977672072221	-0.000165858864218023	14.7000780337087	1
30.675	0.25	0.941177158244907	0.799130243681918	-0.000158902925018678	14.5811492729603	1
30.825	0.25	0.947084485663872	0.799272959829581	-0.000147647251800302	14.4621036458843	1
30.975	0.25	0.952278546488416	0.799403248912098	-0.000134028536875742	14.342954850477	1
31.125	0.25	0.956906923770077	0.799519913846032	-0.000119447285325419	14.2237143148586	1
31.275	0.25	0.961079070251279	0.799622745513419	-0.000104869375454959	14.1043916686584	1
31.425	0.25	0.96487511085887	0.79971220279502	-9.09235702949739e-05	13.9849951191499	1
31.575	0.25	0.968352782321559	0.799789162163826	-7.79867367679295e-05	13.8655317545503	1
31.725	0.25	0.971553035634106	0.799854730535651	-6.62541366275573e-05	13.7460077870896	1
31.875	0.25	0.974504582372893	0.799910111437453	-5.57950312666471e-05	13.6264287443807	1
32.025	0.25	0.977227547783349	0.799956513849956	-4.65951881233346e-05	13.5067996162484	1
32.175	0.25	0.979736344140648	0.799995093815116	-3.85883765902646e-05	13.3871249638541	1
32.325	0.25	0.982041862340725	0.80002692025833	-3.16789911119518e-05	13.2674089978419	1
32.475	0.25	0.984153077639818	0.800052958023075	-2.57577619398377e-05	13.1476556319689	1
32.625	0.25	0.986078165937208	0.800074062616612	-2.07122395508467e-05	13.0278685181684	1
32.775	0.25	0.987825224940214	0.800090982504054	-1.64334379718224e-05	12.9080510682684	1
32.925	0.25	0.989402688617228	0.800104365911133	-1.28197353807791e-05	12.7882064667316	1
33.075	0.25	0.99081951397637	0.800114769998588	-9.77887654608898e-06	12.6683376778991	1
33.225	0.25	0.992085207711561	0.800122670967189	-7.22870853904034e-06	12.5484474503751	1
33.375	0.25	0.993209747989414	0.800128474169435	-5.09710911857961e-06	12.4285383204397	1
33.525	0.25	0.994203444732486	0.800132523675476	-3.32143302521248e-06	12.3086126157465	1
33.675	0.25	0.995076770949285	0.800135110997617	-1.84769963479719e-06	12.1886724600568	1
33.825	0.25	0.995840188384694	0.800136482848455	-6.29670451928407e-07	12.0687197793802	1
33.975	0.25	0.996503983159622	0.8001368479158	3.72089073665378e-07	11.9487563096119	1
34.125	0.25	0.99707812108174	0.800136382701584	1.19110663239942e-06	11.8287836055715	1
34.275	0.25	0.99757212778187	0.800135236506015	1.85582801056184e-06	11.7088030512294	1
34.425	0.25	0.997994995542309	0.80013353565313	2.39035578602047e-06	11.5888158708463	1
34.575	0.25	0.998355116407229	0.800131387056203	2.81509837474875e-06	11.4688231407268	1
34.725	0.25	0.998660239684256	0.800128881217203	3.14733251611083e-06	11.3488258012963	1
34.875	0.25	0.998917451068844	0.800126094746019	3.40168573570195e-06	11.2288246692297	1
35.025	0.25	0.999133170190384	0.800123092475399	3.59054713441849e-06	11.1088204493985	1
35.175	0.25	0.999313163262124	0.800119929237481	3.7244151722912e-06	10.9888137464389	1
35.325	0.25	0.999462567614523	0.800116651358069	3.81219096707401e-06	10.8688050757862	1
35.475	0.25	0.999585925127659	0.800113297915964	3.86142502529439e-06	10.7487948740592	1
35.625	0.25	0.999687221895234	0.800109901807234	3.8785244239454e-06	10.6287835087131	1
35.775	0.25	0.99976993180931	0.800106490647284	3.86892669408914e-06	10.5087712869148	1
35.925	0.25	0.999837062121163	0.80010308753788	3.83724569483e-06	10.3887584636184	1
36.075	0.25	0.999891199390418	0.800099711722039	3.78739411196009e-06	10.2687452488428	1
36.225	0.25	0.999934554567386	0.800096379144813	3.72268635291178e-06	10.1487318141721	1
36.375	0.25	0.999969006255238	0.800093102935588	3.64592512949242e-06	10.0287182985134	1
36.525	0.25	0.999996141463741	0.800089893824405	3.5594743671148e-06	9.9087048131538	1
36.675	0.25	1.00001729339454	0.80008676050238	3.46532065078995e-06	9.78869144617102	1
36.825	0.25	1.00003357598836	0.800083709935203	3.3651251045316e-06	9.66867826624899	1
36.975	0.25	1.00004591512023	0.800080747636616	3.26026712636863e-06	9.54866532595732	1
37.125	0.25	1.00005507645077	0.800077877907891	3.1518812493406e-06	9.42865266454961	1
37.275	0.25	1.00006169003587	0.80007510404861	3.04088812054268e-06	9.30864031033527	1
37.425	0.25	1.00006627186449	0.800072428542873	2.92802037909989e-06	9.18862828267636	1
37.575	0.25	1.00006924254001	0.800069853224995	2.81384409015282e-06	9.06861659365737	1
37.725	0.25	1.0000709433492	0.800067379427967	2.69877621916644e-06	8.94860524947197	1
37.875	0.25	1.00007164997487	0.800065008117867	2.58309850052376e-06	8.82859425156614	1
38.025	0.25	1.00007158411116	0.800062740017184	2.46696802578868e-06	8.70858359757323	1
38.175	0.25	1.00007092323254	0.800060575719494	2.35042459998937e-06	8.58857328207169	1
38.325	0.25	1.00006980875438	0.800058515798754	2.23339501738882e-06	8.46856329719251	1
38.475	0.25	1.00006835280618	0.800056560915455	2.11569413342002e-06	8.3485536330995	1
38.625	0.25	1.00006664381806	0.800054711922998	1.99702257548552e-06	8.22854427836164	1
38.775	0.25	1.0000647511001	0.800052969977049	1.87696075760713e-06	8.10853522023378	1
38.925	0.25	1.00006272857365	0.800051336651839	1.75495872601847e-06	7.98852644485891	1
39.075	0.25	1.00006061779225	0.800049814067195	1.63032111019939e-06	7.86851793740198	1
39.225	0.25	1.00005845037136	0.800048405031391	1.50218618994634e-06	7.74850968212339	1
39.375	0.25	1.00005624992757	0.800047113205594	1.3694977890991e-06	7.62850166239715	1
39.525	0.25	1.00005403361183	0.800045943297353	1.23096812753191e-06	7.50849386067682	1
39.675	0.25	1.0000518133065	0.800044901292343	1.0850292064151e-06	7.38848625840961	1
39.825	0.25	1.00004959654288	0.800043994736163	9.29769422978817e-07	7.2684788358969	1
39.975	0.25	1.00004738718373	0.800043233081703	7.6285086112318e-07	7.14847157209627	1
40.125	0.25	1.00004518590471	0.800042628122058	5.81401095607637e-07	7.02846444435734	1
40.275	0.25	1.00004299049842	0.800042194535936	3.81871022623721e-07	6.9084574280795	1
40.425	0.25	1.00004079601517	0.800041950581375	1.59846867288576e-07	6.78845049627497	1
40.575	0.25	1.00003859474439	0.800041918986365	-9.02001479484477e-08	6.66844361901421	1
40.725	0.25	1.00003637602906	0.800042128103103	-3.75249755828112e-07	6.54843676272236	1
40.875	0.25	1.00003412589413	0.800042613417642	-7.04187499337153e-07	6.42842988928392	1
41.025	0.25	1.00003182645442	0.800043419543158	-1.08842623443732e-06	6.30842295489746	1
41.175	0.25	1.00002945503596	0.800044602878248	-1.54276356446543e-06	6.18841590860009	1
41.325	0.25	1.00002698292716	0.800046235188739	-2.0865768763385e-06	6.06840869035098	1
41.475	0.25	1.00002437366832	0.800048408479496	-2.74550633166728e-06	5.94840122851886	1
41.625	0.25	1.00002158058934	0.800051241700524	-3.55385007630288e-06	5.82839343655522	1
41.775	0.25	1.00001854326433	0.800054890095167	-4.55801029401778e-06	5.70838520854387	1
41.925	0.25	1.00001518309743	0.800059558311138	-5.82150689434402e-06	5.58837641317608	1
42.075	0.25	1.00001139649245	0.800065519047985	-7.43234631851613e-06	5.46836688549921	1
42.225	0.25	1.00000704263266	0.800073140205497	-9.51396548511458e-06	5.34835641550255	1
42.375	0.25	1.00000193330854	0.800082924006838	-1.22416921473833e-05	5.22834473208799	1
42.525	0.25	0.999995817950624	0.800095563769772	-1.58677108027581e-05	5.10833148022417	1
42.675	0.25	0.999988317288324	0.800112032686603	-2.07591571468961e-05	4.98831618833472	1
42.825	0.25	0.99997890434003	0.800133715251333	-2.74573257257416e-05	4.8682982208087	1
42.975	0.25	0.999966985939217	0.800162587636768	-3.67705495605896e-05	4.74827670653097	1
43.125	0.25	0.999951358513509	0.800201544855091	-4.99178012662515e-05	4.62825043483373	1
43.275	0.25	0.999929926722837	0.80025493512466	-6.87577412862873e-05	4.50821770220537	1
43.425	0.25	0.999902154570157	0.800329063437629	-9.61687520272383e-05	4.38817605637274	1
43.575	0.25	0.999864523704456	0.800433431234442	-0.000136631282375191	4.26812191840649	1
43.725	0.25	0.999801397061351	0.800583866020695	-0.000197133617598829	4.14805009115186	1
43.875	0.25	0.99972250508543	0.800802958134422	-0.000288885749706797	4.02795271653968	1
44.025	0.25	0.999643404877277	0.801122132233864	-0.00042998924085664	3.90781752840029	1
44.175	0.25	0.99939174613429	0.801609111172392	-0.000648635636701045	3.78762677455363	1
44.325	0.25	0.999032464841416	0.802363328601583	-0.000991072807314158	3.66735304248034	1
44.475	0.25	0.999222010946496	0.803455318070086	-0.00153790303292513	3.54694680181709	1
