x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
11.925	0.25	0.000815660169400764	0.800085695648527	-1.74533842789589e-06	29.0076080669922	1
12.075	0.25	0.00101684579270124	0.800087297194924	-1.4972494030135e-06	28.9025814921352	1
12.225	0.25	0.00126195226123695	0.800088689886581	-1.1951852432808e-06	28.7975513724691	1
12.375	0.25	0.00155920866214451	0.800089821461827	-8.3145058379955e-07	28.6925170266107	1
12.525	0.25	0.00191790759385696	0.800090627659348	-3.97093747422257e-07	28.5874776497801	1
12.675	0.25	0.00234812805955861	0.800091035192963	1.18716158383269e-07	28.4824323010947	1
12.825	0.25	0.00286044130280364	0.800090967640235	7.29098158078346e-07	28.3773798953902	1
12.975	0.25	0.00346590692447794	0.800090349707521	1.44933955240033e-06	28.2723191975734	1
13.125	0.25	0.00417660693754286	0.800089103490433	2.29629179213916e-06	28.1672488132803	1
13.275	0.25	0.00500663380261967	0.800087132436691	3.2877823619284e-06	28.0621671683283	1
13.425	0.25	0.00597293760666225	0.800084295499964	4.44272479206517e-06	27.9570724745453	1
13.575	0.25	0.00709503830293968	0.800080383391549	5.7822930461275e-06	27.8519626915601	1
13.725	0.25	0.00839271529764513	0.800075115620586	7.33187337544417e-06	27.7468355083886	1
13.875	0.25	0.00988167133810242	0.800068174182646	9.12300251046702e-06	27.6416883754245	1
14.025	0.25	0.0115686997809649	0.800059272541335	1.11945887985899e-05	27.5365186060026	1
14.175	0.25	0.0134493512168697	0.800048229735194	1.35933903407646e-05	27.4313235326769	1
14.325	0.25	0.0155113330854456	0.800034992761547	1.6374457866195e-05	27.3261006565525	1
14.475	0.25	0.0177448283397359	0.80001954747752	1.9602297037718e-05	27.2208476948611	1
14.625	0.25	0.0201564927012964	0.800001696743809	2.33524354397051e-05	27.1155624474618	1
14.775	0.25	0.0227786292716789	0.79998076196685	2.77110401078845e-05	27.0102424910561	1
14.925	0.25	0.0256619963594847	0.799955350150506	3.27677572636645e-05	26.9048848599878	1
15.075	0.25	0.028843201145393	0.799923375371225	3.85945168949323e-05	26.7994860261076	1
15.225	0.25	0.032287346498338	0.79988248965748	4.52009602870012e-05	26.6940425513204	1
15.375	0.25	0.0358219052295351	0.799830946702486	5.24560532996542e-05	26.5885526587814	1
15.525	0.25	0.039093105545033	0.7997687133685	5.99671061951154e-05	26.483018610103	1
15.675	0.25	0.0415827530573993	0.799698442590022	6.69147920357117e-05	26.3774492515361	1
15.825	0.25	0.0427131401659334	0.799625890774409	7.1859038993093e-05	26.2718615946464	1
15.975	0.25	0.0420394796508858	0.799559656915971	7.25587529188263e-05	26.1662800899958	1
16.125	0.25	0.0394958553118358	0.799510662743977	6.58929848523054e-05	26.0607325130769	1
16.275	0.25	0.0356458460211409	0.799492155437942	4.80434607674145e-05	25.9552420154287	1
16.425	0.25	0.031911282665285	0.799520653778543	1.52141890143311e-05	25.8498154910261	1
16.575	0.25	0.0308046446740842	0.799616865174976	-3.46846177331426e-05	25.7444284808235	1
16.725	0.25	0.0362279519749369	0.79980297178939	-9.89062076212705e-05	25.6390062921199	1
16.875	0.25	0.0538332511384964	0.800088524972978	-0.000165350673772428	25.5334007505204	1
17.025	0.25	0.0911082642175264	0.800434382155793	-0.000208998015263349	25.4273647365018	1
17.175	0.25	0.156107637839667	0.800701964208179	-0.000196357786822172	25.320537187032	1
17.325	0.25	0.253162663721307	0.800669331973478	-0.000106649765516939	25.2124709173574	1
17.475	0.25	0.376181142162032	0.800234811690789	3.92898893685882e-05	25.1027415073442	1
17.625	0.25	0.506834056288496	0.799618271365659	0.00018045643395875	24.9911150395776	1
17.775	0.25	0.62431539960699	0.799143400463687	0.000260584984619355	24.8776510038841	1
17.925	0.25	0.717281323605333	0.798905484416545	0.000265449724252175	24.7626425568663	1
18.075	0.25	0.785377424346681	0.798820022245666	0.000216138071274026	24.6464609183981	1
18.225	0.25	0.833612067672824	0.798803024925584	0.000142787633986181	24.529435227242	1
18.375	0.25	0.867602308398546	0.798821021541501	6.82237291049395e-05	24.4118116488262	1
18.525	0.25	0.891764909038345	0.798866670005631	4.74790058090935e-06	24.293760851529	1
18.675	0.25	0.909180521998274	0.798937024618081	-4.32410770153997e-05	24.1753987005694	1
18.825	0.25	0.921938442442058	0.799026909636109	-7.58769977968921e-05	24.0568043284958	1
18.975	0.25	0.93147401765315	0.799129357536833	-9.53773516761381e-05	23.9380324744111	1
19.125	0.25	0.938796008059913	0.799237347964896	-0.000104606638802099	23.8191213007071	1
19.275	0.25	0.94462299294985	0.799344981714237	-0.000106345130483872	23.7000973897808	1
19.425	0.25	0.949464661411761	0.799447927575894	-0.000102973998848367	23.5809791164065	1
19.575	0.25	0.953673915763471	0.799543396158948	-9.63840334346888e-05	23.4617790716702	1
19.725	0.25	0.957484354887778	0.799629885845215	-8.79945294657366e-05	23.342505880093	1
19.875	0.25	0.961040053240069	0.799706859164421	-7.88195171680377e-05	23.2231655752797	1
20.025	0.25	0.964420331185258	0.799774435302898	-6.95479317255908e-05	23.1037626207584	1
20.175	0.25	0.967660277399651	0.799833137062044	-6.06209114731167e-05	22.984300634767	1
20.325	0.25	0.97076715945331	0.799883702403865	-5.22986835679984e-05	22.864782871333	1
20.475	0.25	0.973732865985365	0.7999269555279	-4.47146237110854e-05	22.7452125092785	1
20.625	0.25	0.976542740264534	0.79996372577997	-3.79168010202385e-05	22.6255927987122	1
20.775	0.25	0.979181365457892	0.799994801360959	-3.1898614663462e-05	22.5059271093543	1
20.925	0.25	0.981635960256292	0.800020906328565	-2.66205800675202e-05	22.3862189173584	1
21.075	0.25	0.983898035499214	0.800042692025862	-2.20252996158367e-05	22.2664717586666	1
21.225	0.25	0.985963880491006	0.800060736754779	-1.80473965311187e-05	22.1466891687045	1
21.375	0.25	0.987834330924304	0.800075549726609	-1.4619851575133e-05	22.0268746212446	1
21.525	0.25	0.989514149560067	0.800087576923761	-1.16778462291264e-05	21.9070314738782	1
21.675	0.25	0.991011244612441	0.80009720756028	-9.16092402814475e-06	21.7871629237003	1
21.825	0.25	0.992335866922305	0.800104780465726	-7.01404853611435e-06	21.6672719742916	1
21.975	0.25	0.993499866077515	0.800110590077231	-5.18795934127941e-06	21.547361413573	1
22.125	0.25	0.994516044475198	0.800114891913322	-3.63909860752407e-06	21.4274338013064	1
22.275	0.25	0.995397622427052	0.800117907497468	-2.32928996844545e-06	21.3074914646852	1
22.425	0.25	0.996157812386739	0.800119828742694	-1.22528833638195e-06	21.187536500405	1
22.575	0.25	0.996809492589448	0.800120821827295	-2.98276437529057e-07	21.0675707817116	1
22.725	0.25	0.99736496710231	0.800121030600014	4.76644685632926e-07	20.9475959691002	1
22.875	0.25	0.997835798604045	0.800120579555903	1.12094341938617e-06	20.8276135235398	1
23.025	0.25	0.998232700906581	0.800119576424406	1.65310802437249e-06	20.7076247212968	1
23.175	0.25	0.998565479553409	0.800118114411276	2.08905261790526e-06	20.587630669607	1
23.325	0.25	0.998843010346136	0.800116274134459	2.44247664343286e-06	20.4676323226087	1
23.475	0.25	0.999073247145971	0.800114125291793	2.72517890386241e-06	20.3476304970784	1
23.625	0.25	0.99926325166115	0.800111728095831	2.94732921772508e-06	20.2276258876291	1
23.775	0.25	0.999419239143862	0.800109134508365	3.11770166046352e-06	20.1076190811224	1
23.925	0.25	0.999546634969939	0.800106389303361	3.24387369220009e-06	19.987610570125	1
24.075	0.25	0.999650137988283	0.80010353098416	3.33239556353498e-06	19.8676007653052	1
24.225	0.25	0.999733787315206	0.800100592576717	3.38893419248916e-06	19.7475900067134	1
24.375	0.25	0.999801029933807	0.800097602318633	3.41839519022058e-06	19.6275785739362	1
24.525	0.25	0.999854787051712	0.800094584258787	3.42502652607104e-06	19.5075666951434	1
24.675	0.25	0.999897517682577	0.800091558782364	3.41250672240127e-06	19.3875545550709	1
24.825	0.25	0.999931278356422	0.800088543071305	3.38402005866185e-06	19.2675423020023	1
24.975	0.25	0.999957778234323	0.800085551509637	3.34232106178262e-06	19.1475300538231	1
25.125	0.25	0.99997842921328	0.800082596041335	3.28978984354239e-06	19.027517903227	1
25.275	0.25	0.999994390856071	0.800079686486647	3.22847996093227e-06	18.9075059221592	1
25.425	0.25	1.00000661018117	0.800076830821745	3.16015986202345e-06	18.7874941655804	1
25.575	0.25	1.00001585649524	0.80007403542668	3.08634903479236e-06	18.6674826746325	1
25.725	0.25	1.00002275156125	0.800071305304137	3.00834949829687e-06	18.547471479283	1
25.875	0.25	1.00002779546474	0.800068644272842	2.92727343900064e-06	18.4274606005202	1
26.025	0.25	1.0000313885841	0.800066055138313	2.84406750074121e-06	18.3074500521632	1
26.175	0.25	1.00003385008626	0.800063539842498	2.75953405385959e-06	18.1874398423474	1
26.325	0.25	1.00003543336755	0.800061099595349	2.67435000826306e-06	18.0674299747344	1
26.475	0.25	1.00003633884345	0.80005873498975	2.58908330033452e-06	17.9474204494945	1
26.625	0.25	1.00003672446345	0.800056446101708	2.50420745065776e-06	17.8274112640991	1
26.775	0.25	1.00003671429685	0.800054232577244	2.42011430890063e-06	17.7074024139573	1
26.925	0.25	1.00003640549671	0.800052093707663	2.33712528136554e-06	17.5873938929245	1
27.075	0.25	1.00003587391549	0.800050028494463	2.25550117275703e-06	17.4673856937078	1
27.225	0.25	1.00003517860737	0.800048035705084	2.17545075075902e-06	17.3473778081867	1
27.375	0.25	1.00003436541993	0.800046113920528	2.09713829380847e-06	17.2273702276664	1
27.525	0.25	1.00003346984609	0.800044261576154	2.02069010033198e-06	17.1073629430765	1
27.675	0.25	1.00003251927881	0.80004247699621	1.94620020612532e-06	16.9873559451269	1
27.825	0.25	1.00003153478777	0.800040758423098	1.8737352992623e-06	16.8673492244283	1
27.975	0.25	1.00003053251415	0.800039104041927	1.80333901381504e-06	16.7473427715856	1
28.125	0.25	1.00002952476316	0.800037512001402	1.73503559622033e-06	16.6273365772699	1
28.275	0.25	1.00002852085747	0.800035980430901	1.66883310742386e-06	16.5073306322722	1
28.425	0.25	1.00002752780291	0.800034507454955	1.60472614939043e-06	16.387324927545	1
28.575	0.25	1.00002655080727	0.80003309120515	1.54269819591478e-06	16.267319454232	1
28.725	0.25	1.00002559368346	0.800031729829643	1.48272364908555e-06	16.1473142036898	1
28.875	0.25	1.00002465916356	0.800030421501395	1.4247694907378e-06	16.0273091675035	1
29.025	0.25	1.00002374914293	0.800029164424257	1.36879679438775e-06	15.9073043374957	1
29.175	0.25	1.00002286486983	0.800027956838225	1.31476195344723e-06	15.7872997057334	1
29.325	0.25	1.00002200709328	0.800026797023339	1.26261772694053e-06	15.6672952645299	1
29.475	0.25	1.000021176178	0.800025683302776	1.21231412386611e-06	15.5472910064456	1
29.625	0.25	1.00002037219391	0.800024614045089	1.16379918502391e-06	15.427286924286	1
29.775	0.25	1.0000195949861	0.800023587665846	1.11701955884083e-06	15.3072830110989	1
29.925	0.25	1.00001884422925	0.800022602628675	1.0719210784028e-06	15.1872792601696	1
30.075	0.25	1.00001811947024	0.800021657445954	1.02844916383005e-06	15.0672756650165	1
30.225	0.25	1.00001742016138	0.800020750678971	9.86549188138121e-07	14.9472722193851	1
30.375	0.25	1.00001674568643	0.800019880937965	9.4616678650878e-07	14.8272689172418	1
30.525	0.25	1.00001609538091	0.800019046881747	9.07248057386986e-07	14.7072657527672	1
30.675	0.25	1.00001546854796	0.800018247217262	8.69739802321866e-07	14.5872627203501	1
30.825	0.25	1.00001486447074	0.800017480698891	8.33589635210129e-07	14.4672598145802	1
30.975	0.25	1.00001428242199	0.800016746127671	7.98746115293981e-07	14.3472570302413	1
31.125	0.25	1.00001372167162	0.800016042350482	7.65158826429465e-07	14.2272543623045	1
31.275	0.25	1.00001318149239	0.800015368258977	7.32778445848097e-07	14.1072518059215	1
31.425	0.25	1.00001266116432	0.800014722788723	7.01556760540497e-07	13.9872493564178	1
31.575	0.25	1.00001215997806	0.800014104918135	6.71446718615567e-07	13.867247009286	1
31.725	0.25	1.00001167723743	0.800013513667421	6.42402396936095e-07	13.7472447601794	1
31.875	0.25	1.00001121226113	0.800012948097632	6.14379025146914e-07	13.6272426049054	1
32.025	0.25	1.00001076438417	0.800012407309571	5.87332925144063e-07	13.5072405394193	1
32.175	0.25	1.00001033295861	0.800011890442872	5.6122152099685e-07	13.3872385598183	1
32.325	0.25	1.00000991735415	0.800011396675002	5.36003252075766e-07	13.2672366623353	1
32.475	0.25	1.00000951695837	0.800010925220403	5.1163755907143e-07	13.1472348433332	1
32.625	0.25	1.00000913117667	0.80001047532957	4.88084806912892e-07	13.0272330992987	1
32.775	0.25	1.00000875943227	0.800010046288305	4.65306212183251e-07	12.9072314268375	1
32.925	0.25	1.00000840116576	0.800009637416949	4.43263794955431e-07	12.7872298226681	1
33.075	0.25	1.00000805583484	0.800009248069708	4.21920271721105e-07	12.6672282836167	1
33.225	0.25	1.0000077229137	0.800008877634058	4.01238986086787e-07	12.5472268066117	1
33.375	0.25	1.0000074018925	0.800008525530203	3.81183814489141e-07	12.4272253886788	1
33.525	0.25	1.00000709227672	0.800008191210708	3.61719052809794e-07	12.3072240269359	1
33.675	0.25	1.00000679358647	0.800007874160106	3.42809317439923e-07	12.1872227185877	1
33.825	0.25	1.0000065053557	0.800007573894668	3.24419421558495e-07	12.067221460921	1
33.975	0.25	1.00000622713144	0.800007289962345	3.06514251524544e-07	11.9472202512997	1
34.125	0.25	1.00000595847304	0.800007021942677	2.89058616162161e-07	11.8272190871598	1
34.275	0.25	1.00000569895113	0.800006769446994	2.7201710613597e-07	11.7072179660044	1
34.425	0.25	1.00000544814689	0.800006532118679	2.55353913462493e-07	11.5872168853991	1
34.575	0.25	1.00000520565093	0.800006309633605	2.39032649168509e-07	11.4672158429667	1
34.725	0.25	1.00000497106243	0.800006101700721	2.23016144265262e-07	11.3472148363822	1
34.875	0.25	1.00000474398793	0.800005908062887	2.07266209920252e-07	11.2272138633676	1
35.025	0.25	1.00000452404038	0.800005728497938	1.91743395161758e-07	11.1072129216869	1
35.175	0.25	1.00000431083781	0.800005562819891	1.76406684676066e-07	10.9872120091405	1
35.325	0.25	1.00000410400209	0.80000541088049	1.61213198744523e-07	10.8672111235597	1
35.475	0.25	1.00000390315766	0.800005272571131	1.46117809737287e-07	10.7472102628005	1
35.625	0.25	1.00000370792992	0.800005147824963	1.31072736152346e-07	10.6272094247381	1
35.775	0.25	1.00000351794374	0.800005036619576	1.16027080280659e-07	10.50720860726	1
35.925	0.25	1.00000333282164	0.800004938979998	1.00926285074465e-07	10.3872078082591	1
36.075	0.25	1.00000315218195	0.800004854982271	8.57115153813488e-08	10.2672070256268	1
36.225	0.25	1.0000029756366	0.800004784757635	7.03189507845495e-08	10.1472062572447	1
36.375	0.25	1.00000280278881	0.800004728497375	5.46789776179768e-08	10.0272055009765	1
36.525	0.25	1.0000026332305	0.800004686458437	3.87152138637497e-08	9.90720475465821	1
36.675	0.25	1.00000246653916	0.800004658970065	2.23434330853831e-08	9.78720401608869	1
36.825	0.25	1.00000230227469	0.8000046464414	5.47025845953962e-09	9.667203283018	1
36.975	0.25	1.00000213997545	0.800004649370386	-1.20083551322036e-08	9.54720255313532	1
37.125	0.25	1.00000197915396	0.800004668354226	-3.02088721748617e-08	9.42720182405521	1
37.275	0.25	1.0000018192919	0.800004704101449	-4.92622935449104e-08	9.30720109330232	1
37.425	0.25	1.00000165983434	0.800004757446062	-6.93166201958418e-08	9.1872003582942	1
37.575	0.25	1.00000150018312	0.800004829364302	-9.05398055319001e-08	9.06719961632194	1
37.725	0.25	1.00000133968899	0.800004920994027	-1.13123252633612e-07	8.94719886452818	1
37.875	0.25	1.00000117764272	0.800005033657811	-1.37286032298313e-07	8.82719809988212	1
38.025	0.25	1.00000101326438	0.800005168889997	-1.63279896862355e-07	8.7071973191509	1
38.175	0.25	1.00000084569088	0.800005328468977	-1.91395397135178e-07	8.58719651886681	1
38.325	0.25	1.0000006739612	0.800005514455278	-2.21969234471114e-07	8.46719569528938	1
38.475	0.25	1.00000049699888	0.800005729237208	-2.55393223835031e-07	8.34719484436156	1
38.625	0.25	1.00000031359097	0.800005975585301	-2.92125257203799e-07	8.22719396165869	1
38.775	0.25	1.00000012236309	0.800006256717919	-3.32702758360659e-07	8.10719304232895	1
38.925	0.25	0.999999921749164	0.800006576380138	-3.77759280266564e-07	7.9871920810234	1
39.075	0.25	0.999999709954877	0.800006938939615	-4.28045097062042e-07	7.86719107181365	1
39.225	0.25	0.999999484913326	0.800007349503037	-4.84452881872481e-07	7.74719000809434	1
39.375	0.25	0.999999244230736	0.800007814058797	-5.48049917129759e-07	7.62718888246707	1
39.525	0.25	0.999998985119817	0.800008339652294	-6.20118724492416e-07	7.50718768660175	1
39.675	0.25	0.999998704317509	0.800008934602771	-7.02208660614245e-07	7.38718641106999	1
39.825	0.25	0.999998397982716	0.800009608772995	-7.96201853837725e-07	7.26718504514382	1
39.975	0.25	0.999998061568442	0.800010373906756	-9.04398056764027e-07	7.14718357655126	1
40.125	0.25	0.999997689660806	0.800011244053993	-1.02962466267785e-06	7.02718199117761	1
40.275	0.25	0.999997275775306	0.80001223610999	-1.17538042160026e-06	6.90718027269831	1
40.425	0.25	0.999996812096987	0.800013370504315	-1.34602469479189e-06	6.78717840212463	1
40.575	0.25	0.999996289146098	0.800014672087869	-1.54702885074891e-06	6.66717635723758	1
40.725	0.25	0.999995695343512	0.800016171284416	-1.78531308005897e-06	6.54717411187754	1
40.875	0.25	0.999995016444293	0.800017905598441	-2.06970195252889e-06	6.42717163504578	1
41.025	0.25	0.999994234794189	0.800019921607046	-2.41154644469671e-06	6.30716888975867	1
41.175	0.25	0.999993328331195	0.80002227761737	-2.82558178243058e-06	6.18716583157399	1
41.325	0.25	0.999992269239656	0.80002504724805	-3.33112273248136e-06	6.06716240667782	1
41.475	0.25	0.999991022165236	0.800028324300959	-3.95374672778865e-06	5.94715854937682	1
41.625	0.25	0.999989541702407	0.800032229466782	-4.72768907463935e-06	5.82715417877714	1
41.775	0.25	0.999987768809706	0.800036919672625	-5.69928885012277e-06	5.70714919434038	1
41.925	0.25	0.999985626349028	0.800042601192948	-6.93200226074463e-06	5.58714346986583	1
42.075	0.25	0.999983012214184	0.800049548297118	-8.5137709415504e-06	5.46713684524689	1
42.225	0.25	0.999979787109842	0.800058130395923	-1.05679650905472e-05	5.34712911506521	1
42.375	0.25	0.999975764401739	0.800068851160508	-1.32698427063442e-05	5.22712001256981	1
42.525	0.25	0.999970695116633	0.800082405290239	-1.68715139221381e-05	5.10710918684004	1
42.675	0.25	0.999964201520429	0.800099767290517	-2.17400331926892e-05	4.98709617018431	1
42.825	0.25	0.999955758108242	0.800122322892842	-2.84166037982402e-05	4.86708033066236	1
42.975	0.25	0.999944773238636	0.800152049418598	-3.77094530627919e-05	4.7470608006283	1
43.125	0.25	0.999930045048693	0.800191842916494	-5.08374270965297e-05	4.62703637269469	1
43.275	0.25	0.999909479985729	0.800246052495298	-6.96590295947316e-05	4.5070053464569	1
43.425	0.25	0.999882543151861	0.800320983910219	-9.70524430742179e-05	4.38696527260147	1
43.575	0.25	0.999845717294106	0.80042613920418	-0.000137497854066459	4.26691257504413	1
43.725	0.25	0.999783369225596	0.800577345961667	-0.000197983189475898	4.14684205937609	1
43.875	0.25	0.99970522936681	0.800797194350256	-0.000289717946139333	4.02674587023329	1
44.025	0.25	0.999626850036633	0.801117109279115	-0.000430802999715012	3.90661174424388	1
44.175	0.25	0.999375909325579	0.801604810384038	-0.000649428869184291	3.78642193200107	1
44.325	0.25	0.999017336056859	0.802359726372301	-0.000991841903939259	3.66614902389672	1
44.475	0.25	0.999207447113705	0.803452400484257	-0.00153864230803869	3.54574349403877	1
44.625	0.25	0.99810855011274	0.805200149427966	-0.00241188667037363	3.42513708034761	1
44.775	0.25	0.994531907928958	0.751817880314363	-0.00379964843907093	3.30424019250503	1
44.925	0.25	1.00010008338023	0.8	0.0108483337043092	3.19975575697589	1
0.075	0.75	4.92968287291923e-06	0.447370443340071	-0.0131090946942304	37.3014746086994	1
0.225	0.75	4.9225808767278e-06	0.795980545049694	0.00360280299645035	37.1972504565673	1
0.375	0.75	4.91523449020658e-06	0.797797603874753	0.00247325148793944	37.09267999021	1
