x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.675	0.25	3.63635302639322e-06	0.800013497360707	2.62616371023144e-06	32.6260843600001	1
3.825	0.25	3.64598949481887e-06	0.800011409753445	2.20409062535631e-06	32.5210824509877	1
3.975	0.25	3.65550527323964e-06	0.800009651894327	1.86085100324198e-06	32.4160808277054	1
4.125	0.25	3.66490364872447e-06	0.800008163361874	1.57954205337615e-06	32.3110794457659	1
4.275	0.25	3.67418780700988e-06	0.800006896445992	1.34732713468018e-06	32.2060782687618	1
4.425	0.25	3.68336083442223e-06	0.800005813145709	1.15435935084816e-06	32.1010772666189	1
4.575	0.25	3.69242572256107e-06	0.800004882947954	9.93013566079106e-07	31.9960764143302	1
4.725	0.25	3.70138537483179e-06	0.80000408116746	8.57332517985421e-07	31.8910756909751	1
4.875	0.25	3.71024261383806e-06	0.80000338769354	7.42623149228494e-07	31.7860750789523	1
5.025	0.25	3.71900018890443e-06	0.800002786035117	6.45159318804195e-07	31.6810745633741	1
5.175	0.25	3.72766078336546e-06	0.800002262586874	5.61960944305643e-07	31.5760741315865	1
5.325	0.25	3.73622702157988e-06	0.800001806060157	4.90628192651153e-07	31.4710737727835	1
5.475	0.25	3.74470147583602e-06	0.800001407038774	4.29216016789764e-07	31.3660734776973	1
5.625	0.25	3.75308667341697e-06	0.8000010576292	3.76138424510153e-07	31.2610732383469	1
5.775	0.25	3.76138510409949e-06	0.800000751183341	3.30094798964256e-07	31.1560730478325	1
5.925	0.25	3.76959922830291e-06	0.800000482077523	2.90012799255258e-07	31.0510729001674	1
6.075	0.25	3.77773148598851e-06	0.800000245535115	2.55003816459921e-07	30.9460727901388	1
6.225	0.25	3.78578430620104e-06	0.800000037482998	2.24327953105783e-07	30.8410727131929	1
6.375	0.25	3.79376011681251e-06	0.799999854435604	1.97366348339186e-07	30.7360726653388	1
6.525	0.25	3.80166135348232e-06	0.799999693399777	1.73599098226052e-07	30.6310726430683	1
6.675	0.25	3.80949046599617e-06	0.799999551796858	1.52587708553212e-07	30.5260726432884	1
6.825	0.25	3.81724991889712e-06	0.799999427398809	1.33960837544176e-07	30.4210726632644	1
6.975	0.25	3.82494218163801e-06	0.799999318274792	1.17402887089045e-07	30.3160727005716	1
7.125	0.25	3.83256970154498e-06	0.799999222747318	1.02644633924924e-07	30.2110727530544	1
7.275	0.25	3.84013485131166e-06	0.799999139355215	8.9455685820453e-08	30.1060728187915	1
7.425	0.25	3.84763984290889e-06	0.799999066822873	7.76381867620299e-08	30.0010728960655	1
7.575	0.25	3.85508660410594e-06	0.799999004034192	6.70217246369658e-08	29.8960729833376	1
7.725	0.25	3.86247662508209e-06	0.799998950010825	5.74590371032653e-08	29.7910730792253	1
7.875	0.25	3.86981080221499e-06	0.799998903893522	4.88225531677753e-08	29.6860731824832	1
8.025	0.25	3.87708932951363e-06	0.79999886492644	4.10014119081761e-08	29.5810732919865	1
8.175	0.25	3.88431170129411e-06	0.799998832443661	3.38990468422447e-08	29.4760734067167	1
8.325	0.25	3.89147687378258e-06	0.799998805857785	2.7431079167401e-08	29.3710735257486	1
8.475	0.25	3.89858358262098e-06	0.799998784650007	2.15236707742031e-08	29.2660736482401	1
8.625	0.25	3.90563075052336e-06	0.799998768361767	1.61119689993725e-08	29.1610737734217	1
8.775	0.25	3.91261788379248e-06	0.799998756587314	1.11389210252518e-08	29.0560739005886	1
8.925	0.25	3.91954536847791e-06	0.799998748967482	6.554227599112e-09	28.9510740290934	1
9.075	0.25	3.92641461970337e-06	0.799998745184402	2.31337678770088e-09	28.846074158339	1
9.225	0.25	3.93322807740396e-06	0.799998744956451	-1.62307194262639e-09	28.7410742877731	1
9.375	0.25	3.93998906145523e-06	0.799998748034486	-5.29019999175404e-09	28.6360744168832	1
9.525	0.25	3.94670150830378e-06	0.799998754198131	-8.71925261014425e-09	28.5310745451916	1
9.675	0.25	3.95336962638634e-06	0.799998763252689	-1.19381571137583e-08	28.4260746722517	1
9.825	0.25	3.95999753025253e-06	0.799998775026457	-1.49719224426981e-08	28.3210747976442	1
9.975	0.25	3.96658892671234e-06	0.79999878936837	-1.78430124005826e-08	28.2160749209738	1
10.125	0.25	3.97314691375373e-06	0.799998806145891	-2.05716444823037e-08	28.1110750418664	1
10.275	0.25	3.97967391598435e-06	0.799998825243205	-2.31760626105129e-08	28.0060751599666	1
10.425	0.25	3.98617173834737e-06	0.799998846559561	-2.56727734509217e-08	27.9010752749347	1
10.575	0.25	3.99264169329632e-06	0.799998870007957	-2.80767246755847e-08	27.7960753864455	1
10.725	0.25	3.9990847527273e-06	0.799998895513701	-3.04015192193397e-08	27.6910754941856	1
10.875	0.25	4.00550168834847e-06	0.799998923013444	-3.26595741957598e-08	27.5860755978518	1
11.025	0.25	4.01189318169789e-06	0.799998952454177	-3.48622233970954e-08	27.48107569715	1
11.175	0.25	4.01825989953195e-06	0.799998983792317	-3.70198632860016e-08	27.3760757917928	1
11.325	0.25	4.02460253887654e-06	0.799999016992997	-3.91421027341513e-08	27.271075881499	1
11.475	0.25	4.03092184934806e-06	0.799999052029309	-4.12377929574911e-08	27.1660759659919	1
11.625	0.25	4.03721864036662e-06	0.799999088881868	-4.33151379713292e-08	27.0610760449981	1
11.775	0.25	4.04349377942695e-06	0.799999127538099	-4.53817883335995e-08	26.9560761182468	1
11.925	0.25	4.04974818579821e-06	0.799999167991874	-4.74448943860323e-08	26.8510761854685	1
12.075	0.25	4.05598282245839e-06	0.799999210243143	-4.95111764192511e-08	26.746076246394	1
12.225	0.25	4.06219868789823e-06	0.799999254297476	-5.15869378850947e-08	26.6410763007537	1
12.375	0.25	4.06839680864014e-06	0.799999300165783	-5.36781872764964e-08	26.5360763482769	1
12.525	0.25	4.07457823283238e-06	0.799999347864144	-5.5790608987646e-08	26.4310763886908	1
12.675	0.25	4.08074402499536e-06	0.799999397413379	-5.79296347157871e-08	26.3260764217196	1
12.825	0.25	4.08689526185162e-06	0.799999448839	-6.01004876768977e-08	26.2210764470842	1
12.975	0.25	4.09303302910811e-06	0.799999502170953	-6.23081892739523e-08	26.1160764645013	1
13.125	0.25	4.09915841904074e-06	0.799999557443491	-6.45576006700863e-08	26.0110764736828	1
13.275	0.25	4.10527252873327e-06	0.799999614695083	-6.68534544381597e-08	25.9060764743349	1
13.425	0.25	4.11137645884443e-06	0.799999673968132	-6.92003640910155e-08	25.801076466158	1
13.575	0.25	4.11747131279054e-06	0.799999735309222	-7.1602857803258e-08	25.6960764488456	1
13.725	0.25	4.1235581962567e-06	0.799999798768663	-7.40653902022738e-08	25.591076422084	1
13.875	0.25	4.12963821696115e-06	0.799999864400737	-7.6592363210134e-08	25.4860763855518	1
14.025	0.25	4.13571248461827e-06	0.799999932263489	-7.91881582034049e-08	25.3810763389187	1
14.175	0.25	4.14178211105155e-06	0.800000002418742	-8.18571108897113e-08	25.2760762818459	1
14.325	0.25	4.14784821042677e-06	0.800000074932211	-8.46035764669076e-08	25.1710762139848	1
14.475	0.25	4.15391189957238e-06	0.800000149873266	-8.74319078358461e-08	25.0660761349765	1
14.625	0.25	4.15997429837015e-06	0.800000227315163	-9.03464874300997e-08	24.9610760444517	1
14.775	0.25	4.16603653019954e-06	0.800000307334984	-9.3351721158511e-08	24.8560759420295	1
14.925	0.25	4.17209972242234e-06	0.800000390013611	-9.64520784525213e-08	24.7510758273174	1
15.075	0.25	4.17816500689932e-06	0.800000475435897	-9.96520775573772e-08	24.6460756999103	1
15.225	0.25	4.18423352053333e-06	0.800000563690674	-1.02956302101347e-07	24.5410755593901	1
15.375	0.25	4.19030640583191e-06	0.800000654870715	-1.06369411851627e-07	24.4360754053251	1
15.525	0.25	4.19638481148688e-06	0.800000749072993	-1.09896171430111e-07	24.3310752372692	1
15.675	0.25	4.20246989296568e-06	0.800000846398607	-1.13541429339072e-07	24.2260750547617	1
15.825	0.25	4.20856281311425e-06	0.800000946952965	-1.17310146639413e-07	24.1210748573261	1
15.975	0.25	4.21466474276678e-06	0.800001050845778	-1.2120741014318e-07	24.0160746444701	1
16.125	0.25	4.22077686136536e-06	0.800001158191343	-1.25238407610564e-07	23.9110744156842	1
16.275	0.25	4.22690035758909e-06	0.800001269108486	-1.29408500771683e-07	23.8060741704416	1
16.425	0.25	4.23303642999263e-06	0.800001383720696	-1.33723162994817e-07	23.7010739081974	1
16.575	0.25	4.23918628765884e-06	0.800001502156411	-1.38188021363975e-07	23.5960736283877	1
16.725	0.25	4.24535115085673e-06	0.800001624549012	-1.42808904896017e-07	23.4910733304288	1
16.875	0.25	4.25153225170518e-06	0.800001751036957	-1.47591758270355e-07	23.3860730137169	1
17.025	0.25	4.25773083483362e-06	0.800001881764047	-1.52542743679329e-07	23.2810726776268	1
17.175	0.25	4.26394815804116e-06	0.800002016879495	-1.57668200087538e-07	23.1760723215113	1
17.325	0.25	4.27018549296386e-06	0.800002156538119	-1.62974662629009e-07	23.0710719447005	1
17.475	0.25	4.27644412575806e-06	0.800002300900513	-1.68468876576134e-07	22.9660715465009	1
17.625	0.25	4.28272535782158e-06	0.800002450133293	-1.74157801797016e-07	22.8610711261942	1
17.775	0.25	4.28903050655284e-06	0.800002604409148	-1.80048619717308e-07	22.7560706830368	1
17.925	0.25	4.29536090613188e-06	0.800002763907225	-1.86148757392771e-07	22.6510702162588	1
18.075	0.25	4.30171790829123e-06	0.800002928813131	-1.9246587124161e-07	22.5460697250626	1
18.225	0.25	4.3081028830315e-06	0.800003099319379	-1.99007878491519e-07	22.4410692086226	1
18.375	0.25	4.31451721926194e-06	0.800003275625346	-2.05782969110161e-07	22.3360686660835	1
18.525	0.25	4.32096232540183e-06	0.800003457937852	-2.12799586433293e-07	22.2310680965598	1
18.675	0.25	4.32743963002806e-06	0.800003646470979	-2.20066476067137e-07	22.1260674991342	1
18.825	0.25	4.33395058269119e-06	0.800003841446754	-2.27592671304823e-07	22.0210668728567	1
18.975	0.25	4.34049665498206e-06	0.800004043095065	-2.35387506273276e-07	21.9160662167435	1
19.125	0.25	4.34707934181793e-06	0.800004251654126	-2.43460636658729e-07	21.8110655297757	1
19.275	0.25	4.35370016275437e-06	0.800004467370689	-2.51822039949766e-07	21.7060648108978	1
19.425	0.25	4.36036066301667e-06	0.800004690500377	-2.60482039128398e-07	21.6010640590169	1
19.575	0.25	4.36706241395382e-06	0.800004921307916	-2.69451297457896e-07	21.4960632730008	1
19.725	0.25	4.37380701284064e-06	0.800005160067481	-2.787408402735e-07	21.391062451677	1
19.875	0.25	4.38059608232759e-06	0.800005407063068	-2.88362068643617e-07	21.2860615938312	1
20.025	0.25	4.38743127024035e-06	0.800005662588666	-2.98326772914361e-07	21.1810606982056	1
20.175	0.25	4.39431425062163e-06	0.800005926948794	-3.08647122052538e-07	21.0760597634975	1
20.325	0.25	4.40124672668122e-06	0.800006200458762	-3.19335704890872e-07	20.9710587883578	1
20.475	0.25	4.40823043557561e-06	0.800006483444959	-3.3040554379692e-07	20.8660577713892	1
20.625	0.25	4.41526715384194e-06	0.800006776245298	-3.41870066475616e-07	20.7610567111446	1
20.775	0.25	4.42235870125749e-06	0.800007079209726	-3.53743174195639e-07	20.6560556061252	1
20.925	0.25	4.42950694050761e-06	0.800007392700313	-3.6603920972906e-07	20.551054454779	1
21.075	0.25	4.43671377089807e-06	0.800007717091942	-3.78772992112191e-07	20.4460532554984	1
21.225	0.25	4.44398111669745e-06	0.800008052772561	-3.91959818347829e-07	20.3410520066189	1
21.375	0.25	4.45131091411244e-06	0.800008400143732	-4.05615490973782e-07	20.2360507064165	1
21.525	0.25	4.45870510408407e-06	0.80000875962093	-4.19756328512082e-07	20.1310493531061	1
21.675	0.25	4.4661656391563e-06	0.800009131634112	-4.34399153867185e-07	20.0260479448391	1
21.825	0.25	4.47369450973129e-06	0.800009516628101	-4.49561337413235e-07	19.9210464797013	1
21.975	0.25	4.48129378748038e-06	0.80000991506311	-4.6526079451303e-07	19.8160449557106	1
22.125	0.25	4.48896567311453e-06	0.800010327415209	-4.81515987727777e-07	19.7110433708147	1
22.275	0.25	4.4967125263123e-06	0.800010754176766	-4.98345971190899e-07	19.6060417228885	1
22.425	0.25	4.504536852966e-06	0.80001119585704	-5.15770361854183e-07	19.501040009732	1
22.575	0.25	4.51244123362144e-06	0.800011652982593	-5.33809378288299e-07	19.3960382290674	1
22.725	0.25	4.52042819772064e-06	0.800012126097894	-5.52483826897175e-07	19.2910363785363	1
22.875	0.25	4.52850007584425e-06	0.800012615765773	-5.71815138363394e-07	19.1860344556977	1
23.025	0.25	4.53665888650348e-06	0.800013122568094	-5.91825348615375e-07	19.0810324580244	1
23.175	0.25	4.54490632362907e-06	0.800013647106049	-6.12537126221758e-07	18.9760303829006	1
23.325	0.25	4.55324389793829e-06	0.800014190000967	-6.33973753487157e-07	18.8710282276186	1
23.475	0.25	4.56167324916162e-06	0.800014751894692	-6.5615914047665e-07	18.7660259893764	1
23.625	0.25	4.57019659329391e-06	0.800015333450193	-6.79117847576297e-07	18.6610236652736	1
23.775	0.25	4.57881720990428e-06	0.800015935352092	-7.02875029448235e-07	18.5560212523091	1
23.925	0.25	4.58753981958337e-06	0.80001655830724	-7.27456491066736e-07	18.4510187473773	1
24.075	0.25	4.59637066153203e-06	0.800017203045133	-7.52888624254859e-07	18.3460161472646	1
24.225	0.25	4.60531707228263e-06	0.80001787031862	-7.79198440333585e-07	18.2410134486466	1
24.375	0.25	4.61438641580782e-06	0.800018560904218	-8.06413522111998e-07	18.1360106480835	1
24.525	0.25	4.62358435699682e-06	0.800019275602817	-8.34562005144891e-07	18.0310077420177	1
24.675	0.25	4.63291272464435e-06	0.800020015239972	-8.63672546379669e-07	17.9260047267691	1
24.825	0.25	4.64236754706278e-06	0.800020780666513	-8.93774322313044e-07	17.8210015985322	1
24.975	0.25	4.65193815464935e-06	0.800021572758899	-9.24896914858616e-07	17.7159983533719	1
25.125	0.25	4.66160834940632e-06	0.800022392419653	-9.57070318251059e-07	17.6109949872201	1
25.275	0.25	4.67136035711996e-06	0.800023240577633	-9.90324808919253e-07	17.5059914958713	1
25.425	0.25	4.6811815299583e-06	0.800024118188192	-1.02469093467142e-06	17.4009878749793	1
25.575	0.25	4.69107270103672e-06	0.800025026233463	-1.06019936662941e-06	17.2959841200525	1
25.725	0.25	4.70105609085183e-06	0.800025965722206	-1.0968807991751e-06	17.1909802264499	1
25.875	0.25	4.7111802150626e-06	0.800026937689744	-1.13476581994444e-06	17.0859761893766	1
26.025	0.25	4.72151966679423e-06	0.800027943197878	-1.17388476739382e-06	16.9809720038796	1
26.175	0.25	4.73216883027968e-06	0.800028983334483	-1.21426750549806e-06	16.8759676648433	1
26.325	0.25	4.74322989435622e-06	0.800030059213118	-1.25594325476966e-06	16.7709631669854	1
26.475	0.25	4.75479609339329e-06	0.80003117197237	-1.29894031923121e-06	16.6659585048532	1
26.625	0.25	4.76693037298458e-06	0.800032322774856	-1.343285828165e-06	16.56095367282	1
26.775	0.25	4.77963809962284e-06	0.80003351280595	-1.38900535553689e-06	16.4559486650823	1
26.925	0.25	4.79283163842952e-06	0.800034743272497	-1.4361225683306e-06	16.3509434756579	1
27.075	0.25	4.80628682420979e-06	0.800036015400782	-1.48465867691965e-06	16.2459380983837	1
27.225	0.25	4.81959791806123e-06	0.800037330434873	-1.53463192080907e-06	16.1409325269163	1
27.375	0.25	4.83214745436883e-06	0.800038689634209	-1.58605683813674e-06	16.0359267547317	1
27.525	0.25	4.8431160511228e-06	0.800040094270721	-1.63894354294527e-06	15.930920775127	1
27.675	0.25	4.85155825630563e-06	0.800041545625023	-1.69329682402945e-06	15.8259145812214	1
27.825	0.25	4.85655849836874e-06	0.800043044981149	-1.74911522658464e-06	15.7209081659561	1
27.975	0.25	4.85745645746669e-06	0.800044593619583	-1.80638993862743e-06	15.6159015220925	1
28.125	0.25	4.854102609587e-06	0.80004619280905	-1.86510352252568e-06	15.5108946422075	1
28.275	0.25	4.84708891570986e-06	0.800047843797306	-1.92522833453295e-06	15.4058875186863	1
28.425	0.25	4.83791431067902e-06	0.800049547801778	-1.98672461930965e-06	15.3008801437138	1
28.575	0.25	4.82909778260138e-06	0.800051306000412	-2.04953823930256e-06	15.1958725092651	1
28.725	0.25	4.82433152687213e-06	0.80005311952216	-2.11359802887214e-06	15.0908646070959	1
28.875	0.25	4.82883820914315e-06	0.800054989435497	-2.17881296394275e-06	14.9858564287318	1
29.025	0.25	4.85011209410385e-06	0.80005691673247	-2.24506919227157e-06	14.8808479654516	1
29.175	0.25	4.89914585796957e-06	0.800058902305836	-2.31222699839491e-06	14.7758392082584	1
29.325	0.25	4.99207375773856e-06	0.800060946918398	-2.38011746583156e-06	14.6708301478331	1
29.475	0.25	5.1519560809246e-06	0.800063051165882	-2.44853857988929e-06	14.5658207744661	1
29.625	0.25	5.41030173991775e-06	0.800065215437764	-2.51724996179626e-06	14.4608110779678	1
29.775	0.25	5.80800377363388e-06	0.800067439881959	-2.58596578579481e-06	14.3558010475665	1
29.925	0.25	6.39572538502803e-06	0.80006972437743	-2.6543453614028e-06	14.2507906718014	1
30.075	0.25	7.23438250469486e-06	0.800072068514361	-2.72198176628786e-06	14.1457799384171	1
30.225	0.25	8.39702751771052e-06	0.800074471573608	-2.78838924457454e-06	14.0407688342483	1
30.375	0.25	9.97382581353609e-06	0.8000769324899	-2.85299099545238e-06	13.9357573450639	1
30.525	0.25	1.20815930434865e-05	0.800079449779629	-2.91510868654693e-06	13.8307454553132	1
30.675	0.25	1.48783383828247e-05	0.800082021418236	-2.97395426446184e-06	13.7257331477056	1
30.825	0.25	1.85815682909113e-05	0.800084644665402	-3.02862288533474e-06	13.6207204025575	1
30.975	0.25	2.34872783042781e-05	0.800087315855058	-3.07808346446119e-06	13.5157071968752	1
31.125	0.25	2.99854534659332e-05	0.800090030187243	-3.12116143971886e-06	13.410693503195	1
31.275	0.25	3.85684251524014e-05	0.800092781566672	-3.15650760123505e-06	13.3056792882638	1
31.425	0.25	4.9831158558389e-05	0.80009556252495	-3.18254871315679e-06	13.2006645116764	1
31.575	0.25	6.44672707647444e-05	0.800098364229718	-3.19741967065682e-06	13.0956491245712	1
31.725	0.25	8.32700944675211e-05	0.800101176534871	-3.19888346883365e-06	12.9906330683844	1
31.875	0.25	0.000107152288358653	0.800103987971031	-3.1842516163841e-06	12.8856162734981	1
32.025	0.25	0.00013719785393677	0.800106785538693	-3.15032161480624e-06	12.7805986574095	1
32.175	0.25	0.000174754967235439	0.800109554168922	-3.09334685614246e-06	12.6755801218805	1
32.325	0.25	0.000221566327794063	0.800112275773055	-3.00904545730839e-06	12.5705605484838	1
32.475	0.25	0.000279917649606367	0.800114927910535	-2.89263846208872e-06	12.4655397921269	1
32.625	0.25	0.000352768853318748	0.800117482241556	-2.73888696926885e-06	12.3605176725431	1
32.775	0.25	0.000443822636770324	0.800119903053849	-2.54207753245127e-06	12.2554939643443	1
32.925	0.25	0.000557487749194934	0.800122146213086	-2.2958932482459e-06	12.1504683868965	1
33.075	0.25	0.00069871379142199	0.800124158835406	-1.99311137623674e-06	12.0454405957894	1
33.225	0.25	0.000872710793803312	0.80012587980021	-1.62509245283813e-06	11.9404101777662	1
33.375	0.25	0.00108461455999289	0.800127240925096	-1.18107093312462e-06	11.8353766504518	1
33.525	0.25	0.00133920639262396	0.800128168272545	-6.47317084401996e-07	11.73033946697	1
33.675	0.25	0.00164082781799229	0.800128582738559	-6.30149765436217e-09	11.6252980236879	1
33.825	0.25	0.00199363107520957	0.80012839889783	7.6396110231866e-07	11.5202516672145	1
33.975	0.25	0.00240226204690629	0.800127521139194	1.69020282006559e-06	11.4151996949774	1
34.125	0.25	0.00287298013138157	0.800125836471382	2.80368587409463e-06	11.3101413428926	1
34.275	0.25	0.00341508747299205	0.800123203984917	4.1394403390237e-06	11.2050757545029	1
34.425	0.25	0.00404238917231281	0.800119441713343	5.73507862257017e-06	11.1000019289328	1
34.575	0.25	0.00477426837766396	0.800114312362475	7.62950449713166e-06	10.9949186501619	1
34.725	0.25	0.0056358722341143	0.800107509869796	9.86202906616081e-06	10.8898244070085	1
34.875	0.25	0.00665690071038132	0.800098648864655	1.24725522582939e-05	10.7847173208565	1
35.025	0.25	0.00786859499552001	0.80008725877557	1.55035098644268e-05	10.679595105136	1
35.175	0.25	0.00929874613089973	0.800072783647447	1.90041630549491e-05	10.5744550851666	1
35.325	0.25	0.010964882754374	0.800054587820599	2.30374552307704e-05	10.4692943074336	1
35.475	0.25	0.0128662271014564	0.800031966592904	2.76890172723877e-05	10.3641097620949	1
35.625	0.25	0.0149754868028539	0.800004159874109	3.30769129769691e-05	10.2588987303789	1
35.775	0.25	0.0172320015725177	0.799970365736369	3.9359361234262e-05	10.153659249241	1
35.925	0.25	0.019538073978599	0.799929750109533	4.67359996957526e-05	10.0483906602959	1
36.075	0.25	0.0217603340381225	0.799881449830561	5.54364190652681e-05	9.94309418164172	1
36.225	0.25	0.0237375753517881	0.799824570782832	6.56879694928769e-05	9.83777341493968	1
36.375	0.25	0.0252955954941439	0.799758193034693	7.76535806833873e-05	9.73243468271278	1
36.525	0.25	0.0262682912415134	0.799681411438201	9.13299517870998e-05	9.62708708867161	1
36.675	0.25	0.0265229452507831	0.799593460874792	0.000106397440179916	9.5217422099774	1
36.825	0.25	0.0259868202274974	0.799493994622335	0.000122016154526961	9.4164133613948	1
36.975	0.25	0.0246723899446342	0.799383594524209	0.000136570047237935	9.31111440622211	1
37.125	0.25	0.0227001366973303	0.799264585138209	0.000147376438240246	9.20585811046648	1
37.275	0.25	0.020320892638789	0.799142192815513	0.000150410706851982	9.10065402561024	1
37.425	0.25	0.01794404769888	0.799026020060835	0.000140159121725679	8.99550582482447	1
37.575	0.25	0.0161834092848562	0.798931660261854	0.000109827322349888	8.89040789718235	1
37.725	0.25	0.0159387863729999	0.798881980047388	5.23166324732291e-05	8.78534082363397	1
37.875	0.25	0.0185369330987506	0.798906999981637	-3.73820189642914e-05	8.68026513892864	1
38.025	0.25	0.0259536945041274	0.799040199697246	-0.000157596900890394	8.57511261499737	1
38.175	0.25	0.0411092067475702	0.799307400755531	-0.00029293975721406	8.46977446696568	1
38.325	0.25	0.0681202961683036	0.799703275644277	-0.000407032438993135	8.36408711595119	1
38.475	0.25	0.112135153480179	0.800155394166788	-0.000442881920754351	8.25781987104457	1
38.625	0.25	0.178000641009469	0.800498893461955	-0.000344331007104207	8.15067643825719	1
38.775	0.25	0.267106761913785	0.800524947621627	-0.000101479806984324	8.04233018069547	1
38.925	0.25	0.373637429353337	0.800139056998838	0.000215728170138504	7.93250575009699	1
39.075	0.25	0.484527607785341	0.799477806214101	0.000488579623086522	7.82107933915046	1
39.225	0.25	0.585610947578343	0.79878601998015	0.000628451963023594	7.70812657618613	1
39.375	0.25	0.668576762454684	0.798215841790553	0.000621599997629434	7.59387519991111	1
39.525	0.25	0.732344989088767	0.797800194031207	0.000509787098327384	7.47860451674345	1
39.675	0.25	0.780021368222625	0.797527742672817	0.000348827784960978	7.36256478932425	1
39.825	0.25	0.815708469087154	0.797383878436243	0.000182665284060856	7.24594555114778	1
39.975	0.25	0.842919149653648	0.797353530130617	3.69843287180457e-05	7.12887837040743	1
40.125	0.25	0.864208929352275	0.797417737181532	-7.73968126422626e-05	7.01145191639112	1
40.275	0.25	0.881313375527888	0.797554336883052	-0.000159022793409652	6.8937267800736	1
40.425	0.25	0.895386880156792	0.797740857362042	-0.000211308329706895	6.77574621265074	1
40.575	0.25	0.907201967785398	0.797957064147926	-0.000239621564212928	6.65754291494957	1
40.725	0.25	0.917286404968321	0.798186334300766	-0.000249634302470012	6.53914303278223	1
40.875	0.25	0.926010672026133	0.798416010817652	-0.000246503696926957	6.42056842085664	1
41.025	0.25	0.933642344557692	0.798637130886142	-0.000234544609763972	6.30183790766787	1
41.175	0.25	0.940379886706767	0.798843861070549	-0.000217168975200333	6.18296800949244	1
41.325	0.25	0.946373932778759	0.799032852679362	-0.000196957193946035	6.06397335092709	1
41.475	0.25	0.95174098004284	0.799202632591697	-0.000175784533708942	5.94486693382414	1
41.625	0.25	0.956572441654483	0.79935308140856	-0.000154960967782045	5.82566032979754	1
41.775	0.25	0.960940827511675	0.799485014668247	-0.000135363821721069	5.70636383412452	1
41.925	0.25	0.964904120114486	0.799599864416276	-0.000117554644402029	5.58698659846089	1
42.075	0.25	0.968508990406198	0.799699450714182	-0.000101878488343482	5.46753674899564	1
42.225	0.25	0.971793241897421	0.799785831296759	-8.85475558799387e-05	5.34802149123822	1
42.375	0.25	0.974787728329549	0.799861218300555	-7.77134200458017e-05	5.22844719995214	1
42.525	0.25	0.977517882402274	0.799927954654034	-6.95335977300327e-05	5.10881949139384	1
42.675	0.25	0.980004890565926	0.799988554135355	-6.4239846427722e-05	4.98914327446737	1
42.825	0.25	0.982266673553097	0.800045807034715	-6.22186709671332e-05	4.8694227757022	1
42.975	0.25	0.984318781440672	0.800102948879372	-6.41188134345782e-05	4.7496615292933	1
43.125	0.25	0.98617445277996	0.800163988495149	-7.10043779854955e-05	4.62986232460953	1
43.275	0.25	0.987844771434308	0.800234254572436	-8.45895222922216e-05	4.51002709604139	1
43.425	0.25	0.989341616106242	0.800320898805047	-0.000107622234164131	4.39015670183451	1
43.575	0.25	0.990673230506739	0.800434148379772	-0.000144468895444664	4.27025057450988	1
43.725	0.25	0.991834790491578	0.800590506693142	-0.000202018071278719	4.15030625684532	1
