x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
3.525	0.25	3.71376472206982e-06	0.80001565944603	3.16215530241169e-06	33.3687764848572	1
3.675	0.25	3.72432063242126e-06	0.80001315408429	2.63829430664335e-06	33.2637742849646	1
3.825	0.25	3.73476229354592e-06	0.800011056116292	2.21573759574632e-06	33.1587724269093	1
3.975	0.25	3.74509327222064e-06	0.800009288328243	1.87198992857346e-06	33.0537708560942	1
4.125	0.25	3.75531703778608e-06	0.800007790320419	1.59014775765018e-06	32.9487695280657	1
4.275	0.25	3.76543696972548e-06	0.800006514404903	1.35737364903829e-06	32.8437684063466	1
4.425	0.25	3.77545636423814e-06	0.800005422603623	1.16381988523373e-06	32.7387674607894	1
4.575	0.25	3.78537844016516e-06	0.800004484427365	1.00186049030088e-06	32.6337666663104	1
4.725	0.25	3.79520634452508e-06	0.800003675215221	8.65537304674413e-07	32.5287660019088	1
4.875	0.25	3.80494315788515e-06	0.800002974881742	7.50156372476574e-07	32.4237654498989	1
5.025	0.25	3.8145918997504e-06	0.800002366962031	6.51990576683822e-07	32.3187649953055	1
5.175	0.25	3.82415553415878e-06	0.800001837877501	5.68058843092931e-07	32.2137646253824	1
5.325	0.25	3.83363697565596e-06	0.800001376367414	4.95960309524933e-07	32.1087643292277	1
5.475	0.25	3.84303909583525e-06	0.800000973044248	4.33748847499831e-07	32.0037640974735	1
5.625	0.25	3.85236473062766e-06	0.800000620044178	3.79837323280344e-07	31.8987639220341	1
5.775	0.25	3.86161668852389e-06	0.800000310749807	3.32923964098054e-07	31.7937637959004	1
5.925	0.25	3.87079775986258e-06	0.800000039569142	2.91935192209055e-07	31.688763712972	1
6.075	0.25	3.87991072723944e-06	0.799999801758326	2.55981153845583e-07	31.5837636679174	1
6.225	0.25	3.8889583768914e-06	0.799999593278284	2.24320623971901e-07	31.4787636560592	1
6.375	0.25	3.89794351056224e-06	0.79999941067843	1.96333363856634e-07	31.3737636732775	1
6.525	0.25	3.90686895674635e-06	0.799999251001984	1.71498049878754e-07	31.26876371593	1
6.675	0.25	3.91573757922715e-06	0.799999111707897	1.49374684145436e-07	31.1637637807838	1
6.825	0.25	3.92455227935422e-06	0.799998990606994	1.29590389360057e-07	31.0587638649587	1
6.975	0.25	3.93331598649846e-06	0.799998885808773	1.11827950815553e-07	30.9537639658787	1
7.125	0.25	3.94203162874546e-06	0.799998795677472	9.58164886772334e-08	30.8487640812305	1
7.275	0.25	3.9507020738448e-06	0.799998718795052	8.13238657980938e-08	30.7437642089287	1
7.425	0.25	3.95933003031385e-06	0.799998653930689	6.81504050423621e-08	30.6387643470854	1
7.575	0.25	3.96791790319353e-06	0.799998600014656	5.61238144565718e-08	30.5337644939844	1
7.725	0.25	3.97646761175651e-06	0.799998556116608	4.5094908096027e-08	30.4287646480587	1
7.875	0.25	3.98498039932534e-06	0.799998521427079	3.49340483225277e-08	30.3237648078709	1
8.025	0.25	3.99345669344271e-06	0.79999849524174	2.55282894191715e-08	30.218764972097	1
8.175	0.25	4.0018960918341e-06	0.799998476948158	1.67788435175545e-08	30.1137651395108	1
8.325	0.25	4.01029753350373e-06	0.799998466014257	8.5991000752043e-09	30.0087653089721	1
8.475	0.25	4.01865965680527e-06	0.799998461978688	9.1282204891571e-10	29.9037654794144	1
8.625	0.25	4.02698127258359e-06	0.79999846444231	-6.34725367968038e-09	29.7987656498358	1
8.775	0.25	4.03526183621288e-06	0.799998473061098	-1.32407055297594e-08	29.6937658192897	1
8.925	0.25	4.04350181290653e-06	0.799998487539794	-1.98205129072076e-08	29.5887659868774	1
9.075	0.25	4.05170287803925e-06	0.799998507626662	-2.61338844969439e-08	29.4837661517409	1
9.225	0.25	4.05986793957323e-06	0.799998533108879	-3.22231177451397e-08	29.3787663130568	1
9.375	0.25	4.06800099274144e-06	0.799998563808429	-3.81262371875857e-08	29.2737664700309	1
9.525	0.25	4.07610682838811e-06	0.799998599578761	-4.38775427197931e-08	29.1687666218933	1
9.675	0.25	4.08419063546782e-06	0.799998640301687	-4.95081427328086e-08	29.0637667678936	1
9.825	0.25	4.09225756713887e-06	0.799998685884867	-5.50463620171056e-08	28.9587669072969	1
9.975	0.25	4.10031235862175e-06	0.799998736259482	-6.05180769756637e-08	28.8537670393805	1
10.125	0.25	4.10835907260567e-06	0.799998791378369	-6.59470745233873e-08	28.7487671634302	1
10.275	0.25	4.11640100516442e-06	0.799998851214161	-7.13552875628642e-08	28.6437672787371	1
10.425	0.25	4.1244407345527e-06	0.799998915757899	-7.67630466795071e-08	28.5387673845951	1
10.575	0.25	4.13248026189748e-06	0.799998985017651	-8.21892743227517e-08	28.433767480298	1
10.725	0.25	4.14052118627138e-06	0.799999059017496	-8.76517024042745e-08	28.3287675651373	1
10.875	0.25	4.14856487008612e-06	0.799999137796353	-9.31670027936865e-08	28.2237676383994	1
11.025	0.25	4.15661257108692e-06	0.799999221407394	-9.87509414327295e-08	28.118767699364	1
11.175	0.25	4.16466553456819e-06	0.799999309917015	-1.04418536899864e-07	28.0137677473018	1
11.325	0.25	4.17272504995677e-06	0.799999403404509	-1.10184119915437e-07	27.9087677814723	1
11.475	0.25	4.18079248022988e-06	0.799999501961378	-1.16061487081351e-07	27.8037678011223	1
11.625	0.25	4.18886927294949e-06	0.79999960569086	-1.2206398632343e-07	27.6987678054841	1
11.775	0.25	4.19695696016557e-06	0.79999971470774	-1.28204579971517e-07	27.5937677937734	1
11.925	0.25	4.20505715243221e-06	0.799999829137814	-1.34495894070874e-07	27.4887677651879	1
12.075	0.25	4.21317153038394e-06	0.799999949117935	-1.40950364609418e-07	27.3837677189055	1
12.225	0.25	4.22130183594087e-06	0.800000074795604	-1.47580237532373e-07	27.2787676540828	1
12.375	0.25	4.22944986425009e-06	0.800000206328903	-1.54397616853634e-07	27.1737675698536	1
12.525	0.25	4.23761745680604e-06	0.800000343886525	-1.61414545709022e-07	27.0687674653269	1
12.675	0.25	4.24580649579403e-06	0.800000487647525	-1.68643059064741e-07	26.9637673395857	1
12.825	0.25	4.25401889948842e-06	0.800000637801472	-1.76095174128357e-07	26.8587671916854	1
12.975	0.25	4.26225661853524e-06	0.800000794548504	-1.83782986397192e-07	26.7537670206521	1
13.125	0.25	4.27052163307418e-06	0.800000958099242	-1.91718695237175e-07	26.6487668254809	1
13.275	0.25	4.27881595082147e-06	0.800001128674956	-1.99914585912443e-07	26.5437666051348	1
13.425	0.25	4.28714160630179e-06	0.800001306507845	-2.08383138838414e-07	26.4387663585425	1
13.575	0.25	4.29550066122714e-06	0.800001491840836	-2.17137004521013e-07	26.3337660845971	1
13.725	0.25	4.30389520562858e-06	0.800001684928157	-2.26189054065073e-07	26.2287657821545	1
13.875	0.25	4.31232735889089e-06	0.800001886035284	-2.35552414813013e-07	26.1237654500315	1
14.025	0.25	4.32079926969795e-06	0.80000209543918	-2.4524046314711e-07	26.0187650870042	1
14.175	0.25	4.32931311432679e-06	0.800002313428678	-2.55266882348833e-07	25.9137646918062	1
14.325	0.25	4.33787109381781e-06	0.800002540304632	-2.65645685808841e-07	25.808764263127	1
14.475	0.25	4.34647543185917e-06	0.800002776380238	-2.76391204192048e-07	25.70376379961	1
14.625	0.25	4.35512837599337e-06	0.800003021981349	-2.87518151267148e-07	25.5987632998504	1
14.775	0.25	4.36383220409918e-06	0.80000327744684	-2.99041636903565e-07	25.4937627623938	1
14.925	0.25	4.37258923564983e-06	0.800003543128816	-3.10977150220634e-07	25.3887621857338	1
15.075	0.25	4.38140184365857e-06	0.800003819393165	-3.23340633756559e-07	25.2837615683103	1
15.225	0.25	4.3902724602823e-06	0.800004106619847	-3.36148478990796e-07	25.1787609085071	1
15.375	0.25	4.39920356914885e-06	0.800004405203197	-3.49417529618563e-07	25.0737602046499	1
15.525	0.25	4.40819768223783e-06	0.800004715552614	-3.63165133925689e-07	24.9687594550041	1
15.675	0.25	4.41725730805083e-06	0.800005038092641	-3.77409142873337e-07	24.8637586577727	1
15.825	0.25	4.42638492734483e-06	0.800005373263768	-3.92167926924017e-07	24.7587578110935	1
15.975	0.25	4.43558299724551e-06	0.800005721522582	-4.07460411843668e-07	24.6537569130373	1
16.125	0.25	4.44485399878495e-06	0.800006083342517	-4.23306088123947e-07	24.548755961605	1
16.275	0.25	4.45420052521413e-06	0.800006459214133	-4.39725003781968e-07	24.4437549547252	1
16.425	0.25	4.46362538321721e-06	0.800006849645842	-4.56737826531299e-07	24.3387538902514	1
16.575	0.25	4.47313165678176e-06	0.800007255164171	-4.74365807057973e-07	24.2337527659597	1
16.725	0.25	4.48272267701752e-06	0.800007676314575	-4.92630845018211e-07	24.1287515795456	1
16.875	0.25	4.49240186123643e-06	0.800008113661737	-5.11555464820698e-07	24.0237503286215	1
17.025	0.25	4.50217243349609e-06	0.800008567790313	-5.31162833085392e-07	23.9187490107134	1
17.175	0.25	4.51203710699324e-06	0.800009039305467	-5.51476802309529e-07	23.813747623258	1
17.325	0.25	4.52199787351921e-06	0.80000952883333	-5.72521859506246e-07	23.7087461635998	1
17.475	0.25	4.5320560742098e-06	0.800010037021758	-5.94323179199222e-07	23.6037446289876	1
17.625	0.25	4.54221288549627e-06	0.800010564540837	-6.16906632728758e-07	23.4987430165716	1
17.775	0.25	4.55247022502388e-06	0.800011112083441	-6.40298748382075e-07	23.3937413233995	1
17.925	0.25	4.56283187773825e-06	0.800011680365944	-6.64526733593599e-07	23.2887395464134	1
18.075	0.25	4.57330442214555e-06	0.800012270128591	-6.89618486271809e-07	23.1837376824461	1
18.225	0.25	4.58389740229458e-06	0.800012882136291	-7.15602552574028e-07	23.0787357282175	1
18.375	0.25	4.59462225204106e-06	0.800013517179015	-7.42508142269784e-07	22.9737336803305	1
18.525	0.25	4.6054897961269e-06	0.800014176072447	-7.70365076477171e-07	22.8687315352678	1
18.675	0.25	4.61650668641352e-06	0.800014859658511	-7.99203776369546e-07	22.7637292893872	1
18.825	0.25	4.62767172263064e-06	0.800015568805918	-8.29055230160072e-07	22.6587269389186	1
18.975	0.25	4.63897342880459e-06	0.80001630441077	-8.59950945931065e-07	22.5537244799593	1
19.125	0.25	4.65039031576529e-06	0.800017067396771	-8.9192287734241e-07	22.4487219084706	1
19.275	0.25	4.66189489148311e-06	0.800017858715834	-9.250033663551e-07	22.3437192202735	1
19.425	0.25	4.67346176603505e-06	0.800018679348272	-9.59225039626506e-07	22.2387164110444	1
19.575	0.25	4.68507928076827e-06	0.800019530302978	-9.94620728909364e-07	22.1337134763109	1
19.725	0.25	4.69676304922598e-06	0.800020412617509	-1.03122334216039e-06	22.0287104114473	1
19.875	0.25	4.70856859559802e-06	0.800021327357898	-1.06906568137584e-06	21.9237072116695	1
20.025	0.25	4.72059890870667e-06	0.800022275618497	-1.10818034631163e-06	21.8187038720301	1
20.175	0.25	4.73300150879761e-06	0.800023258521466	-1.14859948493152e-06	21.7137003874136	1
20.325	0.25	4.74594939128309e-06	0.80002427721622	-1.19035458740728e-06	21.6086967525317	1
20.475	0.25	4.75960214590388e-06	0.800025332878847	-1.23347620647878e-06	21.5036929619188	1
20.625	0.25	4.77404843992984e-06	0.800026426711308	-1.27799359698936e-06	21.3986890099289	1
20.775	0.25	4.78923830103199e-06	0.800027559940446	-1.32393437216549e-06	21.2936848907333	1
20.925	0.25	4.80492070807813e-06	0.800028733817037	-1.37132399295698e-06	21.1886805983195	1
21.075	0.25	4.82060512669222e-06	0.800029949613791	-1.42018523186957e-06	21.0836761264909	1
21.225	0.25	4.83556194151617e-06	0.800031208623215	-1.47053755069582e-06	20.978671468868	1
21.375	0.25	4.84886694550765e-06	0.800032512153988	-1.52239633884573e-06	20.8736666188883	1
21.525	0.25	4.85948474146852e-06	0.800033861526998	-1.57577202097973e-06	20.7686615698074	1
21.675	0.25	4.86638364100212e-06	0.800035258070711	-1.63066900121656e-06	20.6636563146978	1
21.825	0.25	4.86868647862016e-06	0.800036703116108	-1.687084430807e-06	20.5586508464472	1
21.975	0.25	4.86588480977316e-06	0.800038197990798	-1.74500672328063e-06	20.4536451577554	1
22.125	0.25	4.85816361887982e-06	0.800039744012054	-1.80441398149923e-06	20.3486392411269	1
22.275	0.25	4.84687891158587e-06	0.800041342476978	-1.86527225256177e-06	20.2436330888607	1
22.425	0.25	4.83518780219888e-06	0.800042994649411	-1.9275335500691e-06	20.1386266930318	1
22.575	0.25	4.82875990925086e-06	0.800044701743649	-1.99113370065123e-06	20.033620045465	1
22.725	0.25	4.83644068717206e-06	0.800046464906405	-2.05598968326387e-06	19.9286131377011	1
22.875	0.25	4.8707503417803e-06	0.800048285199131	-2.12199632409685e-06	19.8236059609555	1
23.025	0.25	4.94822865238064e-06	0.800050163583212	-2.18902221648311e-06	19.7185985060749	1
23.175	0.25	5.08986089227878e-06	0.80005210090632	-2.25690483908412e-06	19.6135907634901	1
23.325	0.25	5.32204698532881e-06	0.800054097886889	-2.32544518633212e-06	19.508582723164	1
23.475	0.25	5.67865162520724e-06	0.800056155088227	-2.39440222421871e-06	19.40357437452	1
23.625	0.25	6.2044642216012e-06	0.80005827287544	-2.46348749984323e-06	19.2985657063357	1
23.775	0.25	6.95989766190062e-06	0.800060451352914	-2.53235961787332e-06	19.1935567065816	1
23.925	0.25	8.02616000964196e-06	0.800062690288619	-2.60061769938893e-06	19.0885473621915	1
24.075	0.25	9.50982027908799e-06	0.800064989040861	-2.66779224154026e-06	18.9835376587691	1
24.225	0.25	1.15460609022567e-05	0.800067346506101	-2.73333180821686e-06	18.878527580244	1
24.375	0.25	1.43011397952237e-05	0.800069761097963	-2.79658469031306e-06	18.7735171084952	1
24.525	0.25	1.79763825031878e-05	0.800072230747388	-2.85677654383798e-06	18.6685062229405	1
24.675	0.25	2.28175697504414e-05	0.800074752887365	-2.91298697875315e-06	18.56349490004	1
24.825	0.25	2.91337653424685e-05	0.800077324367898	-2.96412957031522e-06	18.458483112608	1
24.975	0.25	3.73275709918764e-05	0.800079941249001	-3.00893860717686e-06	18.3534708287779	1
25.125	0.25	4.7934513382046e-05	0.800082598456792	-3.04596283355399e-06	18.2484580104678	1
25.275	0.25	6.16641048330116e-05	0.800085289346397	-3.07356003569354e-06	18.1434446112674	1
25.425	0.25	7.94316179262336e-05	0.800088005281381	-3.08988021050827e-06	18.0384305738031	1
25.575	0.25	0.000102370672760553	0.800090735372495	-3.0928217748813e-06	17.9334158267971	1
25.725	0.25	0.000131824162852264	0.800093466486319	-3.07994809391738e-06	17.8284002821341	1
25.875	0.25	0.000169324070664514	0.80009618352616	-3.04836250762521e-06	17.7233838321896	1
26.025	0.25	0.000216585202555422	0.800098869819066	-2.99455725134788e-06	17.6183663474178	1
26.175	0.25	0.000275546889585553	0.80010150727915	-2.91426970931497e-06	17.5133476737518	1
26.325	0.25	0.00034849280693238	0.800104075935635	-2.80238971443785e-06	17.4083276288916	1
26.475	0.25	0.000438257699345443	0.800106552492656	-2.65295494803464e-06	17.3033059962514	1
26.625	0.25	0.00054849270512548	0.800108907853643	-2.45924349504569e-06	17.1982825154776	1
26.775	0.25	0.000683918022685228	0.800111103951762	-2.21392482949127e-06	17.0932568691793	1
26.925	0.25	0.000850459733106369	0.800113090650963	-1.90917542142979e-06	16.9882286668168	1
27.075	0.25	0.00105516592910984	0.800114803742261	-1.53662287686041e-06	16.8831974282577	1
27.225	0.25	0.00130584027654446	0.800116164983776	-1.08697558778452e-06	16.7781625707822	1
27.375	0.25	0.0016104205086984	0.800117084626588	-5.49241776455109e-07	16.6731234036204	1
27.525	0.25	0.00197624897625576	0.80011746597683	9.04543512114421e-08	16.5680791328453	1
27.675	0.25	0.00240949799354471	0.800117210463856	8.50306812725233e-07	16.4630288764246	1
27.825	0.25	0.00291507833465386	0.800116220751107	1.75421265647213e-06	16.357971684833	1
27.975	0.25	0.00349732954490715	0.800114399011861	2.83271043492268e-06	16.2529065579159	1
28.125	0.25	0.00416163714040127	0.800111637910477	4.12308451186983e-06	16.1478324453098	1
28.275	0.25	0.00491684745338007	0.800107803188982	5.66840074369786e-06	16.0427482174952	1
28.425	0.25	0.00577799951356166	0.800102708866127	7.51554083322524e-06	15.9376525989959	1
28.575	0.25	0.0067685465302007	0.800096088416119	9.71270865942152e-06	15.8325440649158	1
28.725	0.25	0.0079210012473096	0.800087567235725	1.23072972035228e-05	15.7274207161401	1
28.875	0.25	0.00927491118644946	0.800076642633952	1.53452965040302e-05	15.6222801647713	1
29.025	0.25	0.010871324805514	0.800062677215003	1.88734388751504e-05	15.517119476076	1
29.175	0.25	0.0127434749454614	0.800044909973969	2.2944869958429e-05	15.4119352219215	1
29.325	0.25	0.014904254602049	0.800022486958859	2.76281812958061e-05	15.3067236988903	1
29.475	0.25	0.017332105231364	0.799994510085747	3.30180729696401e-05	15.2014813482451	1
29.625	0.25	0.0199580175161724	0.799960098546215	3.92437603472315e-05	15.0962053827493	1
29.775	0.25	0.0226571979082194	0.799918452616229	4.64686894548953e-05	14.990894578187	1
29.925	0.25	0.0252492205920032	0.799868906704083	5.48726057587715e-05	14.8855501310442	1
30.075	0.25	0.0275097827696649	0.799810961848384	6.46052009010175e-05	14.7801764295554	1
30.225	0.25	0.0291953104230666	0.799744303392619	7.57002503834523e-05	14.6747815489774	1
30.375	0.25	0.0300788717575828	0.799668839663753	8.79411196489005e-05	14.5693772791601	1
30.525	0.25	0.0299930105527317	0.799584835995513	0.000100673450472802	14.4639785308149	1
30.675	0.25	0.0288735331173211	0.799493249477204	0.000112569841366224	14.3586020378792	1
30.825	0.25	0.0267992305260906	0.799396373869932	0.000121367209318058	14.2532643497539	1
30.975	0.25	0.0240265860753792	0.799298866869144	0.000123626845124713	14.14797914853	1
31.125	0.25	0.0210253822928875	0.799209144356935	0.000114622468624834	14.0427538918242	1
31.275	0.25	0.0185298105672504	0.79914096688711	8.85615454113112e-05	13.937585643515	1
31.425	0.25	0.0176288506880149	0.799114740180832	3.9506808502959e-05	13.8324557073226	1
31.575	0.25	0.0199264354358656	0.799157430454221	-3.64302795826919e-05	13.7273223559659	1
31.725	0.25	0.027796605705294	0.799298761698599	-0.000136964030965563	13.6221106851538	1
31.875	0.25	0.0447122614793089	0.799559356053433	-0.000247487579592303	13.5166988289172	1
32.025	0.25	0.075470966003243	0.79992518874235	-0.000335241465325719	13.4109015091799	1
32.175	0.25	0.125792217465397	0.800309866787074	-0.000351443441400865	13.3044571409372	1
32.325	0.25	0.20034654439746	0.800538109195509	-0.00025309247046061	13.1970347801487	1
32.475	0.25	0.298760054290712	0.800426673071539	-4.30659185384903e-05	13.0882853107043	1
32.625	0.25	0.412042496990975	0.799962816131749	0.000208993128982605	12.9779439766237	1
32.775	0.25	0.52474602734799	0.799352541125155	0.000405358691688816	12.8659351904076	1
32.925	0.25	0.623135303825115	0.798816376670059	0.000486639550270948	12.7523958316858	1
33.075	0.25	0.701231860944182	0.798431029993877	0.000456028805978226	12.637596216246	1
33.225	0.25	0.760026332694463	0.798178790132114	0.000353807093526869	12.5218295654482	1
33.375	0.25	0.803567072558702	0.798031958138087	0.000224004262321764	12.4053417885678	1
33.525	0.25	0.836077450172075	0.797974644487074	9.78504442822646e-05	12.288312965646	1
33.675	0.25	0.860864047714906	0.797994871034289	-8.1447335994078e-06	12.1708670717262	1
33.825	0.25	0.880234691848473	0.79807850431427	-8.82502475271332e-05	12.0530885829491	1
33.975	0.25	0.895735673512567	0.798209231320401	-0.00014302192985006	11.9350364796979	1
34.125	0.25	0.908402030098627	0.798370752079248	-0.000176005721436461	11.8167537433391	1
34.275	0.25	0.91894063226333	0.798548660077057	-0.000191733113296103	11.6982731931443	1
34.425	0.25	0.927848169034595	0.798731375196291	-0.000194653223932089	11.579620926316	1
34.575	0.25	0.93548370591163	0.798910306347015	-0.000188644838794614	11.4608183354861	1
34.725	0.25	0.942113019529164	0.799079570874587	-0.000176855073948959	11.3418833232145	1
34.875	0.25	0.947936178228133	0.799235525279218	-0.00016170681578445	11.222831073627	1
35.025	0.25	0.953105297799053	0.799376260525575	-0.000144983298599115	11.1036745802814	1
35.175	0.25	0.95773649928798	0.799501139608646	-0.000127939412100018	10.9844250365393	1
35.325	0.25	0.961918377631891	0.799610408839099	-0.000111413673757933	10.8650921434284	1
35.475	0.25	0.965718298804637	0.799704889203059	-9.5928675094652e-05	10.7456843625693	1
35.625	0.25	0.96918727498905	0.799785741933234	-8.17754505965419e-05	10.626209127715	1
35.775	0.25	0.97236384321525	0.799854297440707	-6.90812309703205e-05	10.506673021751	1
35.925	0.25	0.975277191055152	0.799911935573137	-5.78619869829761e-05	10.3870819231963	1
36.075	0.25	0.977949674497936	0.799960005840714	-4.80619631064068e-05	10.2674411253554	1
36.225	0.25	0.980398822958553	0.799999777724005	-3.95825733157948e-05	10.1477554312146	1
36.375	0.25	0.982638902991466	0.800032412889538	-3.23028915509868e-05	10.0280292273519	1
36.525	0.25	0.984682102503429	0.800058952806021	-2.60936888911962e-05	9.90826654025709	1
36.675	0.25	0.986539393273059	0.800080316742915	-2.08266448983809e-05	9.78847107843044	1
36.825	0.25	0.988221127047366	0.800097306396971	-1.638004268331e-05	9.66864626342763	1
36.975	0.25	0.989737417429304	0.800110614418121	-1.26419711824931e-05	9.54879525268746	1
37.125	0.25	0.991098355475665	0.800120834917799	-9.51181434157533e-06	9.42892095656256	1
37.275	0.25	0.992314101516834	0.800128474662057	-6.90060666859164e-06	9.30902605152659	1
37.425	0.25	0.993394889592175	0.800133964112578	-4.73067572209952e-06	9.18911299109248	1
37.575	0.25	0.994350974553916	0.800137667812286	-2.93486863278661e-06	9.06918401557419	1
37.725	0.25	0.995192545753274	0.800139893844715	-1.45556698506121e-06	8.94924116147618	1
37.875	0.25	0.995929625593583	0.80014090225414	-2.43625585128045e-07	8.82928627100683	1
38.025	0.25	0.996571966303376	0.800140912415308	7.42678766547857e-07	8.70932100198521	1
38.175	0.25	0.997128954127779	0.800140109403475	1.53863717120081e-06	8.58934683824041	1
38.325	0.25	0.997609526765211	0.800138649450149	2.17400962593674e-06	8.46936510048153	1
38.475	0.25	0.998022107232753	0.800136664585058	2.67382532690341e-06	8.34937695753728	1
38.625	0.25	0.998374555351694	0.800134266569922	3.05908041155229e-06	8.22938343781731	1
38.775	0.25	0.998674136607402	0.800131550224848	3.34733724346876e-06	8.10938544082716	1
38.925	0.25	0.998927507158477	0.800128596242158	3.55323246949634e-06	7.98938374856588	1
39.075	0.25	0.999140713157573	0.800125473572484	3.68890241327481e-06	7.86937903664655	1
39.225	0.25	0.999319202218391	0.800122241458934	3.76433444828851e-06	7.74937188499843	1
39.375	0.25	0.999467844748209	0.800118951186	3.78765232027553e-06	7.62936278803323	1
39.525	0.25	0.999590962904158	0.800115647602192	3.76534218562468e-06	7.50935216418266	1
39.675	0.25	0.99969236507464	0.800112370468988	3.70242459898565e-06	7.38934036473914	1
39.825	0.25	0.999775383997468	0.800109155683976	3.60257590582922e-06	7.26932768195427	1
39.975	0.25	0.999842916871556	0.800106036423561	3.46820028731247e-06	7.14931435636903	1
40.125	0.25	0.999897466078381	0.800103044249997	3.30045122919234e-06	7.02930058336613	1
40.275	0.25	0.999941179384986	0.800100210229817	3.09919813898092e-06	6.90928651894642	1
40.425	0.25	0.999975888741078	0.80009756611627	2.86292971711751e-06	6.78927228473961	1
40.575	0.25	1.00000314699994	0.800095145658008	2.58858052994658e-06	6.66925797226207	1
40.725	0.25	1.00002426208252	0.800092986111806	2.27125985690656e-06	6.5492436464333	1
40.875	0.25	1.00004032826363	0.800091130060631	1.90385157140705e-06	6.42922934835499	1
41.025	0.25	1.00005225438762	0.800089627672625	1.47643895399976e-06	6.30921509734348	1
41.175	0.25	1.00006078890478	0.800088539588977	9.75486467352734e-07	6.18920089218467	1
41.325	0.25	1.00006654169206	0.800087940704318	3.8267794971961e-07	6.06918671154903	1
41.475	0.25	1.00007000268237	0.800087925210781	-3.26738218691647e-07	5.94917251345773	1
41.625	0.25	1.00007155717525	0.800088613453703	-1.18632054585106e-06	5.82915823362557	1
41.775	0.25	1.0000714976926	0.800090161410201	-2.24186046003603e-06	5.70914378241113	1
41.925	0.25	1.00007003280579	0.800092773914274	-3.55637934288233e-06	5.58912903996038	1
42.075	0.25	1.00006729160612	0.800096723404622	-5.21748368670611e-06	5.46911384892456	1
42.225	0.25	1.00006332106254	0.800102377162258	-7.34829819203183e-06	5.34909800384524	1
42.375	0.25	1.00005808391217	0.800110236513962	-1.01239180645767e-05	5.22908123578026	1
42.525	0.25	1.00005145043651	0.800120993677935	-1.37963696580392e-05	5.10906318999103	1
42.675	0.25	1.00004313773387	0.800135620613903	-1.87327027892445e-05	4.98904339376143	1
42.825	0.25	1.00003269534934	0.800155500519483	-2.54742000485412e-05	4.869021209252	1
42.975	0.25	1.00001959057951	0.800182608282614	-3.48292623941541e-05	4.74899576230094	1
43.125	0.25	1.00000266738275	0.800219837724697	-4.80170223930234e-05	4.62896583858347	1
43.275	0.25	0.999979867662063	0.800271536052343	-6.68964146050506e-05	4.5089297304726	1
43.425	0.25	0.999950684143859	0.80034400755631	-9.43462415711204e-05	4.38888498122444	1
43.575	0.25	0.999911620035099	0.800446753487956	-0.000134847564474464	4.26882800714296	1
43.725	0.25	0.999847055417926	0.800595601801274	-0.000195389565253069	4.1487536060126	1
43.875	0.25	0.99976673375666	0.800813144173263	-0.000287183540462067	4.02865391434863	1
44.025	0.25	0.999686216162818	0.801130808380247	-0.000428332876244119	3.90851666012833	1
44.175	0.25	0.999433155512303	0.801616322629732	-0.000647031839809569	3.78832408470038	1
44.325	0.25	0.999072502670929	0.80236912824094	-0.000989532546938874	3.66804876799092	1
