x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.975	0.25	4.61437390207011e-06	0.800013455212305	-7.87300323855449e-07	27.391839563402	1
13.125	0.25	4.62834295949148e-06	0.800014154536131	-8.18395182691049e-07	27.2868374243757	1
13.275	0.25	4.64242782966251e-06	0.800014881406905	-8.5054983244972e-07	27.1818351782091	1
13.425	0.25	4.65657707249182e-06	0.800015636763242	-8.83798039979591e-07	27.0768328206993	1
13.575	0.25	4.67074494797925e-06	0.800016421573196	-9.18173459756781e-07	26.9718303475015	1
13.725	0.25	4.68491765984191e-06	0.800017236834216	-9.53709504803096e-07	26.866827754124	1
13.875	0.25	4.69914168842413e-06	0.800018083572506	-9.90439197859405e-07	26.761825035923	1
14.025	0.25	4.71354439235243e-06	0.80001896284238	-1.02839502169899e-06	26.6568221880975	1
14.175	0.25	4.72833501982467e-06	0.80001987572539	-1.06760866042418e-06	26.5518192056838	1
14.325	0.25	4.74377563172487e-06	0.800020823329368	-1.10811078562465e-06	26.4468160835499	1
14.475	0.25	4.76011723483685e-06	0.800021806787713	-1.14993071236836e-06	26.341812816392	1
14.625	0.25	4.77750601092454e-06	0.800022827258288	-1.19309609687445e-06	26.2368093987307	1
14.775	0.25	4.79587515041037e-06	0.80002388592239	-1.2376324019353e-06	26.1318058249102	1
14.925	0.25	4.81484562698754e-06	0.800024983983317	-1.28356238471012e-06	26.0268020890988	1
15.075	0.25	4.83366174020035e-06	0.800026122664321	-1.33090543899953e-06	25.9217981852912	1
15.225	0.25	4.85118522930909e-06	0.800027303205774	-1.37967677160748e-06	25.8167941073113	1
15.375	0.25	4.86596901044528e-06	0.800028526861814	-1.42988642972455e-06	25.7117898488159	1
15.525	0.25	4.87643127156672e-06	0.800029794895765	-1.48153821944149e-06	25.606785403296	1
15.675	0.25	4.88115085641261e-06	0.800031108574593	-1.53462839906719e-06	25.5017807640767	1
15.825	0.25	4.8792977945635e-06	0.80003246916156	-1.5891442255088e-06	25.3967759243118	1
15.975	0.25	4.87119087450024e-06	0.800033877906664	-1.64506233409268e-06	25.2917708769724	1
16.125	0.25	4.8589403764872e-06	0.800035336034851	-1.70234687756462e-06	25.1867656148275	1
16.275	0.25	4.84710868102101e-06	0.800036844733086	-1.76094735367484e-06	25.0817601304173	1
16.425	0.25	4.84333457096619e-06	0.800038405136855	-1.82079613892978e-06	24.9767544160182	1
16.575	0.25	4.85893616255121e-06	0.800040018317085	-1.88180559449252e-06	24.8717484636004	1
16.725	0.25	4.90961204680274e-06	0.800041685266294	-1.94386477204571e-06	24.7667422647795	1
16.875	0.25	5.01643655609536e-06	0.800043406881012	-2.00683572909713e-06	24.661735810757	1
17.025	0.25	5.20731825730947e-06	0.800045183937028	-2.07054941640313e-06	24.5567290922471	1
17.175	0.25	5.51893824448725e-06	0.800047017056044	-2.13480097510964e-06	24.4517220993817	1
17.325	0.25	5.99899106663583e-06	0.800048906666424	-2.19934426268181e-06	24.3467148215879	1
17.475	0.25	6.70849892027641e-06	0.800050852965599	-2.2638851326246e-06	24.241707247438	1
17.625	0.25	7.72423628072792e-06	0.800052855890526	-2.3280733204972e-06	24.1366993644695	1
17.775	0.25	9.14189443341051e-06	0.800054915096677	-2.39149261265126e-06	24.0316911589703	1
17.925	0.25	1.10812518774608e-05	0.800057029931722	-2.45364981704529e-06	23.9266826157105	1
18.075	0.25	1.36947864824686e-05	0.800059199381509	-2.51396307447793e-06	23.8216737175804	1
18.225	0.25	1.71804225344271e-05	0.800061421964906	-2.57175021810037e-06	23.71666444508	1
18.375	0.25	2.17974918157875e-05	0.800063695577165	-2.62621686613561e-06	23.6116547756061	1
18.525	0.25	2.78833080265143e-05	0.800066017312501	-2.67644271906662e-06	23.5066446825102	1
18.675	0.25	3.58673941937626e-05	0.800068383327246	-2.72136274269665e-06	23.4016341339415	1
18.825	0.25	4.62825641313789e-05	0.800070788797738	-2.75973996627617e-06	23.2966230915189	1
18.975	0.25	5.97766789025472e-05	0.800073227976635	-2.79012845318038e-06	23.1916115088543	1
19.125	0.25	7.71339229768438e-05	0.800075694257908	-2.81082971209578e-06	23.086599329855	1
19.275	0.25	9.93162020378903e-05	0.800078180080455	-2.81985061877694e-06	22.981586486589	1
19.425	0.25	0.000127530279009489	0.800080676492944	-2.81487312166205e-06	22.8765728963748	1
19.575	0.25	0.000163313942847345	0.800083172317872	-2.79324107678376e-06	22.7715584577631	1
19.725	0.25	0.000208619227077583	0.800085653079219	-2.75195678671476e-06	22.6665430452919	1
19.875	0.25	0.000265861526162885	0.800088100094897	-2.68766263142453e-06	22.5615265032936	1
20.025	0.25	0.00033791045528618	0.800090490227723	-2.59657127242093e-06	22.456508639449	1
20.175	0.25	0.000428026230970191	0.800092796597237	-2.47431179510499e-06	22.3514892189434	1
20.325	0.25	0.000539787704295983	0.800094990050772	-2.31568706172374e-06	22.2464679597151	1
20.475	0.25	0.000677095458286205	0.800097040539134	-2.11438447925929e-06	22.1414445283295	1
20.625	0.25	0.000844338718219548	0.800098917061507	-1.86273034676107e-06	22.0364185347224	1
20.775	0.25	0.00104676675375929	0.800100584916228	-1.55159706293001e-06	21.9313895230827	1
20.925	0.25	0.00129100335977416	0.800101999833627	-1.17053607373814e-06	21.8263569562785	1
21.075	0.25	0.00158551742022235	0.800103100055976	-7.08107387769421e-07	21.7213201930658	1
21.225	0.25	0.00194077241753997	0.800103799039076	-1.52233647154787e-07	21.6162784607734	1
21.375	0.25	0.00236879100078447	0.800103982368246	5.09721426162249e-07	21.5112308302162	1
21.525	0.25	0.00288203241026606	0.80010351194469	1.29148770692587e-06	21.406176202368	1
21.675	0.25	0.00349178016652991	0.800102238165484	2.20926059912726e-06	21.3011133156959	1
21.825	0.25	0.00420659123626109	0.800100017086565	3.2838592931663e-06	21.196040777549	1
21.975	0.25	0.00503161920275409	0.80009672559201	4.54324804714551e-06	21.0909571128687	1
22.125	0.25	0.00596962554959012	0.800092265079009	6.02466478501152e-06	20.9858608113314	1
22.275	0.25	0.00702411364762773	0.800086544738154	7.77548346970597e-06	20.8807503446146	1
22.425	0.25	0.00820425386865842	0.800079440017346	9.85217474714687e-06	20.7756241245363	1
22.575	0.25	0.00953026980271244	0.800070729730091	1.23173549149823e-05	20.6704803850287	1
22.725	0.25	0.0110370291546921	0.800060024362399	1.52357843859249e-05	20.5653169975577	1
22.875	0.25	0.0127731081597033	0.800046705416853	1.86709746773942e-05	20.4601312668783	1
23.025	0.25	0.0147929119284657	0.800029898497391	2.26843486881219e-05	20.3549197927185	1
23.175	0.25	0.0171407140667923	0.800008500152014	2.73382347486021e-05	20.2496785099984	1
23.325	0.25	0.0198276780840099	0.799981270447608	3.27020634944789e-05	20.1444030212731	1
23.475	0.25	0.0228057327629395	0.799946990143056	3.8857960269833e-05	20.0390892985369	1
23.625	0.25	0.0259449955806597	0.799904663185421	4.58978796341939e-05	19.933734752253	1
23.775	0.25	0.0290233478822548	0.79985372462258	5.39004316312798e-05	19.8283395497063	1
23.925	0.25	0.0317365993852903	0.799794201080192	6.28730545128893e-05	19.7229079344046	1
24.075	0.25	0.0337344695738334	0.799726784521964	7.26459539493908e-05	19.6174491913523	1
24.225	0.25	0.0346814231877141	0.799652836347912	8.2709852910374e-05	19.5119778648829	1
24.375	0.25	0.0343341128247909	0.79957443012631	9.20012114120087e-05	19.4065128976396	1
24.525	0.25	0.0326223841947394	0.799494623118988	9.86575062856695e-05	19.301075512311	1
24.675	0.25	0.0297222116685948	0.799418156573888	9.97951542231349e-05	19.1956858389999	1
24.825	0.25	0.026118201888186	0.799352680079312	9.14131163076525e-05	19.0903583988053	1
24.975	0.25	0.0226687991089223	0.799310366453608	6.86127067086569e-05	18.9850964887721	1
25.125	0.25	0.0207046564880156	0.799309397632762	2.64651721794097e-05	18.879885224832	1
25.275	0.25	0.0222027846733631	0.799374083296611	-3.79646336786024e-05	18.774682529816	1
25.425	0.25	0.0300708649806417	0.799530911132116	-0.000121876083970263	18.6694069163145	1
25.575	0.25	0.048506480706042	0.79979530540269	-0.000211318960241293	18.5639211302341	1
25.725	0.25	0.0831733510591922	0.800142395558516	-0.000276591882636233	18.4580131293218	1
25.875	0.25	0.140463921102345	0.80046621309482	-0.000275969929902513	18.3513832094374	1
26.025	0.25	0.224682825313487	0.800576874090354	-0.000177881024297807	18.2436593462742	1
26.175	0.25	0.333107783721746	0.800325625327366	4.16616329206936e-06	18.1344696619235	1
26.325	0.25	0.453075438279002	0.799793884117168	0.000202468896044578	18.0235684252112	1
26.475	0.25	0.567020978670358	0.79924288201787	0.000338838639436267	17.9109392330618	1
26.625	0.25	0.662293175805024	0.79884619009319	0.000377637472486871	17.7967849301263	1
26.775	0.25	0.735465346866241	0.798607777965801	0.000333249589232337	17.6814165796759	1
26.925	0.25	0.789394897912645	0.798475126681719	0.000242375469608699	17.5651386356882	1
27.075	0.25	0.82884050556861	0.798414742356276	0.000138761537829607	17.4481921944918	1
27.225	0.25	0.858050500489713	0.798413379963623	4.38278686765097e-05	17.330748997786	1
27.375	0.25	0.880135782062306	0.798462870249638	-3.24726229334025e-05	17.2129266655313	1
27.525	0.25	0.897210601388424	0.798553300146312	-8.77574847363537e-05	17.0948060632962	1
27.675	0.25	0.910691162722374	0.798672983170291	-0.000123689962132255	16.9764443574774	1
27.825	0.25	0.921541937248204	0.798810304386846	-0.000143633714434174	16.857883433482	1
27.975	0.25	0.930438798493517	0.798955177696232	-0.000151322845687377	16.7391550080569	1
28.125	0.25	0.937868663811721	0.799099699213126	-0.000150203037115292	16.6202837162322	1
28.275	0.25	0.944189253554025	0.799238205041664	-0.000143164227722411	16.5012890383973	1
28.425	0.25	0.94966573496523	0.79936701081323	-0.000132482647900291	16.3821865771383	1
28.575	0.25	0.954494388153962	0.799484029479839	-0.000119864540757546	16.262988963136	1
28.725	0.25	0.958818991575504	0.799588378570092	-0.000106531606966313	16.143706536687	1
28.875	0.25	0.96274299437519	0.799680030117587	-9.33164839281746e-05	16.0243478798597	1
29.025	0.25	0.966339069029381	0.799759522960946	-8.07526625860397e-05	15.9049202378661	1
29.175	0.25	0.969656844050921	0.799827739562965	-6.91521422865937e-05	15.785429850949	1
29.325	0.25	0.972729211947877	0.799885741170748	-5.86688914057117e-05	15.6658822107262	1
29.475	0.25	0.975577420842266	0.799934651851428	-4.93486126874849e-05	15.5462822522913	1
29.625	0.25	0.97821508754697	0.799975581309938	-4.11664340513742e-05	15.4266344925986	1
29.775	0.25	0.980651254791639	0.800009577113263	-3.40545438553572e-05	15.3069431253259	1
29.925	0.25	0.982892620527303	0.800037598275212	-2.79217969814694e-05	15.1872120818755	1
30.075	0.25	0.984945074214756	0.800060503677293	-2.26671294988774e-05	15.0674450672826	1
30.225	0.25	0.986814675731724	0.800079050278049	-1.81883459859312e-05	14.9476455786014	1
30.375	0.25	0.988508205296024	0.80009389736946	-1.43875513471389e-05	14.8278169119831	1
30.525	0.25	0.990033399101779	0.800105614219388	-1.11742232791887e-05	14.7079621632878	1
30.675	0.25	0.991398967805215	0.800114689289737	-8.46668108950432e-06	14.5880842258007	1
30.825	0.25	0.992614476181192	0.800121539856935	-6.19250696138169e-06	14.4681857875235	1
30.975	0.25	0.993690144183084	0.800126521321933	-4.28831761843364e-06	14.3482693296152	1
31.125	0.25	0.994636613543347	0.80012993581431	-2.69916259947486e-06	14.2283371268587	1
31.275	0.25	0.995464710562042	0.800132039905907	-1.37773514853063e-06	14.1083912505221	1
31.425	0.25	0.996185224973625	0.800133051383022	-2.83516147038829e-07	13.9884335736279	1
31.575	0.25	0.996808716582408	0.800133155104995	6.1807448486844e-07	13.868465778416	1
31.725	0.25	0.997345355368729	0.800132508019944	1.35647585013725e-06	13.7484893656571	1
31.875	0.25	0.997804796592676	0.800131243427997	1.9567117452411e-06	13.6285056654074	1
32.025	0.25	0.998196089664038	0.800129474587238	2.44003520595136e-06	13.5085158487896	1
32.175	0.25	0.998527617856662	0.80012729775447	2.82449170303874e-06	13.3885209404001	1
32.325	0.25	0.998807065028792	0.800124794745429	3.12540534359938e-06	13.2685218309865	1
32.475	0.25	0.999041405136712	0.800122035089343	3.35579494634541e-06	13.1485192900848	1
32.625	0.25	0.999236910317768	0.800119077843116	3.52672781688094e-06	13.028513978365	1
32.775	0.25	0.999399173541136	0.800115973121013	3.64761919531219e-06	12.9085064594819	1
32.925	0.25	0.999533142183732	0.800112763386951	3.72648495753372e-06	12.7884972112821	1
33.075	0.25	0.999643159320141	0.800109484548782	3.77015440117632e-06	12.66848663626	1
33.225	0.25	0.999733009971761	0.800106166888001	3.78444931796565e-06	12.5484750711977	1
33.375	0.25	0.999805970014441	0.80010283585164	3.77433462916276e-06	12.4284627959545	1
33.525	0.25	0.999864855873153	0.800099512729461	3.74404522247548e-06	12.3084500414019	1
33.675	0.25	0.999912073527813	0.800096215234735	3.69719285695731e-06	12.1884369965196	1
33.825	0.25	0.999949665707266	0.800092958004107	3.63685642206198e-06	12.0684238146858	1
33.975	0.25	0.999979356457903	0.800089753029035	3.56565831728098e-06	11.9484106192074	1
34.125	0.25	1.0000025925368	0.800086610029303	3.48582925951734e-06	11.8283975081437	1
34.275	0.25	1.00002058130044	0.80008353677695	3.39926336987744e-06	11.7083845584828	1
34.425	0.25	1.00003432493875	0.800080539377953	3.30756517380738e-06	11.5883718297319	1
34.575	0.25	1.00004465104709	0.800077622517276	3.21208975728726e-06	11.4683593669815	1
34.725	0.25	1.00005223963662	0.800074789672431	3.11397718945608e-06	11.3483472035055	1
34.875	0.25	1.00005764676277	0.800072043299558	3.01418207560994e-06	11.2283353629509	1
35.025	0.25	1.00006132500581	0.800069384995576	2.91349896961041e-06	11.1083238611728	1
35.175	0.25	1.00006364107024	0.800066815639417	2.81258427559957e-06	10.988312707762	1
35.325	0.25	1.0000648907865	0.800064335515212	2.71197506482378e-06	10.8683019073087	1
35.475	0.25	1.00006531180071	0.800061944419163	2.61210535564624e-06	10.7482914604435	1
35.625	0.25	1.00006509423203	0.800059641752814	2.51332004066316e-06	10.6282813646884	1
35.775	0.25	1.00006438956209	0.800057426603866	2.41588689441463e-06	10.50827161515	1
35.925	0.25	1.00006331800212	0.800055297816692	2.32000683567058e-06	10.3882622050795	1
36.075	0.25	1.00006197456171	0.800053254053493	2.22582265639882e-06	10.2682531263237	1
36.225	0.25	1.00006043401915	0.80005129384775	2.13342639733462e-06	10.1482443696851	1
36.375	0.25	1.00005875497035	0.800049415651001	2.04286554071394e-06	10.028235925207	1
36.525	0.25	1.00005698311051	0.800047617873926	1.95414809960697e-06	9.90822778239855	1
36.675	0.25	1.0000551538813	0.800045898922873	1.86724670576525e-06	9.78821993040902	1
36.825	0.25	1.00005329459665	0.800044257232643	1.78210184168694e-06	9.66821235816231	1
36.975	0.25	1.00005142614293	0.800042691296433	1.69862415254684e-06	9.54820505445794	1
37.125	0.25	1.0000495643333	0.80004119969353	1.61669600547343e-06	9.42819800804523	1
37.275	0.25	1.00004772098259	0.800039781115933	1.53617220594151e-06	9.30819120767548	1
37.425	0.25	1.00004590475752	0.800038434394181	1.45687996073732e-06	9.18818464213601	1
37.575	0.25	1.00004412184651	0.800037158523596	1.37861799283283e-06	9.06817830026895	1
37.725	0.25	1.00004237648568	0.800035952691374	1.30115478022107e-06	8.94817217097733	1
37.875	0.25	1.00004067137	0.800034816305607	1.22422584170835e-06	8.82816624322007	1
38.025	0.25	1.00003900797293	0.800033749027153	1.14752997522067e-06	8.70816050599693	1
38.175	0.25	1.00003738679348	0.800032750805277	1.07072420453254e-06	8.58815494832433	1
38.325	0.25	1.00003580754464	0.800031821918478	9.93417321615165e-07	8.4681495592023	1
38.475	0.25	1.00003426929553	0.800030963021801	9.15161646923636e-07	8.34814432757233	1
38.625	0.25	1.00003277057528	0.800030175202463	8.35442714296917e-07	8.22813924226585	1
38.775	0.25	1.00003130944578	0.80002946004597	7.536663082826e-07	8.1081342919423	1
38.925	0.25	1.00002988354809	0.800028819715163	6.69142309028638e-07	7.9881294650156	1
39.075	0.25	1.00002849012581	0.800028257045766	5.81064421651893e-07	7.86812474956711	1
39.225	0.25	1.0000271260275	0.800027775662365	4.88484796105572e-07	7.74812013324274	1
39.375	0.25	1.00002578768906	0.8000273801202	3.90282031612852e-07	7.62811560313099	1
39.525	0.25	1.00002447109557	0.800027076079532	2.85120724517848e-07	7.50811114561812	1
39.675	0.25	1.00002317172124	0.800026870521316	1.7139999692619e-07	7.38810674621502	1
39.825	0.25	1.00002188444438	0.800026772015639	4.71876784305231e-08	7.26810238934941	1
39.975	0.25	1.00002060343287	0.800026791057902	-8.98644956831536e-08	7.1480980581148	1
40.125	0.25	1.00001932199347	0.800026940492522	-2.42630850499615e-07	7.02809373396527	1
40.275	0.25	1.00001803237582	0.800027236050729	-4.14655457258475e-07	6.9080893963418	1
40.425	0.25	1.00001672551817	0.800027697038107	-6.10341395440812e-07	6.78808502221158	1
40.575	0.25	1.00001539071744	0.800028347220141	-8.35202152114463e-07	6.66808058549579	1
40.725	0.25	1.00001401519842	0.800029215972397	-1.09619847671237e-06	6.54807605635307	1
40.875	0.25	1.00001258354932	0.800030339786902	-1.40219397367921e-06	6.42807140027515	1
41.025	0.25	1.00001107697798	0.800031764262783	-1.7645771955156e-06	6.30806657693544	1
41.175	0.25	1.00000947231414	0.800033546762541	-2.19811955233657e-06	6.18806153870969	1
41.325	0.25	1.00000774066701	0.800035759992065	-2.7221707037112e-06	6.06805622875765	1
41.475	0.25	1.00000584564139	0.800038496871169	-3.36234179997116e-06	5.94805057851004	1
41.625	0.25	1.00000374081775	0.800041877238424	-4.15290081968225e-06	5.82804450434251	1
41.775	0.25	1.00000136616173	0.80004605719829	-5.14021864001713e-06	5.70803790312678	1
41.925	0.25	0.999998643574567	0.80005124223102	-6.38778262785051e-06	5.5880306462082	1
42.075	0.25	0.999995470035312	0.80005770583882	-7.98356518901772e-06	5.46802257115738	1
42.225	0.25	0.999991705359207	0.800065816692644	-1.00509672667532e-05	5.34801347035962	1
42.375	0.25	0.999987162009186	0.800076077753245	-1.27652780531271e-05	5.22800307498978	1
42.525	0.25	0.999981590116326	0.800089183039579	-1.63786399097743e-05	5.10799103217105	1
42.675	0.25	0.999974611130062	0.800106106404731	-2.12581414160709e-05	4.98797687236867	1
42.825	0.25	0.999965698802276	0.800128232957603	-2.79450230186668e-05	4.86795996190639	1
42.975	0.25	0.999954260708605	0.800157539432523	-3.72475538521365e-05	4.74793943150424	1
43.125	0.25	0.999939094035471	0.800196921338384	-5.03846287738183e-05	4.6279140722384	1
43.275	0.25	0.999918104217503	0.800250727308789	-6.92148104487239e-05	4.50788218226062	1
43.425	0.25	0.999890756001019	0.800325262653419	-9.66163551040133e-05	4.38784131089396	1
43.575	0.25	0.999853531897309	0.800430028995639	-0.000137069545243197	4.26778788075486	1
43.725	0.25	0.999790795973659	0.800580853809874	-0.000197562437642874	4.14771669620402	1
43.875	0.25	0.999712278956063	0.800800327206412	-0.000289304704652664	4.02761990069345	1
44.025	0.25	0.999633538526983	0.801119873375567	-0.000430397468231408	3.90748522962883	1
44.175	0.25	0.999382230898411	0.801607213667427	-0.00064903162473394	3.78729493247421	1
44.325	0.25	0.999023289084426	0.80236177958811	-0.000991454049523618	3.66702159854106	1
44.475	0.25	0.999213140083276	0.803454104478425	-0.00153826565670275	3.54661569984284	1
44.625	0.25	0.998113856549995	0.805201516846355	-0.00241152444270592	3.42600897288608	1
44.775	0.25	0.994536497989409	0.751818957013329	-0.00379930577979179	3.30511182876723	1
