x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
8.625	0.25	0.0542248683746754	0.799687075062399	8.23401830329549e-06	32.1087447327978	1
8.775	0.25	0.0582956524934871	0.799763342137183	-2.89684273838404e-05	32.0029563856088	1
8.925	0.25	0.0673852113506867	0.799974672598227	-8.31147717909134e-05	31.8970668607422	1
9.075	0.25	0.0884031576628614	0.800359496320708	-0.000142707583309508	31.7909424275202	1
9.225	0.25	0.133328243307713	0.800821640114404	-0.000176926090867076	31.6843069168672	1
9.375	0.25	0.215650463882333	0.801065617426388	-0.000146952006036523	31.5766960877413	1
9.525	0.25	0.339979876369102	0.800748688963218	-4.1805472090807e-05	31.4675177175195	1
9.675	0.25	0.490634099550096	0.799945209304848	9.40894803539527e-05	31.3562720849302	1
9.825	0.25	0.636453273849277	0.799205675414267	0.000192138051551674	31.2428151318352	1
9.975	0.25	0.752822969017881	0.798869768678085	0.000218690829278342	31.1274167839779	1
10.125	0.25	0.833474994585876	0.798837371913626	0.000186975750896305	31.0105695120893	1
10.275	0.25	0.884243564497181	0.798921036098237	0.000127685894853106	30.8927613226386	1
10.425	0.25	0.914033578042939	0.799027778395415	6.5320174701087e-05	30.774365894493	1
10.575	0.25	0.93052967113888	0.799131958450867	1.26629517745834e-05	30.6556319819859	1
10.725	0.25	0.939270426585045	0.799229707563935	-2.62126675506179e-05	30.5367104170424	1
10.875	0.25	0.943904350227157	0.799321064100228	-5.19001398025605e-05	30.4176849571405	1
11.025	0.25	0.946670448617931	0.799406294108386	-6.68508827894022e-05	30.2985969675276	1
11.175	0.25	0.948836165469149	0.799485615705726	-7.38493431744064e-05	30.1794629556728	1
11.325	0.25	0.95104060542397	0.799559213149682	-7.53423352953635e-05	30.0602861980775	1
11.475	0.25	0.953542938094006	0.799627207408278	-7.32401052009099e-05	29.9410639737943	1
11.625	0.25	0.956390229846145	0.799689661834907	-6.89368899658279e-05	29.8217917479454	1
11.775	0.25	0.959523746352287	0.799746626377312	-6.34084505320942e-05	29.7024653685861	1
11.925	0.25	0.962842247718198	0.799798183859455	-5.73180341389483e-05	29.5830820478838	1
12.075	0.25	0.966237238752568	0.799844476650257	-5.11050665850032e-05	29.4636406462432	1
12.225	0.25	0.969610857266733	0.799885712562919	-4.50517800506636e-05	29.3441415879769	1
12.375	0.25	0.972883463030808	0.799922157364484	-3.93309558097872e-05	29.2245866070111	1
12.525	0.25	0.975995401945838	0.799954121119382	-3.40396432193851e-05	29.1049784371354	1
12.675	0.25	0.978905713154663	0.799981942928264	-2.922303386422e-05	28.9853205088797	1
12.825	0.25	0.981589451484171	0.800005976438787	-2.48914948236133e-05	28.8656166831289	1
12.975	0.25	0.984034596766629	0.800026577271796	-2.10327765197747e-05	28.7458710326738	1
13.125	0.25	0.986239075423842	0.800044092867288	-1.76207371033318e-05	28.6260876723183	1
13.275	0.25	0.988208142270705	0.800058854880193	-1.46215038694073e-05	28.5062706328286	1
13.425	0.25	0.989952206228485	0.800071173996699	-1.19977332020379e-05	28.3864237718676	1
13.575	0.25	0.991485093957769	0.800081336872121	-9.71146330132643e-06	28.2665507147279	1
13.725	0.25	0.992822702834153	0.800089604797242	-7.72593764868448e-06	28.1466548182761	1
13.875	0.25	0.993981979943763	0.800096213676971	-6.00668946797421e-06	28.0267391524964	1
14.025	0.25	0.994980164033904	0.800101374933699	-4.52210922753213e-06	27.9068064950711	1
14.175	0.25	0.995834234579873	0.800105277002951	-3.24366147849112e-06	27.7868593353955	1
14.325	0.25	0.996560521649803	0.800108087158872	-2.14587415715891e-06	27.666899885237	1
14.475	0.25	0.997174439629703	0.800109953473044	-1.20618869048113e-06	27.5469300939063	1
14.625	0.25	0.997690316007479	0.800111006770242	-4.04733203906336e-07	27.426951666318	1
14.775	0.25	0.998121292990175	0.800111362493353	2.75938993991919e-07	27.3069660827108	1
14.925	0.25	0.998479284804805	0.800111122426391	8.51117969874605e-07	27.1869746191001	1
15.075	0.25	0.998774977341277	0.800110376252227	1.33419573874758e-06	27.0669783677625	1
15.225	0.25	0.999017859617099	0.800109202939535	1.73690493136471e-06	26.9469782572319	1
15.375	0.25	0.999216278631405	0.800107671966423	2.06953317428694e-06	26.826975071424	1
15.525	0.25	0.999377510752888	0.800105844393462	2.34111168854676e-06	26.706969467619	1
15.675	0.25	0.999507844011455	0.800103773803991	2.55957894989915e-06	26.5869619931234	1
15.825	0.25	0.999612666659805	0.800101507128706	2.7319213507586e-06	26.4669531005016	1
15.975	0.25	0.999696558216679	0.800099085371762	2.86429344832966e-06	26.3469431613333	1
16.125	0.25	0.999763379944073	0.800096544253014	2.96212056762168e-06	26.2269324784962	1
16.275	0.25	0.999816362373302	0.800093914780236	3.03018639754368e-06	26.106921297016	1
16.425	0.25	0.999858188091105	0.800091223760989	3.07270807324789e-06	25.9869098135521	1
16.575	0.25	0.999891068528062	0.800088494263463	3.09340088187435e-06	25.8668981846104	1
16.725	0.25	0.999916813954404	0.800085746032889	3.0955344591113e-06	25.7468865335871	1
16.875	0.25	0.999936896285078	0.800082995868555	3.08198194462945e-06	25.6268749567562	1
17.025	0.25	0.999952504619878	0.800080257965811	3.0552633085494e-06	25.5068635283167	1
17.175	0.25	0.999964593701666	0.800077544225822	3.01758386705841e-06	25.3868523046111	1
17.325	0.25	0.999973925666571	0.800074864535975	2.97086869051035e-06	25.2668413276256	1
17.475	0.25	0.999981105592544	0.800072227022972	2.91679349823457e-06	25.1468306278725	1
17.625	0.25	0.999986611434198	0.800069638280215	2.85681245157675e-06	25.0268202267478	1
17.775	0.25	0.999990818967811	0.800067103571754	2.79218332059629e-06	24.9068101384469	1
17.925	0.25	0.999994022377048	0.80006462701397	2.72399005428605e-06	24.7868003715134	1
18.075	0.25	0.999996451085029	0.800062211737026	2.6531632819326e-06	24.6667909300823	1
18.225	0.25	0.999998283400095	0.800059860027493	2.58049866453011e-06	24.5467818148753	1
18.375	0.25	0.999999657490453	0.800057573453711	2.50667342722586e-06	24.4267730239925	1
18.525	0.25	1.00000068014664	0.80005535297592	2.43226115592255e-06	24.3067645535398	1
18.675	0.25	1.0000014337291	0.800053199041913	2.35774498024388e-06	24.1867563981255	1
18.825	0.25	1.00000198164504	0.800051111670566	2.28352934854679e-06	24.0667485512504	1
18.975	0.25	1.00000237264102	0.800049090523853	2.20995042989164e-06	23.946741005615	1
19.125	0.25	1.00000264415134	0.800047134969056	2.13728532718575e-06	23.8267337533591	1
19.275	0.25	1.00000282489943	0.800045244132283	2.06576018038138e-06	23.7067267862499	1
19.425	0.25	1.0000029369109	0.800043416944428	1.99555731782623e-06	23.5867200958277	1
19.575	0.25	1.00000299706739	0.800041652180176	1.92682143857138e-06	23.4667136735196	1
19.725	0.25	1.00000301830282	0.800039948491589	1.85966511856679e-06	23.3467075107272	1
19.875	0.25	1.00000301052255	0.800038304436407	1.79417350064291e-06	23.2267015988939	1
20.025	0.25	1.00000298130913	0.80003671850202	1.73040845365137e-06	23.1066959295568	1
20.175	0.25	1.00000293646318	0.800035189125992	1.66841211466905e-06	22.9866904943855	1
20.325	0.25	1.00000288041849	0.800033714712898	1.6082099924066e-06	22.866685285212	1
20.475	0.25	1.00000281655977	0.80003229364887	1.54981365410852e-06	22.7466802940514	1
20.625	0.25	1.00000274746641	0.800030924313387	1.49322297615122e-06	22.6266755131183	1
20.775	0.25	1.00000267509941	0.800029605089381	1.43842816207434e-06	22.5066709348368	1
20.925	0.25	1.00000260094486	0.800028334371274	1.38541143530441e-06	22.3866665518475	1
21.075	0.25	1.00000252612395	0.800027110571917	1.33414846788896e-06	22.2666623570117	1
21.225	0.25	1.00000245147779	0.800025932127803	1.28460965146386e-06	22.1466583434125	1
21.375	0.25	1.00000237763213	0.800024797503705	1.23676116747368e-06	22.0266545043551	1
21.525	0.25	1.0000023050476	0.800023705196001	1.19056586026389e-06	21.9066508333643	1
21.675	0.25	1.00000223405808	0.800022653735428	1.14598401258019e-06	21.7866473241826	1
21.825	0.25	1.00000216490042	0.800021641689152	1.10297403580219e-06	21.6666439707656	1
21.975	0.25	1.00000209773714	0.800020667662246	1.06149299185298e-06	21.5466407672785	1
22.125	0.25	1.0000020326742	0.80001973029874	1.0214970432693e-06	21.4266377080905	1
22.275	0.25	1.00000196977434	0.800018828282257	9.82941877209438e-07	21.3066347877704	1
22.425	0.25	1.00000190906764	0.800017960336305	9.45783013479798e-07	21.1866320010805	1
22.575	0.25	1.00000185055958	0.800017125224282	9.09976089012799e-07	21.0666293429716	1
22.725	0.25	1.00000179423719	0.800016321749444	8.75477045550379e-07	20.9466268085768	1
22.875	0.25	1.00000174007387	0.800015548754368	8.42242369536574e-07	20.8266243932063	1
23.025	0.25	1.00000168803303	0.800014805120421	8.10229205106521e-07	20.7066220923414	1
23.175	0.25	1.00000163807103	0.800014089767278	7.79395477566305e-07	20.5866199016288	1
23.325	0.25	1.00000159013917	0.800013401651985	7.4969999538018e-07	20.4666178168751	1
23.475	0.25	1.00000154418555	0.800012739768283	7.21102526259884e-07	20.3466158340416	1
23.625	0.25	1.0000015001563	0.800012103145633	6.93563839133055e-07	20.2266139492384	1
23.775	0.25	1.00000145799646	0.800011490848316	6.67045762777682e-07	20.1066121587193	1
23.925	0.25	1.0000014176509	0.800010901974462	6.41511194364132e-07	19.9866104588768	1
24.075	0.25	1.00000137906467	0.80001033565518	6.16924141776621e-07	19.866608846237	1
24.225	0.25	1.00000134218373	0.800009791053375	5.93249707960426e-07	19.7466073174548	1
24.375	0.25	1.00000130695499	0.8000092673629	5.70454092844657e-07	19.626605869309	1
24.525	0.25	1.00000127332655	0.800008763807538	5.48504597516782e-07	19.5066044986979	1
24.675	0.25	1.00000124124808	0.800008279640028	5.27369612837533e-07	19.3866032026346	1
24.825	0.25	1.00000121067081	0.800007814141012	5.07018593273485e-07	19.2666019782433	1
24.975	0.25	1.00000118154758	0.800007366618216	4.87422047407556e-07	19.1466008227543	1
25.125	0.25	1.00000115383295	0.80000693640542	4.68551514070844e-07	19.0265997335008	1
25.275	0.25	1.00000112748315	0.800006522861589	4.50379530926007e-07	18.9065987079146	1
25.425	0.25	1.00000110245622	0.800006125369887	4.32879606817192e-07	18.7865977435222	1
25.575	0.25	1.00000107871191	0.800005743336985	4.16026227400063e-07	18.6665968379418	1
25.725	0.25	1.00000105621166	0.800005376192066	3.99794779201083e-07	18.5465959888793	1
25.875	0.25	1.00000103491861	0.800005023386048	3.84161550153831e-07	18.4265951941252	1
26.025	0.25	1.00000101479756	0.800004684390774	3.69103701902909e-07	18.306594451551	1
26.175	0.25	1.00000099581507	0.800004358698335	3.54599229147253e-07	18.1865937591069	1
26.325	0.25	1.00000097793915	0.800004045820241	3.40626940006842e-07	18.066593114818	1
26.475	0.25	1.00000096113945	0.800003745286678	3.27166408252303e-07	17.9465925167816	1
26.625	0.25	1.0000009453872	0.800003456645941	3.1419797879265e-07	17.8265919631648	1
26.775	0.25	1.00000093065505	0.800003179463615	3.01702713532075e-07	17.7065914522015	1
26.925	0.25	1.00000091691728	0.800002913322066	2.8966237278347e-07	17.5865909821897	1
27.075	0.25	1.00000090414945	0.800002657819786	2.78059380942204e-07	17.4665905514893	1
27.225	0.25	1.00000089232864	0.800002412570758	2.66876807456823e-07	17.3465901585196	1
27.375	0.25	1.00000088143329	0.800002177203969	2.5609834741126e-07	17.2265898017571	1
27.525	0.25	1.00000087144313	0.800001951362734	2.45708278877053e-07	17.106589479733	1
27.675	0.25	1.00000086233932	0.800001734704364	2.35691448339487e-07	16.9865891910313	1
27.825	0.25	1.00000085410427	0.800001526899486	2.26033252361143e-07	16.8665889342867	1
27.975	0.25	1.00000084672174	0.800001327631681	2.16719591106953e-07	16.7465887081824	1
28.125	0.25	1.00000084017655	0.800001136596939	2.07736885149411e-07	16.6265885114486	1
28.275	0.25	1.00000083445505	0.800000953503381	1.99072005675312e-07	16.5065883428603	1
28.425	0.25	1.00000082954463	0.800000778070569	1.90712297964954e-07	16.3865882012354	1
28.575	0.25	1.00000082543391	0.800000610029394	1.82645519739242e-07	16.2665880854335	1
28.725	0.25	1.00000082211275	0.800000449121543	1.748598477937e-07	16.1465879943537	1
28.875	0.25	1.00000081957225	0.800000295099126	1.67343848988679e-07	16.0265879269332	1
29.025	0.25	1.00000081780455	0.800000147724456	1.60086453210579e-07	15.906587882146	1
29.175	0.25	1.00000081680311	0.800000006769569	1.53076953612396e-07	15.7865878590007	1
29.325	0.25	1.00000081656255	0.799999872016062	1.46304956115569e-07	15.6665878565398	1
29.475	0.25	1.00000081707858	0.799999743254682	1.39760385185651e-07	15.5465878738377	1
29.625	0.25	1.0000008183482	0.799999620285165	1.33433463062499e-07	15.4265879099998	1
29.775	0.25	1.00000082036956	0.799999502915876	1.27314676002311e-07	15.3065879641606	1
29.925	0.25	1.00000082314201	0.799999390963679	1.21394773724987e-07	15.1865880354831	1
30.075	0.25	1.00000082666613	0.799999284253642	1.1566472838944e-07	15.0665881231568	1
30.225	0.25	1.00000083094371	0.799999182618799	1.10115746023113e-07	14.946588226397	1
30.375	0.25	1.00000083597782	0.799999085900112	1.04739214163001e-07	14.8265883444434	1
30.525	0.25	1.00000084177278	0.799998993946134	9.95267081730293e-08	14.706588476559	1
30.675	0.25	1.00000084833423	0.79999890661297	9.44699635092894e-08	14.5865886220286	1
30.825	0.25	1.00000085566916	0.799998823764102	8.95608470652806e-08	14.4665887801582	1
30.975	0.25	1.00000086378586	0.799998745270216	8.47913555362172e-08	14.3465889502735	1
31.125	0.25	1.00000087269411	0.799998671009249	8.01535781663684e-08	14.226589131719	1
31.275	0.25	1.00000088240508	0.799998600866157	7.56396743158693e-08	14.1065893238567	1
31.425	0.25	1.00000089293149	0.799998534732969	7.12418662255092e-08	13.9865895260652	1
31.575	0.25	1.00000090428755	0.799998472508666	6.69524053005143e-08	13.8665897377387	1
31.725	0.25	1.00000091648914	0.799998414099221	6.27635412491132e-08	13.7465899582856	1
31.875	0.25	1.00000092955382	0.799998359417594	5.86675054277861e-08	13.6265901871277	1
32.025	0.25	1.00000094350083	0.799998308383744	5.46564809184932e-08	13.5065904236992	1
32.175	0.25	1.00000095835133	0.799998260924702	5.07225680261762e-08	13.3865906674452	1
32.325	0.25	1.00000097412833	0.799998216974692	4.68577580358403e-08	13.2665909178212	1
32.475	0.25	1.00000099085688	0.799998176475173	4.30538908332891e-08	13.1465911742913	1
32.625	0.25	1.00000100856412	0.799998139375049	3.93026256641727e-08	13.0265914363278	1
32.775	0.25	1.0000010272794	0.799998105630818	3.55953905631218e-08	12.9065917034095	1
32.925	0.25	1.00000104703446	0.799998075206843	3.19233506176985e-08	12.7865919750208	1
33.075	0.25	1.00000106786345	0.799998048075563	2.82773415663852e-08	12.66659225065	1
33.225	0.25	1.00000108980318	0.799998024217828	2.46478300878189e-08	12.546592529789	1
33.375	0.25	1.00000111289315	0.799998003623269	2.10248474278582e-08	12.4265928119307	1
33.525	0.25	1.00000113717588	0.79999798629074	1.73979284212983e-08	12.3065930965688	1
33.675	0.25	1.00000116269697	0.799997972228723	1.37560276509472e-08	12.1865933831955	1
33.825	0.25	1.0000011895053	0.79999796145597	1.00874443471177e-08	12.0665936713005	1
33.975	0.25	1.00000121765331	0.799997954002084	6.37973686767464e-09	11.9465939603688	1
34.125	0.25	1.00000124719715	0.799997949908272	2.6196141109555e-09	11.8265942498796	1
34.275	0.25	1.000001278197	0.799997949228118	-1.2071940469823e-09	11.7065945393041	1
34.425	0.25	1.00000131071733	0.799997952028529	-5.11603365110323e-09	11.5865948281035	1
34.575	0.25	1.0000013448271	0.799997958390822	-9.1235063305894e-09	11.4665951157271	1
34.725	0.25	1.00000138060025	0.799997968411845	-1.324761109982e-08	11.3465954016094	1
34.875	0.25	1.00000141811587	0.799997982205397	-1.75079538316655e-08	11.2265956851685	1
35.025	0.25	1.00000145745867	0.799997999903712	-2.19259311405058e-08	11.1065959658027	1
35.175	0.25	1.00000149871938	0.799998021659243	-2.65250116605965e-08	10.9865962428875	1
35.325	0.25	1.00000154199514	0.799998047646538	-3.13309788967481e-08	10.8665965157729	1
35.475	0.25	1.00000158739004	0.79999807806464	-3.63722763456493e-08	10.7465967837791	1
35.625	0.25	1.00000163501555	0.799998113139482	-4.16803629580504e-08	10.6265970461934	1
35.775	0.25	1.00000168499117	0.799998153126879	-4.72901286667542e-08	10.5065973022647	1
35.925	0.25	1.00000173744495	0.799998198315817	-5.32403900014679e-08	10.3865975512	1
36.075	0.25	1.00000179251413	0.799998249032216	-5.95744504407695e-08	10.2665977921579	1
36.225	0.25	1.00000185034595	0.799998305643298	-6.63407433365305e-08	10.1465980242432	1
36.375	0.25	1.00000191109822	0.799998368562543	-7.35935995733191e-08	10.0265982465	1
36.525	0.25	1.0000019749403	0.799998438255332	-8.13941283203812e-08	9.90659845790446	1
36.675	0.25	1.00000204205383	0.799998515245588	-8.98112318899505e-08	9.78659865735593	1
36.825	0.25	1.00000211263373	0.799998600123327	-9.892284665017e-08	9.66659884366786	1
36.975	0.25	1.00000218688907	0.799998693553355	-1.08817331493467e-07	9.54659901555685	1
37.125	0.25	1.00000226504428	0.799998796285487	-1.1959516227044e-07	9.42659917163061	1
37.275	0.25	1.00000234734003	0.799998909166277	-1.31370907482914e-07	9.30659931037408	1
37.425	0.25	1.00000243403448	0.799999033152847	-1.44275579953153e-07	9.18659943013377	1
37.575	0.25	1.00000252540437	0.799999169328807	-1.58459432598504e-07	9.06659952909977	1
37.725	0.25	1.00000262174622	0.799999318923233	-1.74095303504653e-07	8.94659960528521	1
37.875	0.25	1.00000272337748	0.799999483332682	-1.91382637277982e-07	8.82659965650256	1
38.025	0.25	1.00000283063759	0.799999664147338	-2.10552281595224e-07	8.70659968033645	1
38.175	0.25	1.00000294388896	0.799999863181945	-2.31872352095407e-07	8.58659967411216	1
38.325	0.25	1.00000306351783	0.80000008251244	-2.55655280847797e-07	8.46659963485902	1
38.475	0.25	1.0000031899347	0.800000324519828	-2.82266457695958e-07	8.34659955926793	1
38.625	0.25	1.00000332357445	0.800000591942434	-3.1213475287319e-07	8.22659944364164	1
38.775	0.25	1.00000346489577	0.800000887939024	-3.45765524194006e-07	8.1065992838365	1
38.925	0.25	1.00000361437972	0.800001216164765	-3.8375661896609e-07	7.9865990751939	1
39.075	0.25	1.00000377252706	0.800001580863407	-4.26818312231824e-07	7.8665988124592	1
39.225	0.25	1.00000393985378	0.800001986979683	-4.75798160558793e-07	7.74659848968567	1
39.375	0.25	1.00000411688427	0.80000244029687	-5.31712243731271e-07	7.62659810011978	1
39.525	0.25	1.00000430414107	0.800002947606194	-5.95784630110242e-07	7.50659763606409	1
39.675	0.25	1.00000450213013	0.800003516916554	-6.69497558223254e-07	7.38659708871207	1
39.825	0.25	1.00000471131965	0.800004157715727	-7.54655641749873e-07	7.26659644794843	1
39.975	0.25	1.00000493211013	0.800004881297649	-8.53468658221437e-07	7.14659570210627	1
40.125	0.25	1.00000516479234	0.800005701175288	-9.6865896924223e-07	7.02659483767013	1
40.275	0.25	1.00000540948849	0.800006633605092	-1.10360210917565e-06	6.90659383891053	1
40.425	0.25	1.00000566606986	0.800007698258013	-1.26251215523533e-06	6.78659268743142	1
40.575	0.25	1.0000059340418	0.800008919084808	-1.45068831695341e-06	6.66659136160592	1
40.725	0.25	1.0000062123823	0.800010325441087	-1.67484580107331e-06	6.54658983586763	1
40.875	0.25	1.00000649931477	0.800011953562735	-1.94356394550457e-06	6.42658807981367	1
41.025	0.25	1.00000679198999	0.800013848518389	-2.2678989965254e-06	6.30658605706019	1
41.175	0.25	1.00000708603772	0.800016066817256	-2.66223040227868e-06	6.18658372376925	1
41.325	0.25	1.00000737489842	0.800018679929716	-3.14544167238313e-06	6.06658102673536	1
41.475	0.25	1.00000764886884	0.800021779093638	-3.74258540801433e-06	5.9465779008763	1
41.625	0.25	1.00000789399581	0.800025481918367	-4.48725622180299e-06	5.82657426590637	1
41.775	0.25	1.00000809017987	0.800029941550797	-5.425009096706e-06	5.70657002187917	1
41.925	0.25	1.0000082060871	0.800035359816542	-6.61833745799843e-06	5.58656504316797	1
42.075	0.25	1.00000819633788	0.800042006087118	-8.15400160419491e-06	5.46655917021875	1
42.225	0.25	1.00000801396482	0.800050242381483	-1.0153931670176e-05	5.34655219795478	1
42.375	0.25	1.00000757234095	0.800060560813699	-1.27916139569583e-05	5.22654385962545	1
42.525	0.25	1.00000659342028	0.800073656190415	-1.63169778048726e-05	5.10653380511869	1
42.675	0.25	1.00000494221141	0.800090511228458	-2.10946014975486e-05	4.98652156758332	1
42.825	0.25	1.00000341654842	0.800112405647843	-2.76628508536454e-05	4.86650650614206	1
42.975	0.25	1.00000016402589	0.800141225939885	-3.68259139044575e-05	4.7464877460928	1
43.125	0.25	0.99998720394241	0.800180579081337	-4.97987516594277e-05	4.62646413618311	1
43.275	0.25	0.999979424682509	0.800234725732894	-6.84402048259119e-05	4.506433959039	1
43.425	0.25	1.00001440038159	0.800305056120125	-9.56263872139858e-05	4.38639433855838	1
43.575	0.25	0.999952156887564	0.800405429018297	-0.000135826209888949	4.26634201307564	1
43.725	0.25	0.999641482717621	0.800578096568256	-0.000196033377497579	4.14627414808068	1
43.875	0.25	1.00001572476468	0.800798599884185	-0.000287497092316813	4.02617934260992	1
44.025	0.25	1.00119158845324	0.800996131758035	-0.000428495640794496	3.90603409941313	1
44.175	0.25	0.998181856802647	0.801558150788891	-0.000647478587799197	3.78584475853079	1
44.325	0.25	0.994100860011463	0.802755752960884	-0.0009894567309095	3.6656212016079	1
44.475	0.25	1.00739826444849	0.803229781757108	-0.00153383782906463	3.5451950099187	1
44.625	0.25	1.01160823642474	0.804171268016448	-0.00241263443281294	3.42443032282292	1
44.775	0.25	0.973295674385272	0.753045242238755	-0.00382245316649492	3.30359538731507	1
44.925	0.25	0.99472914877351	0.8	0.0108455508660103	3.19931787321107	1
0.075	0.75	5.09318064073433e-06	0.447371617823097	-0.0131187871400937	38.1016717027548	1
0.225	0.75	5.08555318694878e-06	0.795984105779527	0.00359412600727891	37.9974471744166	1
0.375	0.75	5.06522592617708e-06	0.797803314340703	0.00246456944038135	37.892876012643	1
0.525	0.75	5.06001319133141e-06	0.798842205810466	0.00170455234651388	37.78810588502	1
0.675	0.75	5.13983198037255e-06	0.799427851822149	0.00118943734791077	37.6832231308153	1
0.825	0.75	5.39902182570731e-06	0.799753572442723	0.000837594737348074	37.578277342086	1
0.975	0.75	5.93537537484996e-06	0.79993099015989	0.000595286306199591	37.473296880675	1
