x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.725	0.25	0.022645238378198	0.799374952423314	2.34851323569052e-05	20.8023077940751	1
22.875	0.25	0.0234911567127279	0.79944667571962	-3.63908891241916e-05	20.6970705544884	1
23.025	0.25	0.0308616014869157	0.799608249888421	-0.000114246870190637	20.5917690566608	1
23.175	0.25	0.0492519597533361	0.799873852444707	-0.00019681979758259	20.4862622312141	1
23.325	0.25	0.0846929346514171	0.800215878125684	-0.000255972415875158	20.3803293413052	1
23.475	0.25	0.143906848434236	0.800522291137873	-0.000252520135771029	20.2736566783663	1
23.625	0.25	0.231184900316084	0.800597558378352	-0.000157884639948066	20.1658554472676	1
23.775	0.25	0.343068182042825	0.800303489609552	1.27753799845133e-05	20.0565418634297	1
23.925	0.25	0.465623966715386	0.799752415056124	0.000194049281234712	19.9454723549562	1
24.075	0.25	0.580493875264034	0.799222109703389	0.000313998409237467	19.8326474194751	1
24.225	0.25	0.675276471157812	0.798869337862741	0.000342968547887918	19.7182909048519	1
24.375	0.25	0.747275646070392	0.798675207027381	0.000297247748559034	19.60272832312	1
24.525	0.25	0.79989659981897	0.798577214755789	0.000211677349265726	19.486270072873	1
24.675	0.25	0.838124464651189	0.798540714578015	0.000116832855118233	19.3691582605247	1
24.825	0.25	0.866245264250035	0.798553711868957	3.14361611506228e-05	19.2515641245453	1
24.975	0.25	0.887346159457258	0.798609529179467	-3.62323331463891e-05	19.1336047890709	1
25.125	0.25	0.903515823309402	0.798699747727127	-8.45642570982007e-05	19.0153608810421	1
25.275	0.25	0.916158626527903	0.798814180798821	-0.000115406021074856	18.8968893900754	1
25.425	0.25	0.926239041052618	0.798942645627967	-0.000131982441817915	18.7782318680188	1
25.575	0.25	0.934438845526555	0.799076330526018	-0.000137747595585142	18.659419425164	1
25.725	0.25	0.941251636154986	0.799208393210524	-0.000135831255050492	18.5404758035051	1
25.875	0.25	0.947039349128682	0.799334004691472	-0.000128825829262294	18.4214193581302	1
26.025	0.25	0.952067417917281	0.799450102896483	-0.000118752001392751	18.302264421643	1
26.175	0.25	0.956528254936157	0.799555038281467	-0.000107109146657453	18.183022304748	1
26.325	0.25	0.960558290044593	0.799648213046317	-9.49589372569286e-05	18.0637020625392	1
26.475	0.25	0.964251229380491	0.799729762129483	-8.3015205380957e-05	17.9443110921652	1
26.625	0.25	0.967668809744184	0.799800293563457	-7.17270135437741e-05	17.8248555970542	1
26.775	0.25	0.970849624969582	0.799860689687709	-6.13495060317118e-05	17.7053409398413	1
26.925	0.25	0.973816289325223	0.799911962971536	-5.20011905719692e-05	17.585771901438	1
27.075	0.25	0.976581096754927	0.799955157095204	-4.3708373302495e-05	17.4661528623105	1
27.225	0.25	0.979150324246267	0.799991283380074	-3.64384153048126e-05	17.3464879214481	1
27.375	0.25	0.981527349484793	0.800021283442707	-3.01237911824199e-05	17.2267809676111	1
27.525	0.25	0.98371477426401	0.800046010361389	-2.46788961248565e-05	17.1070357159734	1
27.675	0.25	0.985715752460024	0.800066222238671	-2.00113392845986e-05	16.9872557213179	1
27.825	0.25	0.987534712824538	0.80008258356398	-1.60291804672279e-05	16.8674443767715	1
27.975	0.25	0.989177646062388	0.800095671088298	-1.26452755801258e-05	16.747604904908	1
28.125	0.25	0.99065209798084	0.800105981969697	-9.77962783354168e-06	16.6277403461075	1
28.275	0.25	0.991966980862328	0.800113942738495	-7.36041209316526e-06	16.5078535474223	1
28.425	0.25	0.993132287171372	0.800119918198532	-5.32415367982092e-06	16.3879471539051	1
28.575	0.25	0.994158765347399	0.800124219768909	-3.61539869712914e-06	16.268023603393	1
28.725	0.25	0.995057597608514	0.800127113025624	-2.18610465800008e-06	16.1480851250597	1
28.875	0.25	0.995840104418385	0.800128824360055	-9.94901707688176e-07	16.028133741603	1
29.025	0.25	0.99651748906869	0.800129546765055	-6.31929285319892e-09	15.9081712746655	1
29.175	0.25	0.997100628008275	0.800129444808167	8.09964927231666e-07	15.7881993529482	1
29.325	0.25	0.9975999073739	0.800128658875232	1.47982257518449e-06	15.6682194224298	1
29.475	0.25	0.998025102973057	0.800127308773801	2.0253034837458e-06	15.5482327581117	1
29.625	0.25	0.998385299173919	0.800125496784338	2.46519143023246e-06	15.4282404767561	1
29.775	0.25	0.998688841325948	0.800123310239427	2.81548815113405e-06	15.3082435501492	1
29.925	0.25	0.998943316136928	0.800120823703193	3.08983049925467e-06	15.1882428184928	1
30.075	0.25	0.999155554626108	0.800118100813758	3.29984717264678e-06	15.0682390036027	1
30.225	0.25	0.999331652695319	0.800115195842298	3.4554621228277e-06	14.9482327216589	1
30.375	0.25	0.99947700489826	0.800112155015115	3.56515162506544e-06	14.8282244953185	1
30.525	0.25	0.999596347571001	0.800109017636818	3.63616140888565e-06	14.708214765057	1
30.675	0.25	0.999693808070146	0.800105817047705	3.67468996891687e-06	14.5882038996502	1
30.825	0.25	0.999772957420974	0.800102581441862	3.68604301249768e-06	14.4681922057508	1
30.975	0.25	0.999836864192073	0.800099334568881	3.67476388604192e-06	14.3481799365455	1
31.125	0.25	0.999888147876863	0.800096096337676	3.64474358313843e-06	14.2281672995052	1
31.275	0.25	0.999929030472386	0.800092883337891	3.59931390299315e-06	14.1081544632591	1
31.425	0.25	0.999961385302637	0.80008970929125	3.5413263809038e-06	13.9881415636411	1
31.575	0.25	0.999986782435723	0.800086585443823	3.47321938774781e-06	13.8681287089644	1
31.725	0.25	1.00000653029887	0.800083520907344	3.39707533598909e-06	13.748115984587	1
31.875	0.25	1.00002171330011	0.800080522956883	3.31466959451226e-06	13.6281034568356	1
32.025	0.25	1.00003322542983	0.800077597290761	3.22751245962575e-06	13.5080911763535	1
32.175	0.25	1.000041799941	0.80007474825776	3.13688523920927e-06	13.3880791809384	1
32.325	0.25	1.00004803529811	0.800071979055467	3.04387137592885e-06	13.2680674979312	1
32.475	0.25	1.0000524176489	0.800069291903604	2.94938337114868e-06	13.1480561462163	1
32.625	0.25	1.00005534011185	0.800066688195298	2.85418609034078e-06	13.0280451378844	1
32.775	0.25	1.00005711919257	0.800064168628687	2.75891698459254e-06	12.9080344796084	1
32.925	0.25	1.0000580086465	0.800061733321558	2.66410365471885e-06	12.7880241737743	1
33.075	0.25	1.00005821109838	0.800059381910671	2.57017910159819e-06	12.6680142194071	1
33.225	0.25	1.00005788771296	0.800057113637782	2.47749497706588e-06	12.548004612923	1
33.375	0.25	1.00005716619101	0.800054927423955	2.38633310500873e-06	12.4279953487394	1
33.525	0.25	1.00005614733919	0.800052821933419	2.29691544510272e-06	12.3079864197654	1
33.675	0.25	1.00005491043633	0.800050795628516	2.20941277464428e-06	12.1879778177947	1
33.825	0.25	1.00005351759316	0.800048846816628	2.12395214619881e-06	12.0679695338195	1
33.975	0.25	1.00005201727565	0.800046973690352	2.04062337552694e-06	11.9479615582779	1
34.125	0.25	1.0000504471392	0.800045174361538	1.95948458912957e-06	11.8279538812503	1
34.275	0.25	1.00004883629834	0.800043446890436	1.88056699799825e-06	11.7079464926117	1
34.425	0.25	1.00004720713727	0.800041789310092	1.80387899861018e-06	11.5879393821508	1
34.575	0.25	1.00004557674883	0.800040199647284	1.72940962684383e-06	11.4679325396613	1
34.725	0.25	1.00004395807428	0.800038675940081	1.65713151451097e-06	11.3479259550111	1
34.875	0.25	1.00004236080396	0.8000372162526	1.58700334503478e-06	11.2279196181941	1
35.025	0.25	1.00004079208654	0.800035818687777	1.51897192518794e-06	11.1079135193684	1
35.175	0.25	1.00003925708694	0.800034481397981	1.45297385433892e-06	10.9879076488826	1
35.325	0.25	1.00003775942406	0.80003320259425	1.38893689033564e-06	10.8679019972939	1
35.475	0.25	1.00003630151361	0.800031980554285	1.3267810156183e-06	10.7478965553792	1
35.625	0.25	1.00003488483656	0.800030813629468	1.26641923861183e-06	10.62789131414	1
35.775	0.25	1.00003351014873	0.80002970025124	1.20775813183997e-06	10.5078862648031	1
35.925	0.25	1.0000321776444	0.800028638936926	1.15069817891396e-06	10.3878813988181	1
36.075	0.25	1.00003088708386	0.800027628295455	1.09513386973151e-06	10.2678767078507	1
36.225	0.25	1.0000296378925	0.800026667032853	1.04095359606153e-06	10.147872183775	1
36.375	0.25	1.00002842923773	0.800025753958095	9.88039347907896e-07	10.0278678186622	1
36.525	0.25	1.00002726008849	0.80002488798908	9.36266180588659e-07	9.90786360476851	1
36.675	0.25	1.00002612926076	0.800024068159404	8.85501439443272e-07	9.78785953452089	1
36.825	0.25	1.00002503545225	0.800023293625726	8.35603772655167e-07	9.66785560050095	1
36.975	0.25	1.00002397726838	0.800022563676244	7.86421832527283e-07	9.54785179542765	1
37.125	0.25	1.00002295324114	0.800021877740455	7.37792696979414e-07	9.42784811213803	1
37.275	0.25	1.00002196184234	0.800021235400406	6.89539913490366e-07	9.30784454356621	1
37.425	0.25	1.0000210014919	0.800020636404089	6.41471136253657e-07	9.18784108272046	1
37.575	0.25	1.00002007056222	0.800020080680859	5.93375265828047e-07	9.06783772265794	1
37.725	0.25	1.00001916737893	0.800019568360041	5.45019012048672e-07	8.94783445645692	1
37.875	0.25	1.00001829021835	0.800019099792673	4.96142725255202e-07	8.82783127718598	1
38.025	0.25	1.00001743730179	0.800018675577503	4.46455397284158e-07	8.7078281778698	1
38.175	0.25	1.00001660678681	0.800018296591989	3.95628572274911e-07	8.5878251514507	1
38.325	0.25	1.00001579675512	0.800017964029227	3.43289002460497e-07	8.46782219074539	1
38.475	0.25	1.00001500519703	0.800017679442365	2.89009654426387e-07	8.34781928839581	1
38.625	0.25	1.0000142299918	0.800017444797894	2.32298758315347e-07	8.22781643681301	1
38.775	0.25	1.00001346888335	0.800017262539982	1.72586327395465e-07	8.1078136281126	1
38.925	0.25	1.00001271945059	0.800017135668244	1.09207525544942e-07	7.98781085404007	1
39.075	0.25	1.00001197907091	0.800017067832435	4.13820708607073e-08	7.86780810588379	1
39.225	0.25	1.00001124487574	0.800017063447842	-3.18114931502472e-08	7.74780537437297	1
39.375	0.25	1.00001051369588	0.800017127836773	-1.11468033081367e-07	7.62780264955747	1
39.525	0.25	1.00000978199452	0.800017267402855	-1.98896481482271e-07	7.50779992066489	1
39.675	0.25	1.00000904578425	0.800017489846821	-2.95671477540032e-07	7.38779717593008	1
39.825	0.25	1.00000830052412	0.800017804435186	-4.0369933530425e-07	7.26779440239005	1
39.975	0.25	1.00000754099106	0.800018222336786	-5.25302934777356e-07	7.14779158563593	1
40.125	0.25	1.00000676111817	0.800018757046933	-6.63331775295522e-07	7.02778870951077	1
40.275	0.25	1.00000595379001	0.800019424925749	-8.21305709350063e-07	6.90778575573911	1
40.425	0.25	1.0000051105817	0.80002024588624	-1.00360426921583e-06	6.78778270346942	1
40.575	0.25	1.00000422142364	0.800021244280428	-1.21571806371973e-06	6.66777952870508	1
40.725	0.25	1.00000327416682	0.800022450050188	-1.46458565557938e-06	6.54777620359104	1
40.875	0.25	1.00000225401516	0.800023900234199	-1.75904913935697e-06	6.4277726955126	1
41.025	0.25	1.00000114277957	0.800025640959166	-2.1104762076097e-06	6.30776896594699	1
41.175	0.25	0.999999917878444	0.80002773009669	-2.53361802985851e-06	6.18776496898714	1
41.325	0.25	0.999998550994102	0.800030240843808	-3.04780458965419e-06	6.06776064942627	1
41.475	0.25	0.999997006288074	0.800033266593971	-3.67862783863923e-06	5.94775594024772	1
41.625	0.25	0.999995237880794	0.800036927642285	-4.46033695210536e-06	5.82775075930182	1
41.775	0.25	0.999993186260898	0.80004138053292	-5.43928425769968e-06	5.70774500485977	1
41.925	0.25	0.999990773835719	0.80004683116918	-6.67893866729122e-06	5.58773854959399	1
42.075	0.25	0.999987898073739	0.800053553459598	-8.26725400745816e-06	5.46773123233247	1
42.225	0.25	0.999984419263552	0.800061916464535	-1.03276122264144e-05	5.347722846651	1
42.375	0.25	0.999980150326019	0.800072423516613	-1.30352827249619e-05	5.22771312485081	1
42.525	0.25	0.999974841835128	0.800085768988196	-1.66423867635036e-05	5.10770171512027	1
42.675	0.25	0.999968115670543	0.800102927065767	-2.15159898034409e-05	4.98768814893168	1
42.825	0.25	0.999959446003731	0.800125283169048	-2.81973061681094e-05	4.86767179356108	1
42.975	0.25	0.999948240813439	0.800154814318018	-3.74945745030123e-05	4.74765178062969	1
43.125	0.25	0.999933297688961	0.800194416276637	-5.06266528877023e-05	4.6276269020682	1
43.275	0.25	0.999912522489132	0.800248437892493	-6.94520579984663e-05	4.50759545684097	1
43.425	0.25	0.999885380296189	0.800323184646952	-9.68489869018388e-05	4.38755499504863	1
43.575	0.25	0.999848353998854	0.800428158279846	-0.000137297644037222	4.26750194005864	1
43.725	0.25	0.99978580852809	0.800579186247333	-0.00019778597906955	4.14743109696301	1
43.875	0.25	0.999707474435871	0.800798858570212	-0.000289523514918287	4.02733460994438	1
44.025	0.25	0.99962890856527	0.801118599383158	-0.000430611166034317	3.90720021517177	1
44.175	0.25	0.999377773964918	0.801606129109481	-0.000649239521199352	3.78701016288172	1
44.325	0.25	0.999019001286173	0.802360877945623	-0.000991654992365377	3.66673704322196	1
44.475	0.25	0.999208988123487	0.8034533810632	-0.00153845785206377	3.5463313294422	1
44.625	0.25	0.998109878941281	0.80520096189557	-0.00241170505845978	3.42572475921803	1
44.775	0.25	0.994532790161322	0.751818579180319	-0.00379947041541567	3.30482774425005	1
44.925	0.25	1.0001014508053	0.8	0.0108484823274576	3.20034319966001	1
